left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.7680008222161,144.4571490845416,24.657005630831556,33.7752548626702,82.3308271379411,78.46025251801487,100.41695371280747,107.7732982656093,0.0038198075353035065,0.025735062994770578,0.21676573729791196,2.310851737674483,7.356344552801829,26,0.4427566493955095
149.19530344439312,144.7562290274634,24.541771526385368,32.46495859834835,86.12052963441923,82.56680038306163,103.14030335799225,111.26132326463437,0.003526984355956835,0.02411207531972988,0.2143832253298793,4.439074416929714,8.121019906642118,27,0.4597857512953368
151.1450975481133,145.80690242990758,23.24483656682467,31.542133373914055,91.00226894037445,87.31666507513967,105.99230040289783,115.6040510816614,0.004296592905104476,0.026532730951970805,0.21040300106680174,5.338195118205732,9.61175067876357,28,0.4768148531951641
152.72686991919818,146.4303466820816,23.0261767973673,30.001440832786297,94.65902589400076,92.49784084611807,108.66000587741306,119.63327272280719,0.004173422314613676,0.023174700352504952,0.20906859814533296,6.296523237116588,10.973266845394136,29,0.49384395509499135
152.60438670797566,145.73021795775327,20.69190082057936,27.926935290235562,100.41479347095488,98.03680103394727,111.23279484033264,123.85405727896838,0.0037964122407395952,0.02426180965806383,0.20490336146857463,6.874168750222395,12.621262438635739,30,0.5108730569948187
150.64141865550795,144.99895367849138,19.002203839814495,25.844778605130003,104.67359146793115,103.32084239579628,115.50476706446898,127.3214094838456,0.003657029400937772,0.01912692622604082,0.20233032738131176,5.642464977016573,11.81664241937662,31,0.527902158894646
146.51023752017755,144.54159964101237,15.66300754446712,23.822463536825243,109.79242887049588,109.88292990174475,120.14838512369755,131.90292292233957,0.0026187656911854595,0.016532511923995276,0.19933963519374057,1.9686378791651862,11.75453779864202,32,0.5449312607944732
146.1580098696356,143.59572513457783,12.341210456523445,21.70462658793587,115.29708470189615,116.46368054358513,123.41547735440233,136.1502575875921,0.003185754362809947,0.01584730342134266,0.19637781534984394,2.562284735057773,12.734780233189781,33,0.5619603626943005
145.66104210024773,143.71834066813534,9.40625172630046,18.19743462368229,120.52422876072148,123.71872215619992,126.81155288182464,140.29346475614813,0.004397224928205944,0.01093984867780447,0.19397985199941026,1.9427014321123863,13.481911874323487,34,0.5789894645941278
145.5056307178018,142.1086652308029,6.238282788513849,15.52306868572308,128.40165764479627,129.43313600499033,133.94873346300443,143.49044415131326,0.003785124633795639,0.013728821546784804,0.19131032493888925,3.3969654869989085,9.541710688308825,35,0.5960185664939551
145.78132081018114,141.07375309909054,3.7567826169624636,13.048081206161783,134.6523871333069,134.71180586810985,137.82477276484525,147.6593043869275,0.006134659998686525,0.018261797647994963,0.18960364588637876,4.707567711090604,9.834531622082238,36,0.6130476683937823
146.84913426868863,140.36350536050338,3.1439978041943957,9.743905921270093,138.1346446073721,140.97907426659296,139.53038018168348,150.96924479067437,0.0032344846194888883,0.01095444868853309,0.1905783788485569,6.485628908185248,11.438864608990883,37,0.6300767702936096
148.1274227846162,141.53335011909826,1.7624066723423162,8.7765914184828,142.1808605972627,144.67816502759774,142.88909371015188,153.09918512913342,0.004608745978696147,0.00982526433398282,0.19074603602404405,6.594072665517928,10.210091418981534,38,0.647105872193437
148.31382441440311,141.3216786508208,2.117630040300936,6.543830723691573,147.1638572029038,151.23919632387833,148.68607485111997,157.84746868364152,0.0089096712258496,0.005909342452436405,0.1925552081394059,6.992145763582329,9.161393832521554,39,0.6641349740932643
147.81011086315374,141.7993466868241,0.9922758428957831,5.815966035213419,149.53134847611776,154.94636231547892,149.23532260411335,161.85128303117702,0.014925252401326415,0.007240544560480492,0.19136860487941407,6.010764176329644,12.61596042706367,40,0.6811640759930915
148.53133025759257,142.89355644145883,0.7860853223995763,5.35209689901115,155.31695865261364,159.53509087517844,156.748202912588,166.46776810513958,0.014604132819659785,0.007283828228012828,0.19097823445825876,5.637773816133745,9.719565192551585,41,0.6981931778929188
147.74242071801564,142.59051480347838,0.3022702113003161,4.2473439650378895,158.32327309337268,163.2973785368719,164.53717876848586,169.56978120250037,0.014862333489420978,0.006976593266311901,0.190065321917455,5.151905914537252,5.032602434014507,42,0.7152222797927461
146.08400981240968,141.90800813981505,1.4076383414530789,3.537875854656164,161.09115070913757,165.7198518363481,163.5867583207691,172.04112383250865,0.01613823221097824,0.006487136586839438,0.18929869474454147,4.176001672594623,8.454365511739553,43,0.7322513816925734
145.48010947233172,142.3309671712987,1.816951371609616,3.392610283574103,162.2527576053933,167.3597010914937,161.9726853768057,173.06326260013591,0.014042444907632845,0.005893967335077297,0.18884897097520298,3.1491423010330095,11.0905772233302,44,0.7492804835924006
143.73336494551904,142.09437931619192,2.6745798139397823,2.388650268318994,164.561404237008,169.52287235844193,162.96079896979847,174.25076749389135,0.0166628632103825,0.006860174365201116,0.18892082417562225,1.6389856293271237,11.28996852409287,45,0.7663095854922279
142.38696237331231,140.9019364256899,4.1567047858706525,1.4803387580488714,166.29756844031078,170.12292377830033,161.95252644628795,174.33436510654326,0.014868501938672899,0.004734813904966953,0.1884736598318468,1.485025947622404,12.381838660255312,46,0.7833386873920553
140.92489659778857,141.25164730658148,5.397960134142063,1.2200536855933637,167.65872487443147,171.90735984676544,163.56412210470359,176.04786174804482,0.013691601914907354,0.004198654849454452,0.18785218062438075,0.32675070879290047,12.483739643341238,47,0.8003677892918826
140.944958454466,141.9015172602301,6.009640793689606,1.6409319759575212,168.62230444534325,172.52357602579974,162.57440049297338,176.49460979812437,0.011569906366942556,0.0038493054782422153,0.18730396547973877,0.9565588057641037,13.92020930515099,48,0.8173968911917098
141.21735221349323,142.10187095644082,6.659494998439054,1.7308812308585304,169.51819918353354,172.6088080746816,160.74006772222936,176.25196996815433,0.011887088634464684,0.004522434739819305,0.18669573731049546,0.8845187429475914,15.511902245924972,49,0.8344259930915371
141.17313359696155,141.72640788254466,7.766994923219057,1.4776768454036155,170.38373195578822,172.62036415280394,160.15453549666398,176.3132886270306,0.01437977239183941,0.004835255079607082,0.1865434409376215,0.5532742855831145,16.15875313036662,50,0.8514550949913644
141.59390320061763,141.87340956447025,8.424593107857753,1.5333489562233462,170.43170920087385,172.59789938099087,158.81259852913846,176.1353028363665,0.01632445647351976,0.004770610445869529,0.1863902925128302,0.27950636385261873,17.322704307228037,51,0.8684841968911917
141.85222516615917,142.23916284588287,8.544355362986028,1.690894335037004,169.57142559166513,172.60531976504336,156.0677750195382,175.86016046596527,0.016428100182106924,0.0050782561373018875,0.18641023950337454,0.38693767972370097,19.792385446427062,52,0.885513298791019
142.46791659665618,142.5775582484761,8.458118492773893,1.837249417817777,169.22852883287564,172.84841937199508,154.24469866828161,175.68807512733616,0.016410764611718424,0.005106746880319436,0.18661920280918887,0.10964165181991348,21.443376459054548,53,0.9025424006908462
142.7506326835926,143.03509502804482,8.572813120251357,1.9092006802504708,169.49465853870439,173.32590263957664,153.71680071603916,175.69763572222644,0.01561256198068621,0.005461474795402931,0.1866106583125963,0.2844623444522085,21.980835006187277,54,0.9195715025906736
142.16591170731417,143.52027935085175,9.118386708855919,1.9250941795382,170.09936316760914,173.92173978697488,153.31990915539836,175.8025488368506,0.01429532344852822,0.006393241229895476,0.1865587443000964,1.3543676435375858,22.48263968145224,55,0.9366006044905009
141.68420816207922,143.7365456933454,9.447676846001853,1.9610406638980895,170.31893921144658,174.32337948051057,152.34800163910205,175.79923771524395,0.013300231317608803,0.006806368094900532,0.1863992874911664,2.0523375312661756,23.451236076141896,56,0.9536297063903282
141.85686600377372,143.59466397770515,9.479158671240073,1.8519345877679814,170.4259080812428,174.66372831535756,151.93937453399144,175.9324544397175,0.013135913770127195,0.007030601448187187,0.18668312184972488,1.7377979739314355,23.993079905726063,57,0.9706588082901554
141.8203292080188,143.4258653387244,9.866622985175386,1.8689150111456005,170.30357559919742,174.74192510941674,150.72797733103442,176.0088023154198,0.012990964828534964,0.008267767656201531,0.18680080711336647,1.605536130705616,25.28082498438539,58,0.9876879101899827
142.4138806142479,143.15731163424985,9.711692334045598,1.8099492970184055,170.1070095099892,174.78898891105203,149.8982205888413,175.9977770666532,0.013594266111428168,0.008277241645869361,0.18693037784844088,0.7434310200019638,26.099556477811916,59,1.00471701208981
142.84655263297427,142.8400074221055,9.712061861263535,1.635374510104729,170.12927548256476,175.15841388681656,148.78191323591642,176.20412317254846,0.014084586408073193,0.008241236261815717,0.18694999181389158,0.00654521086877935,27.422209936632044,60,1.0217461139896373
144.01929079860452,142.44284886563645,9.485308983893349,1.4803718551091876,170.04460883082854,175.5810211826977,147.44755561550915,176.39750661811024,0.015152083806190365,0.007796501903567504,0.18702328550945355,1.5764419329680663,28.949951002601097,61,1.0387752158894645
144.64353338896606,142.20384399878134,9.405635168539632,1.2486601976438843,170.1332319213016,176.22840576911386,146.9022769552903,176.63962345555646,0.01650599468944295,0.00669791854631266,0.18712439468147166,2.439689390184725,29.73734650026617,62,1.055804317789292
144.7386798262697,142.02793213156428,9.450922900040874,1.0678256522765863,169.75058509377212,176.52395634654232,146.30040260934362,176.64789099785148,0.017069713496437707,0.00611198575857123,0.1871965170701654,2.710747694705418,30.347488388507855,63,1.0728334196891192
144.78444190520307,141.9260683767631,9.516710315117514,0.8501590603389169,169.66931459222138,176.78996346641767,146.39493337223843,176.4643416429352,0.017505392673951257,0.005405964140384582,0.18726393629315907,2.858373528439955,30.069408270696783,64,1.0898625215889464
144.77192167057748,141.94487445544053,9.590801433425778,0.46452040465560523,169.827614176246,177.57047931890781,147.3657964443195,176.47759127016172,0.018312367095657218,0.0037698340953444456,0.187343981917338,2.8270472151369574,29.111794825842225,65,1.1068916234887738
144.69485904552437,141.95691919189903,9.60247661941181,0.08228734556911592,170.33777629174406,178.45158273490532,149.2358292773408,176.6284232789021,0.018586466153376308,0.0023661553859710693,0.18743092346428256,2.7379398536253348,27.392594001561292,66,1.123920725388601
144.61508459312995,141.95005476302507,9.614876236926191,0.01841636369653727,170.3792342339631,178.49890543491534,149.6555751009419,176.2537442914816,0.018570254146063947,0.0020919463719529896,0.18740394797347593,2.665029830104885,26.59816919053972,67,1.1409498272884282
144.26128121748653,141.9304287659284,9.64246886058329,0.035216669525970495,170.43045211892237,178.4625885267494,150.15474604571534,176.02289416295804,0.018530386504899122,0.001957515181119091,0.1873474684981026,2.3308524515581155,25.868148117242697,68,1.1579789291882556
144.1668533085458,141.89679517937296,9.572903142358248,0.043395731836039064,170.56188247104637,178.233476105681,150.21472185869493,175.65303266546954,0.018449335460207737,0.0019380915503993837,0.18701133161478745,2.2700581291728383,25.43831080677461,69,1.1750080310880828
144.05219183956035,141.84564032343712,9.689061268672951,0.10099081893031601,170.95911758823775,178.06521308090095,150.49930879728612,175.42067859811544,0.01841051386844798,0.002252444644764564,0.18665573527959103,2.206551516123227,24.921369800829325,70,1.1920371329879103
143.81638335147082,141.8124868545516,9.872090174716384,0.13638499423408426,171.5729600454413,177.94545940356335,151.0854687851542,175.17057905215614,0.018365700018112125,0.0028127851719773355,0.18635948531090504,2.003896496919225,24.085110267001937,71,1.2090662348877375
143.5441905475289,141.72529532718718,10.033424278485287,0.034166643546419545,172.0098657017141,178.07089776340564,151.52887651142314,174.98732227041253,0.0183801889060038,0.002803848893947987,0.18617435963686463,1.818895220341716,23.4584457589894,72,1.2260953367875647
143.41494721893594,141.61548954524224,10.28321294942431,0.03938327901966871,172.06020239088846,178.05625082025213,150.85953978579514,174.81496839195947,0.018296113309163625,0.003416576262271289,0.18605541451985222,1.799457673693695,23.955428606164332,73,1.243124438687392
142.8034418922984,141.5402718591329,10.436194374954143,0.10650320992030621,172.15038293916257,177.9905306160827,150.55971085771046,174.65008009557522,0.018118308524648543,0.003968038213554296,0.18589827157127828,1.263170033165494,24.090369237864763,74,1.2601535405872193
141.77818047674978,141.51021192879764,10.55842043161318,0.13749677253478737,172.53302521972776,177.9998120595539,150.9517633618773,174.45015783260206,0.017615651476356842,0.004503800450777266,0.18573731074421482,0.26796854795213676,23.498394470724747,75,1.2771826424870467
140.6781571986999,141.39108971858582,10.532628623818644,0.05807524496642876,172.7957055162984,178.22212712244587,151.6375548795704,174.4160368149018,0.017104305728431503,0.004305557365403819,0.18561481662258467,0.7129325198859249,22.7784819353314,76,1.294211744386874
140.0735582706415,141.25863622834856,10.523426357477826,0.09937964123391306,173.6748834160145,178.5613245153958,153.5874463779014,174.50176715633685,0.017015452417287025,0.003706943076485314,0.18553071115115716,1.1850779577070512,20.914320778435467,77,1.3112408462867011
139.47517726770084,141.07589559135786,10.463971954897296,0.12697292932580517,174.0264313309615,178.698511925454,154.44536034432429,174.5630886490301,0.01686434520588672,0.003533937851601053,0.18551204102061228,1.60071832365702,20.11772830470582,78,1.3282699481865285
138.89595574793577,140.83599741699007,10.23801672309276,0.18750910307517288,174.50216836681568,178.94551282917232,155.53146891114145,174.71945329803052,0.016820656594510115,0.0031662162942661313,0.1854712148791952,1.9400416690542954,19.18798438688907,79,1.3452990500863558
138.7585601380548,140.71989140685125,9.929596535517966,0.17120917643233893,174.85697907136222,179.07139119490938,156.34861885753966,174.83545212050578,0.016734128887902152,0.003016116646401338,0.18543965579369973,1.9613312687964424,18.486833262966115,80,1.362328151986183
138.90441272570823,140.71774245323462,9.728407626849572,0.09126754984630807,175.01241411509562,179.04014665574095,156.69345368095992,174.75988937129978,0.016730246020138364,0.002957188554305032,0.18538265958863967,1.8133297275263942,18.06643569033986,81,1.3793572538860104
139.1586101395765,140.80053548082668,9.446463377826646,0.024910223433443568,175.05452216814783,179.02849850794505,156.96679588160325,174.74885817725152,0.016550794524393706,0.002945665945945836,0.1852994949826712,1.641925341250186,17.782062295648274,82,1.3963863557858376
139.37275656881002,140.99369056304747,9.244688221693757,0.19175345402031188,175.00266396051893,179.00882114264036,157.08256863116065,174.74432247851593,0.016418468262518467,0.002901059460822373,0.18519337608828412,1.620933994237447,17.66175384735527,83,1.413415457685665
139.66631009985642,141.24188255730297,9.06212774169003,0.37293277072536163,174.90184113330403,178.97822383617753,157.12319023071396,174.72927212527924,0.016293410569914474,0.002842988662793555,0.18517071502132906,1.5755724574465546,17.60608189456528,84,1.4304445595854922
139.70740145636063,141.59142512172193,8.904027703296707,0.6159680731598547,174.57976829866737,178.93692464459735,157.02168920903088,174.69383028534344,0.016356296653679055,0.0023916844997435823,0.18515040544349393,1.8840236653612976,17.672141076312556,85,1.4474736614853194
139.76052152317317,141.94237157017696,8.819979509741778,0.8572605183063742,174.38749753555,178.8698700239185,156.97034927078354,174.63853883450818,0.01642447459808972,0.002130148225283659,0.18510998556316044,2.181850047003792,17.66818956372464,86,1.4645027633851468
140.04277552324797,142.20601495417185,8.701017871662048,1.0434436363237278,174.07248514313642,178.7257344993456,156.8449755485203,174.541370246453,0.016592297575887906,0.0017474930720941923,0.18509081375782266,2.1632394309238805,17.696394697932703,87,1.481531865284974
140.23952771140128,142.47167800586723,8.595017572233951,1.2402090747575625,173.78824026353695,178.53392656931103,156.69864535976117,174.40183677197774,0.01675992669281848,0.0014659472020554629,0.18507003992049242,2.232150294465953,17.70319141221657,88,1.4985609671848013
140.53856988511382,142.76036909385928,8.410621270633765,1.522471512431563,173.2544023585475,178.14683425580714,156.37764750773044,174.12254335480856,0.016957888968823536,0.0011123042515758686,0.18500225675920481,2.221799208745466,17.744895847078112,89,1.5155900690846287
140.4505642250078,142.78737709060394,8.458630197655072,1.701537251737829,172.9021677776203,177.60054626586353,156.2239531177517,173.74801553762546,0.016676056244262667,0.0012864936908828651,0.1849557915751044,2.33681286559613,17.524062419873758,90,1.5326191709844559
140.46309356319486,142.79433762021512,8.458906807181098,1.9378891304380514,172.3785754764164,176.85335816714272,156.02964331659766,173.13722470892907,0.01613025657818576,0.001551615680989217,0.1848854055509019,2.331244057020257,17.10758139233141,91,1.5496482728842833
140.27932088431223,142.8422103671422,8.456617342145247,2.3142282234111393,171.6764928368708,175.87187711517868,155.59361666271766,172.32825215798667,0.015413084854045762,0.0021116158285098326,0.18477218269247872,2.5628894828299735,16.734635495269004,92,1.5666773747841105
140.27211821255406,142.8329695829568,8.36215741426275,2.579602426528447,171.14757352954462,175.05107936371144,155.49956741571012,171.61235625441148,0.015206499385702144,0.002200470117287778,0.1846505683444888,2.5608513704027303,16.112788838701363,93,1.5837064766839377
140.40481076992904,143.15549549854026,8.341550646953001,3.2082322063965085,170.50197360319527,173.97687468937278,155.28880450097878,170.74693002632478,0.0139009574381843,0.0031858511292328705,0.1844127586063545,2.750684728611219,15.458125525345991,94,1.6007355785837651
141.04997348635095,144.0800591291147,7.916757809868917,4.021790905501777,169.5037992267007,172.92106888867735,154.64881260336594,169.91275871733205,0.013680170130198316,0.0031866667495848095,0.18433394839845535,3.030085642763737,15.263946113966114,95,1.6177646804835923
141.66217176915265,145.02589285061873,7.565578536438645,5.344018244935822,166.86582837979532,170.66134647237934,151.65296655087573,168.3739089739428,0.012028382301197753,0.005398487569163684,0.18417010718752402,3.363721081466082,16.720942423067072,96,1.6347937823834195
141.92408754693264,145.66955553162106,7.154416304675734,6.462269314711403,164.5183058692066,168.54408133353078,149.60917309994068,167.0527426010459,0.012120284622319767,0.006271994377158505,0.1839881208928046,3.7454679846884176,17.44356950110523,97,1.651822884283247
141.41873047651,145.93508092395118,7.463885726511816,7.505071480730425,162.2512754951212,165.82666759325895,148.02073520531596,165.34435408088981,0.010806702928758686,0.008407538127041595,0.18373814674027547,4.5163504474411695,17.323618875573857,98,1.6688519861830742
141.93211642309248,145.79300506742828,6.886216282642094,7.8784343106932955,159.6031492845205,163.84321615028486,146.2929983701411,164.11612680758682,0.011345920832315283,0.006987860458346377,0.18362792539790104,3.8608886443358017,17.823128437445718,99,1.6858810880829016
142.02661079733448,146.08678415410427,6.414042395829468,9.051753341742135,156.3695967640139,160.5100593637424,144.1390901583121,161.42209676251446,0.009093815053961672,0.009479972775516486,0.1831792232535593,4.060173356769781,17.28300660420237,100,1.7029101899827288
141.4494302550112,146.04781791190442,6.657299436274331,9.546192396612787,150.81019201298088,158.06867869492817,130.69673784723042,159.54290158343088,0.00912960406334219,0.010889327585224885,0.18282609080615594,4.598387656893209,28.846163736200452,101,1.719939291882556
142.14319714660513,145.84743564879636,6.023078044259685,10.77244158733591,148.7232642872991,153.83004460893767,133.33195401778107,156.3796250480237,0.008703056212329864,0.014875738412703513,0.1820276548797891,3.704238502191231,23.04767103024264,102,1.7369683937823834
142.98214960186036,145.98529494336387,5.490878613762362,12.240953632254723,145.77175171357558,149.51814662902464,132.62148299062335,153.65212597138012,0.008117907873663028,0.016921081515826494,0.18124174451946837,3.0031453415035116,21.030642980756767,103,1.7539974956822106
143.86091974633914,146.41256970595958,4.5558543031732475,13.657542015020505,143.6413645694523,144.91001393744455,131.70136812313288,149.3717247084444,0.007851421981512605,0.01891089107347721,0.1795147806527035,2.5516499596204483,17.67035658531151,104,1.771026597582038
144.64427476491426,146.0437554750847,2.7456506015055164,13.758052344961236,140.83503405593157,141.265073042963,130.3930116793121,144.54293620557314,0.007441129680936388,0.01563567202574795,0.17855832208649572,1.399480710170451,14.149924526261032,105,1.7880556994818653
144.90985925165484,145.9072306712479,1.2125903662953996,13.756880474850925,139.9467042177162,139.19225194039717,132.9658673596095,142.54264944388513,0.007125570065183604,0.012274242799841215,0.17839744950523645,0.9973714195930654,9.576782084275635,106,1.8050848013816925
145.79462786082522,145.2942555642822,0.5407059151612837,14.434787652115668,137.63457229336157,136.51104792268376,130.00428862216708,140.66012924546908,0.006993968419210267,0.011423562343891318,0.17851195547714327,0.50037229654302,10.655840623301998,107,1.82211390328152
146.18843006638272,145.4322025338286,2.648468450611394,14.997258126658842,134.64562558949072,133.33508902719709,129.45705410517687,137.62739610203525,0.008585370340927975,0.0076537328687223604,0.181688858298604,0.756227532554135,8.170341996858383,108,1.839143005181347
145.90654058761203,144.40172912365307,3.0738839744007858,16.181887658414084,131.35769885512912,129.61778625695814,126.21750692274767,135.86201733600493,0.009463252315613551,0.00961338058036326,0.18246738178513108,1.5048114639589585,9.644510413257251,109,1.8561721070811743
145.80185969172203,143.66837962419464,4.592845702963725,16.998743716485006,128.21837568491407,126.2804382621476,125.81135784384384,134.54336700389933,0.011082264767661847,0.008457598775449542,0.18351964834473605,2.133480067527387,8.732009160055497,110,1.8732012089810017
145.22261804678158,143.87442491577568,5.767897517792523,18.909999824054445,124.89348683400344,120.53395704658786,123.81729740399996,129.738603857076,0.0098128382587107,0.010782027324388401,0.18388699113718637,1.3481931310058997,5.921306453076028,111,1.890230310880829
143.3948909045772,143.63459828117368,8.74833835130212,20.929177047252136,120.70222887501627,115.37200775975052,121.65109862033867,126.7532144988293,0.00721964713538376,0.014001636529909258,0.1850291836876567,0.23970737659647057,5.102115878490622,112,1.9072594127806564
144.8090032416718,143.71291978955492,11.652733331853547,23.233421036378097,116.32701416556509,110.39963499507797,120.05562281403107,123.06469241561939,0.007164398916617639,0.014191919149827339,0.18596234570731057,1.0960834521168863,3.0090696015883225,113,1.9242885146804836
147.79403658194377,144.7168403230398,14.486995179087508,25.356611457640938,112.23131434115435,106.78224607608978,118.8395966296502,121.29031943474996,0.005373562597627096,0.015155556466217052,0.18668083772631383,3.0771962589039674,2.4507228050997583,114,1.9413176165803108
