left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.0558432335559,156.06188164919192,39.64311696682072,47.59928327841632,42.75298130269492,39.57998634271375,98.04921305201407,90.5590984119716,0.061772930147196224,0.040495542898607365,0.31205336751321766,2.006038415636027,7.490114640042464,11,0.19019
149.25562960397363,154.9238475349801,40.49895243352363,48.249179177677014,42.80478607799187,39.57451693479758,98.55972447711912,90.23765775271329,0.06265547348317554,0.03989417519271648,0.3108324552534446,5.668217931006467,8.322066724405829,12,0.20748
157.40269380136326,153.5261881740573,40.109841710744234,48.53776716192065,43.17774461977072,39.86771396796204,98.8898513827134,90.14042757279816,0.06353694063301371,0.0398074111431666,0.3099587236102268,3.87650562730596,8.749423809915243,13,0.22477
159.82668787278826,153.0502961520255,39.19712859712975,48.655075516251166,43.78426019001624,40.39613631437167,98.95806116968396,90.14963006873535,0.06297306631703795,0.038459752825848605,0.311169646507818,6.776391720762746,8.80843110094861,14,0.24206
158.7557067871671,153.08324255381453,39.582966805665976,48.5859196184554,44.329224666992005,41.63165078942023,99.19935041947053,91.5758741809168,0.06264250246900893,0.037572248277439754,0.3116800497860333,5.672464233352571,7.623476238553735,15,0.25935
159.43372960541174,152.58911576339082,39.74883947366216,48.68445896541386,45.17417787449972,42.496618662819536,99.99280154491646,92.74269802633086,0.06240263514062603,0.03655594491513441,0.31159714418116397,6.8446138420209195,7.250103518585604,16,0.27664
162.36796606242675,151.84107648201123,40.80326037370255,48.57718729073652,46.11953024463928,43.08818299278217,100.60090350457966,93.35068927007717,0.062074774924730736,0.033669867508564176,0.3111635304872631,10.526889580415514,7.250214234502494,17,0.29393
154.57625440607066,149.40202328114057,41.84160448110831,48.3691601936763,46.90997054498993,44.04067000656793,99.6879667123892,93.54618872635103,0.06233484902338994,0.03216063352668651,0.31018822639453464,5.174231124930088,6.141777986038164,18,0.31122
163.66171024618572,150.0015610428627,39.44547559396407,48.42642378294914,48.61287430566133,44.74690059293652,99.9481483422552,92.89017830663175,0.06310131689651813,0.031203355881620275,0.3079437764775041,13.660149203323016,7.057970035623441,19,0.32851
170.61203129602634,148.894260034323,39.27517315866774,48.29139472438702,50.43826327257913,45.71752927728008,102.7393239335812,93.59312032463271,0.06359717902570074,0.03203482376230251,0.30625677194326023,21.717771261703348,9.146203608948497,20,0.3458
170.59972557045396,148.17653955407093,40.00218044407523,48.53699578431859,51.97035818595147,46.85291195825657,103.90554246035515,94.45075549291374,0.0650348000511968,0.02973220465435111,0.3024319679269953,22.423186016383028,9.454786967441407,21,0.36309
166.17422011290898,147.04321109172562,40.06936914354456,48.59218950541028,53.36568074732987,47.9550636086961,104.44659701734918,94.77112589402401,0.0646955821992501,0.025426154459217323,0.2988905814056367,19.13100902118336,9.675471123325167,22,0.38038
163.65763999376645,147.98916335507,39.05086277669131,48.661906336731896,55.434284524074506,48.81324944262256,106.68129985344419,95.20289665301658,0.06376329066754595,0.020340859221526026,0.2958087183200887,15.668476638696461,11.478403200427607,23,0.39767
161.30242252283816,148.2549085188903,38.749760897695836,48.253557567979406,56.05988320814713,49.68558419642984,106.52378565348846,95.71250088273439,0.0642808058060587,0.016371250119609257,0.29263673796962336,13.047514003947867,10.811284770754071,24,0.41496
143.23819941882215,148.0034896214787,39.90051852510759,48.55522635044,56.65189153452657,50.76514573101256,105.80850838501391,96.06797875859371,0.06284495594676599,0.012088155543652526,0.28764520264499027,4.7652902026565584,9.740529626420198,25,0.43225
141.48185329127833,148.3329032728553,37.57644694183361,49.291710085313944,57.27980551989197,51.59355859854862,106.32299670182385,96.20433828989769,0.062320329279792,0.013341215964973355,0.2852928917914835,6.851049981576978,10.118658411926162,26,0.44954
141.66559490955632,149.217636234258,38.425038879489776,49.37827330052617,58.52733488506653,52.93469016776892,109.29608426034952,97.88179228415135,0.06270426055020434,0.01336427431352807,0.2835513393374589,7.55204132470169,11.414291976198172,27,0.46683
142.98093714623406,150.66921726619225,39.910328960053796,50.11414479662296,59.13352201384056,53.86556640472052,109.76387164546856,99.34053895538653,0.0634378954994678,0.012555268048137516,0.2805269310250532,7.688280119958193,10.42333269008202,28,0.48412
147.09338681193262,151.89957548882424,39.933892932348776,50.18970750225261,60.97280467840399,56.01712289151763,111.40451119676487,102.07967714830943,0.06740687920867691,0.014964109218289166,0.27775011856258675,4.806188676891622,9.324834048455443,29,0.50141
146.05026396573854,152.1156163611455,38.42023924226782,49.547058022871035,63.09670779364105,58.54986063313163,112.93386535125887,104.84743196103511,0.06988494707668363,0.017633961763985295,0.2753591800506618,6.065352395406961,8.08643339022376,30,0.5187
143.22317892216475,152.63649477156716,36.56458848651346,48.60399744069492,65.20856541443258,60.73467608781848,114.06733972569751,106.20727272922099,0.07373781143220587,0.02064537221068096,0.27265908126397015,9.413315849402409,7.860066996476519,31,0.53599
141.7707936913815,153.1684601658838,36.069699371055165,48.31104658660438,68.31942357527183,64.74961729608937,119.18597853145417,110.58829246164001,0.0753678648715101,0.026018671403750922,0.2676418983858312,11.397666474502302,8.59768606981416,32,0.55328
142.9009081428232,155.34926901782737,36.94363186703017,50.32750078658173,70.40556623144616,67.23296221773404,121.02085675678052,111.51220930640835,0.07443512405025807,0.02866861403244284,0.2642243648570486,12.44836087500417,9.508647450372166,33,0.57057
142.78658791234784,156.19633048469032,36.63469770661748,50.48716884606042,72.39940912366436,69.88586309487079,122.01094333481979,112.9928017286203,0.07285853619157907,0.0280048767643304,0.2618345503534868,13.40974257234248,9.018141606199492,34,0.58786
143.79156979376643,157.60330910877724,35.77552156663382,50.95756189301763,75.00473668511393,71.63019884505458,122.97174614056595,112.94410590343801,0.07119347794616114,0.024292318458539654,0.2586864361677687,13.811739315010811,10.02764023712794,35,0.60515
143.6120385616829,156.9623170817287,34.429158975011234,50.384899167962104,77.91182747244812,74.53743542566377,123.29172232746711,113.32066510712588,0.07131933601861418,0.026938888544662785,0.2570219788187149,13.350278520045805,9.971057220341237,36,0.62244
141.82239746794755,157.9328938202211,32.186229811654066,49.43546961541836,80.1013490103424,76.93270400537716,122.7479853317949,113.57428945575532,0.0706840702521217,0.0273184670112868,0.256660282816513,16.110496352273543,9.173695876039574,37,0.63973
140.90951406272393,158.2288288113896,25.029173291598223,48.87584326240636,82.73930090539207,79.62207618917641,121.6923833938632,114.24977450012074,0.06748604653600608,0.0272620118971275,0.25398371129427993,17.319314748665676,7.4426088937424595,38,0.65702
134.53828226804086,157.07018372782392,17.18818234529754,45.53380604776531,86.84510414791798,84.11399703629736,122.74575661951738,115.44447587753976,0.06971213058205197,0.03615106031355628,0.25607489893546453,22.531901459783057,7.301280741977621,39,0.67431
131.70361298448066,154.51962701803987,12.788499048327473,41.83106140873244,91.6066773730445,88.96509191590056,124.737530580527,116.92630439227389,0.06633943911291137,0.0421231386408157,0.25746757094884054,22.816014033559213,7.8112261882531016,40,0.6916
136.97985516096824,152.08414637209884,12.896202921496515,39.07068637907838,96.30157826852667,92.81164964709193,126.60568182379646,117.5319331866792,0.06172730917192374,0.04097276251947464,0.2573784285513504,15.104291211130601,9.073748637117262,41,0.70889
140.39415784431569,149.87893515266472,11.71279964920002,36.21818238993296,102.11147674542136,97.37749042461189,129.66983579705752,119.48436664900248,0.05592846928022144,0.038495434270850476,0.25450173035129375,9.484777308349038,10.185469148055034,42,0.72618
150.5093579847662,149.26869512067523,16.23995241142693,33.99679686696688,107.26251393376009,101.14988717152792,132.13748035400516,122.02975661002512,0.051433402832537264,0.033870725544235786,0.2499627231475833,1.2406628640909787,10.107723743980046,43,0.74347
153.5217970852721,149.62723900324326,15.756167504295057,32.86269841616115,111.74985542336387,104.99270752499505,132.51759121908756,122.71466587345498,0.04978462945864248,0.034539315243738856,0.24675807027753746,3.8945580820288512,9.802925345632588,44,0.76076
159.20762776095103,151.42421907083764,16.915323463448836,31.214304655860314,116.10482628378713,111.6063383148998,132.9081997687385,125.28366203820792,0.05364737896766611,0.04115585289832727,0.24083611723704967,7.78340869011339,7.624537730530591,45,0.77805
152.46844396579203,152.09568563009532,12.436798527769692,29.837470536763902,121.45540924757633,117.01445866615977,134.8900590538389,127.12519208806239,0.053825202132507646,0.04231669855667044,0.23491027408593693,0.3727583356967159,7.76486696577652,46,0.79534
142.6860905332639,151.04802644259902,4.974495161554109,26.474698455898313,127.83063835981561,124.01914885068038,137.18013802452086,129.420618510412,0.05646517306142028,0.04656618689786139,0.2310285168211026,8.36193590933513,7.7595195141088595,47,0.81263
137.8263786495563,151.53895304984545,1.3712722776195452,24.000304076732693,131.16067247259588,132.4563476780136,136.57462199190746,133.23986448907985,0.05499438724874927,0.054615895840250124,0.23027522567560058,13.712574400289157,3.334757502827614,48,0.82992
140.11376110180862,151.92075910138396,1.9022977316087903,21.44595047789617,136.0024859144222,139.5717814513745,137.81688450309738,135.8668986503272,0.055008041071549545,0.05841872471217347,0.2281400938594387,11.806997999575344,1.9499858527701974,49,0.84721
142.23280092983114,152.2930246517161,1.534449247587178,19.96372985101251,141.06596929095244,145.39387387469625,139.36073354570942,138.2897101001157,0.05787634796984748,0.060366515763642846,0.22433882577688857,10.060223721884967,1.0710234455937098,50,0.8645
139.94402489389594,153.18340042755148,0.8939002186199647,16.709561431907733,148.9576766045461,154.8569449329883,143.0265011024645,143.81180640593706,0.06467218447652547,0.06675854292717485,0.22065051712946995,13.239375533655533,0.785305303472569,51,0.88179
134.36225262884957,153.73986182565534,7.552301442529087,13.9194096112481,154.92985088220647,162.4335349571694,145.0692151424086,147.26430388206785,0.06862859148772722,0.07192814509025207,0.2184389258810698,19.377609196805764,2.1950887396592407,52,0.89908
135.39777727433534,154.8993135745288,9.562924488120872,12.431786519028451,160.73717257850797,167.8973907459116,145.8684226619288,149.3345195981165,0.07186181321226516,0.0722809847262431,0.21775284025135624,19.501536300193465,3.4660969361876823,53,0.91637
139.08592393840465,157.19949194376792,10.232465183182331,13.503614015647289,168.38196701222824,170.05117425157724,147.99637758488558,148.56275285738062,0.0680526974122932,0.061473842373919826,0.21551463336551457,18.113568005363277,0.566375272495037,54,0.93366
140.40487448226446,157.65170492561282,10.328863087754927,12.263800238168624,170.78893315969142,173.72784804284606,146.68613322944773,149.7398199550271,0.06939241866057849,0.0634116839823056,0.21511817514107326,17.246830443348358,3.053686725579354,55,0.95095
141.7626742269489,158.3176097919776,9.217037441751044,11.91493426760648,173.80794106837152,176.91711477714105,147.40719553522956,150.76644207630898,0.06677821734672304,0.062402846836161645,0.21657896301779198,16.5549355650287,3.359246541079415,56,0.96824
142.3454404911108,158.0382179814151,8.394494094805639,11.342466960076663,176.7207031426777,179.24357391415643,148.30955366096651,151.35214086527023,0.06360510500042482,0.05988684988203775,0.21725123882462077,15.692777490304309,3.0425872043037145,57,0.98553
143.27067483364308,155.87272660433135,8.183686873267973,9.203556846851464,178.9342652610089,177.7933574024387,150.92365065441902,152.9342388851237,0.06605079236910552,0.05876979802126438,0.21863961706448198,12.602051770688263,2.010588230704684,58,1.00282
140.52055145056835,156.83541596062176,9.551057518527431,9.212611780154013,172.92340942719989,173.72882596678036,155.73689080871975,155.4531149297505,0.06391418929343273,0.05375826078247443,0.22043323628518913,16.31486451005341,0.2837758789692373,59,1.02011
141.5214509596634,158.43798849117698,8.461685477138738,9.523210009411873,169.15615718959384,170.68646983568,157.64011789533498,156.43199709518464,0.06292711226313664,0.05312337503710878,0.22222832331205464,16.91653753151357,1.2081208001503398,60,1.0374
145.05874495904553,159.35898435364246,7.225664440777413,8.782711453283158,166.8068954314164,166.59986506051422,157.15197424153024,157.96613231519837,0.06482077188907824,0.05730168349138949,0.2243634270402031,14.300239394596929,0.8141580736681249,61,1.05469
147.19580921104074,161.17917863508015,6.693706822567801,8.840782100454625,164.1768805743012,163.43868658002825,157.2713675012157,158.64489842715992,0.06440402877844185,0.05991226797108829,0.22668374167544106,13.98336942403941,1.373530925944209,62,1.07198
147.31684640257518,162.77481269879183,6.694806843628223,9.14078930778143,161.9240947189567,160.88451582337328,157.49436346315315,158.89124036204822,0.06582234925403378,0.06229859307906502,0.23006469261948953,15.457966296216654,1.3968768988950728,63,1.08927
148.24651657206556,163.77921629016873,6.572906118345158,9.632404430446513,161.7591452803291,159.55723389619354,153.74162367372386,158.55992226044134,0.06901142391798347,0.06157676933245672,0.23088344966818258,15.532699718103174,4.818298586717475,64,1.10656
148.20262097274488,164.68684326651842,6.658375345680741,9.744666042375517,160.13918118743703,157.8210838649278,152.833764447002,158.5409637553436,0.07044861137015554,0.06039261062259434,0.23133068709302695,16.48422229377354,5.707199308341586,65,1.12385
148.4032765363886,165.09342057779264,6.340357743313172,10.039688574130857,158.86277995438994,157.4775687366134,151.91002821227283,156.69190836824126,0.07085791129284237,0.059312541091767014,0.23159741882232285,16.69014404140404,4.781880155968423,66,1.14114
148.34711406356968,165.72526412817354,6.258772663156207,10.408160882854249,157.72593333446306,157.00508544069672,150.56809863451213,155.2940513785261,0.07224883085771046,0.05876820226798199,0.23255786371412937,17.378150064603858,4.725952744013966,67,1.15843
149.06329529368338,165.97691659967,6.169816462757127,10.6506143626376,157.06067783323655,157.23752464842434,148.74630805079963,152.63785282909254,0.07250837611439896,0.05753754625628704,0.23290833673504496,16.913621305986624,3.8915447782929107,68,1.17572
148.8871703149221,166.70713242114795,6.235381533283946,10.853596880409603,156.05352848855216,157.47921648211255,147.54980901005894,149.49630420670817,0.07119170370010837,0.05659186263601654,0.23383505914154945,17.81996210622586,1.9464951966492379,69,1.19301
148.25318776137846,167.44578779256392,6.409201731797012,10.9416680704548,153.76454469414654,155.58793767849411,148.06687820227032,149.89764089538912,0.06964453066595065,0.055604592351168464,0.23571199453535044,19.192600031185464,1.8307626931187997,70,1.2103
148.7314412804992,167.91305860219572,6.337831650690992,10.977916051624927,152.16570567922008,154.05344165252507,147.7200403017226,149.53104804356187,0.06868799290838704,0.054913125779155206,0.23834724980938476,19.181617321696507,1.811007741839262,71,1.22759
148.98176789621644,167.7405915668318,6.310126346073576,10.75535571558529,151.3171935844615,152.9724002504531,147.16896395069304,149.02770040165728,0.07056798427221667,0.057365444632017586,0.23990353479863386,18.758823670615357,1.8587364509642441,72,1.24488
148.95051953561338,167.8767788398844,6.591293074463962,10.537629973383067,149.75207702243935,151.57009026259857,146.7457791388106,149.11047593249612,0.07376918528403288,0.059159983890023825,0.24246886369259624,18.926259304271014,2.3646967936855106,73,1.26217
149.3849488660568,167.672440228559,6.373331128657663,10.123411154851413,148.5831641679092,150.4758709434244,147.46094729251658,148.43618216969742,0.07458524868659407,0.061535126328929705,0.24469911299016495,18.28749136250221,0.9752348771808386,74,1.27946
146.5434076265884,166.91857178475365,8.408976365878628,9.527071394630829,148.266957159187,150.26832157269584,146.135688643591,146.6441938643541,0.0769397599757042,0.06318078708337345,0.24654968520368103,20.375164158165262,0.5085052207630838,75,1.29675
144.74971994357554,166.90674082417868,9.815288028779497,9.294847567639872,148.78104929010595,149.88642943059415,142.9923457215936,145.87762585280328,0.07816696940938009,0.06299978627659909,0.24750830406205632,22.15702088060314,2.8852801312096688,76,1.31404
143.72436319290486,165.86964995816766,10.82576187342113,8.955490124942601,148.1837663639676,149.4066819809206,142.43041840080076,145.65391478818677,0.07981179035164047,0.0633223829873198,0.24865500957531309,22.145286765262796,3.2234963873860067,77,1.33133
144.23081835972087,165.54939804779423,11.004293157105993,8.730344177057685,146.5898176974309,148.08117140038442,143.72337754360964,146.45907089660986,0.08080521923657744,0.06328497758120626,0.2498582207658631,21.318579688073356,2.735693353000215,78,1.34862
144.88239005112482,165.52380908301416,11.118477237373572,8.75743139620149,147.0826374517523,147.8209551137777,141.49917172948673,146.11435440914516,0.0826280154458255,0.06096167676968552,0.2523026870346941,20.641419031889342,4.615182679658432,79,1.36591
145.65593030797066,165.93797072216384,10.958118065858002,8.679462098250061,146.314760669356,147.2425154597541,140.96881122513187,145.52863335208636,0.08369251197633772,0.060858140657363474,0.2540260251247346,20.282040414193176,4.5598221269544865,80,1.3832
145.44080958794845,166.09308640013938,11.068198019600434,8.348547663433328,145.2738740868063,146.05615095954093,141.63468257370224,145.69028817019338,0.08379545505006174,0.06227528332476406,0.2556961116426741,20.652276812190934,4.055605596491148,81,1.40049
145.07518634949048,165.9659993307543,11.180825249224439,7.913807557262174,144.11512056521275,144.85161142055563,142.2867685512298,145.83462814299958,0.08355985290728982,0.0634129116497732,0.25719253937835174,20.89081298126382,3.5478595917697646,82,1.41778
144.7894613561634,166.27696080880915,11.474959253514324,7.726007783733884,143.67462630219475,145.22379729848137,141.9746651796462,144.03007814635114,0.08244094490181068,0.06322714703868731,0.2586731820629686,21.48749945264575,2.0554129667049494,83,1.43507
144.46674730322474,166.55890265148545,11.737106206011228,7.462517202819599,142.86401306321804,145.1029665806333,142.55409752305908,142.75387008547995,0.08219962527491334,0.06465505279752098,0.2590760928013086,22.092155348260718,0.19977256242086128,84,1.45236
144.20695429154918,166.65652653153612,11.849625817799977,7.456823706203048,142.4021605980515,144.5897230940946,142.45446911763818,143.16419608546883,0.08177973306262624,0.0645022055924417,0.2592928782844361,22.449572239986935,0.7097269678306475,85,1.46965
144.1795727933017,166.8126574805944,11.9020566947425,7.406592843076774,141.7566552607227,144.59541860566824,142.64260502570116,142.46577441599644,0.08169892166053834,0.06442179918291849,0.2596974809176196,22.633084687292694,0.17683060970472297,86,1.48694
143.9252527677692,167.00757923600042,11.994551077142654,7.3582984490806265,141.54762936625247,144.06704632325932,142.67919266811006,142.44056235030976,0.08123854403294123,0.06466909330406975,0.2602911838311339,23.08232646823123,0.23863031780030042,87,1.50423
143.58801987225206,167.02865938053694,12.161784557040775,7.280095521300736,141.34227384362433,144.1396750793643,142.55024293136904,141.80057735217727,0.08079103021790719,0.06421455383723958,0.2611712690176154,23.440639508284875,0.7496655791917703,88,1.52152
143.48933241188988,167.06929844557655,12.20884220960291,7.227050677669149,141.484169033392,144.35334177815446,141.68125899571714,140.96469558786833,0.08020213561870813,0.06321477283081678,0.26225644376111024,23.579966033686674,0.7165634078488097,89,1.53881
143.64572874085187,167.11296509655028,12.083698594985515,7.087672588227136,140.69801716431152,144.13558355297442,142.2759846044357,140.6343628830234,0.07984492266513815,0.06274366059673675,0.2631260218963345,23.467236355698418,1.6416217214122923,90,1.5561
144.15544391914577,167.32299751125427,11.81075449471789,7.082640126466098,140.74363573997468,144.2377249927219,142.00328085520246,140.03445507925187,0.07954447422477073,0.06249994905227451,0.2633931566414114,23.167553592108504,1.9688257759505916,91,1.57339
144.35572604045228,167.4561446009953,11.748077919759238,7.106719887397975,140.96147651164853,144.23798764682977,141.72866274261355,139.886526128473,0.07942893655919611,0.062213862592489726,0.263423684195781,23.100418560543005,1.8421366141405429,92,1.59068
144.39532171300772,167.57229863946958,11.79775254436642,7.123220705066881,141.08918479031541,144.18197645855165,141.5957279210073,139.82032238768136,0.07929139721335776,0.06190646001749939,0.2635074458775626,23.17697692646186,1.7754055333259373,93,1.60797
144.4099657242571,167.65919000176467,11.858319218200434,7.154551483746909,141.01665403831015,144.1557530789995,141.569365617736,139.8013170640504,0.07914765394251357,0.06149260759691453,0.2636625116377361,23.24922427750758,1.7680485536855883,94,1.62526
144.44483930773458,167.69147160643658,11.888336546956959,7.161729712576501,140.96086779487567,144.17033637595972,141.63258355233808,139.7487369355989,0.078973535023302,0.06131112418658339,0.2637428744835118,23.246632298701996,1.883846616739163,95,1.64255
144.38830008321705,167.68420484318452,11.95782963050698,7.15299183775523,140.99879337385545,144.19938364382853,141.5471717552848,139.64826287849124,0.07874947896904343,0.06116620811769417,0.26383494443695743,23.29590475996747,1.8989088767935698,96,1.65984
144.36846989414315,167.71694409331192,11.999760706000798,7.176783496207103,142.14231905145908,144.29112975657085,139.66515411457502,139.48946126120913,0.07856031527423242,0.06083800827769061,0.26393684771640247,23.348474199168777,0.1756928533658879,97,1.67713
144.36657377827734,167.81313796571095,12.056604776291524,7.216473442822871,142.85776958903043,144.39533538200072,138.40362900479448,139.33493478233618,0.07837917533059716,0.060298856209020514,0.26419443873231196,23.44656418743361,0.9313057775416951,98,1.69442
144.3621145441135,167.88897976073278,12.07871975726914,7.237207599287251,143.1906312854497,144.51574021061825,137.80200173864736,139.09094760363865,0.07824976413082588,0.06004983360513141,0.26432388832807135,23.526865216619285,1.288945864991291,99,1.71171
144.37307241062805,167.94580333110574,12.084479557186617,7.2467097113804515,143.2711935177093,144.63296388682136,137.62390209981382,138.84259903869193,0.07815757287758661,0.059917152177641465,0.26446886391275737,23.57273092047768,1.2186969388781108,100,1.729
144.37004373507517,168.0123206830094,12.08135253622441,7.26136303915478,143.2609862878792,144.78093655755478,137.65030650499935,138.54582467996096,0.07798630193169163,0.059894441021893896,0.2645756732562185,23.64227694793422,0.8955181749616088,101,1.74629
144.3719042890018,168.04381149877497,12.064483882450391,7.275900180984167,143.23512666765146,144.9536997637728,137.63863843872556,138.2708671443009,0.0779007456469968,0.05983701003577385,0.26470826501255446,23.671907209773167,0.6322287055753293,102,1.76358
144.36391436066845,168.07941548563264,12.068047309342147,7.280942117975299,143.209071241399,145.00556879769306,137.6448775111659,138.21127054432384,0.07789281178229171,0.05979763083344165,0.2647422059854533,23.71550112496419,0.5663930331579365,103,1.78087
144.35675410496304,168.10429317490295,12.05491992922988,7.29392554528382,143.1401798510803,145.032735395433,137.68617565812062,138.19683663785833,0.07788828303108057,0.05976688943290303,0.2648229263415947,23.747539069939904,0.5106609797377075,104,1.79816
144.35713969871463,168.14694581532123,12.036826511579132,7.315959438373769,142.59955059851274,145.0270224186183,138.52001492508484,138.23062375912693,0.07787033709196918,0.059811150100673935,0.2649597380186443,23.7898061166066,0.2893911659579089,105,1.81545
144.35845804955645,168.19651850174748,12.01895767537509,7.327757134524214,142.12797820854814,144.9445821602395,139.22220498335312,138.3437965059068,0.07784549881906055,0.05997522879421077,0.26510663314358884,23.83806045219103,0.8784084774463281,106,1.83274
144.36539035292842,168.2398596181624,11.986814141645807,7.3273440356213495,141.68598034514557,144.79251649422463,139.91098136410952,138.50240257590602,0.07779549915843646,0.06019558828674929,0.26528644900397796,23.874469265233984,1.4085787882034992,107,1.85003
144.39280558544172,168.2821741981023,11.936220509101028,7.342658734490477,141.39808727101095,144.67959180974933,140.39943283028768,138.67222318446346,0.07771807795897717,0.0603125148311396,0.26542408212923146,23.889368612660576,1.7272096458242174,108,1.86732
144.38946473319288,168.33127738852684,11.930081410826084,7.3586867623599135,141.2438677292459,144.5301246580126,140.67952205393402,138.87985892182252,0.07764282522060038,0.06041609739090428,0.2655135000947714,23.941812655333962,1.7996631321115046,109,1.88461
144.40104261663515,168.3710547181621,11.92571690489246,7.369950844959635,141.07347672575165,144.4140591535617,140.99040370194962,139.04593002548418,0.07762078506442886,0.06053705346673696,0.26559999977744597,23.970012101526947,1.9444736764654351,110,1.9019
144.43550955844327,168.3887829252093,11.902162711452855,7.36001838945884,140.78494457002986,144.3058599249013,141.47848618058265,139.18776405147972,0.07764152364271562,0.060657676177019344,0.2655918078935013,23.95327336676604,2.2907221291029316,111,1.91919
144.45804491944534,168.37994800755774,11.898839159356228,7.345733062843198,140.59658734229228,144.20191059294328,141.7909180498194,139.3332716185271,0.0777273147224836,0.060794997515417025,0.2655724375682037,23.9219030881124,2.4576464312922894,112,1.93648
144.4779238619531,168.38478291872394,11.892153124089837,7.341682884787233,140.46299801555512,144.08945132516962,142.0254930871626,139.4931915457716,0.07779004399491624,0.0609258558845619,0.26552247106115356,23.906859056770855,2.532301541391007,113,1.95377
144.49439629851727,168.33032908622488,11.906380595572644,7.317164873693706,140.40948273296686,144.02081123570028,142.1819915716936,139.63836417392196,0.07793928611093784,0.0610882654477572,0.2654364059216538,23.835932787707605,2.543627397771644,114,1.97106
144.41357859475139,168.29554303766466,11.925391864550845,7.290021731395519,140.38894683182983,143.90956994670267,142.29176441906975,139.80306319175546,0.07796067416438775,0.061271738969755615,0.2653967082126698,23.881964442913272,2.4887012273142943,115,1.98835
144.22382584710746,168.24058709442406,11.984367352106112,7.253144561720386,140.42033610877613,143.84719194408828,142.3649827470389,139.9115030196092,0.07786675305947911,0.06140411137415858,0.26539805638276054,24.016761247316595,2.453479727429709,116,2.00564
144.05241078595662,168.10491465852985,12.044187992305753,7.195517387021828,140.4970199205301,143.83657499323897,142.3866104445683,140.02783159399473,0.07804532110144038,0.06151702272249808,0.26561847924091087,24.052503872573226,2.3587788505735716,117,2.02293
143.93292164757727,167.92717912452312,12.075100890922208,7.137756836115641,140.59945055113442,143.9160181991322,142.37263149951048,140.0987014165882,0.07844977165902825,0.0616245328097558,0.2657145136170493,23.994257476945847,2.273930082922277,118,2.04022
143.9446752190251,167.7416571730762,12.074609572142329,7.077415545932452,140.73646361202674,144.05477373547626,142.2745496168576,140.1177166121945,0.07908151291269858,0.06178856793966934,0.2656849000955319,23.79698195405109,2.156833004663099,119,2.05751
