left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.37742328941863,148.4565533809756,32.46765301299667,24.909247140327988,76.83470260321127,81.23067687264705,139.282524778728,127.82593962760295,0.010937202317092323,0.04487780870109091,0.3508970922773953,9.920869908443024,11.456585151125054,35,0.6240944189602446
159.33019277563392,148.13249644511677,32.62242421259072,23.352768949678655,76.99709184765896,79.83031097861272,136.74813192262707,123.42008545120254,0.008932780001905366,0.04371740474958799,0.3485450837097663,11.197696330517147,13.328046471424528,36,0.6419256880733945
159.4564381478734,146.57390957459683,32.010142620275964,21.457157364331188,77.38335768087899,82.38594431051348,134.46280102950098,125.54880167820906,0.007911059507632287,0.04204024896429122,0.34541437663616364,12.882528573276574,8.91399935129192,37,0.6597569571865444
160.02907498517854,146.31060380908357,31.61599659156111,20.993946140893314,78.9966719434575,82.42279392012762,135.35369548987796,122.72517636154188,0.008436610907315577,0.04321137918518578,0.34451273193189413,13.718471176094965,12.62851912833608,38,0.6775882262996942
160.0502024183482,146.00614312072784,31.507396340787352,20.614619591012136,80.95544944941082,83.05306774985905,135.24137869842275,118.7476676557541,0.00813279904831623,0.042718118809755234,0.33963849180350897,14.04405929762035,16.49371104266865,39,0.6954194954128441
159.6161064901839,146.4853090299636,31.343632773982392,19.795736531529148,82.9172286284034,89.38028107889329,135.71952485616106,123.80283164810535,0.008132993076664227,0.04792539671042494,0.33585216047588257,13.130797460220322,11.916693208055705,40,0.7132507645259939
158.84345099208795,145.3420228915501,29.947571757174885,19.927384494411797,87.73654064876138,91.3397023218173,138.0116676140143,124.00625954941462,0.010758934120878333,0.03981725577526819,0.32822189457610906,13.50142810053785,14.005408064599678,41,0.7310820336391437
158.20031119460734,144.52884758576408,28.678128885058616,19.178681854225072,92.79175896205152,93.76301088953267,141.5615778875044,124.01644362342142,0.015815406990336737,0.030166900991167228,0.3198826202873435,13.671463608843254,17.545134264082975,42,0.7489133027522936
156.91818363044567,142.89919722613269,27.110958793431973,18.792992685744224,99.13040475218281,97.06671115025375,144.4397346544134,125.94517808465555,0.02680681163474606,0.012442245832054393,0.3109692728609453,14.018986404312983,18.494556569757847,43,0.7667445718654434
155.90604717739026,144.9198682430005,26.40054702891614,19.793717569642464,103.6122208350937,101.36690911747331,145.7987038754353,128.26071778839736,0.030958478563182065,0.006299294318401008,0.3074845719905794,10.986178934389756,17.53798608703795,44,0.7845758409785932
156.39318866023552,146.42074525179643,25.269907543541553,20.652429091921128,110.20413310992467,107.06326169310591,150.577991898405,136.7713626871017,0.03785666231661811,0.007999436032236885,0.30307698872391087,9.97244340843909,13.806629211303289,45,0.8024071100917431
156.58409776848313,148.83486378302044,25.606926417419217,21.78777078891545,114.15827553939576,110.04648843382688,153.25512093485798,139.97924779621974,0.03996637159012857,0.010466604099733571,0.2982894534528286,7.749233985462695,13.275873138638246,46,0.820238379204893
158.89586638594054,148.8703889619217,25.510166477080897,20.874846501177966,117.25798780055865,113.30211214740899,154.3546590146541,140.73455099428125,0.038797268260788595,0.01014289361067492,0.29372664669576537,10.025477424018845,13.62010802037284,47,0.8380696483180428
159.64319844108002,146.80489057785041,25.220972267614144,18.264975643199698,120.78609868997773,116.01428578700688,154.1352695845778,137.1635694357639,0.038298827446757736,0.009219401786848104,0.2867384863905692,12.838307863229602,16.97170014881391,48,0.8559009174311927
160.00371292516147,149.28888762517224,25.010282438276842,17.25512347179738,125.26502381200399,120.08290194196539,156.37829745376214,136.74807365084354,0.03760766193614664,0.007167737555872206,0.2821518992649917,10.71482529998923,19.630223802918607,49,0.8737321865443425
161.20605518690343,150.41574789422293,24.872320269625764,17.075004499629777,129.95033017753994,121.39903601482035,158.70201634650226,134.44186283900098,0.038661610369776465,0.011528670265782573,0.2763449889390777,10.790307292680495,24.260153507501286,50,0.8915634556574924
162.3800015142031,148.56767764819773,24.057194861412743,15.829611284551678,134.73502347488548,124.67115322489042,159.53126480660654,135.4390001433724,0.041304112655553275,0.018990583155653235,0.2698496910666243,13.812323866005357,24.092264663234147,51,0.9093947247706422
163.21555014897407,140.34434508463005,22.891346963967365,9.837533252312197,139.3468809485272,129.46465562153804,160.43366621395177,136.9083321951857,0.04322045276683043,0.021640678088986405,0.26564198148656587,22.871205064344025,23.525334018766074,52,0.927225993883792
160.93833593570807,140.58539501436786,20.23977136323643,7.700361588769595,143.32141684386843,135.34060207267197,160.4150762220115,138.2385825399915,0.03991761493006612,0.019224005571582582,0.26251171265716644,20.352940921340206,22.17649368201998,53,0.9450572629969419
159.27172207756146,141.63633305154818,19.067958869065272,7.907477315886777,146.802257246847,137.66981590840788,159.0129952341098,138.04192535618992,0.04230032462681779,0.028291746207513895,0.257320412725016,17.635389026013286,20.971069877919888,54,0.9628885321100917
159.9805786766904,142.84125804385067,18.652545683669818,8.222897045305311,150.36016870662766,142.33881023350003,158.99811295847752,140.33568867923876,0.04106335122986111,0.02878490080039688,0.255179932426472,17.13932063283974,18.662424279238763,55,0.9807198012232415
158.1551753268289,142.46336356603524,16.57857555427515,7.181462953188133,155.295844266612,148.08826314433045,160.00820154718318,143.1216187445003,0.033894816043643396,0.024854224289534623,0.2524968325074207,15.691811760793655,16.88658280268288,56,0.9985510703363915
157.53318427577886,140.47973757974756,15.113274480863655,5.634551800639934,158.28071338237808,152.83112970968526,159.5257808513888,144.85862580701266,0.03110590702046895,0.020365188825485023,0.25297543303672687,17.0534466960313,14.66715504437613,57,1.0163823394495413
155.19778500338163,137.85788918207336,13.062387924447734,5.620538081027642,163.72890260640148,156.70252626905764,162.4911783777958,145.3092137269888,0.03145469079616877,0.022121525630371407,0.252326761060819,17.33989582130826,17.181964650807004,58,1.0342136085626912
155.02163755215346,137.30425802390909,12.264853108270016,5.941983286880857,168.60375274657355,160.0787979994252,164.51203884725413,145.39273341187024,0.0318877369872649,0.02578138100262876,0.2509411142117745,17.71737952824438,19.119305435383893,59,1.0520448776758409
147.58169139253144,137.99539768131268,7.88066730061927,4.949004057028278,173.32830419943906,165.088237556874,166.5209879221025,146.87075512603326,0.029617383282939863,0.023663631046523158,0.2492721646542767,9.586293711218758,19.650232796069247,60,1.0698761467889908
143.57365780706974,135.17742842957153,6.024906666546915,4.106723624202271,175.7553140814489,169.0197084507528,165.41700501924402,148.55498031102601,0.025658934776604636,0.020483370442443912,0.2499739814759745,8.396229377498202,16.862024708218,61,1.0877074159021407
138.56537007141958,136.85077737703017,2.6659708680405894,3.475768865812907,179.02092270578265,172.63369123937534,164.05938776877903,151.63390842566866,0.020810942110462527,0.020769245091892558,0.25051065913686754,1.7145926943894096,12.425479343110368,62,1.1055386850152906
140.21353877403197,138.96859981595406,2.2497034072754047,2.714879411517583,176.36295393165273,176.02438150914898,165.28039835812868,152.91787480600522,0.01645260833232552,0.021682815097756165,0.25252736599438924,1.2449389580779098,12.362523552123463,63,1.1233699541284403
144.28479032202634,140.17208829397643,3.014360976157845,1.6486420486179827,172.82160602620175,179.5765336313144,166.093881222395,155.78740055518256,0.015869336042725682,0.02162897467015403,0.25453295484732735,4.11270202804991,10.30648066721244,64,1.1412012232415902
145.33590691059544,140.68880260688093,3.8786607223250944,0.6081032662986382,170.67966875282553,174.53661833893992,166.6777323577927,158.52884035456,0.013913263444915782,0.01516379658828959,0.2555851540068029,4.647104303714514,8.148892003232703,65,1.1590324923547402
144.7749491454626,142.94944933974568,3.6408220051605986,2.051742604878632,168.59581647736906,172.13583584669144,165.80392919539398,158.16456612373344,0.01967178338003137,0.018886657381111976,0.2569849272538329,1.8254998057169303,7.63936307166054,66,1.1768637614678898
146.41666022809048,143.18123127239917,4.353475650980026,2.1451736929379868,165.71831897612321,169.8426326160294,166.88104157614055,159.3430438880952,0.019248142630901147,0.019087618728446196,0.25963686460868596,3.2354289556913045,7.537997688045351,67,1.1946950305810398
147.49388128409544,144.17520541674565,4.650295500372699,2.1013256873003168,163.11114504508754,167.5711438355037,167.32905029378497,159.90704791706108,0.016507354852506928,0.017245462315484166,0.26077956728108,3.318675867349782,7.422002376723896,68,1.2125262996941897
148.54121338802867,146.09633065421508,4.400308224839774,2.951321444084758,159.9332852609394,165.1653499347416,168.0151393656666,161.33129014957714,0.014640518625838896,0.018645781845983117,0.26194163136817683,2.4448827338135857,6.68384921608947,69,1.2303575688073394
148.5587390538536,147.83834620407876,2.923207076052844,2.738703699074463,155.91749267687123,163.0928021660426,169.09816641956286,160.42636511046828,0.01451620165971861,0.021237933612015408,0.2647358785071337,0.7203928497748393,8.671801309094576,70,1.2481888379204893
150.0892821292477,149.17526911464316,2.782445573962177,2.7970345380136923,152.57459205085758,160.09936648086898,170.2707963328351,160.95290061408704,0.014844293595487138,0.02221726018464022,0.26721811226795644,0.9140130146045351,9.317895718748048,71,1.2660201070336392
151.10466158408963,149.46368204575666,2.923766560881876,1.725498884876562,151.65298788782025,157.85907150524847,168.80899871537332,161.04966146537942,0.013562643737412745,0.018971907797431294,0.26758004453161227,1.6409795383329708,7.759337249993905,72,1.283851376146789
151.4414333340749,150.56709176916175,3.1143777155421875,2.459021250083156,150.2994277969904,156.81611217437884,168.65279164888813,160.42211781906371,0.015259491842710646,0.020851140225219004,0.26634437988175064,0.8743415649131521,8.230673829824411,73,1.3016826452599388
153.18406870216543,151.88988864929274,3.9035510290881135,2.4435495407997005,149.83181746649132,156.08939541414443,167.43411704357152,159.28875185991637,0.014317645924156863,0.019165028366491744,0.26501369766388516,1.2941800528726901,8.145365183655144,74,1.3195139143730887
154.9582430133945,153.56097329897614,4.575941243540594,2.3275638964384746,149.33642936792646,156.4054848878567,165.59845522001632,155.00340803549963,0.013441163194672362,0.01714411078524144,0.26480329577287937,1.3972697144183712,10.595047184516687,75,1.3373451834862384
156.23582108508174,155.42772567465948,4.8703735388984795,2.4388695919685976,148.26956806312523,156.32630276365825,165.1103327868971,152.59010297578723,0.01461470065045141,0.01754439280870101,0.2659457444686124,0.8080954104222542,12.520229811109857,76,1.3551764525993883
157.07094836781448,157.12410563574284,5.002630821276277,3.072719014536433,148.02951302345997,156.45416603589962,163.25206690542421,151.4256323468043,0.01513747780194276,0.019978304782546617,0.26556452679072334,0.05315726792835562,11.826434558619923,77,1.3730077217125383
158.89939362598898,159.26816968836692,5.477650437092533,3.995591576109876,146.18946935755656,155.3791897274594,163.90281141631422,151.7958256663311,0.01725952727359544,0.023700835657550174,0.26646877104214095,0.3687760623779468,12.106985749983124,78,1.3908389908256882
160.4996755763159,159.81946183776307,5.994524586242953,3.9019301449934827,144.09338579522236,153.9029064201524,164.82994049513192,152.74327652742986,0.015916089092048134,0.02346897703126529,0.27109800050527033,0.6802137385528226,12.086663967702066,79,1.4086702599388379
161.12533967214878,159.76761474682453,5.910141299724188,3.0497216508518323,142.11794491852442,151.34385219474953,165.87662887130352,154.63852096809345,0.01484208198071733,0.020622435274976425,0.27493846988466397,1.3577249253242485,11.238107903210079,80,1.4265015290519878
161.77202259771522,159.97908466302636,5.9626788981285825,3.2261965455970056,141.0594052616203,150.9366054073755,166.13787977430616,154.32440717367444,0.014161207558905035,0.02001749284211069,0.2761019683692066,1.7929379346888652,11.813472600631712,81,1.4443327981651377
162.4386440983291,160.1263927148048,5.885125975448057,3.467510025163215,139.66139695154965,149.84073387406718,166.22742852880643,154.50174491318927,0.014146422420235508,0.020925269985120936,0.2789454460941892,2.312251383524284,11.725683615617157,82,1.4621640672782874
162.30609129880602,159.86066280034578,5.3112351079715605,3.247375547323746,138.60205832568766,149.17560024182987,166.12715030019623,153.93976971120435,0.0140257411411051,0.02162592789914023,0.28043696726692663,2.4454284984602452,12.187380588991886,83,1.4799953363914373
163.0124622352448,159.92574413136927,5.482105385751048,3.6358489243525436,139.1780544849305,149.72173993348477,163.90065074241375,152.08863145736606,0.014211360509732663,0.02287900430688661,0.2822695114282511,3.0867181038755405,11.812019285047683,84,1.4978266055045872
163.91367648745268,159.54149757953425,5.757793116859023,3.29831576555384,138.40333500928764,148.27809514991998,164.13046826724678,153.17363503541023,0.014236985797542134,0.02163079607856326,0.2841623319256242,4.372178907918425,10.956833231836555,85,1.515657874617737
164.78610244440165,159.8411462178983,6.156880255259083,3.5467557154468716,137.85615819971557,147.36130096635372,164.43239929726565,153.27720387722832,0.014604138172726348,0.021319895466079895,0.28540967231889924,4.944956226503336,11.15519542003733,86,1.5334891437308869
164.8594724933281,159.469413746854,6.218312667373918,3.0367389901112185,137.72170024696666,147.11880434808734,164.3743417034764,153.40213842893849,0.014428376466259158,0.019694262996312648,0.28535841656169186,5.3900587464740966,10.972203274537918,87,1.5513204128440368
165.1121246230385,159.64683458784774,6.405902331302314,3.1336211194086343,137.46238294520435,147.12582877809513,164.6061532347489,152.8240284503622,0.015025343039343485,0.020101556656081106,0.28493737087070914,5.465290035190776,11.782124784386696,88,1.5691516819571865
165.61859251965532,160.148521028543,6.759997208461213,3.385653791914662,136.9210322343927,146.4429793838008,165.13314455821282,152.82199009554137,0.016890932979354196,0.021357939918073204,0.2848663357402337,5.470071491112321,12.311154462671453,89,1.5869829510703364
165.66649682779277,159.4199244835946,6.856861141519987,2.9447921607176384,136.53200287253122,146.08596930193656,165.37521637242818,152.77079146314938,0.017967193667215216,0.02204338524752845,0.28499675681675074,6.246572344198171,12.604424909278805,90,1.6048142201834863
165.67145680852946,147.63990985143596,6.897284305386456,3.4124341802826406,136.34662879683876,145.5711553252282,165.2414041188705,152.89274320134263,0.019489057900388653,0.022680643209916224,0.28503169169892445,18.031546957093497,12.348660917527866,91,1.622645489296636
165.6426206990172,149.50054836002676,6.913650070750633,2.3819090289401936,136.1406733199687,145.0847542720241,165.3468500170837,153.06925617963836,0.021558344254186002,0.02333844926874327,0.28489916564901663,16.14207233899043,12.277593837445352,92,1.640476758409786
165.50745299339383,150.8341123067505,6.782952077268858,1.5790121113723536,135.94907591088753,144.47049063820432,165.37604920312987,153.82573362025346,0.02340322722170545,0.024354199884525432,0.2855949829648262,14.673340686643314,11.550315582876408,93,1.6583080275229358
165.39602924852574,147.51158204320524,6.771944470075945,2.9809013683456285,135.72085525470789,144.40474990457236,165.6060286435118,153.86653349974475,0.02406795216249219,0.024907128444219905,0.28631962111733256,17.884447205320498,11.739495143767044,94,1.6761392966360855
165.39991258651904,150.51774099934056,6.936895317292606,1.0297122774487344,135.46709182461427,144.14731974486764,165.9781663797058,153.8931250580382,0.024460354449459223,0.02450695537753005,0.28668921278907195,14.882171587178476,12.085041321667603,95,1.6939705657492354
165.52553663773392,152.29772998287902,7.077271608375496,0.1123734869538244,135.40194520508962,144.2326375329709,165.9959936238563,153.58940027470268,0.024406696139107883,0.02431711106219698,0.28684955544218377,13.227806654854902,12.40659334915361,96,1.7118018348623854
165.5310351581576,152.9320417445999,7.009162742578088,0.4514143772046922,135.1346243053088,144.10948511729873,165.99721961974836,153.32516958926388,0.024762399926036103,0.02512894412597051,0.287343652073307,12.598993413557707,12.672050030484485,97,1.7296331039755353
165.46108634142266,153.34865170155499,6.967749696069664,0.717400864202843,134.96843415266616,144.06437733579065,166.00480218858914,153.23729022215664,0.02502739227691673,0.025756056233011575,0.2876844375326543,12.112434639867672,12.767511966432494,98,1.747464373088685
165.41887134953367,153.72576640792886,6.995235457434101,0.9147870190481299,134.97435393302098,144.24796100423455,165.85547475280248,152.96648333941295,0.025309922032456827,0.02644733654433946,0.28771297071672425,11.693104941604815,12.888991413389533,99,1.7652956422018349
165.3288751858261,153.89862347734456,6.989607295284168,0.9935288827311163,135.15256359633045,144.54684696682193,165.43010044260367,152.65526218287403,0.0255346329279249,0.027308786933302378,0.2875700171708406,11.430251708481535,12.774838259729648,100,1.7831269113149848
165.54937336283248,153.88571949480402,7.1545162879000515,0.8562613465344058,135.33778322373948,144.9834063947618,165.04620936021158,152.21488526076382,0.02539550411798946,0.028002795561342594,0.2871446888084575,11.663653868028462,12.831324099447755,101,1.8009581804281345
165.65727294809832,153.77001966816147,7.22238325581656,0.6649842815134365,135.402012912659,145.48268095462836,164.93619552113327,151.5536515143904,0.025533129708790025,0.028685465830504624,0.286879709501944,11.887253279936857,13.382544006742876,102,1.8187894495412844
165.73618845947033,153.80192897461828,7.280055614515778,0.5647697237467625,135.53615745450102,146.44457504421348,164.78828102105447,149.89710589352555,0.02556646824915924,0.02889685907175179,0.28678383774794014,11.93425948485205,14.891175127528925,103,1.8366207186544343
165.81147917189992,154.71233768434936,7.291583863413759,0.2532836039228466,135.76469699587977,147.16685570879926,164.42856881451291,148.79016870094435,0.025556548376807278,0.029457978490533634,0.28675554443932294,11.099141487550554,15.638400113568565,104,1.854451987767584
165.8418246668762,155.22158544913003,7.257867508087346,0.03623200055121212,136.14162369008113,147.59796019482536,163.87666918686458,148.24843995902634,0.02581010228945116,0.030202188484519367,0.2866367726125786,10.62023921774616,15.628229227838233,105,1.872283256880734
165.78099876116718,155.53712983348888,7.190142556041172,0.08703443947214749,136.4121173380109,147.90106678266162,163.67808617628742,148.00052463896944,0.026409682790509738,0.03086029144731307,0.28643833581786005,10.243868927678307,15.677561537317985,106,1.8901145259938839
165.76996075281986,156.08011043828168,7.113348470186103,0.152410605014097,136.64252068650254,148.04817343911,163.3853625772243,147.92056073842943,0.02626412272197315,0.031243426088206454,0.28607646990899016,9.689850314538177,15.46480183879487,107,1.9079457951070335
165.71456912723474,156.24830812857877,7.035728021938167,0.13889401416412417,137.0488667042113,148.70798317321288,163.12381341086075,147.55153825748135,0.026849063812897943,0.032661801877286165,0.2853997082216922,9.466260998655969,15.572275153379394,108,1.9257770642201835
165.36620009710668,156.3010580258242,6.9072717504154415,0.0634554843723148,137.57447765599775,149.32639120055757,162.96920743308925,147.37383316736546,0.026830141823581715,0.03315799875287984,0.2844722637500588,9.06514207128248,15.595374265723791,109,1.9436083333333334
164.88953559852155,156.6249487370135,6.8569863542081935,0.17416405994347287,138.72151760397375,150.0772745188422,162.42521539526703,146.89999611214964,0.02758369793475732,0.032745399444898626,0.282383169784893,8.264586861508036,15.525219283117394,110,1.961439602446483
164.48838840666912,155.97267952353977,6.982743425520309,0.8188980453021096,140.32539850681496,151.11189149689648,161.5814332984568,146.3924440468242,0.026048135382817698,0.030879106080199854,0.2806507894742285,8.51570888312935,15.188989251632592,111,1.979270871559633
163.6983412128449,155.16868552542795,6.7285528290358405,1.0989425590456359,141.36674282316469,152.15505935976796,161.18612915435472,146.24075356060382,0.024946721037180226,0.030325927257413343,0.2798908785779466,8.529655687416948,14.945375593750896,112,1.997102140672783
163.03156458128117,155.05785970284077,6.66851953067943,0.8831189421475559,142.40739040489427,152.9612067718369,160.85128700287353,146.11749252231985,0.025269114395276508,0.029802622067986204,0.2785340561314467,7.973704878440401,14.733794480553684,113,2.014933409785933
162.71243613621047,155.3445901051077,6.6063539934742215,0.10872521210036762,143.3554698194898,153.9981636143887,160.6094837139406,146.81935555654408,0.02646554636426756,0.03278002032595204,0.2767802446535245,7.367846031102772,13.79012815739651,114,2.0327646788990825
162.81406006014134,154.62050662134072,7.204643685504337,0.07450402635007468,145.91472689027148,155.44475060984868,159.45134522174982,146.0707803108518,0.023928220364852617,0.028704076327619905,0.2742172735326114,8.19355343880062,13.380564910898016,115,2.050595948012232
