left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
122.07197265041535,153.58081492904512,0.7189388267355526,11.846919925053394,127.67750038272969,140.73020460103734,151.32655222762904,168.08829781759133,0.05056816747115091,0.03256709974472871,0.24444386421239783,31.50884227862977,16.76174558996229,68,1.1705451118963486
108.54125213311447,151.8917817552243,7.336998310653975,10.036388798255986,130.25539626880985,144.6752232656348,149.8685241559825,168.47437463723517,0.05645530852999677,0.03609103578353929,0.2401149966791505,43.35052962210982,18.605850481252673,69,1.1877590106007068
112.78757958233905,150.04296870852974,7.651232145078476,8.163501864327314,132.38333362688195,146.71845940270867,148.71061452768882,167.11464272239726,0.055453825834016195,0.03717803807039783,0.2413800634782611,37.25538912619069,18.404028194708445,70,1.2049729093050647
117.80903330736595,148.8584790358463,6.442915032779694,7.2368846737309465,135.33122901173527,149.1771363319237,148.4255798995492,166.2307917824148,0.055794077205278424,0.03867194979932311,0.2434011179564996,31.04944572848035,17.805211882865592,71,1.222186808009423
118.26858311173358,147.2757193326536,9.15184523110401,5.8455091841187565,137.927988360779,152.0883761297247,142.65213031428894,166.58053582809444,0.05174964014006832,0.029158214919541982,0.24242592244229574,29.00713622092003,23.9284055138055,72,1.2394007067137809
121.18028573383526,145.8310909277721,9.630011710554431,4.827324302281529,142.63983423134314,154.7202689516399,142.7869973173164,166.7073892553101,0.05269849001513408,0.02438060010332001,0.23897714847164314,24.650805193936833,23.920391937993685,73,1.256614605418139
119.98446163018328,144.90929160703612,10.465173635468854,3.7788600972430197,145.1052719136526,156.5650869177982,144.33694020191578,165.72462314735665,0.053965322965101536,0.028537006384407267,0.24042367930780845,24.92482997685285,21.387682945440872,74,1.273828504122497
121.86554188106436,144.86607859994285,11.213907597292094,3.9043147178122326,150.82824929681263,160.51136860198798,150.21237854246667,167.50171852977863,0.04759992613444686,0.025081970500226952,0.24019930754663563,23.000536718878493,17.289339987311962,75,1.2910424028268552
121.15569385557968,142.81432872352565,13.715186331700476,2.8405773607717606,156.77843224845589,163.00143311690448,155.19443057080616,168.14541729577843,0.039214222033877116,0.015399327210400193,0.24012817895121938,21.658634867945963,12.950986724972267,76,1.3082563015312132
120.25063952138835,142.30766806732765,16.275899513069,2.9246257694770663,163.22843057011033,165.73680081122467,158.83583141487188,169.01384301252315,0.03414461703778132,0.006060322728042158,0.23864653184895535,22.057028545939303,10.178011597651277,77,1.3254702002355714
122.45073785558642,141.1325656660814,16.163271494721002,1.969570356859186,166.57291159196402,167.3754354219075,159.88587146737834,168.3660157380582,0.03322213656917611,0.003699217887200373,0.23806481194511564,18.68182781049498,8.480144270679858,78,1.3426840989399293
124.10473482982242,140.9808350172746,15.282539342584966,1.8703898104630758,170.76341116344372,168.83053500302714,161.98074549479728,167.3297311122634,0.026536870592147734,0.004416089610407078,0.2364295759779452,16.876100187452167,5.348985617466127,79,1.3598979976442873
125.25780324330763,140.9709197093518,14.671347677310619,1.6273137959853459,170.51147408437473,169.58618683750674,160.2885520554931,165.10421032410176,0.025386058732803515,0.004022380979179902,0.23563387000329963,15.713116466044156,4.815658268608644,80,1.3771118963486455
125.65419561600227,141.45747628686502,15.625585907802078,1.4829201841582926,171.14438269066756,169.84820232248185,158.78777635714644,162.94646580884833,0.024129335577258153,0.007592527580757646,0.23646892707332506,15.803280670862748,4.158689451701889,81,1.3943257950530035
127.06811491646333,142.2858512906908,14.790859322966917,1.9339966305839784,169.32053986437282,170.25309108670407,154.31317168265312,162.5178872288054,0.02535827595227642,0.006072376880280389,0.23693466684717554,15.21773637422747,8.204715546152272,82,1.4115396937573617
129.16050527764662,142.7991057584039,13.872101191492701,2.0254420853413615,169.69693444113435,171.6084492892319,153.5373451155579,163.03072942009769,0.02471305956069802,0.00450176251989353,0.23824596878871093,13.638600480757276,9.493384304539774,83,1.4287535924617196
132.1877970518281,142.9251826597271,12.78163056168662,2.0778093780106146,169.98701590126447,172.2268470765479,150.17305041701073,162.9830873488349,0.023481207088534246,0.005896635512620098,0.24080912949547034,10.737385607899,12.810036931824186,84,1.4459674911660778
135.7288331039964,142.72874432608546,11.268132713788408,1.8090043659781527,171.69890999673683,172.7884892964687,150.66304730989899,162.84510386255954,0.023606558582271363,0.006399758841396263,0.24209378237313417,6.999911222089054,12.182056552660555,85,1.4631813898704358
139.0711429423072,142.5796869534945,10.029422628622923,1.453242013690895,172.03825260424307,173.25169129552964,149.15384332274203,162.36984545366053,0.024805778936452836,0.006452208665444258,0.2434009210783882,3.508544011187297,13.216002130918497,86,1.480395288574794
140.1040283695478,141.74893886738914,9.765114588097877,0.5576288252350386,172.46875251300466,174.35170530569158,149.9161779591167,162.99677359765033,0.02405467465949613,0.005383771001980266,0.24449945211590837,1.6449104978413516,13.080595638533623,87,1.497609187279152
141.4365107695086,140.78465695144442,9.09579139018422,0.6439342544100441,174.05486858302083,175.68616015639648,151.3821990746647,163.48833979765965,0.022567696923039168,0.004966664395819143,0.24542678183211952,0.6518538180641826,12.106140722994951,88,1.5148230859835101
144.7336641329344,141.61768715288653,7.117133962041765,0.5033153227700023,176.62168841261573,176.63005489875624,153.21459945919324,163.27471453170543,0.020402575516623667,0.008667435932081165,0.245172104104176,3.1159769800478614,10.06011507251219,89,1.532036984687868
147.23143289978904,141.6342297399619,5.714921358208171,0.8207245793255803,177.5297151460625,177.4947723997232,153.75542858894966,163.26729527613887,0.01971891970748871,0.009403354041463892,0.24451067200493637,5.5972031598271315,9.511866687189212,90,1.5492508833922263
148.18405836950788,141.88198147735096,4.943980452264022,1.122611993304733,178.79116450997418,178.42378782386714,154.98779024444647,162.99749067911145,0.019373389819991926,0.009873592480825052,0.24409811334393386,6.302076892156919,8.009700434664978,91,1.5664647820965842
146.9316919279908,140.77237318234123,4.854775971385003,2.1567567760917434,179.13668945972202,179.40754212069623,156.81875773428143,162.74539098168412,0.019126244631526398,0.012486793379427845,0.24382480745593121,6.1593187456495855,5.926633247402691,92,1.5836786808009424
148.5215383966853,140.0195742886366,4.6529583736576905,2.7345764063358073,177.1982733194157,179.97343254606574,158.53739640411695,162.4321485333825,0.020787532570124546,0.01734415728482531,0.2430284770043794,8.501964108048696,3.894752129265555,93,1.6008925795053004
148.42074739566493,138.7007136899109,5.3142927208830875,3.522478790535733,175.96837270381965,179.7894787238564,159.79756838444575,162.3886851310615,0.021610522913054205,0.019576687006142603,0.24243409705275298,9.72003370575402,2.5911167466157394,94,1.6181064782096584
147.5136494558206,138.168309824154,5.872107869084788,3.8151370894427052,175.21312460179072,179.53631967201616,160.48727411535805,162.40896398158296,0.022454959009494516,0.020935254522365325,0.24158111662053502,9.345339631666604,1.9216898662249093,95,1.6353203769140165
147.39947873256023,138.54753899140033,6.003434372439187,3.7185894028694664,174.72015819949266,179.2412956637594,161.0451739213108,162.0084337330192,0.024515793319340742,0.021920628493387044,0.24045402506499533,8.851939741159896,0.963259811708383,96,1.6525342756183745
148.35455248526029,139.3211639601208,5.642761317717687,3.2627653778513266,174.34430519732635,179.1999969165121,161.33491049362314,161.60193105410204,0.027405484754725155,0.023965980665218236,0.23893225534904466,9.033388525139486,0.26702056047889755,97,1.6697481743227327
148.9544456966345,139.94274958185278,5.133130638845739,2.7101787916751108,174.7816064400363,179.29137154349056,160.88910775222456,161.2608107531529,0.02969436185790099,0.02489643107258213,0.23734542742431264,9.011696114781728,0.37170300092833486,98,1.6869620730270907
149.21307812248824,140.40838143348526,4.908246431850293,2.243602075670326,177.1179400983397,179.6523310970985,156.75963420528942,160.79198581308393,0.03050115027393347,0.025696131628492113,0.23643231438287057,8.80469668900298,4.03235160779451,99,1.7041759717314489
149.22111530544046,140.62274917734544,4.754004095534476,2.0505511635082097,177.12572688765627,179.8667704652955,156.91602264725765,160.40569261096854,0.030814496981842153,0.025553938525494913,0.23578470789293363,8.598366128095023,3.489669963710895,100,1.7213898704358068
149.07016813433313,140.43636680563978,4.683378295967738,2.038888589737844,176.8648566487503,179.90914887343052,156.99208031809687,160.1544900463264,0.029924507823444756,0.025566771408755302,0.23565262719269195,8.633801328693352,3.162409728229534,101,1.738603769140165
148.8860185768366,140.30985802227818,4.621613789892418,1.998118242760369,176.8408735894626,179.755603311919,157.00835986752216,159.99407415226136,0.0293515217181548,0.025386631777924915,0.23561163191406267,8.576160554558413,2.9857142847392026,102,1.755817667844523
149.19652099099113,140.2765179236731,4.356113352262328,1.9897963969454104,176.86929487057714,179.66304866454314,157.12144305093904,159.95288570314133,0.02865727488405934,0.02464945274492708,0.235644231464796,8.92000306731802,2.8314426522022984,103,1.7730315665488812
149.28717608735872,140.43339048443391,4.194414428765238,1.8890753930071893,176.9664038577016,179.5804119212205,157.26850763481218,159.88336974363756,0.028498082220570098,0.024135009465906507,0.23560494921245217,8.853785602924802,2.6148621088253776,104,1.7902454652532391
149.45319877685165,140.65406598582013,4.041442836565693,1.8206573947637334,176.95777249420004,179.49839421510055,157.58024467157333,159.85317687749446,0.028448218673567314,0.023829028935758098,0.23554771934580335,8.799132791031525,2.272932205921137,105,1.8074593639575973
149.58164001020472,140.84074752418917,3.91558907842604,1.801726059653843,176.97005211644472,179.43301037793262,157.8776320544241,159.81952099281074,0.02836857179106468,0.023413416241570565,0.23549980056187525,8.740892486015554,1.9418889383866258,106,1.8246732626619553
149.7692410421371,141.00339073758238,3.863133046060995,1.736188467294393,176.96362495080052,179.30881317956258,158.07640861151182,159.71922638279707,0.028443354492671928,0.023337493711206067,0.23543804397639728,8.765850304554732,1.6428177712852516,107,1.8418871613663133
149.89539943678318,141.1282325215477,3.788542077984673,1.7113063958964339,177.5062215149315,179.19087790174999,157.7928514620058,159.63182651224326,0.028403115666730497,0.0224192772077497,0.23519311174746008,8.767166915235492,1.8389750502374511,108,1.8591010600706714
150.0678132132047,141.25758295842164,3.8199993402883723,1.6945409308711028,178.07239524373708,179.08374653075373,157.47173832829185,159.52854172565708,0.02834650651085197,0.02135901026422248,0.2348874912572967,8.81023025478305,2.056803397365229,109,1.8763149587750294
149.77971677039628,141.36754053286728,4.016027347753115,1.6422824313725657,178.68350015583493,178.8682754566393,157.0203788091089,159.30776195855037,0.028085948014453573,0.020356372293446598,0.234675480993674,8.412176237528996,2.2873831494414674,110,1.8935288574793876
149.94972230030356,141.51405910258885,3.9150592753384457,1.4228722665797258,178.70192876829768,178.31517946401553,157.2602584197587,158.97548728486333,0.02809411577420789,0.020875719200080183,0.23453103203481332,8.435663197714717,1.7152288651046206,111,1.9107427561837456
150.08163431181958,141.65323965468298,3.8826603042749226,1.0005523235027873,178.80156943544029,177.2745422804178,157.51529756298677,158.3722685922948,0.028292877878449786,0.022284831254258067,0.23437577412597937,8.428394657136607,0.8569710293080277,112,1.9279566548881037
149.90012849724886,141.80710043779186,3.9475283735546256,0.5906124992461256,178.87842604001145,176.2364998070881,157.93180499980883,157.78756832713486,0.028656440741227897,0.02374599818013342,0.23421120217949085,8.093028059456998,0.14423667267396922,113,1.9451705535924617
149.85900557748184,141.8983113891799,3.7194105367642685,0.2822223264745518,179.38800045005422,175.4332196680968,157.94149506277515,157.44862332381868,0.028520812161416734,0.023991572842984133,0.23401385334148844,7.960694188301943,0.49287173895646674,114,1.96238445229682
149.37217583115256,141.53628839171958,3.9251727510244567,0.5898131077998628,179.31952632655697,175.0065786308089,157.73884912245467,157.60559079082765,0.027195732008789435,0.021422662196628757,0.23428358594376705,7.83588743943298,0.13325833162701883,115,1.9795983510011779
