left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.38094009543715,158.39588984251859,34.83009243664388,39.829108653593096,65.01218999307714,61.66432644576816,126.11558915125582,124.15253625754727,0.016454184522228396,0.017676514263646578,0.2701689963215644,7.014949747081431,1.96305289370855,29,0.5121573919107392
148.97884155617365,156.22002573523613,33.38523599373599,38.476428607640486,66.9024147203934,63.681460605240815,127.00178055920446,125.63782806186191,0.016929521308508583,0.014981374937490414,0.2693366525265397,7.241184179062486,1.3639524973425523,30,0.5298179916317991
146.88451221191158,155.00881162632962,32.05571856799634,37.45885167083289,68.08591330451604,65.99037690715392,126.13038892707766,126.73858029390763,0.018919412932095037,0.01149889474740263,0.26888882568957334,8.124299414418033,0.6081913668299705,31,0.5474785913528591
147.2729101144422,154.2383551085169,31.292869697968765,35.93516924433088,69.72824583029785,68.27190770537938,125.8533255129619,127.74032028443742,0.02102700824934588,0.00929838287874168,0.2675130343977412,6.965444994074716,1.8869947714755142,32,0.5651391910739191
148.60552324422804,153.22139989095172,29.64946607583586,34.57876352770161,71.48840981740095,70.04975820874228,126.59396870208366,128.8759730329969,0.02259566212014676,0.00835833283611117,0.26591900551209874,4.615876646723677,2.282004330913253,33,0.582799790794979
151.94642178843506,153.41574781589358,29.04404658741552,33.61737900166596,73.29840766722789,71.90481262506583,127.10030703514116,129.5067782969934,0.02554077626504495,0.0068126312579191535,0.26312690688798307,1.4693260274585214,2.406471261852232,34,0.600460390516039
156.36801659250006,155.3027054855612,29.734185905858983,33.778443991238966,75.67017268538326,73.91986225422737,128.53029489301704,130.07008973947634,0.02687579469686961,0.006091538900272172,0.2597754611690595,1.0653111069388501,1.5397948464593014,35,0.618120990237099
158.83097075088517,156.55314105719248,29.89828740785346,33.448197645338766,77.95751523580883,76.25068178596837,129.07946649832715,129.42109629711774,0.027042467091361273,0.0033159260293867654,0.2579370455996671,2.277829693692695,0.3416297987905921,36,0.6357815899581589
160.77431589700305,157.42768152793707,29.575098741457214,33.1772771673764,80.66087588922912,78.60786375612965,130.4457046452059,129.97981636610317,0.026257454061965904,0.003509890308846871,0.25510174700538946,3.346634369065981,0.4658882791027281,37,0.653442189679219
160.57771094573812,157.72992518182508,28.407659987221344,32.673959660477884,83.30909133481924,80.4185467279419,130.5470121041408,129.99723690573435,0.02734384491528702,0.004872324489666049,0.25092020660161224,2.8477857639130377,0.5497751984064507,38,0.6711027894002789
161.7253279216789,157.40187208306486,27.756545761006084,30.774406864235164,86.09713431066241,83.70684336800052,131.28032641354278,131.08601630133268,0.030139670405356405,0.002007275917345172,0.24943885560005719,4.323455838614052,0.19431011221010408,39,0.6887633891213388
160.85630546506945,157.11868604958514,25.657685625089794,29.207980705376873,88.07192571589418,86.8496401031596,130.64736772502087,131.8165560937903,0.030389193520527488,0.002754085453943907,0.24906138641262868,3.7376194154843176,1.1691883687694258,40,0.7064239888423989
158.78187086355535,155.65809919532217,23.174443960820806,27.92315509493684,89.1300203415079,89.35083354063208,127.48255438980101,132.52638599424594,0.028807315768423377,0.002193416606609296,0.2486924591724926,3.1237716682331893,5.043831604444932,41,0.7240845885634588
154.95062046815718,154.22776979286584,20.318381714968456,26.39604726067761,91.37151735467602,92.08130913132065,127.40755153938295,133.6489034955006,0.02882224607133459,0.0025170308122414663,0.24627053109555122,0.7228506752913404,6.241351956117654,42,0.7417451882845187
150.9233105345183,153.62583226363776,17.934100509482402,25.312554833637073,94.32358212456758,94.7446497507152,129.28018017122704,134.6815992491683,0.028908327847502507,0.0026432239243290487,0.24327690926385026,2.702521729119468,5.401419077941256,43,0.7594057880055788
148.4840799620759,153.6309631256243,15.527359546307585,24.513217183667365,97.87332843093057,98.49446303779064,130.70728962291332,136.02860925673374,0.028163890565620187,0.0038212155937319323,0.23939037836566313,5.146883163548409,5.321319633820423,44,0.7770663877266387
146.7535991762276,152.05200312361737,12.964515776645678,22.42835918356763,105.16676918860551,104.32188383809073,140.58023113663043,141.12123310546474,0.029723881221495333,0.0071049905401859795,0.2353325928648041,5.298403947389772,0.5410019688343084,45,0.7947269874476987
147.2926956458649,151.70675908799635,11.0691130539746,21.280730838932325,109.84068158625408,108.01871992991875,143.78960050089051,142.97811611081627,0.028894742173330917,0.006349961454851511,0.23147796465090287,4.414063442131436,0.8114843900742414,46,0.8123875871687587
147.47331292106,151.6435490839698,10.507113113554444,20.167379151475544,114.29775187588756,113.21736638537294,147.1866390453073,145.61435181347844,0.030399604936235336,0.010578587772144678,0.22804569293071789,4.170236162909788,1.5722872318288523,47,0.8300481868898186
148.89066045978785,152.8645384697235,11.530335778386863,19.43133185447948,117.13176482838968,117.32479314501,148.00965972111132,146.68716209210837,0.029419781431688476,0.013301013437061839,0.2261729090047479,3.973878009935646,1.322497629002953,48,0.8477087866108786
149.07086442604685,154.59241146840333,12.002797204505729,19.50559038911472,121.4536776366745,120.48424200863658,149.48852997319636,146.52382076806555,0.028179781274679256,0.011884329559069083,0.22274192493195727,5.521547042356474,2.9647092051308164,49,0.8653693863319386
149.18142053684755,153.0484746830863,11.21278382119585,16.99180003361764,124.88539830934832,125.99576408613221,150.10973874254043,148.38449007196246,0.0297134012030287,0.016536594632373846,0.2215320759192313,3.8670541462387575,1.7252486705779688,50,0.8830299860529985
147.3906828563899,153.2238255589606,9.040195526929903,16.11629989934742,131.60158365873573,130.17145168560768,153.82995867275187,149.57608732033998,0.02394180218149746,0.010212579241296494,0.21598207206582393,5.833142702570711,4.253871352411892,51,0.9006905857740585
145.46298697300784,151.16371823672992,7.336389717491456,14.340965565924858,136.5791542102781,133.92723622246493,154.8024301940995,150.87271036055185,0.022319559116365434,0.006884481934898371,0.21220887368817148,5.700731263722076,3.9297198335476367,52,0.9183511854951185
145.88636843479148,149.62794067529967,7.31222684849455,12.560773696643317,138.47758976217804,139.1165492828468,153.8564002912414,152.28026302208318,0.02175746406191776,0.010906066604130836,0.21104608557735324,3.741572240508191,1.576137269158238,53,0.9360117852161784
147.45870210174238,149.75148945022607,7.023375403063408,11.949515984466835,141.70774184080614,143.17836937067867,152.0903666868863,153.8269674137306,0.02393243502609986,0.011055285879266522,0.20808083604207728,2.2927873484836994,1.7366007268443013,54,0.9536723849372384
142.41642682482887,147.6623074869377,4.084334116125525,9.920598585362468,144.62493176327476,146.84207088056257,151.11704320376523,154.55480818651054,0.026694331997041822,0.012459347032602914,0.20634093456154964,5.245880662108817,3.437764982745307,55,0.9713329846582984
141.5580756877887,147.03399658229904,2.230788633215703,8.097261042207577,146.51785459851257,151.51329194667866,150.32901348552954,156.74458564023783,0.03243628883189599,0.019457428890454268,0.20689764217321585,5.475920894510352,6.415572154708286,56,0.9889935843793584
142.74579745582423,145.19142715527013,1.489835606239999,5.6587521981287665,150.33709723869612,156.75584842088367,152.08377363505346,159.31267604790847,0.03092581125496098,0.02138327588751511,0.2063075801487166,2.4456296994459024,7.228902412855007,57,1.0066541841004184
143.07181321573614,143.99030343680533,0.73773945429488,4.244949240964909,154.62511869322043,162.65663263714896,153.3581800320997,162.1340661053905,0.032948933509975686,0.02503693183682926,0.2054168173095044,0.9184902210691916,8.775886073290792,58,1.0243147838214783
138.47447972351878,139.66845068586767,2.724248340138847,1.6473460945093819,158.45049259943727,167.00632023057952,154.60691553076532,164.3494720154892,0.03139123739094857,0.025116457484449087,0.2059234459586438,1.1939709623488852,9.742556484723877,59,1.0419753835425383
139.12366077931713,138.55672219051834,3.3379202870718174,0.25846690721551385,161.47698714915006,171.13462773126224,155.60864869103733,166.2343224965024,0.029322440102995662,0.025756597262380672,0.20571602475769696,0.5669385887987914,10.625673805465055,60,1.0596359832635982
140.71300457504995,138.99253785395598,4.416998425341028,0.01953907269638148,164.87764840805218,173.92326244053555,156.6255842012793,167.6225003552065,0.030133604164050618,0.024608575166011566,0.20532604470869978,1.7204667210939704,10.996916153927202,61,1.0772965829846581
142.18670431180414,140.00666779173937,4.5027908463519255,0.5882961030457291,166.81074781031074,177.81522397013748,156.38403132858565,169.09453611408222,0.03167292490157533,0.028287432519789584,0.2056587911262425,2.1800365200647605,12.710504785496568,62,1.0949571827057183
142.17992755591138,139.99471545011255,5.802952371519398,1.2548349853264549,170.04171161487238,179.2915766388443,156.90897295725074,170.08882563291704,0.03367479642514217,0.02876820110193803,0.20550574163834218,2.1852121057988256,13.179852675666297,63,1.1126177824267782
143.551732180698,140.82459313638608,5.948403118376525,1.1422759589374845,172.81007320254307,176.27131284559596,158.22801351295644,171.15684030042388,0.031354123916031866,0.028182106719331496,0.20534159490246331,2.7271390443119117,12.928826787467443,64,1.1302783821478382
145.5232980722047,141.13693988535172,6.012996420601905,1.2338449224442478,176.07324027736246,174.03813021914564,160.07200969554722,172.01554312446572,0.03046934587501267,0.026404340942348913,0.20576677561159024,4.386358186852988,11.9435334289185,65,1.147938981868898
146.6188847954347,141.53585757184976,5.841603787241934,1.4968519306847887,178.41726429463765,171.97538358790686,160.7295287477501,172.39746382148036,0.03227512186634243,0.027012077087518065,0.2056822049393783,5.083027223584935,11.667935073730263,66,1.165599581589958
147.82366025610924,142.05247182737375,5.665159952755876,1.648194073410925,179.82459538152128,170.57573356459895,162.20822627070132,172.2622953957434,0.03404361323263167,0.02776271979929908,0.20508008616585877,5.771188428735485,10.054069125042076,67,1.183260181311018
148.3014042353127,142.72732473975603,5.631357759874998,1.8102854114310032,178.06435007557607,168.58583133376473,162.02911593798947,172.54342766369666,0.036174639301004015,0.02930565067782496,0.20550677175608154,5.574079495556674,10.514311725707188,68,1.200920781032078
146.81169544994083,143.6491250989284,6.391686134536697,2.1239209742694305,177.19958406827678,166.3394445521805,162.25579672502306,173.23466775584342,0.036973027984186196,0.03203422076339076,0.20547843603077595,3.1625703510124197,10.978871030820358,69,1.218581380753138
146.67985914881868,144.62751847394756,6.768339829510857,1.8820350673112527,175.69925910598744,164.98592726760856,162.41077181380055,173.3697057051732,0.03615585234422667,0.031547775161464876,0.20600962744099258,2.052340674871118,10.958933891372652,70,1.236241980474198
147.59120545140294,145.30272057592134,6.584017314148631,1.8959690111013814,173.72080228417653,163.71274549147975,162.67874018287276,173.24591730670122,0.037452563393368575,0.031592058483853984,0.20677100580271787,2.2884848754816005,10.567177123828458,71,1.253902580195258
147.4707163337818,145.9963234781389,6.8074703313509675,1.5537375423501036,172.69523889596312,163.02517569000676,162.1889950797706,172.69856176173798,0.037821605959434554,0.03159308296145571,0.20742164351451503,1.4743928556429182,10.509566681967385,72,1.2715631799163178
146.84351687221826,145.61235489227758,7.210624480108529,1.7401603682473972,172.2359211402835,162.60508032533974,161.59595582447815,171.97314338788985,0.03698139576855773,0.03104535106576041,0.20822085088781253,1.2311619799406799,10.377187563411695,73,1.289223779637378
146.75914386773266,146.25492763802495,7.496681204906075,1.275185573818313,170.89558049530717,162.42530437576465,161.84803648506897,171.48235765465677,0.036807961742851746,0.029020482532404437,0.2086844431516526,0.5042162297077084,9.634321169587793,74,1.306884379358438
146.2307200292116,146.61826354070976,7.856910647966139,1.1200076276552624,169.84703935619163,161.9847692685704,161.9850530023358,171.0117941245543,0.03704175814433033,0.028239133914471894,0.20915908867004163,0.38754351149816557,9.02674112221851,75,1.3245449790794979
145.97352080926308,147.25330090639935,8.268695389258774,0.799116706341532,168.54047398210048,161.298532908951,162.42277115612825,170.77545205793177,0.035276168854311805,0.026412027667109872,0.20958249039051538,1.2797800971362676,8.352680901803524,76,1.3422055788005578
144.9653496320685,147.66371703237417,9.00064797059481,0.6901788048360664,167.4919158316692,161.1509255919083,162.49189767290594,170.3526595499807,0.03777545440255424,0.02629345802449433,0.21032684220764977,2.6983674003056706,7.860761877074765,77,1.3598661785216177
144.61279349358728,148.24777388682253,9.240169025699688,0.5429854570285083,167.35173140695133,160.806514147608,162.36541471769436,169.9802580399506,0.03657824357786605,0.026283937468962237,0.21035997253688687,3.634980393235253,7.614843322256235,78,1.3775267782426777
143.8751752787958,148.49857084179322,9.859896728377715,0.5613426913777474,166.79371569456202,160.60233469933763,162.8409673155606,169.60151083959963,0.03639643979225388,0.026323726084662023,0.2105498417206379,4.623395562997416,6.760543524039036,79,1.3951873779637378
144.20928660294626,148.69493228190615,9.964264188067235,0.5787043849102615,166.1009101009921,160.1519053633653,162.99063260296163,169.52767406578457,0.03616999833264447,0.02595246354021386,0.21054527140163717,4.485645678959884,6.537041462822941,80,1.4128479776847978
144.55567500107503,148.61159138567913,10.155238086393933,0.6589539887883245,165.27131499587972,159.47367947546653,163.32076195649978,169.64859421355905,0.034562045380885344,0.024784465529275778,0.2106334470807221,4.055916384604103,6.327832257059271,81,1.4305085774058577
144.7513329879178,148.505724353911,10.234517265018457,0.7018763984923656,164.8142858288133,159.06124033716998,163.505658522791,169.8416053410246,0.03375380563460026,0.024187272712623397,0.2106173923823337,3.7543913659932002,6.3359468182335945,82,1.4481691771269176
143.7770500452784,147.46158954810917,11.110683740540836,1.3401120357028238,164.2454260548105,159.0005823735755,163.61116925934965,169.55496449811744,0.03370823247322726,0.023308719496397564,0.21081713580450268,3.6845395028307735,5.943795238767791,83,1.4658297768479776
144.00343925598705,146.98751183546378,11.171764018566813,1.5698831846292778,163.8054428169337,158.96422151381196,163.6927075937056,169.45706102208985,0.03383262613716489,0.022679362183970108,0.21089565324194273,2.984072579476731,5.764353428384254,84,1.4834903765690375
144.19342534468396,146.3959132777988,11.261541007569198,1.9591734977904247,163.69983812453816,158.97504150002797,163.45066182159528,169.21338263507926,0.03310109912134432,0.021973045226446192,0.21077065462987757,2.2024879331148384,5.7627208134839805,85,1.5011509762900976
144.21772540800023,146.22099137960083,11.304016985479741,2.0827202550886175,163.6617260939832,159.0468885121555,163.27141341826612,168.89554497869764,0.03247109990755914,0.02148162966300401,0.21037023610081038,2.003265971600598,5.624131560431522,86,1.5188115760111576
144.16358800243623,146.10236255752176,11.322400021314582,2.184179416604219,163.723929284017,159.11792751342253,163.1487229678544,168.57820579282503,0.03138120079500883,0.020932060644846158,0.2100172744703975,1.93877455508553,5.42948282497062,87,1.5364721757322175
144.11019510412086,146.48677116097377,11.32925497773669,2.0041633725977834,163.77793195285201,159.12288201624514,163.00744356315982,168.22590608470745,0.030562223268278395,0.020718295554069472,0.20965599296287013,2.3765760568529117,5.218462521547622,88,1.5541327754532774
144.12450524172394,146.86544647249806,11.295812914730188,1.7797213999942485,163.79176017539308,159.25565008779986,162.90494217925024,167.88855448526962,0.030134118681615023,0.02032127037374214,0.20951062664119036,2.7409412307741263,4.983612306019381,89,1.5717933751743374
144.56785183957862,147.17734901017988,10.921684536682612,1.6478816015948616,164.12661233518986,159.33257001322718,162.41203519971864,167.52319529181264,0.030926572771889073,0.021019272717956547,0.20930130456620502,2.6094971706012586,5.111160092093996,90,1.5894539748953973
144.96662191643966,147.2076842815225,10.717383478790667,1.64423979393635,164.33115417015188,159.48714259125984,162.26951655371653,167.25595346851136,0.031491823983569624,0.021293651306184082,0.20916785909198107,2.2410623650828256,4.986436914794837,91,1.6071145746164575
145.30376978559983,147.18993114364608,10.738794340411289,1.829351597683797,164.49169917945434,159.48651889238485,162.16522173051217,167.1513012099873,0.03229837561910319,0.021820838237764702,0.2089909811988582,1.8861613580462517,4.986079479475137,92,1.6247751743375174
145.7366592133829,147.3268321450676,10.672352839631563,1.8938793589312741,164.61065051667856,159.4147835888365,162.09010449813618,167.13941736143317,0.03241168323779286,0.022121126174529125,0.2089079676376225,1.5901729316847195,5.04931286329699,93,1.6424357740585773
146.03092287486388,147.66736813332287,10.675958638807533,1.845048615888574,164.71072596402507,159.35931397319672,162.08980702621346,167.1444577888197,0.03255938177954854,0.02241203291330601,0.20889256868133874,1.6364452584589912,5.054650762606229,94,1.6600963737796373
146.16230688855032,148.05198088106476,10.573219455727543,1.7151263338231668,164.9747232941452,159.30462063147675,162.06084081989908,167.2283757845962,0.03236624637504691,0.022837991160796878,0.20874685003675883,1.889673992514446,5.167534964697126,95,1.6777569735006972
146.30876984367922,148.32859901044637,10.421173347428192,1.5936920481700692,165.27698301002863,159.2921435664813,161.97298877507117,167.3578550250295,0.03227708859226975,0.02322215802701781,0.20859090923706688,2.0198291667671526,5.384866249958321,96,1.6954175732217571
146.464348809854,148.5746724816991,10.257837613189945,1.4585782998093626,165.56018492554344,159.34829387430497,161.90455913602904,167.4584182349586,0.03230000571337091,0.02355876459553733,0.2084381117804086,2.110323671845123,5.553859098929564,97,1.7130781729428173
146.45397205837386,148.78159394292373,10.214597076807173,1.3590370282308075,165.67516430303164,159.3757768171859,161.98547704753454,167.56122257969355,0.03224402347314509,0.023723854989813945,0.208340752433347,2.3276218845498704,5.575745532159004,98,1.7307387726638772
146.38494717119084,148.93130424742498,10.178644499596833,1.2687335836753197,165.69375923451653,159.37099426414804,162.30353784073714,167.77684336623668,0.03202985501966232,0.023920322585164785,0.20819285567337248,2.5463570762341305,5.473305525499541,99,1.7483993723849371
146.45425019056603,149.06996718057914,10.140233160752013,1.2100508994882881,165.76937660398528,159.4321306822154,162.37566917340155,167.91334403231096,0.031775055850551265,0.02384268315632319,0.2081235526123305,2.6157169900131123,5.537674858909412,100,1.766059972105997
146.48579184277943,149.15213928837608,10.12360225647825,1.183193610904959,165.78420896818244,159.50754421166306,162.44088499413988,168.04429519545394,0.03159513321450027,0.023615740347981678,0.20809601107794812,2.6663474455966423,5.6034102013140625,101,1.783720571827057
146.4824198018512,149.31334384452768,10.139338398539731,1.1245954177266047,165.7456257893978,159.56342636722331,162.5559138916755,168.13053276250662,0.031325773721679925,0.02332826919079383,0.20806837060630476,2.830924042676486,5.574618870831131,102,1.801381171548117
146.49343643960026,149.5380688635241,10.153569009903848,1.0087111158190902,165.60390888785602,159.62696540561606,162.89824077328,168.27242274336103,0.031088004194861085,0.022995641560702898,0.20810155879361422,3.0446324239238436,5.374181970081025,103,1.819041771269177
146.46952085040846,149.58055108106993,10.151193518430848,0.9787417904728847,165.5291249535157,159.71653554973642,163.16723262143196,168.35054899765365,0.03099277868281722,0.02281334514285084,0.20810921837326118,3.11103023066147,5.183316376221683,104,1.836702370990237
146.44041405716789,149.6346579618377,10.155734542467282,0.9446689289268863,165.38042756295062,159.8229117278386,163.531133198575,168.36621573595602,0.03088611337720232,0.022606585205487875,0.20810376818913318,3.194243904669804,4.835082537381027,105,1.854362970711297
146.37329259617954,149.60654670760664,10.126608975382043,0.9220064612171064,165.29985655445762,159.91190540365145,163.99817996745386,168.44219201668403,0.03086665364133139,0.022667573505746923,0.2080447061729799,3.233254111427101,4.444012049230167,106,1.872023570432357
146.21448745846533,149.6601168083271,9.987168191141617,0.8063258731093051,165.75960198301166,160.1573895495295,164.11287238258518,168.49615433141264,0.030852616790004853,0.023207766077451564,0.207782725539803,3.4456293498617754,4.3832819488274595,107,1.8896841701534168
146.06101575547072,149.7660188665959,9.746377505680451,0.6784377869489826,166.57757830779315,160.44930631414212,164.01135253338913,168.51466306355397,0.030915955690180626,0.024240689328722247,0.207404056986783,3.705003111125194,4.503310530164839,108,1.9073447698744768
145.85034983780307,149.8313311775738,9.452792157291107,0.5704516872449223,167.54899004591198,160.80298888037345,163.87682097968369,168.52372769754922,0.031119939117245823,0.02541112902073147,0.20694089261231352,3.9809813397707217,4.646906717865534,109,1.925005369595537
145.44313318378352,149.6880419456442,9.241718390396189,0.6196406125921349,168.36342201493042,161.10453759434205,164.10966127531378,168.58971652270867,0.03167821136937663,0.026950920999963997,0.20640420531770357,4.244908761860671,4.480055247394887,110,1.9426659693165969
145.358018077202,149.4635824351366,8.862649135741544,0.6284985840601934,169.01066922289863,161.58417453567242,164.5599698593051,168.59384092960929,0.03242320062851966,0.02819747935759615,0.20600940034271759,4.105564357934611,4.033871070304173,111,1.9603265690376568
145.40878401453955,149.27952537934164,8.58436292888028,0.643499053389495,169.48264547877778,161.98624082231092,164.59389731764253,168.63216461524289,0.0330303107091766,0.02875508568476074,0.20584433235118935,3.870741364802086,4.038267297600356,112,1.9779871687587167
145.53100316010128,149.21484353286303,8.394193651309791,0.5816416255669673,169.80175773648705,162.37010913317073,164.50025700872072,168.67868634315542,0.03298933212739486,0.028540937119584907,0.20573947020947853,3.6838403727617504,4.178429334434696,113,1.9956477684797767
145.8207794973168,148.7441513468935,8.098330327167432,0.7381670714122652,170.45235066005705,162.99668932472915,164.04476664591468,168.5646205163317,0.03416703565774828,0.029046339452290695,0.2056128392463454,2.9233718495766823,4.519853870417023,114,2.013308368200837
