left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.79843942581036,157.4557797106857,2.62337703011074,7.156656219757165,161.9771651906938,159.99864568054622,146.16352099971317,149.87525162251256,0.022200204703391416,0.02695397412214651,0.20255722831506368,7.657340284875346,3.7117306227993936,105,1.786961055276382
147.74014562274732,156.2950324540375,2.195850330985968,7.050945881322837,163.5728192946142,161.84256825474282,148.75102919601846,150.33852056436606,0.019606301364555098,0.02753990894020131,0.19852670032238978,8.55488683129019,1.5874913683475995,106,1.8039797319933
148.26613292878122,155.33228074357228,2.1269229348538086,7.242976719293351,166.8674151772369,164.37934787138707,147.80415713325928,150.75911660717114,0.019726514319398328,0.026839843140188047,0.19568245644426502,7.066147814791066,2.954959473911856,107,1.8209984087102178
147.01794382288236,155.4843016703577,1.2601727550955544,8.787018585857997,169.21881657967552,169.3423177785972,146.83712506399314,149.70192369213416,0.018001028649576693,0.02024555568000636,0.19367477726943366,8.466357847475336,2.864798628141017,108,1.8380170854271358
147.30459915180677,155.02374105885048,0.7512377514913178,9.85108027145727,171.6181901533293,173.52795962451015,146.10171375525763,148.68416964875806,0.018376481892890633,0.01595738500155799,0.19133211648983336,7.719141907043706,2.5824558935004234,109,1.8550357621440536
147.32932401228828,154.0652376287985,0.4769394348717241,11.03526015276171,175.63173496704664,178.56508148846567,145.4829689777364,147.75373085114012,0.01710923844348389,0.012546264158576625,0.1884105562086297,6.735913616510231,2.2707618734037283,110,1.8720544388609717
145.95212780038662,152.92253842707407,0.3437580261676486,11.213650138281086,178.09193393995494,178.62499453811768,145.32229569938698,149.08325253557274,0.017351385334618538,0.010387858931037866,0.18644984896175204,6.970410626687453,3.7609568361857555,111,1.8890731155778895
143.7340339036077,151.55238661945415,0.8642568665986928,10.518011618044069,179.6687565012833,177.14092123202076,145.44604556243908,149.73673700118144,0.018273218030227578,0.010442402459800871,0.1864217257010521,7.8183527158464585,4.290691438742357,112,1.9060917922948075
140.9114014845444,150.26310225931064,1.1901771820809057,10.555921632570351,176.80082484670172,173.15379517718227,145.77238356513357,147.7680645678172,0.017559749662128917,0.00990811664348211,0.18584873813323363,9.351700774766243,1.9956810026836251,113,1.9231104690117253
137.50466225488557,149.76647866406472,2.9242442968182143,11.235705946862646,174.6070015266638,168.36059718506203,146.79256770547806,145.4770698209494,0.014290108201953313,0.0060018774147585965,0.18534016928062705,12.261816409179147,1.3154978845286678,114,1.9401291457286434
