left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.9646069558848,152.9942759233829,15.990710822308552,21.82736768193241,87.22716866470368,92.05734239719298,160.50983826082347,163.21586474052552,0.009834529655354581,0.01970852958245434,0.28204058789936126,7.029668967498111,2.7060264797020466,41,0.6840166666666667
146.9077951461326,152.90331886056427,15.874710351579383,21.330132207923633,89.57475933884265,94.81740104191405,160.9471659870035,164.83728128481954,0.010277296621217031,0.017804583931214514,0.2791539465939054,5.99552371443167,3.8901152978160383,42,0.7007
147.08611827012948,152.06149661364012,15.233288462427277,20.061770475302193,92.35796652632,97.66042460167759,161.6852666281446,165.93316814882886,0.011330701000167642,0.014646053905749657,0.27449271032038536,4.975378343510641,4.247901520684252,43,0.7173833333333334
148.06033724290668,151.52078745469151,15.673785576520238,19.351763118597862,95.08425697598682,100.69424279590926,159.1800970608908,167.167412515355,0.01465968869518638,0.01139018082309383,0.2700883526946343,3.4604502117848313,7.987315454464209,44,0.7340666666666666
148.0001406947461,150.540075134083,15.199480852661829,18.517149617365554,98.08010866476852,104.06286422692992,157.36016805705677,167.95225770356262,0.0153877029814342,0.008748525149704665,0.26535510837339255,2.5399344393368892,10.592089646505855,45,0.75075
146.4718797507779,150.2316032035191,13.864015537028388,17.41723338642402,101.81846459997172,107.39920397102325,159.13073340640346,168.71311242414222,0.01981877038525336,0.005991499516063573,0.26086216733493073,3.7597234527411842,9.58237901773876,46,0.7674333333333333
144.9941632487221,150.1268137269724,11.604784094969226,16.46180498284941,106.40399777312426,110.22852816426104,161.45260074267566,169.7032973232097,0.017629024794210718,0.008218732207577921,0.2569370308903539,5.132650478250298,8.250696580534054,47,0.7841166666666667
144.7652464551933,150.17566469001875,10.150933558367344,15.296403572630313,112.93194061963541,115.02010842054361,166.37633428610866,172.0051200624311,0.014465897774098386,0.007825655911374912,0.2534192863336328,5.410418234825443,5.628785776322445,48,0.8008000000000001
143.4362035889216,149.87437420497275,8.66099826432137,15.451077433399163,118.48402786919003,117.2458784487463,169.29708514062557,172.0711876296325,0.010416927310172769,0.013274182252834877,0.24958879371526257,6.438170616051167,2.7741024890069355,49,0.8174833333333333
140.93154912899885,148.24620190618387,7.112083198954848,14.927315847358651,122.36872426696004,119.18301305989345,171.15028187346593,171.0918952360307,0.010957099924114937,0.011245176563675607,0.24888804557927605,7.314652777185017,0.05838663743523398,50,0.8341666666666667
138.4616341301527,146.6792602225498,4.527708891355711,14.068749366310442,127.48093511338058,121.641986881825,173.4364479268928,170.66332773403698,0.011621954968896201,0.01312714446492662,0.2452770587357244,8.217626092397097,2.773120192855828,51,0.85085
135.37346766136122,144.41940148977406,4.4083369422324195,12.72115955617576,130.3571170476609,123.6150054509836,173.12980982498877,168.53227680427693,0.01287024057804473,0.010298705422227501,0.24289263092668426,9.045933828412842,4.597533020711836,52,0.8675333333333334
128.98911969805573,143.32912380599117,2.3778583038718053,11.486170156216016,131.28498469207491,127.50911767077136,171.72257057832581,169.972830880741,0.01875786701592789,0.003719769025749913,0.24147909705243292,14.340004107935442,1.749739697584829,53,0.8842166666666667
130.95384194053065,142.1129294165348,0.4806837463421161,10.00974976917892,135.73024586177,130.35971126905173,171.37199910279733,169.52941786055828,0.016183341785339672,0.006563244726989662,0.2363857873552794,11.159087476004146,1.8425812422390493,54,0.9009
132.6701723955602,142.29899184654286,0.584515247304238,9.342934337414208,138.4243549271305,133.63957410560204,170.25912674230966,169.77540048151795,0.014999519601954859,0.0068927128695764105,0.23215422793505952,9.628819450982661,0.48372626079171255,55,0.9175833333333333
133.79945137543208,141.37724915709006,1.4861801912533366,8.549867810777696,140.67617118906531,136.90721241558938,166.06540179898425,169.67355422378122,0.015742841866478632,0.008310617319273579,0.22772651462478716,7.577797781657978,3.6081524247969696,56,0.9342666666666667
137.16469105782036,141.48172449200632,1.8674072846234488,7.249576295668063,143.5840660953439,141.81165469616298,166.93520635046053,169.62741463131385,0.01942566020691288,0.0027616658497771106,0.2261485373978566,4.317033434185959,2.692208280853322,57,0.95095
138.66090075649313,140.2153493855243,3.303898817672154,5.0798275390120295,147.36177661410989,146.78817913760395,167.0765654155121,170.3229825486552,0.025002549169359418,0.007766652896802616,0.22378227344701318,1.5544486290311568,3.2464171331430975,58,0.9676333333333333
141.49947471536976,139.5194057301594,3.4771650217515955,3.2597962354611147,149.1544844656458,150.66152588929734,166.196417892905,170.9837986482948,0.03152672178828629,0.01572903070577488,0.22238434646403044,1.9800689852103517,4.7873807553897905,59,0.9843166666666667
144.05774901128294,139.1838592672632,3.3832041426938972,2.774989117993693,153.4664492517326,154.277351875743,167.32082906471422,172.16226915081853,0.032631762917531136,0.015476039858401621,0.21947522861689703,4.873889744019749,4.841440086104313,60,1.0010000000000001
146.22023241535464,139.8144780504257,3.0258615901237897,2.4299563121711807,156.84673561235104,158.30113473450012,168.49270747870185,173.91284951603538,0.03393332873505026,0.016893597218308465,0.21795323555384255,6.405754364928953,5.420142037333534,61,1.0176833333333333
148.29241878945888,140.265431012921,3.3572428686020968,2.2956325144078535,160.77295371070784,162.00657825425742,169.3695768257143,174.91334775558494,0.03322304264631814,0.016092451267643436,0.21522882492088405,8.02698777653788,5.543770929870647,62,1.0343666666666667
146.91731206622458,139.90274341580223,5.094157808868973,2.089281694512298,164.46892118303273,165.11233320768451,168.77792246540542,175.04647284770076,0.02852122624839325,0.011541481552126127,0.21357812550068972,7.014568650422348,6.268550382295331,63,1.05105
144.8342734320533,140.75671265173287,6.20719176158048,2.318542773815093,169.13287453271735,168.38132218888606,170.74636247298739,175.0076528900899,0.023620514819116922,0.009266979546283794,0.2112322103121697,4.077560780320425,4.261290417102515,64,1.0677333333333334
144.49075280605774,142.56147522157715,7.0402166932167995,3.237147543734429,171.8609441779643,170.15434626109533,169.7826657350965,173.8856855362571,0.019635260163332058,0.00548512912619523,0.2087341876618895,1.9292775844805874,4.103019801160627,65,1.0844166666666666
144.8358766118655,141.98180440740995,7.358320644058785,2.7859280458190936,173.8880201753725,173.1305349686371,168.47650129377098,174.99676085901723,0.02077787318196578,0.0049197270707269595,0.2077718587484654,2.854072204455548,6.520259565246249,66,1.1011
143.61709037657658,143.31969903903195,8.611319278103208,3.279079462349648,176.14446316342276,174.43642304454056,167.5499985413277,174.53211778878017,0.01762850239558219,0.0033170449829547925,0.20731740947391272,0.29739133754463865,6.982119247452459,67,1.1177833333333334
142.66852695768333,144.30751167203775,8.881736791862256,2.69357773780423,177.34118496151711,176.92189535742827,166.89960827882388,174.2181681043834,0.01675875620664984,0.0028274674279138577,0.20836954696885224,1.6389847143544216,7.318559825559532,68,1.1344666666666667
142.6673488093493,144.799206589268,9.868816467543928,3.474626632092188,178.0888408548835,176.7664675516903,164.3704212233594,173.17462760363154,0.014936167291313788,0.0037698746540355365,0.20845698754801925,2.131857779918704,8.804206380272149,69,1.1511500000000001
142.50774959058649,145.67614381871272,9.537700258868863,3.549431449069281,179.6861282184542,178.09377201962573,166.11273570927986,172.04651343972677,0.01400325909984203,0.0025210653918000024,0.2083553806901973,3.168394228126232,5.933777730446906,70,1.1678333333333333
143.786739686654,145.83496389896914,8.942058420018643,3.515288637300023,178.9214240931379,179.65116648266607,166.83631466595457,172.45338680927264,0.0150312830680425,0.0018922267509606993,0.20832995966352752,2.048224212315148,5.617072143318069,71,1.1845166666666667
142.98294936438367,145.15878280859602,8.713539602751718,3.4138192203371394,178.33702031515423,178.96655013938934,166.6889952779796,172.98240921753774,0.014868234923718958,0.0022065045373482663,0.20870075307889938,2.175833444212344,6.29341393955815,72,1.2012
144.22141436401247,145.44075815136458,8.278678069316864,3.1288312508004563,177.8206380771554,177.594282524158,165.94446114052786,173.57274187147786,0.01682211852988311,0.004034647983602385,0.2090493765544383,1.219343787352102,7.628280730949996,73,1.2178833333333334
145.48698586540817,145.87974617023508,7.7227410501132026,2.9417720122258277,177.07667975629872,176.96487478813415,166.27679147001243,173.19215483826667,0.018845236091217264,0.004936509816271644,0.20934720658432124,0.3927603048269077,6.915363368254248,74,1.2345666666666666
145.5868582372155,146.6100023113348,7.546372519007894,3.035181069694457,176.32317617562006,176.30803682753245,167.01924812532747,172.8920502133633,0.01803816154582891,0.005533087364638461,0.2094274222105187,1.0231440741193012,5.872802088035826,75,1.25125
146.40079639518183,147.08094964745538,7.387913911119203,3.179309159830655,175.4121922487057,175.5783256688347,167.59228143898213,173.0921769414507,0.01790276544687247,0.005626715051080739,0.2095978156885275,0.6801532522735556,5.499895502468576,76,1.2679333333333334
147.00372345490416,147.24300947539408,7.314072396126582,3.0899009906866883,174.47691390119752,174.62012859332427,168.2306243803882,173.65204142965263,0.01797937867929561,0.005942211044495321,0.20982572069771682,0.23928602048991365,5.42141704926442,77,1.2846166666666667
147.93736155748505,147.50140174730373,6.902199933904843,3.204476975353409,173.5812656630484,174.23565474731785,169.14583436813305,173.6069778901196,0.017380442402416093,0.005312010924654701,0.21016034120401386,0.43595981018131624,4.461143521986543,78,1.3013000000000001
148.57424025872717,147.48729427004162,6.470551242495153,3.209943073908325,173.13551644250174,174.18982173753375,169.8002641325588,173.4467932097071,0.01730292678871527,0.004997970469355011,0.210357768094805,1.0869459886855566,3.646529077148301,79,1.3179833333333333
148.70890702729912,147.54265711983751,6.213428417631358,3.2908664122703937,173.00733114886827,174.24142082519205,170.22621161240056,173.52468984130144,0.01766960062335662,0.0050612856885566895,0.21037406805044276,1.166249907461605,3.2984782289008763,80,1.3346666666666667
148.75692693950418,147.59052738082156,6.07010809380934,3.3764573983076227,172.9639262088535,174.35231640349338,170.7174749741975,173.15321867617223,0.017601351674034923,0.0051875046547380805,0.2103514290476238,1.1663995586826275,2.4357437019747294,81,1.35135
149.0950685374738,147.60047586656663,5.67001045911329,3.3746036782287465,171.99997613194725,174.0749305394745,171.62659127139707,173.27870395314608,0.01691684449197004,0.004421771219145926,0.21048006922273077,1.494592670907167,1.6521126817490028,82,1.3680333333333334
149.64236035011083,147.3323017858978,5.403627507643203,3.393576573676977,171.69178253717448,174.10473917648787,172.0910850740044,173.34642632921927,0.016703362433293446,0.003958834124911125,0.2105263504910604,2.3100585642130227,1.2553412552148586,83,1.3847166666666666
149.85065005861546,147.00834044036063,5.402307966428404,3.3530982534064253,171.5111403338202,174.075397390696,172.21974824200336,173.56647268785605,0.01678305565766959,0.0034155453779660316,0.21055396065566012,2.8423096182548306,1.3467244458526864,84,1.4014
149.89265036753724,146.85861958182593,5.358203334169638,3.343971400348069,171.76232483731246,174.14444981040518,171.9719139768128,173.61673385959222,0.016472339877461908,0.0030926036763329464,0.21048765478180947,3.034030785711309,1.6448198827794158,85,1.4180833333333334
150.028683192884,146.86570916734237,5.2843482810045455,3.3638788077906097,171.96518529022345,174.2384605834166,171.77894074502757,173.64495756703585,0.016266406781958988,0.002917380898103813,0.2104113553184909,3.162974025541615,1.8660168220082767,86,1.4347666666666667
149.99765671037218,146.86406008475615,5.167074087331586,3.4943087622565545,172.30007200389758,174.5428119066488,171.63662925600104,173.5249767830883,0.015405690072886788,0.002389502868676417,0.2102869789127934,3.133596625616036,1.8883475270872623,87,1.4514500000000001
150.1899282654805,146.9009792275428,4.922242659339707,3.6505908259790147,172.58815761065156,174.8506646747804,171.56473950164022,173.4071613751995,0.014637388327071536,0.0018270956832484129,0.21018642908824312,3.288949037937698,1.8424218735592888,88,1.4681333333333333
150.15644967141984,147.01022600392287,4.697663952081101,3.855788824896984,172.95700418467155,175.1620462364998,171.54232430226696,173.30197297130525,0.013546035966602627,0.001205716977050762,0.2100436870213755,3.146223667496969,1.7596486690382847,89,1.4848166666666667
150.03920371478918,147.27344035310588,4.494989068785431,4.149899198498232,173.2619979367748,175.4397974027803,171.57058677854437,173.25447370334905,0.012622585671744558,0.0005737320040988483,0.2099131028801698,2.765763361683298,1.683886924804682,90,1.5015
149.44361953575722,147.49170970823607,4.47827213681731,4.426521449330205,173.64308022212708,175.74549294883784,171.6327656395325,173.1705428172199,0.011574203082085534,0.00016672403646101662,0.2098969180799752,1.951909827521149,1.537777177687417,91,1.5181833333333334
148.69273751745772,147.6917733309548,4.533953991431201,4.760889457623335,174.07229468428594,176.20071387853568,171.66526514509164,172.97776275725286,0.010697441187896426,0.0010116407114090582,0.20990811111359425,1.0009641865029266,1.3124976121612235,92,1.5348666666666666
148.14019845765554,147.8413040729847,4.434339939052076,5.104337484711406,174.46739771141725,176.6614754968399,171.6521162404037,172.78614543674257,0.010165980514286747,0.0017777314958024283,0.20995750189797088,0.29889438467083096,1.1340291963388722,93,1.55155
147.85727830095618,148.098199402494,4.174386845394879,5.4909140757758665,174.86819242215248,177.18041774162725,171.64413364780242,172.5723266275391,0.009907309941288456,0.0024330967944353383,0.20981816610550527,0.24092110153782187,0.9281929797366786,94,1.5682333333333334
147.15553837770676,148.29565723863152,4.011345605123344,5.951777961708902,175.64377608223816,178.08120966719204,171.64228573916677,172.1968349286443,0.009563772696974981,0.0036479618810638034,0.20950316399475444,1.1401188609247583,0.554549189477541,95,1.5849166666666668
146.60822217219393,148.5277117779393,3.8822439549523216,6.429876291160494,176.50209654280587,178.98410504608174,171.61983374391824,171.76504428496312,0.009779411259859526,0.004869534666146575,0.2091460642287594,1.9194896057453548,0.1452105410448894,96,1.6016000000000001
146.49012356732916,148.80275809727647,3.770406556513112,6.908657013965966,177.15110283855756,179.96141662419677,171.59134493362092,171.17621170209725,0.010280259335441154,0.005972497893512488,0.20883882255788908,2.312634529947303,0.41513323152366866,97,1.6182833333333333
146.53401325199022,149.15356269151073,3.6731098796454904,7.269702308187197,177.57046919847684,179.23477805938003,171.5715568418749,170.6195103492105,0.010273282443218885,0.006102252912592462,0.2087002026517862,2.6195494395205117,0.9520464926644081,98,1.6349666666666667
146.11248819245057,149.0047697995969,3.6631852444920625,7.318752810485691,178.35097412906234,178.1066450113271,171.44871660208096,169.6418599660242,0.01024359072132776,0.005602027049018635,0.20837929944989148,2.892281607146316,1.8068566360567502,99,1.65165
145.22237601628805,148.77754011015998,3.738918566358795,7.484077813528823,179.33941497553022,176.36092880777468,171.0192802396424,168.230083619497,0.010184676121760747,0.005547354184805447,0.20825593939759887,3.555164093871923,2.7891966201453897,100,1.6683333333333334
144.29736367027647,148.8230890650526,3.8668212770360206,8.11423828660316,179.1788101763456,173.81605839741906,170.31332014161984,165.5711066583773,0.01049349516597616,0.006345546667410072,0.20766170628366082,4.5257253947761455,4.742213483242551,101,1.6850166666666666
144.5210505867473,149.5575169096159,3.069631195704431,9.084598267942733,177.281998589656,171.70363830955296,169.0936074022501,163.2560436333355,0.010186944706942107,0.004293169526366589,0.20763034529824176,5.03646632286862,5.837563768914578,102,1.7017
145.14816384701604,150.447749120584,2.391969768476351,9.984220705681166,174.4655879267931,169.19404998233193,166.76808091710703,160.63948729922242,0.010365248172543398,0.002066504880687517,0.20748344096191348,5.2995852735679705,6.128593617884604,103,1.7183833333333334
145.4490926299045,150.88060401124622,2.3486840993565146,10.730746611223724,172.20747610181874,166.69527524596745,163.89317111597956,157.81477043556234,0.01096252654646401,0.001136976683449066,0.20794930527494213,5.431511381341721,6.078400680417218,104,1.7350666666666668
144.24069355266138,150.4638508540145,2.3099684111606567,11.732466631048958,169.8142031639252,163.85638442553264,162.1840004744197,155.05427629130682,0.010457088460206888,0.0015470976712367113,0.20795125384038912,6.223157301353126,7.12972418311287,105,1.7517500000000001
141.80735534049595,151.2658351902699,2.6080437508810235,13.604966742377668,165.56173156645633,160.35867607517224,156.33560828742526,152.88547809938146,0.010425456760342539,0.005173079878505672,0.2074184840257963,9.458479849773965,3.4501301880438007,106,1.7684333333333333
139.87800409967707,150.74295767747947,2.445902808096929,14.912025148337221,161.79049424853818,156.66698340722354,152.31073398283306,150.55220498222664,0.010378971449786837,0.007317783674459425,0.2057888425739226,10.864953577802396,1.7585290006064156,107,1.7851166666666667
138.57444772400535,150.0309177886694,0.8477704662233481,16.20954529302457,157.1749847435752,151.7298501269681,149.9833851523829,146.77785107616532,0.009134399760840791,0.005976108253083409,0.20584004608514356,11.456470064664046,3.205534076217589,108,1.8018
137.37928746977505,149.33459540398866,0.5622257183420629,17.752619185989946,151.56848424371955,146.61499129553937,146.259157893478,142.8577660575804,0.008858592898306645,0.004589629742827112,0.20635689099080498,11.955307934213607,3.4013918358976127,109,1.8184833333333335
134.30236985951137,149.02351794240232,2.1115650257504335,19.807515995950176,147.2657806534457,142.6223647017172,143.11519171012685,140.24921438480106,0.00849017127615981,0.006991652515991539,0.2059643544452132,14.721148082890949,2.8659773253257868,110,1.8351666666666666
133.92549274500075,147.86688408500396,3.6139597645931167,21.04450538095248,142.05984283542364,138.24790216648637,137.6225524401267,136.88083963077545,0.008313524668347397,0.006219735961592304,0.2062482583274626,13.941391340003207,0.7417128093512417,111,1.85185
133.15851073028216,146.9200252420826,4.425976511522321,21.349803805226607,137.06102927263348,134.63774319724862,129.83320941591822,134.41395092244977,0.009321222930877808,0.004609047086322671,0.20678741162780676,13.761514511800442,4.580741506531552,112,1.8685333333333334
131.35032741614708,145.140821307237,5.008119516795581,22.088362751539943,133.10975235584684,129.85290280132284,123.53782931669807,130.67135619589146,0.010002690894760016,0.004844593778674631,0.2062578993088188,13.790493891089909,7.133526879193397,113,1.8852166666666668
129.9469638860553,144.04292835110297,7.124019388365296,22.559693230530325,128.16530592711416,126.23615736741812,121.0573676582411,128.83305427003157,0.01133889310494848,0.007053822813294549,0.20687296995835772,14.095964465047672,7.775686611790462,114,1.9019
128.79734227962,142.28556925917812,9.7048703600493,23.299287877366663,124.60738297569198,121.18430122505448,124.36725396787389,125.87355766380367,0.011772979531860019,0.0078636333854031,0.2085189293738993,13.488226979558107,1.5063036959297733,115,1.9185833333333333
