left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
139.99426773472072,161.24790287788807,33.34273359098215,39.91618513351045,79.38710221778547,79.31291081868812,157.03845240189656,143.39849061889907,0.0489261017429178,0.08034955607918234,0.3065456531006533,21.253635143167344,13.639961782997489,118,1.9686333333333335
138.99863832766155,160.86502197151106,33.58453208165161,40.618204422661016,77.30083874437327,77.17559000995294,157.05641112142888,142.16844094201542,0.048306964083365676,0.0821952066355135,0.30719493153581773,21.866383643849503,14.887970179413458,119,1.9853166666666666
140.43297321234843,160.8830733996114,34.9276522462245,41.313707230881995,75.89007639602022,76.23543608484988,157.8595263065043,142.58885901124037,0.043959487251021175,0.08051491372031526,0.3083400114282511,20.45010018726296,15.270667295263934,120,2.0020000000000002
146.53335979259117,162.7101813247947,38.07797591352056,43.35332527259868,74.73175623660478,73.79531284640461,157.96180415551743,140.81937330278623,0.04274683222873599,0.08034702943863954,0.3097771521391389,16.17682153220352,17.142430852731195,121,2.018683333333333
155.44572445387976,163.92400411611783,41.63911251026907,44.06630912384005,73.89477617294546,72.75983171488303,158.8171116818814,140.96664152255917,0.03449766135273015,0.07777099826037985,0.3160863494156849,8.478279662238066,17.850470159322242,122,2.0353666666666665
162.95677552418297,165.081039515308,44.15477824475334,43.52172976024128,73.10654092554705,72.93864071918222,159.85320599446726,143.37897647682036,0.020770690654239466,0.07116700246045876,0.32481024388485963,2.1242639911250194,16.474229517646904,123,2.05205
165.9329155035039,167.60028063386622,45.657515554671875,44.53537175620919,72.03481793325176,70.98597266367705,159.60639369264845,143.09756737258596,0.020766593014815326,0.06855701972611875,0.3238597988802294,1.6673651303623274,16.508826320062497,124,2.0687333333333333
170.3663834440565,169.76202632516933,47.726310554204474,43.86777899329734,69.4740626932084,70.91084234303253,156.04881876113083,144.54563649027065,0.016433458461961144,0.06409418750579646,0.32462625415483537,0.6043571188871795,11.50318227086018,125,2.0854166666666667
169.78434145556793,171.16725310584542,47.737588344502015,43.683079854853005,66.55091549688382,70.82625907246398,153.9141002224619,145.91799269001734,0.014084000757896965,0.0609005084862354,0.3249780979263283,1.3829116502774923,7.996107532444569,126,2.1021
174.12436313513854,172.85229713308914,50.620335554659114,45.336677035752544,64.12794250077076,68.99333900177419,151.92814439109964,144.23802207047058,0.01671918187182778,0.05759005262746608,0.32288587756390413,1.2720660020493995,7.690122320629058,127,2.1187833333333335
177.791777130748,174.28701269159316,52.72667347069885,46.98409933222549,62.11218882138684,68.06568915175484,150.51925821306597,143.96795900250174,0.018634965633841358,0.05997682222862297,0.3235489423982286,3.504764439154826,6.551299210564224,128,2.135466666666667
177.44789546038385,175.05487264520798,51.863421120552104,47.8509512145051,61.066755638490235,66.80370082283167,148.90768984324342,143.18858936854375,0.0164811038317456,0.06030207525123473,0.327237428614974,2.3930228151758683,5.7191004746996725,129,2.1521500000000002
178.9802654828603,171.4188849049401,53.51568811004021,45.43875080762944,59.88622076022841,71.02239725809125,148.38370791957556,155.35389121624343,0.015857154303230637,0.05937975999193118,0.3281781446809862,7.561380577920204,6.970183296667869,130,2.168833333333333
175.26413760398597,170.1779124558493,52.55435452796063,45.261984470029,57.40291765564808,67.66720359196876,146.39687450511536,150.36075621891638,0.017633125271966768,0.060826029640465,0.3315033341912026,5.086225148136663,3.9638817138010154,131,2.1855166666666666
173.43242647841714,166.85233045802792,51.76901124546149,44.80504122035749,56.55687990753182,65.10377633464361,145.45220012634766,148.0186402465188,0.014278054436051188,0.057807387051410294,0.33347507488819844,6.58009602038922,2.566440120171137,132,2.2022
172.34328724144942,161.86829877570813,52.14017282637511,44.5249660274613,55.043845261683146,62.83592106458178,143.97096007645501,145.68200435390318,0.013785510847529154,0.05840500803330163,0.33390560237741,10.47498846574129,1.711044277448167,133,2.2188833333333333
172.6402969656502,161.63898389654938,52.737018270899924,44.62345062051848,54.13182256233813,61.5323240285619,143.76168639241135,143.93003988575893,0.013942093114457939,0.058493940665137516,0.33454034240626135,11.001313069100831,0.1683534933475812,134,2.2355666666666667
170.83173795801272,156.64657704389978,51.721849333992765,43.25397008048841,52.54739373025484,59.22647228805607,141.10378587784527,140.95891899605195,0.012321717510240231,0.051282661460825024,0.33687304939940416,14.185160914112942,0.14486688179331964,135,2.25225
170.25909302117623,157.34358669568837,51.75383608952801,43.28074347554877,51.762461348204965,60.31279242047549,140.89412226332888,143.9756839286888,0.013300920375417271,0.050868843461453435,0.3369663560335931,12.915506325487854,3.0815616653599136,136,2.2689333333333335
171.64198256910691,157.2032093073148,52.13337323806513,43.86021809526762,51.41723771656393,59.728550204627254,140.42856420692564,142.89395665885826,0.012909946588284838,0.05061056324295615,0.33723222012732074,14.438773261792107,2.4653924519326154,137,2.285616666666667
170.84939912577997,159.61238137871823,51.46773872658632,45.43128123285303,51.48133146412914,58.97500525189804,141.1261183562724,142.2589228936617,0.011076613046782667,0.04774532176094297,0.34010199580620915,11.237017747061742,1.1328045373892905,138,2.3023000000000002
170.54839625638863,160.56877210419339,52.125911424430136,49.29053722086444,52.64387261090718,58.25400011011254,144.83627379029306,142.56873366918202,0.010813349658803784,0.049503209310594674,0.3418897859237104,9.979624152195242,2.2675401211110398,139,2.318983333333333
170.0213377241241,156.88246095063747,51.7869366411264,47.80058931944427,53.248218098274435,59.260801363028975,148.5295876081815,148.022948224941,0.006941519693660945,0.04171770549851214,0.3445851855922066,13.13887677348663,0.506639383240497,140,2.3356666666666666
169.19078570024638,155.94730090159956,51.61778226854532,47.94250979115233,53.085642145770464,57.763987547379884,148.66504974125186,146.60383517700666,0.004914351458656263,0.03868382398753361,0.34628198906064367,13.243484798646818,2.061214564245205,141,2.35235
168.60466260535867,156.71208867523148,51.51684118904027,48.36385559147885,53.19354349396974,56.54360717538674,149.2770803416489,147.42504886457883,0.0032982956803618885,0.033194193491920654,0.34716359932479907,11.892573930127185,1.852031477070085,142,2.3690333333333333
168.17541184167018,155.7008737144133,51.71592226869182,49.10251764882453,53.575240536581475,56.3606146022567,150.5265484076228,149.64456621622531,0.004031693534401496,0.0295106049597831,0.34709742934238164,12.474538127256892,0.8819821913974977,143,2.3857166666666667
167.84654986221074,156.9414148456013,51.798934931097676,49.795601783318,53.726746633841856,56.07872263867489,150.86347491572914,150.27032968643036,0.0044799662077274595,0.02835028792755504,0.3466145713594089,10.90513501660945,0.5931452292987842,144,2.4024
167.90679525406543,157.40800876630857,52.08686737979599,49.54977260161476,53.64871536909459,56.26154358305297,150.90713260857117,151.76217417293014,0.004613344012991409,0.028857679358567014,0.3457397338083268,10.49878648775686,0.8550415643589702,145,2.4190833333333335
167.95289023532314,160.06328853484106,52.26456511906738,50.14641818824314,53.62225931753528,56.2911707140089,150.78207860469612,152.18952101410522,0.005431228061133679,0.027917360015886104,0.3447735384980198,7.889601700482075,1.4074424094091,146,2.435766666666667
167.87461213967362,159.23642996975948,52.43052143537086,50.20581414545855,53.82864114312687,56.417187573724675,150.8574406653349,152.39140309046508,0.0052382756617868325,0.026923788372756146,0.3430085399063114,8.638182169914131,1.53396242513017,147,2.4524500000000002
167.37450140660957,159.02193367047565,52.50040047087135,50.39611295306125,53.73025922062719,56.33841736267675,149.87910220757655,152.44879465261735,0.004001703723761725,0.025770964223731634,0.34157113999231464,8.35256773613392,2.5696924450408005,148,2.469133333333333
166.92329148556456,159.03849008048402,52.59820088320178,50.34448722756432,53.34051742348539,56.045140657146476,148.84390767328114,152.05951368363986,0.0014325720777526934,0.026712408020255464,0.34115353131529813,7.8848014050805375,3.2156060103587265,149,2.4858166666666666
165.38698761466426,161.10764454077164,52.59115282917886,50.13278255134174,53.29676944405414,57.36090347286159,149.12384548190133,155.28122367850432,0.002426707106796954,0.02584426661200083,0.3414695256008305,4.279343073892619,6.157378196602991,150,2.5025
164.0162503145579,161.6953219081762,52.40959189698405,50.16083392096659,53.32826536488033,57.75105486258563,149.50026674913954,156.06443464748756,0.0031883495427323955,0.02594172552257387,0.34215516253552924,2.320928406381711,6.564167898348018,151,2.5191833333333333
162.7875517727985,161.81901020544447,52.12573956455851,50.11634088758641,53.387673700332826,57.79497708633202,149.8324978362306,156.1352495873754,0.004466008302415906,0.025903156046359108,0.3432516722181488,0.9685415673540376,6.302751751144797,152,2.5358666666666667
161.44299300349448,161.19262236328302,51.76472920180153,49.58630901679513,53.545456524539595,57.99408486458524,149.9540131230055,156.88101666411623,0.007950214663780642,0.023385803890568265,0.3441929718176695,0.2503706402114574,6.927003541110736,153,2.55255
161.2685061430838,160.72524622416074,51.83129919803654,49.3246494902584,53.67943007644212,58.15816632272958,150.1099709305623,157.1861839908923,0.010107149201232145,0.022865963226822224,0.3451750632678227,0.54325991892307,7.076213060329991,154,2.5692333333333335
161.6137633621195,160.83645350511972,52.24451429399739,49.37020854443932,53.76824281649228,58.495297771979324,150.04461945048863,157.97609943267335,0.012356280299525386,0.021466831175199853,0.34532694916762924,0.7773098569997785,7.931479982184726,155,2.585916666666667
161.96605384802976,160.54961615836856,52.6406452969464,49.01642262581306,53.85892485464968,58.71306586217616,149.77255739189548,158.61638011727402,0.01499835096956923,0.019800505230044632,0.3454875319896507,1.416437689661194,8.843822725378544,156,2.6026000000000002
162.44500896491786,160.61921279657676,52.871308538367785,49.11830490968744,53.95270539055861,58.76134652871688,149.7603167593391,158.72632163985776,0.015849504290800807,0.018823227093580273,0.3449020329644884,1.8257961683410997,8.966004880518653,157,2.619283333333333
162.48805253527294,160.54323639383898,52.71746535652599,49.11404750117187,54.04919249767219,58.72827022960095,149.53923263737732,158.60044797032035,0.016690175546545116,0.018041574463034796,0.34480016427910115,1.9448161414339609,9.061215332943021,158,2.6359666666666666
162.63012538897715,160.1478187940295,52.41608427579324,49.25862039180227,53.98554790052941,58.2707686531631,148.96828525043097,157.37860651782205,0.017842085379215285,0.01860046719099267,0.34598855387657274,2.4823065949476586,8.410321267391083,159,2.65265
163.05179028013103,159.6851743144533,52.11048247582189,49.145097023659865,53.78662439011027,57.52366894929775,148.04399484727386,155.39652023106393,0.01927818540645782,0.01930406496970442,0.34783585607170575,3.366615965677738,7.352525383790066,160,2.6693333333333333
163.46561554617583,158.19326664588988,52.12560498616896,48.66558514837577,53.69301302218488,56.9288681802085,147.73619210877823,153.83357005783185,0.018381072056887254,0.019958376696241203,0.3477972785425253,5.272348900285948,6.097377949053623,161,2.6860166666666667
163.74519604948935,156.95295037741528,52.19348859458912,48.22648390270453,53.434822481379236,56.40806894420405,147.31932051126526,152.35529124857018,0.016899091522589352,0.021442005290285605,0.34780977687371406,6.792245672074074,5.035970737304922,162,2.7027
163.82475492100366,157.62720539992378,52.171918519382544,48.36589326519058,53.08048410991555,56.01123084588994,146.5742844668401,151.27855468770792,0.015475230889467277,0.021876592181087832,0.34784123023640645,6.197549521079878,4.704270220867812,163,2.7193833333333335
163.72856733104427,157.63900589242365,51.95765293433657,48.18635498221796,52.193140495055225,55.434385813677636,144.21067581695803,149.54045710430054,0.015725924586408115,0.021967970698350544,0.3484526209142254,6.0895614386206205,5.329781287342513,164,2.736066666666667
163.78949376720436,158.31082848273803,51.8488218481737,48.1953243971686,51.63768766008716,55.01107947495825,142.6714409504888,148.08000330448922,0.014817707011727417,0.022279658542216346,0.3485847912114349,5.478665284466331,5.4085623540004235,165,2.7527500000000003
164.0333409708095,159.19265421834388,51.71379217568635,48.1707405027637,51.438045706917194,54.78121947146872,141.87065877946736,147.02255801733116,0.013939375541365465,0.023112780299063784,0.34871814831132525,4.840686752465615,5.151899237863802,166,2.769433333333333
