left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.5193333677979,147.21475289869502,31.17182558973607,35.26591396504198,43.837468188709586,41.15108167935082,88.36103477350986,108.2203026359818,0.017906119160676994,0.024242088911685077,0.3109654847572201,0.6954195308971123,19.85926786247194,10,0.16683333333333333
147.71651738400666,148.1024893787901,30.955439063749758,35.44113875997721,43.981135360419906,42.42772989524668,90.90392676231835,113.24743284465663,0.02046705006987098,0.023117785297710476,0.3101430683854093,0.38597199478343214,22.34350608233828,11,0.18351666666666666
153.61004721386826,149.54959040197613,30.786551845855257,35.2453072947297,45.39006083163228,44.009288975802185,97.17076926522975,118.70298346119202,0.0217725709974264,0.021359607992287782,0.31208241966666406,4.060456811892124,21.53221419596227,12,0.20020000000000002
155.82620599722742,151.88737118921304,30.181073043846844,34.88693538883766,47.19120694318692,45.852198083054724,102.32403422680682,123.71440306552233,0.0215358625334316,0.0217005473653184,0.31297852347795363,3.938834808014377,21.390368838715517,13,0.21688333333333334
156.34769975391313,152.09592216088544,30.557717582022057,34.887537597305524,50.60025999617127,47.449445700789596,124.09204208274258,127.86408548562491,0.020974709802370144,0.0217525470180082,0.31267509693379275,4.251777593027697,3.772043402882332,14,0.23356666666666667
155.95947741823176,151.7992766140347,31.520174145769783,34.43231686700541,52.59336344363182,48.68667969098349,131.84884455926414,131.02831462893295,0.020036981533948988,0.021299557472943473,0.3138247077776408,4.160200804197046,0.8205299303311904,15,0.25025000000000003
154.46620102313813,153.14818323187058,30.814735133134416,34.31554269003644,54.84276138692379,50.09880268829073,135.70915995536416,133.61397448467878,0.019242881586856764,0.022631423920884918,0.3150728077191507,1.3180177912675504,2.0951854706853794,16,0.26693333333333336
152.02854250180647,153.26371751447468,29.950117202467393,34.59713409329315,55.99860293271567,51.63105842712951,138.37087186971254,137.59757895853124,0.017867111206966626,0.025448091033852916,0.31650009821709474,1.2351750126682077,0.7732929111813007,17,0.2836166666666667
150.80463612777618,155.14968834342662,28.358917433788026,34.733835195014386,56.680683373822085,52.698640670454196,139.80389899996615,139.57729222657562,0.015734572508962312,0.028331257113749127,0.31700225832424533,4.3450522156504405,0.22660677339052882,18,0.3003
150.0284449058584,154.20796919144695,27.84698781795436,33.60084292176794,57.89648827642937,53.984225938819456,142.21547817763425,142.4267830862994,0.015358622883302968,0.02965268520860212,0.31864502156378466,4.179524285588542,0.2113049086651415,19,0.31698333333333334
149.76035379961365,154.2412500740797,27.549118219633346,32.91413849335723,58.71790954359536,54.871335175066086,145.27811882579658,144.31887888398717,0.015584218992087279,0.029950498060596343,0.3199266288546896,4.4808962744660334,0.9592399418094146,20,0.33366666666666667
149.0946814931074,154.041971844044,27.27773084390193,32.53611681145832,59.283128475870726,55.50047376286115,146.64420381253598,145.5198288957203,0.013949398926715121,0.030704732300353137,0.3208903591803691,4.947290350936612,1.1243749168156683,21,0.35035
148.72380952308785,154.47710969513201,26.865556706591107,32.332409160181726,60.31386021850582,56.03774381802856,147.38907612604962,145.9778597395378,0.012994349804460147,0.03217753922711996,0.32060822970682695,5.753300172044163,1.4112163865118248,22,0.3670333333333333
150.27962171195654,153.96812940223452,26.5739634486023,31.678288811216106,61.448951141233216,56.15056319741802,148.5976498632822,145.1910961638982,0.013416935952554833,0.032640746474568674,0.32045784391927656,3.688507690277987,3.406553699383977,23,0.38371666666666665
152.90382853059407,153.64673390021514,25.66873769964015,31.169535366921778,62.2039395792014,56.267228000490086,148.73526609587321,144.72783633128208,0.01364248794047415,0.032971341564754,0.3205961285343663,0.7429053696210701,4.007429764591137,24,0.40040000000000003
152.1863026622633,154.22584038652568,25.210760031196823,30.938424204341747,62.78914397369881,56.26311869379076,148.5456006318991,144.17368249067232,0.012738335687163772,0.035249311115848427,0.3201471473263412,2.039537724262374,4.371918141226786,25,0.41708333333333336
152.00349811839337,155.15486264013583,25.029064126321668,30.903592946037485,63.910633680347914,56.84996909440918,149.48096942724106,144.34977139847612,0.011569201591461676,0.03580368062528501,0.32028544023826455,3.1513645217424653,5.131198028764942,26,0.4337666666666667
148.61503952711607,155.4392029349258,24.679493249396042,30.881434814329207,65.03336623887965,57.67656915078711,151.59095538370298,144.89612317126353,0.009783176355969099,0.037233542596876654,0.31937539400906695,6.824163407809721,6.694832212439451,27,0.45045
147.81820096309963,156.42010153328943,24.045898234245914,30.93323179797681,66.55017390094167,58.81198032617016,152.00023809806785,144.6708491925791,0.008414315651819347,0.037349466587201126,0.3192670031821707,8.601900570189798,7.329388905488742,28,0.46713333333333334
148.02797731351643,157.15830274438935,23.629658194336066,31.572441027415852,67.56151711572234,59.70473776836489,151.7669755478453,144.48622041589817,0.005450118406912949,0.038578310170592704,0.3179692823416655,9.130325430872915,7.2807551319471315,29,0.4838166666666667
148.2086530960854,156.3089972840181,22.68630402863449,30.960808070029245,68.89478570049853,60.95614903901201,152.85064967927025,144.77834324154261,0.00567316581201595,0.03923509405950527,0.3166104129470261,8.100344187932677,8.072306437727633,30,0.5005000000000001
150.17552018502712,156.64280301388544,22.970785077405484,30.67663278730829,70.34508139395552,62.2259936600077,153.07664973330142,145.0876169625155,0.006601848663922733,0.037745849976146946,0.3155332373237546,6.467282828858316,7.9890327707859115,31,0.5171833333333333
150.8698468354386,157.16008792517968,22.48079933875287,30.498959299399342,70.91711728805257,63.856564492175536,151.94077003823517,145.69956817630657,0.008041647288974314,0.035525109078636805,0.31472583199723425,6.290241089741073,6.241201861928602,32,0.5338666666666667
152.3823663267628,157.24283926951597,22.617823039391435,29.563833081048582,71.9290717945138,65.92021625396411,151.63553516346667,146.89874462054357,0.010023754381903918,0.03221137227218211,0.314402752014971,4.8604729427531765,4.736790542923103,33,0.55055
152.78630642178425,156.12067933807887,22.344396541672342,28.564671589773692,72.11691137772591,68.30415117967397,149.31673558461569,147.77439325531904,0.010793489530932824,0.028886402405472297,0.31542331830443476,3.334372916294626,1.5423423292966447,34,0.5672333333333334
153.1078932915866,155.7914368757155,22.0693361277584,27.69616064945376,72.78687184658423,70.02044525590361,148.50527535739533,147.18446405108656,0.011785753941453975,0.025825981076883754,0.315162921782884,2.6835435841288984,1.3208113063087694,35,0.5839166666666666
152.778822807271,156.83091768826966,21.256970239895324,27.24335543449239,73.7612307884149,71.64844332925605,149.19128262810378,147.7989531198095,0.011316613164256804,0.023819450473287748,0.3153199050978113,4.052094880998652,1.3923295082942673,36,0.6006
153.16911731918628,158.098374203024,20.85211379441476,26.854441136341407,74.03782871434947,73.72697699724826,146.75444274947876,147.06162255884664,0.011589684217066878,0.0197645777789247,0.31378321383521407,4.9292568838377235,0.3071798093678808,37,0.6172833333333333
154.52351207410393,159.05755830379408,21.023025338483656,26.869746784587416,74.76038227255899,75.58729366798691,146.5004018051867,147.7961685872945,0.01205274332189494,0.01853843669135431,0.31190646615588163,4.534046229690148,1.2957667821077905,38,0.6339666666666667
154.32054432598684,159.77016637125107,20.46625299209453,26.8879212068442,75.46881871570932,77.42091651576067,144.06843620099687,148.0845650260958,0.012595462279513669,0.017560512340230275,0.30951671652104773,5.449622045264221,4.016128825098917,39,0.6506500000000001
153.2827514388877,158.6262937789471,20.002804914681313,26.208642731673805,77.33744767273723,79.38821495645334,145.186676702034,149.00968640382808,0.015338455488082837,0.014364598123996427,0.3070695818563946,5.3435423400594,3.823009701794092,40,0.6673333333333333
152.41140788252966,158.1440224314233,19.197103317861224,25.5138172073645,79.08135843366965,80.8589473104024,145.5722677454105,148.85723599367373,0.015627501927504867,0.012044337929774308,0.30537539310762496,5.73261454889365,3.284968248263226,41,0.6840166666666667
150.75507931520895,156.93467916058003,18.58488049468411,25.030640700113143,81.49144582296657,83.6693862253901,145.87976547265694,150.5834343736865,0.01780230869254095,0.007453688080894731,0.30231821833423117,6.1795998453710865,4.703668901029545,42,0.7007
146.5441176193468,154.4189324674881,16.561129103017528,23.08087031019023,84.38968045526893,85.24072561510862,146.36416718131866,148.23135578282782,0.02281406141621062,0.0033868029708303787,0.29610050222159656,7.8748148481413125,1.8671886015091559,43,0.7173833333333334
143.86321347805236,152.36776791732558,14.789492124842035,21.939969734044325,87.4206998504283,88.15021238497918,147.12322260915923,149.35832236353093,0.021430194869211137,0.002542438121126816,0.28895731836454613,8.504554439273221,2.235099754371703,44,0.7340666666666666
145.3324581048747,151.78747688098997,14.363688386415587,20.429233661535832,92.365752778912,93.19712583148802,149.862986891683,151.5511323089641,0.021546625573964705,0.001802837673957742,0.27920874374482424,6.455018776115281,1.6881454172811061,45,0.75075
144.20858813731297,151.10947915896028,12.889620202463004,18.944071610823297,97.4130326922002,97.15441921960296,150.9005737465445,153.57687629556276,0.026394864298033026,0.0026758396186981974,0.2711727357520664,6.900891021647311,2.67630254901826,46,0.7674333333333333
144.43006860793656,151.10140263158877,11.358272098582482,18.565939314007068,102.97259436542305,101.38113773627444,152.43458070261636,155.8601534348027,0.025726788974918584,0.004202466378363124,0.2643656583428741,6.671334023652207,3.425572732186339,47,0.7841166666666667
145.30254879112528,151.45232405844666,9.376692906339512,17.972760833776228,110.48895709643062,105.8250061607658,155.0982516426787,157.83775313553147,0.02189023241993773,0.011810842673140908,0.2549478102698704,6.149775267321388,2.7395014928527814,48,0.8008000000000001
146.08209992032948,152.20295287887444,8.456376161946215,17.904192127795188,114.7958128612706,109.65467618446326,149.41166950860602,158.26642405687997,0.019371136708620333,0.011895366803797122,0.24909633685392618,6.120852958544958,8.854754548273945,49,0.8174833333333333
144.15412051211464,148.28332614188852,6.823620248808988,15.372932263548561,117.97148900990942,112.24322957273579,147.75782290827036,157.0420777744381,0.02000930244465714,0.008644776302652297,0.2471464094485684,4.129205629773878,9.284254866167743,50,0.8341666666666667
141.24431731069245,147.23832065480067,4.119276119380655,13.825742368846397,121.74733746381354,116.13563201176338,146.57388322938425,157.88101518592188,0.02714804886195476,0.007715703836302935,0.24002184532988932,5.994003344108222,11.307131956537631,51,0.85085
141.23518027166668,146.54468183566357,4.249326333299762,11.573853204824335,124.26172636105284,121.20796893573932,147.19382987704117,157.8560101841872,0.03319884796769532,0.006545167266902081,0.23913504666636656,5.309501563996889,10.66218030714603,52,0.8675333333333334
139.05752556154482,146.2991057032449,0.6520936692081867,11.013908001830343,129.03168081402677,124.88547508173718,145.58005185393571,158.25424339197065,0.03907029571450664,0.0066935428661948565,0.2332993755777517,7.241580141700069,12.674191538034933,53,0.8842166666666667
142.42999973653448,146.34424824214855,0.7380668003177369,10.87823686410631,133.32324595847868,127.86277708280505,144.93296552023816,157.41866016804227,0.03796326784969702,0.005828418759902605,0.23003611755003323,3.9142485056140686,12.48569464780411,54,0.9009
144.15726953199666,146.9041874748965,0.18127627689556264,9.593195208288574,137.27445214121653,133.66609735339,145.8544690104412,158.52883807904692,0.037747843673961765,0.010107308333419798,0.2301350885784772,2.7469179428998416,12.674369068605728,55,0.9175833333333333
145.14142525111828,148.13365135735108,0.40824911880613163,8.712310004249085,139.25096844483122,138.25278304739976,144.2071383553234,157.87553805186528,0.037523296543468844,0.017012384806620415,0.22963131577487722,2.992226106232806,13.668399696541883,56,0.9342666666666667
143.67836981014509,148.1897790012434,1.3467043010180766,8.031602694328274,141.8986764213166,141.6934133557959,143.42277460285862,159.1632530820403,0.03830929345310711,0.017791987823381643,0.22845883611804757,4.511409191098323,15.74047847918169,57,0.95095
144.6926078552757,147.25398889325206,1.3430306322036396,6.985116981641612,143.28173409288624,144.66448800090842,142.82226969810182,159.8337206472993,0.04161848145111056,0.02227584611175543,0.22903765562304473,2.5613810379763606,17.011450949197467,58,0.9676333333333333
145.516178551152,145.93982103082487,1.3403219825712285,5.877151348992708,145.1574949711936,147.95752378873917,143.44749699273393,160.60809777133335,0.04229159978596385,0.026376848709192696,0.22828859396132567,0.4236424796728784,17.160600778599417,59,0.9843166666666667
146.61382540589315,145.9563302193947,1.5550672216615606,5.514927903880796,147.67429615328146,150.48536297151063,144.68941712972614,161.2114266874376,0.04115846497305633,0.02708773604737916,0.22749878748966593,0.6574951864984655,16.52200955771147,60,1.0010000000000001
147.61465988853365,146.8222639944736,1.8268742990566094,6.023026866625212,149.84865459136546,151.36780394386935,144.96910565011402,159.3653389239628,0.034764419838445935,0.02410153977392082,0.2271790166608547,0.7923958940600642,14.396233273848793,61,1.0176833333333333
148.57428579726158,146.88906338164531,1.817327962573073,5.4050554071311465,151.71155360022678,154.15339412567636,145.1192467110529,160.0374699240693,0.03469978963714627,0.026021724296831066,0.2266384505884517,1.6852224156162663,14.918223213016404,62,1.0343666666666667
149.49170840139922,147.7251073206607,2.6521923766825726,5.578449773608385,152.7720975043786,155.36779189843483,142.85273258200587,160.11505234265564,0.03182630793324434,0.022275558185728513,0.2261688991612274,1.7666010807385248,17.262319760649774,63,1.05105
150.13928510479167,147.55485307899272,2.8922545028089206,5.64698680243543,153.14814151336802,155.46152290264337,141.90004006163696,158.98297803488072,0.029159313419101888,0.02007692549819175,0.22591770476236886,2.5844320257989466,17.08293797324376,64,1.0677333333333334
149.97242796745556,147.8078788137138,3.7006750543094817,5.603355704856556,154.27106604026278,156.89017776841516,141.67070382619053,159.12766545359577,0.02699731033810187,0.01769037356990641,0.2258881219019361,2.1645491537417456,17.456961627405235,65,1.0844166666666666
148.43586817905916,148.53716796520504,4.4885204115689294,5.982947562026959,155.49752411951016,158.57102740029686,142.57561274629614,159.65287494995053,0.023387548188816193,0.01440106677360873,0.22563396231684696,0.10129978614588708,17.077262203654385,66,1.1011
147.6549340089885,148.9259492682119,4.55220270284456,6.107305892212857,156.96088837874868,159.7648243494298,143.7859186533194,159.78095629935734,0.02040520985941715,0.01149514275677086,0.22537806506842564,1.2710152592233896,15.995037646037929,67,1.1177833333333334
147.1741380006336,148.97038660192865,5.024733865990328,6.053281034467686,158.3492659387826,161.04658296545227,142.08570015303638,160.25131961113942,0.017826600875778927,0.007674137063760388,0.22519569807637072,1.7962486012950478,18.165619458103038,68,1.1344666666666667
147.97168373098762,149.1588488817094,4.225338734278265,5.915685134228593,159.46399679737385,162.34634012261665,143.23234981208628,160.29945064763504,0.01772106359031493,0.009348535350601095,0.22520553470223015,1.1871651507217678,17.067100835548757,69,1.1511500000000001
148.474452981714,149.6889025383166,3.603205239201738,6.056995670827433,161.2259992897144,163.53709160509217,145.92287736509607,160.2282045391109,0.01717319257618053,0.009408762477677163,0.22510585946315567,1.2144495566026023,14.30532717401482,70,1.1678333333333333
148.7733659725717,149.59371096758358,4.008209804743395,5.904755904783789,163.2513635492957,164.34702871544687,145.68345435250492,160.1239779027191,0.014579810886073312,0.005423701578437353,0.22518352309261305,0.8203449950118795,14.44052355021418,71,1.1845166666666667
149.27720631743315,149.60918212001778,3.8332238234065112,5.783223695960661,163.70162518787293,164.78821649638667,144.8448322517288,159.5333362803456,0.013409217027244187,0.005500555166417669,0.22497705853724972,0.33197580258462267,14.68850402861679,72,1.2012
150.14448277333625,149.61516251609183,3.5613701134731124,5.733397201806343,164.33889683571147,165.4165990959934,145.0717227497234,159.5671550942312,0.013170282322661101,0.005131685301132999,0.2247142554431095,0.5293202572444216,14.495432344507805,73,1.2178833333333334
151.2839583034554,149.86088600244383,2.9826827137763283,5.709420105210253,165.03116643477782,165.95803735398354,144.32040084949102,159.72225490629833,0.015606990351507444,0.0061213336227318406,0.22445676097800418,1.4230723010115582,15.40185405680731,74,1.2345666666666666
151.9338879618266,149.85605645339731,3.0532962109892887,5.671739836732168,165.2857125769657,166.3888199537439,142.30869309270568,159.80047869406442,0.01549227840252255,0.0061413449046077775,0.22398732339491845,2.077831508429284,17.491785601358742,75,1.25125
152.83635445961986,149.71055563627712,3.012057234168537,5.577563405345147,165.47179641490754,166.6932216642479,142.38341752877474,159.84983522279313,0.016910444006181795,0.0067814779157292044,0.22346202545269025,3.125798823342734,17.46641769401839,76,1.2679333333333334
153.60702255358316,149.78203145432437,2.925059920784906,5.456506307929008,166.6423058868187,167.16872822366548,143.66622324510328,159.83363034185894,0.018146180242410836,0.007631827267625608,0.22299584319586133,3.8249910992587957,16.167407096755653,77,1.2846166666666667
153.70160524227754,149.96111965460014,2.7735718296645113,5.539813066755654,166.79297243966192,167.46788754333298,143.4007372579325,159.83927937168073,0.018295958555221647,0.007867696534091494,0.22270488303168118,3.740485587677398,16.43854211374824,78,1.3013000000000001
153.74689710410203,149.88281881613602,2.696460983077081,5.486376207510745,166.95811068277607,167.65860727153756,143.24212050779573,159.88234246142991,0.018580314482087152,0.007693178667844811,0.22246542444922893,3.8640782879660094,16.64022195363418,79,1.3179833333333333
153.354900512738,149.77958314033648,2.6644749812817463,5.428855436618591,166.9869682565937,167.99366796031265,143.08324754518836,160.21005108526663,0.018865773185703868,0.007376723337079112,0.22235581939535548,3.575317372401514,17.12680354007827,80,1.3346666666666667
153.108945390101,149.7205397630974,2.7653606943832445,5.377404170524522,167.13282901730207,168.24608354906798,142.70795386461398,160.4168190156898,0.019089821377694594,0.007253465098124837,0.22230444888052403,3.388405627003607,17.708865151075827,81,1.35135
152.72915911998837,149.58495915467583,2.890692440823186,5.276875456544947,167.58296812637874,168.60016282188172,142.835159729317,160.86866267383212,0.02064626598979738,0.0075385951575383464,0.22241811973083983,3.144199965312538,18.033502944515106,82,1.3680333333333334
151.88259551542868,149.59951911427487,3.2794601735488764,5.304436434854657,167.85948674760775,168.74921958196776,143.3445063945642,161.0671961814558,0.021239025103621977,0.007626344928345828,0.22238115803256545,2.2830764011538065,17.722689786891607,83,1.3847166666666666
151.37780925860642,149.56007686957057,3.508691573048069,5.298600591228106,168.08265447994836,168.87056256132053,143.72981777544797,161.2092983126669,0.021826689076640628,0.007981329806900792,0.22242187024502,1.8177323890358537,17.479480537218933,84,1.4014
151.01373672160076,149.54968494006332,3.672805651036501,5.310217393036746,168.12772624848608,168.99226350226743,143.93549041907642,161.3325271024301,0.022374106486336913,0.008597228352939587,0.2223293411616103,1.4640517815374494,17.39703668335369,85,1.4180833333333334
150.599611641757,149.47468766359245,3.751443269642351,5.286596355413948,168.03265151579126,169.13551069285526,144.03327972749682,161.43511993182432,0.023042315133875727,0.009606603074359624,0.22234554825036923,1.12492397816456,17.4018402043275,86,1.4347666666666667
150.15329119482698,149.58761022334545,3.9450551324036645,5.3028991978711755,167.77511664663552,169.2943414331834,143.72328011576928,161.55231914318125,0.023395852444790588,0.010485213393548356,0.2223512250078674,0.5656809714815267,17.829039027411966,87,1.4514500000000001
149.8343581613978,149.73744760040702,4.064117179621834,5.340041847538419,167.5763663553647,169.41457789745058,143.34764056018653,161.6483481936669,0.02342222466387775,0.01100499111315965,0.2222790353720925,0.09691056099077855,18.300707633480357,88,1.4681333333333333
149.6039202194871,149.77407582961254,4.181913252499861,5.350149358382474,167.49383935285547,169.49054721049873,143.01649407965468,161.7273945468333,0.023401672117890706,0.011139502000017055,0.22223504231334143,0.17015561012544822,18.710900467178618,89,1.4848166666666667
149.54346699700818,149.89052965414734,4.254710366565403,5.3914659168043775,167.41833695322862,169.5381676462683,142.80018852178853,161.77964775083916,0.02346715947025129,0.01122661449870983,0.22220412785107643,0.34706265713916196,18.979459229050633,90,1.5015
149.222695680219,149.91417318917053,4.427490070536665,5.378324245574008,167.2600920160506,169.58203276197025,142.34982246335133,161.86374640854487,0.02378145520355303,0.011412559808529829,0.22207423646979738,0.6914775089515217,19.51392394519354,91,1.5181833333333334
148.74403122266375,149.85337975808073,4.7585582185566055,5.371516287305673,166.98450582418036,169.51593399128902,141.83575282625262,161.96765849270588,0.024688507292573825,0.011799832865888642,0.22191978457625403,1.1093485354169843,20.131905666453264,92,1.5348666666666666
148.54810242556707,149.79519878972897,4.903810659661966,5.4366485998496685,166.63526777425926,169.38144197668086,141.13911300973044,162.0443269461673,0.025533532608870126,0.011916356747857244,0.22183219174226873,1.247096364161905,20.905213936436866,93,1.55155
148.30673431977712,149.79929611616132,5.047817681365355,5.579334058080462,166.24550006959,169.20982353054316,140.42073421230222,162.12928066767338,0.0265681424387682,0.01204665827891471,0.2215935539271574,1.4925617963841944,21.708546455371163,94,1.5682333333333334
148.2422976591011,149.70477763900612,5.086398345426643,5.718401897674016,165.98268442321267,169.01831636517065,139.9674164334155,162.19549681866934,0.027550939309087023,0.012154321462288266,0.22145289387729483,1.4624799799050265,22.228080385253833,95,1.5849166666666668
148.16701741164297,149.45102303361168,5.114416960975253,5.780852247402316,165.7484048561764,168.76818063936574,139.83128990342442,162.28655118222645,0.02893738386648528,0.012560413850944866,0.22135414813669216,1.2840056219687028,22.455261278802027,96,1.6016000000000001
148.10132951407883,149.1632888572001,5.133928726565998,5.8722090285084425,165.61805284799456,168.579795395241,139.79759731925597,162.37285274191055,0.029929566406031616,0.012784630255830086,0.22130764560122593,1.0619593431212593,22.57525542265458,97,1.6182833333333333
147.8266165699748,149.09214851841676,5.228930986358629,6.084392750949879,165.43072118577766,168.43887685078806,139.78163134152183,162.44862758931913,0.03024163598340217,0.012886552239025212,0.22122489297127948,1.265531948441975,22.6669962477973,98,1.6349666666666667
147.50062161986824,149.2002509876057,5.417161955624614,6.330090324169983,165.14600067058237,168.17953568468207,140.03980461098143,162.4751257114104,0.030325760542308604,0.012858169625173303,0.22096696605175886,1.699629367737458,22.43532110042898,99,1.65165
147.76138763833433,149.31044851163375,5.485079878302145,6.618965366416107,164.80668132937083,167.75136143382144,140.3504645775743,162.47219855566826,0.031164607053632224,0.01308992693173023,0.22064633116036514,1.5490608732994247,22.12173397809397,100,1.6683333333333334
148.2427199489573,149.06663906147924,5.607382039340648,6.7403177729381,164.3934182432442,166.93221863807452,140.651102841821,162.33635529238674,0.032331905657046654,0.013009255100430273,0.22039776673274153,0.823919112521935,21.68525245056574,101,1.6850166666666666
148.66981113141793,149.18153969035265,5.794209566499877,7.044311268740579,163.95048121108996,166.10911814987023,140.88787057645132,162.08698692733046,0.03351065405597834,0.013157491759143287,0.22023564011109203,0.5117285589347205,21.199116350879137,102,1.7017
148.72674894020997,149.4249058522447,5.857881456016324,7.541326482219915,162.92031735173234,164.83209333500386,140.53346365539568,161.44814993093,0.03507272898753263,0.014026420723235197,0.22003100756433705,0.6981569120347331,20.914686275534308,103,1.7183833333333334
148.27819543779017,150.11931458150062,6.183857637205765,8.40859097012898,161.50461097912856,163.56000112439304,139.31923665582454,160.46857733720728,0.03476040333858161,0.014590036728330067,0.21981409935257723,1.8411191437104435,21.14934068138274,104,1.7350666666666668
148.35139918942238,150.61031564860116,6.216247297543437,9.239080408999383,160.3859583902448,162.00163210947676,138.35446140155236,159.43997129417411,0.03654948369985913,0.015266324969947329,0.21969688805433635,2.258916459178778,21.085509892621758,105,1.7517500000000001
148.533527234811,150.38789296076018,6.49997747644138,9.628846834766705,159.17345898245588,160.88202165813257,136.98297458787528,158.59640712568992,0.036877038636341196,0.016307691314848365,0.21968691643837457,1.8543657259491795,21.613432537814646,106,1.7684333333333333
148.4419768335606,150.46789933983192,6.420411757102727,10.178964368761592,157.2381314061776,159.12350836171836,135.8427666069976,157.2670771158582,0.03483548563175807,0.01571236327233073,0.219808303780498,2.025922506271314,21.4243105088606,107,1.7851166666666667
148.7053623791963,150.91355880682335,6.038121235850591,11.057704558654752,155.44858231067073,157.07526687035815,134.31346051276313,155.85922576002432,0.03279272600101044,0.013586708964516725,0.22025177395096476,2.2081964276270583,21.545765247261187,108,1.8018
148.23417447561087,151.29224557163843,4.900726598560476,11.914121564651627,153.99735936334042,155.05765595445916,133.9325260955111,153.68686170917616,0.028560225850610882,0.01167418946072452,0.22030352184621996,3.058071096027561,19.754335613665063,109,1.8184833333333335
147.5255271860021,151.59847445251472,4.332272262170704,13.223155140254967,152.085676295878,152.42003147605428,133.73111947687653,150.90452852422496,0.023869366964426302,0.008908174519101754,0.21968404630614505,4.072947266512614,17.17340904734843,110,1.8351666666666666
147.28585719009283,150.9585067459796,4.082022386080962,13.799097961800827,150.4236434512849,150.44008113172595,131.37360155736903,149.7420371896028,0.023842217253122768,0.006392786064156525,0.21825978710550262,3.672649555886778,18.36843563223377,111,1.85185
148.64432864287946,151.1014577305334,2.89812959045259,14.580938425280008,148.98146386335142,148.1428128169399,130.35643526623224,148.48939013604266,0.02671124919607934,0.005752674184692703,0.21594229113901145,2.4571290876539535,18.13295486981042,112,1.8685333333333334
148.22439934550297,152.60429454842256,1.171358291299056,16.649536470063506,147.1504165439759,144.96165911943604,128.5853607538259,146.30654265322718,0.02554942093207495,0.003101417622803757,0.21458273564207292,4.379895202919585,17.721181899401273,113,1.8852166666666668
148.1354027233065,154.1194677792761,0.3291974314698347,18.444961655493486,145.1150462105658,142.33539975427172,127.39270994742395,144.86795299293934,0.024235573637570423,0.0004895015693665313,0.2144371263506398,5.984065055969609,17.475243045515384,114,1.9019
147.8033083429674,153.151392388168,1.6236394643081236,19.101946416443198,141.48399363335182,139.09440964826743,124.61837755681341,143.1744649228587,0.02806824196921265,0.0021829081740988884,0.21362552555522182,5.348084045200608,18.55608736604529,115,1.9185833333333333
