left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.0561267086132,138.64838717542665,27.24548883909959,35.76986801575759,48.53268628780422,33.81108545319379,100.32354127710028,75.34265887302956,0.0063204543812213475,0.013398247624306088,0.26759753563493294,1.5922604668134568,24.980882404070712,11,0.18735994764397906
133.17374386031065,139.40967032442998,27.91896681279953,35.82047202139778,48.21549785719753,33.89730021600674,92.71424416971786,76.88864277630074,0.010213418040568906,0.010937333794363837,0.269214049746918,6.235926464119331,15.825601393417116,12,0.20439267015706805
133.25122431015157,141.2162825569668,28.43084527398542,37.057275487173655,44.21763401823796,34.11754541768677,84.541527114622,78.7234586758114,0.011137437195091252,0.01122423077292968,0.2680534115795401,7.965058246815232,5.818068438810599,13,0.22142539267015707
133.48894826017394,142.02027986727353,29.118605461181627,37.73673803555887,44.538786175674616,34.29243993463676,86.19600063906256,80.53924114436433,0.012569832228029572,0.011507121969590316,0.2675040595955014,8.531331607099588,5.656759494698235,14,0.23845811518324608
133.16059541461175,144.84242360695515,29.641752205563062,39.36312296420291,45.06857098083053,34.47984421992138,86.16263029007808,82.44351025020728,0.01305524063901289,0.011870950241175453,0.26735810239251584,11.681828192343403,3.719120039870802,15,0.25549083769633507
144.9458589974299,146.64933354838226,30.244578553444995,40.208286873653066,46.03737527758393,34.59125809667033,79.60596552214736,83.50482233928909,0.014874394107183605,0.010146339895020564,0.26891620874719036,1.7034745509523646,3.898856817141734,16,0.2725235602094241
151.34774189771045,148.16488766066357,30.754932940665825,40.9949161560378,45.65907588964567,34.576632640811546,81.57142222130386,84.18305948875707,0.016506389850114208,0.0077147342277071275,0.2723034096354967,3.1828542370468824,2.6116372674532045,17,0.2895562827225131
142.7082355515584,148.31303420889873,31.46935347254912,41.21230112697921,46.06097239395131,34.83793429051994,83.6936523410763,85.64354008226462,0.019131536423420126,0.0037069587856152922,0.27482226259049364,5.604798657340325,1.94988774118832,18,0.3065890052356021
139.26780183379424,148.53185745667483,31.59665501881163,41.56031373830402,45.8727558410986,35.42353312638192,85.30242720593145,87.43337113953044,0.020190262739972004,0.001962532787632827,0.27597928482205614,9.26405562288059,2.130943933598985,19,0.3236217277486911
134.04048006550414,147.66457660225893,31.733601361021865,41.91506251873026,45.7759681387123,35.77019194351051,86.62193360789456,89.13016535705839,0.02097515864938937,0.0031110192687451707,0.2749048861333697,13.624096536754791,2.5082317491638264,20,0.3406544502617801
137.11886549475952,146.9970927220144,32.24867785682806,41.567931106773685,45.247099946376615,36.13960128213849,86.35003539177279,90.8249110644258,0.023714371179268934,0.004426854318549394,0.27385445131123887,9.878227227254882,4.474875672653013,21,0.3576871727748691
137.55803244397669,147.70599372400164,33.074014486889766,41.92258967476568,44.31199915950134,36.467980310624746,85.19322837154914,92.72490962024528,0.025906837217944758,0.006575877081230045,0.2736855173683231,10.147961280024958,7.531681248696145,22,0.3747198952879581
138.9366596356638,149.51892840926885,33.82234871835411,42.90092383854926,44.069467391633054,36.82620710024266,85.10314770586592,95.06937831041932,0.02714539434134556,0.003837032146787172,0.27134078928340283,10.582268773605051,9.966230604553402,23,0.39175261780104714
139.97779224780245,149.75040243124195,36.093969159003144,43.37818370532936,44.09684617539967,37.4964455371437,85.54274191822788,97.35865276879906,0.027698337634148824,0.0012496135572710825,0.26866532015055655,9.772610183439497,11.815910850571186,24,0.4087853403141361
139.95239411438416,149.96273205895142,36.32516796730981,43.90569640639611,43.81826038880145,37.148520478746946,90.35589077634734,97.58449715260042,0.027897212838886257,0.0016468019972736057,0.2673741983497307,10.010337944567254,7.228606376253083,25,0.4258180628272251
140.0210954144073,149.27709379105832,36.11247317661974,43.228614664402784,44.45664860799384,37.79278432601458,92.39938063622645,100.0053124252953,0.028732376181089734,0.003799714075399858,0.26636339877994564,9.255998376651007,7.605931789068848,26,0.44285078534031413
140.50072387118846,149.05101047824246,36.62660336395201,42.94203925384322,45.249023001783776,38.709148742492204,90.57961868188664,102.06113240563354,0.029316167236521546,0.005169593650563695,0.2649663478951244,8.550286607054005,11.4815137237469,27,0.45988350785340315
142.07348045911286,148.92442917275554,36.95753223435236,42.65889116261635,46.21848781793797,39.56401975960334,89.28804876977404,103.96865589363244,0.030682300928240005,0.005697901038400829,0.26487505922370524,6.85094871364268,14.680607123858408,28,0.47691623036649217
142.43226698371234,148.36914308470583,36.29434182788072,42.35436509804313,47.64397777127035,40.291050734798006,107.42420875949051,104.9358052343062,0.03017788115031997,0.009137234609124212,0.26330450144351897,5.936876100993487,2.48840352518431,29,0.4939489528795812
143.6758029535036,146.71324175844532,34.87370845546301,40.28609251924538,48.853263217521814,41.40383469198147,100.83009134016532,106.39395928615465,0.028834848932789377,0.012575545042396429,0.26137856493548106,3.037438804941729,5.56386794598933,30,0.5109816753926701
148.2639007379531,147.97591168266908,34.708420062284766,39.78854575220056,49.54771574731283,41.98709992554312,107.32698374712467,107.16603840472987,0.02888975356848379,0.013385333139118114,0.26055322021387356,0.2879890552840152,0.16094534239479685,31,0.5280143979057592
148.31001447594943,147.73243150406404,34.45523233938042,38.85329875729932,50.34740609565618,43.32302418587403,111.8878517968418,108.92850083104906,0.028614032120187927,0.013229704627518228,0.26031416548600256,0.5775829718853913,2.959350965792737,32,0.5450471204188482
147.21884888640767,143.66414911325427,32.63959469322055,38.027201967403265,52.55798607651023,44.67646189502793,112.62569292610195,110.17688247120441,0.028575049031375147,0.014426299942834417,0.2582266152013581,3.554699773153402,2.44881045489754,33,0.5620798429319371
143.79243131811074,141.06043679061779,31.742523725132997,36.9527662130184,55.11891168045575,46.788200960226014,120.31497668288412,113.20074780593677,0.02904888401258301,0.0153362673845628,0.2550551680358917,2.731994527492958,7.114228876947351,34,0.5791125654450262
144.91850720572546,141.21675590855222,31.024415035677386,35.6978423973405,57.82527158439162,49.64495586866444,122.4279966074904,117.25598085290702,0.02995620727944085,0.013758325661774977,0.2528287086118636,3.701751297173246,5.172015754583384,35,0.5961452879581152
145.75045952684536,141.68641051241931,30.670855161747664,34.73373295212556,59.26591289884726,51.43942052751236,124.7261713142579,119.32084540997113,0.031580471540731604,0.012955010396252473,0.2523201256203557,4.064049014426047,5.405325904286769,36,0.6131780104712042
144.51295157859838,142.68679362274537,31.304754384826843,33.97684133759367,60.60917779628388,53.165581515774456,126.68820510284735,120.4553360796227,0.03221546577731297,0.009422111063849103,0.2529389243160774,1.8261579558530059,6.2328690232246515,37,0.6302107329842932
147.37467376594853,143.21821600956167,32.502654306028774,33.798772459138064,61.44758134900763,54.60257000880278,88.08701104197456,122.33453382808054,0.03282528226212857,0.007275253448615363,0.25379366607664083,4.156457756386857,34.247522786105975,38,0.6472434554973822
147.9080709332722,144.04886795612214,33.030017624981234,33.355841899617985,62.66886526145503,56.714388470301415,116.44771313249089,123.77784875240704,0.034657968936586445,0.005037094726805295,0.25278069201598946,3.859202977150062,7.330135619916149,39,0.6642761780104712
148.68172251257172,144.478811970094,32.82227391072593,32.56764582162652,64.66786815418706,59.181624751160875,89.31050487667801,125.6734716549912,0.035801529750819606,0.002022707944745235,0.25355199723403216,4.202910542477724,36.362966778313194,40,0.6813089005235602
149.37290888170818,144.97818480040743,32.60860911188176,32.38375081813587,65.95920587827145,60.59035695189614,118.97644447141735,125.90413379941566,0.03602063471046626,0.001875398251963784,0.2545874654855306,4.394724081300751,6.9276893279983085,41,0.6983416230366493
151.52841292261581,145.36963123527107,32.03988358113153,31.03176853067257,67.23996729142361,62.74146333539154,123.11708627278134,127.15521103079047,0.036907552112130385,0.003205961150008333,0.2551442242669791,6.158781687344742,4.038124758009133,42,0.7153743455497382
151.83618811399472,145.81429973712477,31.45291020246631,30.214677583012236,68.60310340126819,64.667104405841,131.51825050078867,128.02432971087887,0.03712950066246207,0.0036836113165634203,0.25512752029650326,6.021888376869953,3.4939207899097937,43,0.7324070680628272
150.52485328205955,146.5012220792658,29.830824925632736,29.687377885022315,69.7630653391122,66.4385499302324,134.68057648921507,129.10546595514379,0.037537636054169134,0.004650983353858771,0.2548932276548155,4.0236312027937515,5.575110534071285,44,0.7494397905759163
152.51635387324114,147.6267724692946,30.22034602118552,28.175039848983683,71.65033452082392,70.50319513425143,136.07293978657907,132.4513868886187,0.04338386834601791,0.008022565535607562,0.24972756779809982,4.889581403946551,3.621552897960356,45,0.7664725130890052
155.33920081321776,148.70952120157568,28.260407536966003,25.608412787372103,74.13636793263643,73.89160674849722,137.11849941565683,135.42563408354545,0.044472507068001245,0.01040006691535618,0.25004024725348145,6.629679611642075,1.6928653321113813,46,0.7835052356020943
146.29916174750915,150.0302343694779,22.26149145662255,24.464238334758285,77.23922205539878,77.77271769385578,139.38619402902935,138.24627372397714,0.04969652997318589,0.016218756963471442,0.24793598634798208,3.7310726219687638,1.1399203050522146,47,0.8005379581151832
146.1516268464893,151.00651015076545,21.041987119617566,23.7549514374636,79.2988046018794,80.45981108713924,139.99661442457804,139.68448113562607,0.05062528544692033,0.018750081164709866,0.24814697226454704,4.854883304276143,0.31213328895196923,48,0.8175706806282722
142.7382342558379,151.00378100215534,18.814439945697778,22.491951406610102,81.7915207830116,83.51061173435983,142.37894343750938,142.70017056177224,0.05220211913516813,0.021949156244600913,0.24697689774755738,8.265546746317426,0.3212271242628617,49,0.8346034031413613
144.3579291356872,151.18203027465205,18.42505461490751,21.3126346211129,83.83780156534027,85.99975478596544,144.38415936984984,144.63035884256092,0.052186110981332634,0.022130910976535852,0.24512199840601542,6.824101138964863,0.24619947271108344,50,0.8516361256544502
144.9895081930581,150.53820264862208,17.734477132533367,19.887240047536178,86.05898773601847,88.52512602836696,145.61246401048354,146.93150147018906,0.05196274895421639,0.021691648075934992,0.24305279685063266,5.548694455563975,1.3190374597055268,51,0.8686688481675393
147.03853862774025,153.15401868108685,18.05893220717988,21.314176529341925,88.9901010686311,92.59001372971215,148.84744087154886,150.780506907308,0.04766677360690453,0.023077729983588178,0.24058592545615146,6.115480053346602,1.9330660357591398,52,0.8857015706806283
139.13898446404087,154.70220098520534,13.720801060321483,21.512318316275824,92.58555221259823,96.61862958364877,150.6145109031336,153.31943190584818,0.04447272977340625,0.023881569459806528,0.235839736862093,15.563216521164463,2.7049210027145705,53,0.9027342931937172
135.42878150221753,155.44901737001842,10.869040995755826,21.066058901153273,96.43115701883897,100.70903290664553,151.5443851265586,156.12890659648792,0.042644586632669755,0.023442670088833963,0.2312213514064024,20.020235867800892,4.584521469929314,54,0.9197670157068063
131.0862463326635,155.46514980665359,7.043904388016945,19.74399779254649,101.06259288622658,105.65253270665276,153.465608813486,159.928909139978,0.04200747951642638,0.022266754082833535,0.22873534592617217,24.37890347399008,6.4633003264920035,55,0.9367997382198953
131.47213864642947,155.8396502585206,5.260872308993194,18.653790694323927,105.35278574429269,109.99927545294138,154.47269015044543,162.22561922614955,0.04058125795380863,0.020723072012330614,0.2271466410796886,24.367511612091135,7.752929075704117,56,0.9538324607329843
129.6155730788025,155.52409685778633,2.479599697472223,16.816335544254795,108.90554372449398,114.69406166871309,155.14366312358905,163.85521631270197,0.041124233508256065,0.02352617791856801,0.22351603502156112,25.908523778983835,8.71155318911292,57,0.9708651832460733
117.5165651113577,156.33249905295722,1.1921446934902105,15.576858965593367,113.26134642490695,119.77930527693121,155.84844423552286,165.69281982557163,0.042538974670160525,0.027102741897241316,0.22028789552499145,38.81593394159951,9.84437559004877,58,0.9878979057591624
113.35015092193551,157.50897147994343,3.0526961428155435,15.23626726183595,117.29719947035142,124.86803047059482,155.53626782536253,166.56852256534165,0.04557523437486031,0.031898067746328584,0.21462568169360088,44.15882055800792,11.032254739979123,59,1.0049306282722512
109.77785752275962,156.16383200245497,6.082428151069871,13.821188820939184,122.39141637545802,129.105027071164,157.08698886484066,167.22762802917728,0.04751553080472073,0.031835740088579666,0.20946819419562437,46.38597447969535,10.14063916433662,60,1.0219633507853403
102.56269430443423,155.143051264989,10.634051305970365,11.866580070095369,127.12973557950185,132.567483167388,157.43514766240605,166.6512283649481,0.051891204593669575,0.03257515908424949,0.20486005415029293,52.58035696055477,9.216080702542058,61,1.0389960732984294
99.39070337914801,153.0176099256509,15.365187985550833,10.826727448534898,131.9745148785219,136.19147860472597,158.04185782816202,167.58165707769223,0.05123723887246712,0.030552439366524152,0.20485341268283008,53.626906546502894,9.539799249530205,62,1.0560287958115184
108.87239851644674,152.2277408610471,15.328141673664831,9.655221348520836,133.82172170829352,141.29894252723278,156.7239479364347,168.87546669146292,0.049425970794461246,0.03444617542543167,0.20525553750086237,43.35534234460036,12.151518755028206,63,1.0730615183246073
107.83485594656936,151.27912289161767,16.631109135780747,9.216070288583653,138.14555757778396,144.04139893231147,155.10286616807392,168.39162608182593,0.046171606621852816,0.02740950913942494,0.20225524441881845,43.44426694504831,13.288759913752017,64,1.0900942408376963
110.82495001967129,149.07244399917803,15.878459558905153,8.367377900066414,140.6736845178467,146.147929956573,154.52526787234137,166.4857659156325,0.04289330032764788,0.027225191964119377,0.20371848627905292,38.24749397950674,11.960498043291125,65,1.1071269633507854
117.00226314941328,147.77130347575473,14.552808996024751,7.201782602706825,144.1410698367358,150.32915039309424,155.22641113385328,168.11756164855953,0.04253598493571262,0.027518032275282312,0.20223307246732053,30.769040326341454,12.891150514706254,66,1.1241596858638743
121.7032257478089,145.8258335544696,13.876350109962623,5.68969668613518,149.94131343286674,154.61717701676346,159.07115186330623,169.97485044981045,0.04132126009302804,0.025582594541749396,0.20100485494995302,24.122607806660696,10.90369858650422,67,1.1411924083769633
125.75001659595796,144.1292980121188,13.527127754555302,4.732223205625936,154.38508564362996,158.917449746344,162.17675701487423,171.85119672092543,0.041690221914598306,0.02612096827265348,0.20041071928999965,18.379281416160836,9.674439706051203,68,1.1582251308900524
131.30863366421826,143.85739473339154,11.21266569096841,4.754224718704172,157.8558116860035,162.12160791075203,163.39087434751417,172.4410163311313,0.04037125531509941,0.025545246588954115,0.1999048421918843,12.548761069173281,9.050141983617124,69,1.1752578534031413
132.5258304137614,142.61523509690173,11.195761259291867,4.223880204468525,159.71149469775807,164.73973683304493,162.32857728299612,174.28004203725342,0.04008829490223302,0.025210055650721964,0.19988587847044686,10.089404683140316,11.951464754257302,70,1.1922905759162303
133.01173316311557,143.22291782641992,11.223462212691874,4.261113243659586,165.191879011769,168.15807457091404,164.92030531453395,175.913412661594,0.03294229283567578,0.017577876628177284,0.1981904953728375,10.211184663304351,10.99310734706006,71,1.2093232984293194
137.44142287147142,144.95209091417806,8.295993020690908,5.096686038102957,167.37744399711383,169.98442270776206,165.38490237072745,176.50540431423133,0.02730610983813042,0.013092183539393738,0.1982365167849267,7.510668042706641,11.120501943503882,72,1.2263560209424085
139.55121493006868,145.86331034565333,6.649997461213094,5.787732755493079,169.08587231898017,170.9164894796736,164.58056058528436,176.85182088422638,0.023482167236868356,0.0074229216535247645,0.19792238228261244,6.3120954155846505,12.271260298942025,73,1.2433887434554973
141.34019986285168,146.16789153548555,7.052151507075617,5.5954730027893795,169.47172209836685,172.61344914754017,162.3019218332036,177.73692226312534,0.02240688585179256,0.006362695387197121,0.1980627437187571,4.827691672633875,15.435000429921729,74,1.2604214659685864
142.14456309234086,146.77410779416618,7.685332051276197,5.950343209839901,170.83607399282943,174.06163645428987,164.06678815679473,177.76438083825855,0.0195690294566092,0.004637864807748223,0.19831409734731886,4.629544701825324,13.697592681463817,75,1.2774541884816755
141.95937786726176,147.49669146282267,8.004057532976411,6.382232008400144,172.6755218154763,175.8867724274804,165.05427488216867,178.64475346588642,0.01719971177451376,0.0026861642735438083,0.19888737817794525,5.537313595560903,13.590478583717754,76,1.2944869109947643
141.96111941391135,146.95305292887426,7.244125784688979,6.199538398079116,173.26767398387508,177.41308838204583,165.23594555788696,179.2701672620818,0.01656680217847047,0.0034477035337406982,0.19948417168255142,4.991933514962909,14.034221704194835,77,1.3115196335078534
142.15394879773484,146.6538448202296,6.943874752089178,5.848563609847071,173.72125936979242,178.40173043187482,165.38136513517856,179.64938645825882,0.016748741034581762,0.004565238834835209,0.19943379481780424,4.499896022494767,14.268021323080262,78,1.3285523560209425
142.6135866528283,147.15662073035816,6.965580051804763,5.8706124643016535,175.17222595278224,179.7701650029618,165.16236083711954,179.88058679069306,0.016637120784590426,0.004004376104945439,0.19958344916690487,4.543034077529853,14.718225953573523,79,1.3455850785340315
144.30417356028858,147.3263456286887,6.317371806704695,5.517834858918777,176.50676567539875,178.78385604359863,165.46639989691968,179.17997754976787,0.017678209151194356,0.0050748863172116335,0.1999372570638575,3.022172068400124,13.713577652848187,80,1.3626178010471204
143.96042814518435,147.4680363138946,6.3662263950893285,5.293150467737538,177.29060341455292,177.6564126391866,165.2551582511952,178.3934951709357,0.01942686953410986,0.006687822030891098,0.2002849428017169,3.5076081687102487,13.138336919740482,81,1.3796505235602095
144.15125411779835,148.131432460677,6.288889573481985,5.543557830256821,177.5766603348906,176.8858372144935,163.8741162090256,178.2343349245597,0.01856731091220944,0.006923853406917311,0.20045663675087078,3.980178342878645,14.360218715534103,82,1.3966832460732985
143.52471115613625,147.9016882199613,6.718049418969148,5.09692062445976,177.86959566406807,176.17553602102728,163.4780051309401,178.07922734802926,0.019146533002159585,0.008437377008636641,0.2005861658156306,4.376977063825052,14.601222217089173,83,1.4137159685863874
144.23101645838454,147.5361173952852,6.964234849773677,4.519590922896494,179.59532540960348,175.57950512485445,165.64721752632548,178.11116867219528,0.02239137973114332,0.010192415008441884,0.20078201477719007,3.305100936900658,12.4639511458698,84,1.4307486910994764
144.1260595077432,146.9348062986092,7.343450037460107,3.8266170231669423,178.2702068767766,175.4096867675932,166.76664913298228,178.7566892704156,0.024427779347498242,0.011814702333785988,0.20091468412627342,2.808746790865996,11.990040137433311,85,1.4477814136125655
143.63643163522144,146.58342386243953,7.6879474408791815,3.4475242233738106,178.06698926100947,175.23608209054368,166.90636699472626,178.92102724227934,0.024395552836778706,0.012267887058049872,0.20091557299213442,2.9469922272180895,12.014660247553081,86,1.4648141361256544
143.66591432528907,146.2560958613064,8.013597529676254,3.0540276654058633,177.27095525745017,175.107905444008,167.69947675582875,179.28586418252019,0.02376122754276378,0.011328149062952469,0.20105994607219524,2.590181536017326,11.58638742669143,87,1.4818468586387434
143.26208399330505,146.1053052013027,8.413338834914462,2.8190846272845733,176.92306428084132,175.12388086069396,168.25997587345782,179.62651085202126,0.023571795740484305,0.011132407194855623,0.20112952823702382,2.843221207997658,11.366534978563436,88,1.4988795811518325
142.91457827050485,146.01716202790018,8.800023122235652,2.7304584552989475,176.7759820318172,175.31972331036098,167.98456826787015,179.99045765472206,0.023446780971331366,0.010425503855356346,0.2012251506000033,3.1025837573953368,12.00588938685192,89,1.5159123036649216
142.53210406198028,145.86804496316196,9.141844638136485,2.5827479367516992,176.8996895695379,175.2415148712964,167.6170753890147,179.87830346434322,0.023427419491934744,0.010593288280918227,0.20133095655270733,3.3359409011816865,12.261228075328518,90,1.5329450261780104
142.35534344877925,145.7795736910861,9.653335008473537,2.4774333453240183,176.9883814542247,175.34897736217252,166.9958194618367,179.45574545154406,0.02336634555641819,0.010245962049039726,0.20150189409028813,3.4242302423068622,12.459925989707358,91,1.5499777486910995
142.24359767243595,145.742508347346,10.000740734728335,2.4385516149557533,176.9300245961502,175.45568675909627,166.76877661241772,179.15842229206424,0.023353634056723374,0.010120053528303035,0.20161387275052647,3.498910674910036,12.38964567964652,92,1.5670104712041886
142.1742714513217,145.79878231629945,10.247401370767694,2.4306666961993764,176.73465935650518,175.43150513639404,166.67160752491893,179.11971708526596,0.023295817199626256,0.009963141386242352,0.20169556979981404,3.624510864977765,12.448109560347035,93,1.5840431937172774
142.20176159137384,145.90455788325846,10.344056970313407,2.461314341675188,176.5624417193972,175.40313662770876,166.5651240623336,179.16413857682065,0.023197377304940606,0.009756315894726114,0.2017695140137594,3.7027962918846242,12.599014514487038,94,1.6010759162303665
142.0656668897747,145.95505184040593,10.517211515267373,2.4809013642358995,176.50606667850187,175.4331017304222,166.4645268231656,179.1378296719848,0.022950921450986254,0.009507892285291341,0.20189447567573973,3.8893849506312392,12.67330284881919,95,1.6181086387434556
141.97310704325236,145.97734407045434,10.624533168337434,2.4853821029979453,176.49477105651084,175.44632139476536,166.23079186294936,179.14863577878808,0.022813112696090723,0.009308650037141153,0.20212747690071525,4.004237027201981,12.917843915838716,96,1.6351413612565444
141.92502461099997,145.98829347188368,10.731500524197086,2.5100896717781267,176.50391712317057,175.43833980677593,166.09347965477053,179.20642583766835,0.0226020502318505,0.009153457851529292,0.20230106283759305,4.06326886088371,13.112946182897815,97,1.6521740837696335
141.70907599273954,145.8934512884159,10.954319140662482,2.5216734006211237,176.72926848939196,175.46340149298715,165.81579702511223,179.21848662658596,0.021931184434405827,0.008824961598788011,0.20237211087704876,4.184375295676347,13.402689601473725,98,1.6692068062827226
141.90489334849786,145.96820976764738,10.992705256002477,2.60845661814311,177.08431246253244,175.53125560024458,165.2695473557319,179.18654430350114,0.021693363294557712,0.008767013484001092,0.20242315429103644,4.0633164191495155,13.916996947769235,99,1.6862395287958116
142.16140356659616,146.11542913408852,11.001696720249791,2.7286985497766114,177.37469310735608,175.61294150387027,164.8386406767045,179.1724562361952,0.02160903436808435,0.008777197844919246,0.20247793646361495,3.9540255674923515,14.333815559490688,100,1.7032722513089005
142.4821404826383,146.32149524258966,10.980421425326,2.896479526881764,177.78434849170867,175.7513604330258,164.1548969585225,179.08623390221064,0.021574255276680346,0.008785562483484883,0.20250577491360916,3.8393547599513624,14.931336943688137,101,1.7203049738219895
142.84999286622852,146.46819008993165,10.98407925667748,3.033257670995202,178.15530354686618,175.85940294645638,163.69093756826953,179.11337505305292,0.021356210187197557,0.008799102632539642,0.20255620517927425,3.6181972237031346,15.422437484783387,102,1.7373376963350786
143.6066163390584,146.619655800462,10.75118269806525,3.1795352179025613,178.37599030825834,176.05582351924198,163.58040267869688,179.03892972979264,0.021125410304461325,0.008824778429897755,0.20259854454191709,3.0130394614035936,15.458527051095757,103,1.7543704188481675
144.28642115965465,146.7140718528117,10.437886040783297,3.2997172275007243,178.634428100733,176.2895380858763,163.54834475348926,178.96977067647998,0.020871693223475,0.00901014935155891,0.20269348546310145,2.4276506931570623,15.421425922990721,104,1.7714031413612565
144.87208198292427,146.7663354769457,10.20040162816125,3.378868872607894,179.04017715206467,176.56859473754903,163.432794047969,178.82642852053033,0.02079156739261285,0.009457268326916115,0.20275609775517653,1.8942534940214273,15.393634472561331,105,1.7884358638743456
145.54774349017606,146.74055270594835,10.04114037010722,3.4086416822259635,179.30063505398476,177.00360607074728,163.46015420695687,178.369291513683,0.021089035953179572,0.009960692814566885,0.20285021323376592,1.1928092157722858,14.909137306726137,106,1.8054685863874345
146.71187037353576,146.63467914254298,9.834662685271484,3.394039803153105,179.75132947257077,177.5326713770678,163.3436219663711,177.82337614769264,0.021510692588612497,0.010602919393166602,0.20288519591798765,0.07719123099278136,14.479754181321539,107,1.8225013089005235
147.53053154093078,146.49485452003458,9.667648472797312,3.375610361560419,179.74108428937276,178.11990073124636,163.1333936627102,177.28486478816717,0.021879415001777716,0.011094329259927375,0.20291160942192552,1.0356770208962018,14.151471125456965,108,1.8395340314136126
147.88712259088717,146.20141819272615,9.547864261801308,3.280844384466051,179.256728371285,178.84600710561725,163.0431507973604,176.57912548254956,0.0222809635334001,0.011512208113482579,0.20297530248798126,1.6857043981610218,13.53597468518916,109,1.8565667539267017
148.22041691654195,145.86612147364912,9.351372035829327,3.235059986364718,178.71216154560798,179.6265019159848,162.95967660541635,175.8637853559708,0.02259671430085459,0.011869837047981335,0.2029947555717991,2.354295442892834,12.904108750554457,110,1.8735994764397905
148.42964344566417,145.63861513667376,9.291645896528365,3.177787830404275,177.99172402697593,179.49044368803123,162.6419676212589,175.16616219408138,0.023237375318882227,0.012313639021280468,0.20305765231894257,2.7910283089904055,12.524194572822466,111,1.8906321989528796
148.24587398220532,145.50056772343783,9.339473108380448,3.2892830908553186,177.01541309644168,178.23748852303532,162.2911810680594,174.12938516034492,0.02270417405464205,0.012125372144822615,0.20294006293095787,2.7453062587674992,11.838204092285537,112,1.9076649214659687
147.93327867050056,145.46911676249317,9.276084646288782,3.5886471546529184,175.83221641517565,176.60843431187908,162.2968977444486,172.8806103494466,0.022119061292088522,0.012092507000555041,0.2027105101751546,2.4641619080073838,10.583712604998027,113,1.9246976439790575
148.0286668112763,145.39946542769258,9.007233902493624,4.032747866648914,174.15614828410213,174.3834484714759,161.46601699174252,171.1630507232854,0.02186690082735686,0.01186123513831143,0.20227519791672835,2.629201383583734,9.697033731542888,114,1.9417303664921466
147.4337857976288,145.5139056679668,8.957472924886936,4.751386797048219,171.4449891522752,171.4689480663599,158.4629638787779,168.94763001057427,0.02165530442101626,0.010466019885333324,0.20157701475036416,1.9198801296619763,10.48466613179636,115,1.9587630890052357
