left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.29988094607887,143.68047219240663,14.566816322490679,2.8930429841052114,172.8474096707099,170.46754070363988,151.74478331867454,158.58450752299524,0.027378187518094267,0.001130091778097001,0.18618470349887692,7.380591246327754,6.839724204320703,117,1.95195
136.22879392088572,144.1565820895391,13.641466087089821,3.6447672489111094,169.60809327217214,167.90176747751923,149.8494025584094,156.42888289818737,0.02897778526775676,0.0041831471392449774,0.1856398493137383,7.927788168653393,6.579480339777973,118,1.9686333333333335
136.01038356265155,144.87565101536083,12.869999119265033,4.575377497003103,166.9375264072236,165.97001393317765,148.73682397719685,155.56258690567617,0.029847484827500482,0.00616112989001494,0.18521862556268526,8.865267452709276,6.825762928479321,119,1.9853166666666666
135.09107439194304,144.7087983106113,12.529479809013761,5.199610569036121,164.49364781247,164.35366638547123,147.72474064089286,155.72350772443002,0.030499310353396526,0.007116279543041008,0.18473134749196163,9.617723918668247,7.99876708353716,120,2.0020000000000002
133.92197272676634,143.0192931734241,12.57373340470446,5.119177367913426,162.19634572749217,161.83577506637562,146.77262977737345,154.9871258199113,0.03205671091684917,0.007515676552462798,0.1839730799331956,9.097320446657761,8.21449604253786,121,2.018683333333333
133.10032705624252,142.71881726439818,12.443160394622096,6.158506548281414,158.66504341018003,158.4979337922379,143.48942218920027,153.43657636171505,0.031691866659525066,0.005801128462845101,0.18299055536732448,9.618490208155663,9.947154172514786,122,2.0353666666666665
134.41381716701335,141.29761474236622,10.683932102628596,6.7190377561845445,154.5278470209643,154.4153868524356,140.58734630807535,151.44334330123056,0.03181195815500605,0.0047851754129927225,0.18185514379006726,6.883797575352872,10.855996993155202,123,2.05205
134.93407554294035,141.9772299725577,9.780583820524184,8.011163813411903,151.46903888785255,151.775470927825,138.2238085181402,150.26402853506409,0.03170487378096634,0.0038120492940614346,0.18111336963515326,7.043154429617346,12.040220016923882,124,2.0687333333333333
134.35678633292952,141.93886912448784,8.45133226923741,8.795732035204434,146.78217380992336,149.0906615500008,135.82806477520762,149.0267615238978,0.032185514333291136,0.00650233586337958,0.18131520179851485,7.582082791558321,13.198696748690168,125,2.0854166666666667
133.9028609848969,140.34855200184234,7.987818167266538,8.260855220404798,143.00481913942636,146.3382975190257,133.22144835366478,147.10694336705038,0.03335589906057214,0.008664869395887906,0.18147729915368027,6.445691016945432,13.885495013385594,126,2.1021
133.7862964505029,139.0293850243621,7.259832166829792,8.703264005675369,139.22206148748268,141.5392476295988,130.63041829983945,144.0593875400993,0.03539633200926857,0.007891710571737572,0.1818533144693633,5.243088573859211,13.428969240259846,127,2.1187833333333335
134.0419537617871,139.67176442853884,5.2433282862352995,9.846273879463679,134.04819643292504,136.05327152249626,128.254406750313,138.9957668595673,0.03648855603983762,0.010821344712562577,0.18282715594907484,5.629810666751723,10.741360109254316,128,2.135466666666667
136.73680539769003,141.57123602701634,0.4693160562612404,11.190971782104581,127.6603028047855,131.48134722612429,128.3454090701515,135.13687548942073,0.04056108823952591,0.021479147440606135,0.18512929675222486,4.834430629326306,6.791466419269227,129,2.1521500000000002
137.56183049413147,140.5640269851608,5.8132528403438855,12.31044954952455,123.11017607629736,124.52814639628434,129.78355342657335,129.68973730748135,0.042055787678473205,0.025632121247082126,0.18904799219966825,3.0021964910293377,0.09381611909199705,130,2.168833333333333
137.96286378291646,141.31745427201608,9.340126801042384,15.473449053802877,119.90746975576992,117.24805644341015,127.2780303762816,125.0936777810195,0.03869882888596095,0.015677734814790286,0.1907050061569431,3.354590489099621,2.184352595262112,131,2.1855166666666666
136.13226100297462,142.56027039212975,9.177562147897389,19.17158378138869,115.10787898077889,109.81082272900288,120.55665490105417,121.77072837103495,0.03721547281264327,0.004302218413517254,0.19254110452751988,6.428009389155136,1.2140734699807751,132,2.2022
138.89810864876287,143.95603014449205,12.309656733933679,21.087732408110494,108.8703354375565,106.20624716902408,116.45454247697057,120.66329828073441,0.04294869034519145,0.009689445908859132,0.19485644393428173,5.057921495729175,4.208755803763836,133,2.2188833333333333
137.32266568567934,146.08689806884814,15.5784731127927,22.854190141673527,105.25092537020029,103.42863020621147,116.21823245705949,118.80228973374102,0.04570889113503746,0.014607966456925603,0.1984380891605869,8.764232383168803,2.584057276681534,134,2.2355666666666667
136.33915702863104,145.699510455792,17.1257904936366,22.43296164933928,103.28948466935769,101.0727565187908,119.79778716409794,117.14715937738572,0.051281014870165544,0.022900306841338446,0.20395757021755004,9.360353427160959,2.6506277867122208,135,2.25225
137.97785413822456,146.86136159308327,19.677025577732415,24.00720403991444,101.05030615162445,98.49318848455253,119.38658758236241,115.67807827848202,0.05222768166088625,0.023487374029805125,0.20534471806216484,8.883507454858716,3.7085093038803905,136,2.2689333333333335
138.85421405501046,148.77045865728272,21.865404468703037,27.16122583807187,98.69397463383291,95.84906334724309,117.50258762811282,114.47560405986204,0.051420457869531144,0.021937608465122525,0.20832776526506594,9.916244602272258,3.0269835682507846,137,2.285616666666667
139.54795362602135,148.54352711698687,23.366863377221147,29.920962858796692,95.33012586767805,92.63288981953096,115.21223812901283,113.00061122755272,0.05281081395057175,0.020843783561779735,0.20715120089192618,8.995573490965512,2.2116269014601073,138,2.3023000000000002
139.55760029992553,147.11985363787795,24.20145356301332,30.27649199441427,92.75608615243095,91.01657701449273,113.94955228868093,112.47976348078771,0.0533987509872583,0.022827082061935438,0.20886469046234032,7.562253337952427,1.4697888078932237,139,2.318983333333333
143.45815652712227,146.71270278543795,26.70719788249515,30.803734964592824,89.25795108172508,88.63170113107135,110.85864637853874,110.94454305980923,0.05202883775838484,0.02312015495257497,0.21080833766079382,3.254546258315685,0.08589668127049777,140,2.3356666666666666
146.14108422754805,146.12202040768463,29.659100700519808,31.13398063318986,86.51323779525649,85.89853743222962,111.13906434610726,108.95917824471579,0.05487337764220897,0.02812988357363674,0.21324104201682875,0.019063819863418985,2.1798861013914745,141,2.35235
144.35536162577992,144.42967986031798,29.75443558584517,31.425238070836414,84.79839441948526,83.4396313346957,111.60648853224743,107.63788746114719,0.05610635214278548,0.02885045854327839,0.21393023471301226,0.07431823453805464,3.968601071100238,142,2.3690333333333333
146.2272442542528,143.69350600677788,32.394410812472636,32.46171903148066,82.82511103291581,80.27479194740692,111.03693860252599,105.70862676787615,0.054036426682630846,0.023869441667081635,0.21440584841133534,2.533738247474929,5.328311834649838,143,2.3857166666666667
144.01281742044054,142.18045828710905,33.56417809990564,32.43519391670139,80.72701208820096,78.19515426024891,111.31119176227747,104.35204654894815,0.05287994531847663,0.02603415500429028,0.21853411527501257,1.8323591333314937,6.959145213329322,144,2.4024
146.4302257501871,142.34755661909296,35.11337209575605,32.988926709315145,78.34421619105358,74.73991375588017,110.32590258003887,101.32785397949715,0.05158092465867134,0.02469915028998062,0.22322243646251722,4.08266913109415,8.998048600541722,145,2.4190833333333335
146.9571116869213,141.3169114754605,36.504911462676645,33.41662390842334,75.85498476078364,72.5323000726615,108.67093045043825,100.21295191340607,0.049181644312493375,0.022000942970066238,0.22576831362372382,5.640200211460808,8.457978537032176,146,2.435766666666667
146.70702571489946,140.92137756764552,37.32491858106405,33.720631250452435,73.9099809025091,70.81521255465267,107.11528661287446,99.47825184385869,0.04905450447162869,0.02182359822368693,0.2272590566062781,5.785648147253937,7.63703476901577,147,2.4524500000000002
146.21959461617433,141.08856768115217,37.39364795579589,34.22593048133123,72.39645116985079,68.49016404920266,106.20550091477594,98.66545966897439,0.05045928637727779,0.02067171257834999,0.22770721288926926,5.131026935022163,7.540041245801547,148,2.469133333333333
144.2769463600137,140.92782126380095,36.80681855210628,34.94648244785432,70.44752813225016,67.06583266583867,105.57348158904455,98.2624561532129,0.050219137982482884,0.022841421623249952,0.23091837287807299,3.3491250962127594,7.311025435831652,149,2.4858166666666666
143.55378728509257,143.1526183332734,36.94767283943409,36.04991685949163,68.08096652669816,66.0119066746264,103.9626614119569,97.6909566960262,0.0514925859167366,0.02698975097561173,0.2323816308543102,0.4011689518191588,6.271704715930696,150,2.5025
143.13589763025956,143.6104445168029,37.20728676969608,37.2540955162378,65.97068960465462,63.95708825663146,101.97046653391936,96.6559781451806,0.04948532959013118,0.024549584636758316,0.23398698307634225,0.47454688654332244,5.314488388738766,151,2.5191833333333333
141.33841232192492,144.32894135124403,38.439670085709004,39.55766801343206,63.424079903797846,60.94784887152623,100.21835913759986,95.56397935436155,0.045762863599459074,0.018453970617157325,0.23666569108191104,2.990529029319106,4.654379783238312,152,2.5358666666666667
139.75529159582985,143.10269828733203,39.48947223909733,39.83646205178576,61.231018642249154,58.68354106850198,98.54893670434268,94.75399892188392,0.0437094493500323,0.016554413546834172,0.23986313276297203,3.3474066915021865,3.79493778245876,153,2.55255
138.24490402847212,144.266337220436,39.88442399982994,41.528612859371634,59.561023140693784,57.396659888707745,97.60125182239324,94.39016746339507,0.04309557446863769,0.015114649786649377,0.24090578353411798,6.021433191963865,3.211084358998164,154,2.5692333333333335
137.92036146624702,147.22730163978096,40.424639637997174,43.32749451222617,57.39962397111216,56.58003424167403,96.70474245200285,94.54443821536512,0.04392653008357602,0.018074356188967827,0.2443414479384132,9.306940173533945,2.160304236637728,155,2.585916666666667
138.70812993594373,147.09397700359756,41.91522491308796,44.92966240521931,55.80102702744907,55.46560261908649,95.00391948965915,93.78404087864425,0.042795186580383046,0.017802174158229097,0.24513387651691185,8.385847067653827,1.2198786110149058,156,2.6026000000000002
139.06806874317098,147.52940507084315,42.86600238675193,46.45147992401543,54.47526575325333,54.05989245410308,95.34725412370466,93.39339596400163,0.042892116212458156,0.019167526980552272,0.2477990743507899,8.461336327672171,1.9538581597030316,157,2.619283333333333
138.40253700030175,146.7210514700105,42.588855129565964,47.03807919547255,53.60127801600493,53.12962689175197,95.79057618826403,93.29118570688627,0.04277548233233162,0.02089858741472437,0.25118725725507407,8.31851446970876,2.499390481377759,158,2.6359666666666666
137.63077289413644,144.6434981726644,42.72982951775183,47.85984336863179,52.350854484222985,51.361376494167864,95.98053382879164,92.66764100265937,0.04190258366913914,0.018545202260349156,0.251581768724333,7.012725278527967,3.31289282613227,159,2.65265
140.08726150014184,143.9154344608519,43.59750253637175,47.86236298889393,50.85090264208887,50.27439905929909,95.26630580943225,92.27515468749351,0.04403166674006894,0.01973611827775957,0.25354006832193865,3.828172960710077,2.991151121938742,160,2.6693333333333333
141.1843668270371,143.5906083986891,43.96769920676849,48.485162579924314,49.744913118402415,48.8795890695019,94.84997416864888,91.82372491180524,0.04334263918210434,0.01706522079890055,0.2537235494997603,2.4062415716520036,3.0262492568436414,161,2.6860166666666667
141.01554630990614,143.45445243615828,43.849483621237,49.06083018052127,48.5766311297875,47.91565926247461,94.74414638331751,92.55653766315538,0.04137685402493021,0.014976109480251758,0.2544881970923751,2.438906126252135,2.1876087201621317,162,2.7027
140.9586293174017,143.2783658742357,44.26057610460458,49.41240589014581,47.874013013319,47.09668803406647,94.87122354729075,92.73223789533216,0.0406798991505629,0.014084510875962563,0.2556594021523849,2.319736556834016,2.138985651958592,163,2.7193833333333335
145.02858519894932,143.31572129755904,46.73885547526628,49.829866647326284,46.827585850193415,45.947274117059884,94.95891209120879,92.14355796513047,0.03953403416961053,0.011595750397471627,0.25741466886604475,1.7128639013902784,2.8153541260783186,164,2.736066666666667
145.35119076286892,143.37722354996964,47.37885978254947,50.285640674214314,45.87424675471769,45.45400676063371,94.70168345548308,92.14095342895996,0.03989977264281123,0.013463902938653008,0.2588379315448661,1.9739672128992822,2.5607300265231174,165,2.7527500000000003
146.15075336904283,143.59396114296618,45.49458911152556,50.02463213986008,44.59305991014749,45.389112831860466,94.78972392677048,92.08473384109743,0.04081395994865384,0.01858919925555914,0.26205431986657035,2.5567922260766522,2.704990085673046,166,2.769433333333333
147.24859034805144,143.7451516976938,46.68692187930127,50.14497749331373,43.29737550561677,44.697516512092704,94.52632900539169,91.92466368927757,0.041070403709468295,0.019930988210707597,0.2634442110861278,3.503438650357623,2.601665316114122,167,2.7861166666666666
150.06924775632794,143.96465237615095,48.523973539688356,50.15422750049422,42.635288962979516,44.329291365951676,93.93525503507766,91.71666320742412,0.04219783577342222,0.021056449421085296,0.2644301205093126,6.104595380176988,2.2185918276535403,168,2.8028
151.32989959542618,144.41183123788494,49.752786549917914,50.38949500056845,41.59455179594797,43.284630814177,93.50509979912505,91.82142076895656,0.04249165021496925,0.02155273040098051,0.26540820387825637,6.9180683575412445,1.6836790301684914,169,2.8194833333333333
152.70670195201515,145.47522694914173,50.967053722577226,50.37665559202355,40.68470082578749,42.48240244926099,93.07018246890703,91.32179074510617,0.04108233053587299,0.021393172996871886,0.2673910854012975,7.231475002873424,1.7483917238008644,170,2.8361666666666667
152.37107139520128,147.50667884247935,50.80380831708547,50.20346851272974,39.95356582172462,41.895202760962334,92.83940233784057,90.82490116915028,0.04101461368235841,0.02329569352805615,0.2688818726911811,4.864392552721938,2.0145011686902876,171,2.85285
153.14937673251052,147.8655107406081,50.874482095765934,49.70186816922739,39.160497824885226,41.43055483767591,92.32967299758235,90.77810527133181,0.0410240165830171,0.024793773557806074,0.2702287798139505,5.283865991902417,1.5515677262505392,172,2.8695333333333335
154.29400991357852,148.82025524150197,51.220824773943555,49.135825121084785,38.528383125571,41.08332218098179,91.82797305569477,90.02981429091824,0.04110092600510583,0.027023099415905326,0.2718592478328285,5.473754672076552,1.798158764776531,173,2.886216666666667
156.16862505350818,149.1286398910454,51.118943050220786,48.92314434385832,38.009974232863826,40.65394834324651,91.40379194538536,89.57473230418594,0.041643168979838184,0.028591585998607737,0.2725694349980235,7.039985162462784,1.8290596411994215,174,2.9029000000000003
157.73536618026287,149.48831614906615,51.31465549546407,48.615834416188754,37.55400857639967,40.158806267445556,91.28688134746051,89.37105967634398,0.04194855614695235,0.02927081955607321,0.27335577099303,8.247050031196721,1.9158216711165323,175,2.919583333333333
159.32344356278023,149.18159573154375,51.5100140669062,48.28587935735909,37.1414394592644,39.70938949902189,91.12924743711022,89.09524693555403,0.04241693575628973,0.030352407252649705,0.27444869286178564,10.141847831236475,2.034000501556193,176,2.9362666666666666
162.32393355286763,149.55237180221894,50.64708494519688,47.80415518612687,36.61038110785142,39.29536175853778,90.90164002820791,88.50841522947496,0.04246528911633864,0.030573041076544804,0.2761418106677485,12.771561750648686,2.3932247987329447,177,2.95295
160.99337131252526,150.0499941754909,50.5243243387674,47.74605286027696,36.15195862350103,38.94195550776516,90.5980446760588,88.26050823264063,0.042048058434696195,0.03062955595463306,0.27713101752415314,10.94337713703436,2.3375364434181733,178,2.9696333333333333
159.8119878080278,150.5430890250066,50.25362208179875,47.68873936271851,35.84874909420054,38.689128869958694,91.23417037332683,88.18455155891093,0.041373846777841804,0.030296882404984488,0.2782605746874644,9.2688987830212,3.0496188144159078,179,2.9863166666666667
158.8939548019434,150.8411791983973,50.002146095492215,47.60798491636582,35.585065821637464,38.37576881580381,91.47302430733703,88.02292393488676,0.04057190330064762,0.02997897644118187,0.279599168684103,8.05277560354611,3.4501003724502652,180,3.003
159.77878173375152,150.6554180130816,50.61869871651859,47.247885659075834,35.45000636445772,38.28490516011872,91.89715617175335,88.00904601948719,0.03980897816567132,0.029510812301199948,0.28072580436605227,9.123363720669914,3.888110152266165,181,3.0196833333333335
159.1954411601889,150.48236302022895,50.30697537083621,47.084162334338906,35.11115526425539,37.954803146387576,91.9325148937109,88.51068403584452,0.0393245136179799,0.02848517366555592,0.2813170750268004,8.713078139959947,3.4218308578663823,182,3.036366666666667
159.74726786997988,150.25048911810745,50.61978940359943,46.842299970623884,35.01720004646517,37.7415023174424,91.89184407093478,88.47415099944624,0.038839408984033694,0.02771705973175907,0.28194978953523897,9.496778751872426,3.417693071488543,183,3.0530500000000003
159.55712458046622,150.08660888710347,50.46562518544417,46.57450966484007,34.97341942183807,37.69515617209051,91.87430070011129,88.3864797391821,0.03857090998683557,0.027588323814617628,0.2824478662660274,9.470515693362756,3.4878209609291844,184,3.069733333333333
159.44508817023373,149.8891462731411,50.45135743898088,46.28940517912661,34.95422570424607,37.55611907527588,91.90024553724112,88.2601540814644,0.038658408081144166,0.027779841975411897,0.282645071590066,9.555941897092623,3.6400914557767123,185,3.0864166666666666
159.95562783742974,149.85149915552046,50.4436837673165,46.07297203097632,34.97204946436187,37.45656070026718,91.95402309864073,88.20134747001276,0.03871802937065639,0.027933131547540253,0.28279731340059383,10.104128681909287,3.752675628627969,186,3.1031
160.23281973982733,149.71499598312172,50.44896405031326,45.8794162815451,34.97007116043185,37.31390045203658,91.97338332331344,88.07176477946336,0.03874440694377291,0.028080862424422898,0.2829260424698349,10.51782375670561,3.901618543850077,187,3.1197833333333334
160.42718103116934,149.5450462194652,50.492831746324676,45.686012327052275,34.98784006195813,37.22952074184954,91.97069665136593,87.96443499089247,0.038742680918473826,0.028158043514768902,0.2829843533671493,10.882134811704134,4.006261660473456,188,3.1364666666666667
160.66147312252872,149.54457679119182,50.55165613773781,45.62743552617541,35.04524823604191,37.18048439529989,92.19250445126863,88.03205004339281,0.03880036093483488,0.028124667103175502,0.2828826485606351,11.116896331336903,4.160454407875818,189,3.15315
161.19508219758302,149.71838545175552,50.62358173225482,45.66985124662858,35.02485463040283,37.103450552327516,92.35644394224767,88.16044447428465,0.03880352991394188,0.027973155727799286,0.28274493152083596,11.476696745827496,4.19599946796302,190,3.1698333333333335
161.51750239528315,149.85134483514483,50.58451363247764,45.67857277999232,34.93909122195843,37.02841701301053,92.45117323903258,88.2949485511433,0.038821064692271284,0.027856269489037723,0.28258703228868715,11.666157560138316,4.156224687889278,191,3.186516666666667
161.52807203373072,149.82900798135216,50.27093411965901,45.65794016791716,34.862011630804915,36.86413177460116,92.72521127817726,88.42475426212854,0.03885294049971715,0.027712040677706336,0.28246773944768216,11.69906405237856,4.300457016048711,192,3.2032000000000003
161.66938598627323,149.6579733560834,50.05011131320186,45.65142478645303,34.89622554394764,36.85938998845177,93.05244765749319,88.75712408578886,0.03883435268273385,0.027425625842269118,0.28229682724680444,12.011412630189824,4.29532357170433,193,3.219883333333333
161.88342668705067,149.51298291147884,49.87566819240615,45.610307654764384,34.89869828952363,36.71712325660425,93.24060528352862,88.76905993537343,0.038840768416024796,0.02699583491685262,0.28220133985189716,12.370443775571829,4.471545348155189,194,3.2365666666666666
162.09933455305628,149.5167667184227,49.568120504076745,45.60563528553404,34.91246266690891,36.61482809459049,93.4473418880549,88.76865681300421,0.03885722999004446,0.02685140007959265,0.28220487069228734,12.58256783463358,4.67868507505068,195,3.25325
162.422986770586,149.39796498066767,49.313278341186695,45.51103725348334,34.96584993421697,36.56917345136758,93.52779809526623,88.73832285921492,0.03900540163329751,0.026925783266763596,0.28220198976772914,13.025021789918327,4.789475236051317,196,3.2699333333333334
162.8578638623486,149.22771087632825,49.03026386062209,45.42433368236593,35.068968601717806,36.579016017441006,93.61677287491926,88.74003741645754,0.03938879136592342,0.027262891925515242,0.28221074865070545,13.630152986020363,4.876735458461724,197,3.2866166666666667
162.88243346670086,149.23578637787534,48.88540232643722,45.39862899251967,35.128694956690595,36.58177705022499,93.63091050887999,88.69771624977682,0.039580267366362186,0.027417222018770514,0.2821418062737074,13.646647088825517,4.933194259103175,198,3.3033
