left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.78358359171787,167.35985050117193,31.614718536442275,39.54020761077874,52.6605675022878,48.61261410444807,85.74199605335019,76.8640247668971,0.009505350388002055,0.005263928689534629,0.2112891603920249,9.576266909454063,8.87797128645309,10,0.16683333333333333
158.67310955761218,164.2369346898409,32.877711562746306,38.97949358735429,54.11949329371017,49.661929022035416,85.94030913692,77.13018705993727,0.01272304220371839,0.006461693432037157,0.2098863336274924,5.563825132228715,8.810122076982736,11,0.18351666666666666
157.42366985537691,162.81089797823796,33.33351810075876,39.157754059976675,55.510355198555644,50.94306136049117,86.87197625259131,78.45362835399601,0.013262796574942946,0.006126552683352149,0.20899303363974625,5.387228122861046,8.4183478985953,12,0.20020000000000002
157.97916040070967,163.55739408383386,33.4946594697076,39.7297959255472,56.46512790132797,51.99411925217449,85.86423240735161,78.52182445515353,0.012488069876655131,0.005811914014936073,0.20899919401621192,5.578233683124182,7.342407952198073,13,0.21688333333333334
157.43426373753655,163.2537479882698,33.052585272209576,40.220900211013785,57.82423705004646,53.61913892049729,86.38447766671754,79.87046843137807,0.011821893608227265,0.005412224705456357,0.20818810359744944,5.81948425073324,6.514009235339472,14,0.23356666666666667
141.82402311545803,152.29737390116333,33.20135564428216,41.26055866121597,59.795615689731314,54.77102122444601,86.6600174850787,81.19498240053451,0.009012420641726646,0.0023737030220422183,0.20364285829053538,10.473350785705293,5.4650350845441835,15,0.25025000000000003
137.02189415195173,148.292341301589,34.56715285056962,41.91318651107672,61.51952674620428,56.24290575375522,85.52281167869728,82.46068325870334,0.007247189019136369,0.006837201235021527,0.2010687016572835,11.270447149637278,3.0621284199939396,16,0.26693333333333336
133.70774953466605,144.79583490904918,33.9810666199998,41.835564463076395,63.169204517825115,58.07901362558224,83.55155734221034,83.40462311429599,0.006819425787881411,0.012225267814424975,0.19797987529349273,11.088085374383127,0.1469342279143575,17,0.2836166666666667
133.9807914141951,144.57082855258287,34.156137441998894,41.92690165588309,64.96350878077212,60.13212936749953,83.9672533665888,85.17981226269694,0.006846648962592234,0.01459541373975451,0.19617214717218684,10.590037138387771,1.2125588961081348,18,0.3003
137.84495026143634,145.4030974212567,34.276146943162715,41.2896644189998,66.16186691781371,62.09293135512636,84.49996675374013,87.89726354194823,0.009570737321116596,0.014330890216628185,0.19472908656727198,7.558147159820351,3.3972967882081093,19,0.31698333333333334
138.40900772709563,145.22835115933967,33.54209834131682,40.85671804092033,68.04367946556594,64.61562201023354,85.28922430626517,90.38197418694892,0.00968689731938308,0.01472331293859516,0.19338998855399395,6.81934343224404,5.092749880683755,20,0.33366666666666667
138.3389772749895,145.76109879134324,33.05939956894094,40.68370342844439,70.27304547438115,67.35353278153791,87.10576401104856,93.61901240149837,0.00915502563545127,0.014121317150980263,0.193024334650815,7.422121516353741,6.513248390449803,21,0.35035
139.33430264643582,146.54931556401402,33.04801405329913,40.50337890162215,72.19514258319052,69.68379333921992,88.65534323163251,96.2064496180248,0.009167037429918768,0.013427079526319389,0.1919934288702195,7.215012917578207,7.551106386392291,22,0.3670333333333333
140.50180919537044,148.43905306938416,32.21645648582801,40.10228860799441,74.88005946028183,72.44451366149694,90.44925537208843,97.85580506019585,0.008493875810424071,0.013160040528224705,0.19200938869862888,7.937243874013717,7.406549688107418,23,0.38371666666666665
142.16954550083878,149.57460924688084,32.1563003859895,39.35105520116816,78.04081974688549,75.76183066452235,93.81440017639352,100.23681543808618,0.00818224345180541,0.010441659944392917,0.19177571791336767,7.40506374604206,6.422415261692663,24,0.40040000000000003
143.1852415183456,150.8517183661689,31.30775607372533,39.21327890538775,81.4698205218999,78.56437307245127,96.7525784300243,101.92450281295368,0.0061053020824161025,0.01005830437516829,0.19215311377214173,7.666476847823304,5.171924382929376,25,0.41708333333333336
144.01195289867192,150.84198175533757,30.576241804479086,37.82415863355787,84.56565194891397,81.36376410763408,98.7407487505256,103.62549642950029,0.0070491679593510685,0.008197938597922621,0.19262054600264497,6.830028856665649,4.884747678974691,26,0.4337666666666667
144.45539831388123,151.50292987174277,30.11852523294016,37.75585742812289,88.12353867564173,84.46954429496857,101.59609127253054,105.64982672866921,0.005684172369028378,0.008176448313956051,0.19098337936441762,7.047531557861532,4.053735456138668,27,0.45045
143.47858949658914,151.48420190854034,28.05757895611378,34.77507275349665,93.02941186432173,91.05779498062215,106.14866553408103,110.42567763528979,0.00895664353388241,0.0017949798445839472,0.1881700005217738,8.005612411951205,4.277012101208754,28,0.46713333333333334
145.7216414489712,151.60534399894468,28.74696511683011,33.17458141299917,98.61175302403454,96.7578087425124,111.74278556252915,115.25200286170889,0.011293885753923698,0.0019624974727996875,0.1832655655224005,5.883702549973464,3.5092172991797383,29,0.4838166666666667
146.9437827982002,151.32663096468372,27.72860655927861,31.632766370850042,104.26499384657542,101.08235502868425,116.1401230840986,117.75723706587425,0.011411911969078068,0.0009450126579576778,0.17994388762828423,4.382848166483512,1.6171139817756455,30,0.5005000000000001
148.04661223192818,150.90326893434457,25.657102091549387,29.47429022416103,111.69176752175778,107.7375711473324,122.452085469503,122.95134299921065,0.012713606137525684,0.0019309680295580087,0.1734170356331641,2.8566567024163874,0.4992575297076485,31,0.5171833333333333
149.719893598451,152.00532175059453,24.674896353682616,28.033356378623445,118.98828581931596,113.29318858203338,131.3366660619629,127.45253239404406,0.014666095708148337,0.00305677883912951,0.17294571683117343,2.2854281521435382,3.8841336679188316,32,0.5338666666666667
152.76930012609506,153.12674043201167,24.149338708433355,26.80280088921008,123.8410798403101,119.54070921599853,135.02834336208977,130.98036123638266,0.015698489277914465,0.0068648103225660674,0.17018221625078472,0.3574403059166116,4.047982125707108,33,0.55055
152.9017657659067,154.36279287215743,21.418283058044075,25.15391607778618,128.5105242820075,126.43170443753786,136.96180435182995,136.0153617786904,0.017009235524605083,0.00860012733569567,0.1659739625156417,1.4610271062507252,0.9464425731395636,34,0.5672333333333334
154.2373718252121,155.55453025158508,19.72023891135541,24.34827335481683,131.66022209925822,131.10929782604603,137.63763877922207,138.2935763560544,0.017662694492726373,0.009443272569998546,0.1634827241120215,1.3171584263729699,0.655937576832315,35,0.5839166666666666
154.62309066770146,156.36920213601422,17.526439711517785,22.882089506563517,136.99974193730998,136.6226562890448,140.3682297260868,141.0324834081055,0.019147333112579632,0.009668863251952143,0.1610770222948018,1.7461114683127619,0.664253682018682,36,0.6006
154.05091095175743,157.6636695674682,13.00602943804962,21.51532737017739,144.02254041456595,141.72811933494287,144.32570909744143,144.60784297231606,0.01826040477271703,0.005600773305873697,0.15864888358498427,3.61275861571076,0.2821338748746314,37,0.6172833333333333
151.62318771822248,155.52142954735126,10.25273338834849,17.84472741723739,147.89441747078732,148.2851069240401,145.3868583826219,149.59085899813087,0.017958714030526846,0.007589493902142015,0.15766014445093937,3.8982418291287786,4.20400061550896,38,0.6339666666666667
149.61815424753132,154.73035249477525,7.854411778748312,15.622575088211487,153.22059489845245,154.3390406639815,151.69485335395512,154.21349831636266,0.017511475114773488,0.010242097333836117,0.15786449863012583,5.112198247243924,2.518644962407535,39,0.6506500000000001
148.92070357640128,155.04443477737397,5.34762509298621,15.133874081209676,159.6962137071269,158.77533038673698,158.47161234674127,159.86206272989745,0.015089803640887476,0.005917919232020132,0.15793406870183724,6.123731200972685,1.3904503831561783,40,0.6673333333333333
147.51973738878957,154.2124399824751,2.072897016670117,13.541325304655622,164.05405986362172,162.80980293209623,158.88435604184542,163.10041963208255,0.014507838359453745,0.003918571496307848,0.15683090665319796,6.692702593685539,4.216063590237127,41,0.6840166666666667
146.62183650436918,152.81431935649766,0.25283189950592144,11.615836694340723,167.15968236075994,167.36137966109212,161.05219954470937,167.12444645885978,0.015599441601906251,0.004808685686998565,0.15713472362014633,6.192482852128478,6.072246914150412,42,0.7007
146.989444251787,152.98366929344476,0.4464105914105817,11.372059199476366,170.27638734371448,169.784390070189,164.58005017056854,168.8357294559598,0.014747952515033042,0.00314233978733592,0.1568484158805209,5.9942250416577565,4.255679285391267,43,0.7173833333333334
147.92706316412264,152.988823775708,0.024736580126721544,11.011747697909101,171.50396529853762,171.37417021504243,165.55551530716028,169.1199210559777,0.014033829613392149,0.002929506018960042,0.15617099459200462,5.061760611585356,3.5644057488174212,44,0.7340666666666666
148.97274034771348,153.0234460069243,0.4082458921993338,10.060846895499148,173.77065423878994,174.58046737018213,166.74159605856698,171.20439261423863,0.01292762284407983,0.0029120325490791027,0.1564340900057472,4.05070565921082,4.462796555671645,45,0.75075
149.74194195855432,152.69276188011455,1.2360504374355181,9.071762824092689,176.47113141977744,177.30519829022003,167.81213468120043,172.5759000223702,0.012437639750001644,0.002896350447972935,0.1562911396903915,2.9508199215602247,4.763765341169773,46,0.7674333333333333
150.40394957268586,153.2234967918598,1.4052637425152466,9.141983692080144,178.2293674872745,178.66402094729733,169.11607427756633,172.89611880640655,0.011529693658433841,0.0017362296278836495,0.15631004894645054,2.819547219173927,3.7800445288402216,47,0.7841166666666667
150.89079045093257,153.49780914821315,1.821838692154655,8.921038596113934,179.75437213293813,179.82989849126122,170.69924105863325,173.8232361010693,0.010797973943153537,0.0008490688097227639,0.15627093978635978,2.60701869728058,3.1239950424360643,48,0.8008000000000001
151.29890353174795,154.07651845215005,2.227293950462315,8.981624204787327,178.63466715771574,178.58764641354466,171.6571915006317,174.62747395843363,0.010183199895997893,0.000793347031294824,0.15616899440957185,2.777614920402101,2.9702824578019147,49,0.8174833333333333
152.49865357138037,154.76479520652265,2.154296275288581,9.084036953066338,177.02875733110704,177.60338618977465,172.45869190963018,174.96947833254228,0.0100227578540345,0.0019535825106984455,0.15608427972094152,2.266141635142276,2.510786422912105,50,0.8341666666666667
153.80208557983974,154.88818453106765,1.601720453067683,9.085050234167158,176.17597237247065,177.01691403519933,172.0506126453813,175.24347575902235,0.01041121058698376,0.0017685379979295388,0.15603087091113077,1.0860989512279104,3.192863113641039,51,0.85085
154.94397524691917,154.77037966277825,1.1567326339800492,8.739751251994226,175.37228417123464,176.39587105619765,170.9521500637766,175.59598719662046,0.011051275936732522,0.0015514036930439586,0.15603290171302264,0.17359558414091225,4.643837132843856,52,0.8675333333333334
156.02937362078592,154.53829643266846,0.6632261619108738,8.415696182946398,175.00666360164783,175.8972121517345,170.25216092601832,176.03761558803683,0.012078188002406589,0.0018480224901801458,0.1561442574952757,1.4910771881174583,5.785454662018509,53,0.8842166666666667
156.50315227677405,154.3910364072292,0.4874655952828777,8.461752560075594,174.7282418185594,176.01110066611085,170.09927062871066,176.01120332506824,0.012945495454526135,0.002169527175754185,0.1560596844971113,2.1121158695448514,5.911932696357582,54,0.9009
156.81925051929147,154.42191786955027,0.32418288491476477,8.431012414184353,174.57536385377443,175.77337686398013,169.658703906667,175.97952154445335,0.014280621038615986,0.002375561903081675,0.15624456246244087,2.3973326497412017,6.320817637786348,55,0.9175833333333333
157.18633404723158,154.4481707309142,0.17068502061444793,8.359624770970987,174.56238680991643,175.3972390991962,169.30710611178108,175.99516910539026,0.014939890182638296,0.0026480524685214774,0.15638212974044546,2.738163316317383,6.688062993609179,56,0.9342666666666667
157.2416035236702,154.41728426035522,0.11460578743683855,8.401565541122759,174.6112970086142,175.29815219948034,169.3674986520277,175.85017885280087,0.015326046398848782,0.0028204577109297536,0.156439945271118,2.824319263314976,6.48268020077316,57,0.95095
156.90872307383876,154.296812428692,0.24703484393083405,8.417435030021759,174.77108158448476,175.3384753675032,169.07986588965707,175.58155929078447,0.015681445136457917,0.0029812057994081367,0.1565019987126897,2.6119106451467644,6.5016934011273975,58,0.9676333333333333
156.64939421718813,154.36665066367968,0.33790371333488795,8.543273715688256,175.16315228700887,175.37934560821623,168.63764558435707,175.51355176409035,0.015798829641636154,0.0029124857347289763,0.15654904001630462,2.2827435535084533,6.875906179733278,59,0.9843166666666667
156.40348432013818,154.45796750998485,0.40376976172068957,8.64777239065158,175.3625001434985,175.35019749242446,168.40352967360826,175.52990451244716,0.0159731857365775,0.0029784833670222985,0.15659086839191477,1.9455168101533218,7.126374838838899,60,1.0010000000000001
156.23894695313106,154.54729456798418,0.43270975521633326,8.760651925934331,175.431096383855,175.36647567415505,168.35969874467196,175.47188276320549,0.01606723691931699,0.0030053400268476986,0.15663208562300185,1.691652385146881,7.112184018533526,61,1.0176833333333333
156.08626925980067,154.57030192966096,0.4670278831834556,8.82879538783384,175.45890814500262,175.3413984231226,168.49622862781686,175.46496448116844,0.016171740794462982,0.0030746377788365047,0.1566714167997748,1.5159673301397163,6.968735853351575,62,1.0343666666666667
155.85816702765024,154.6534794561496,0.5446963614200012,8.927551306197053,175.45317351599556,175.2418712036064,168.63668257919556,175.5212792829021,0.016272973731471747,0.0032082377503106305,0.15673103171486857,1.2046875715006422,6.884596703706535,63,1.05105
155.72083706796343,154.6082765389554,0.6269709736311855,8.945131306901708,175.40113065881897,175.1467704122323,168.8140647646653,175.55347680764726,0.016177058602697428,0.003232723756963602,0.15675295865720693,1.1125605290080216,6.739412042981968,64,1.0677333333333334
155.60045301306533,154.57105693986293,0.6888542265567807,8.927361773508458,175.30498910812605,175.0087785015451,168.99136771947258,175.61099363470134,0.016094666444568563,0.0033340859033949848,0.1567595620009405,1.0293960732024061,6.619625915228767,65,1.0844166666666666
155.41527858045868,154.5626482074457,0.7828679487879113,8.870906039388272,175.0018814342341,174.76753738460368,169.56719398247125,175.7144865855,0.016061974565072305,0.003569561086156298,0.15677043245103783,0.8526303730129712,6.147292603028745,66,1.1011
155.23655289512652,154.5266552541715,0.8735333559465583,8.769652932655372,174.75762176692945,174.47261900703674,169.98682148021064,175.8228542275597,0.016025532304873788,0.0038944213553861926,0.15678363959529396,0.7098976409550346,5.836032747349066,67,1.1177833333333334
155.1829515908469,154.45904293209892,0.913625655699606,8.67197216012199,174.51962780741525,174.223177491358,170.38783857489798,175.92012927428297,0.016002854527255927,0.004145806548032394,0.1568077541013368,0.7239086587479733,5.532290699384987,68,1.1344666666666667
155.08553343636024,154.41171122184525,0.9915835017912923,8.613884024434562,174.3366648827339,174.07959180123126,170.60670031322982,175.93579491250907,0.015945405589248805,0.004190349357780908,0.15685708383102084,0.6738222145149848,5.3290945992792444,69,1.1511500000000001
154.95908655813588,154.4870736904627,1.0494079150871398,8.646283233426818,174.1854425860985,174.016757958921,170.80902918878616,175.89400513631585,0.015864862386585257,0.004157293063092934,0.15689900524702752,0.47201286767318607,5.084975947529699,70,1.1678333333333333
154.8807855265452,154.57407258429762,1.0939907265964923,8.698215455727885,174.0660123582252,173.99252564120573,171.05549403688903,175.85025413820716,0.015845445182121297,0.0041535544546815115,0.15698249289641528,0.3067129422475716,4.794760101318133,71,1.1845166666666667
154.80602899286026,154.7279419539523,1.168309443277134,8.788441425526672,173.97397890664075,173.99799246628018,171.23491603582963,175.8309893587506,0.0158067753785851,0.004095630456711453,0.15703102527519897,0.07808703890796664,4.596073322920972,72,1.2012
154.74642761853087,154.901596610302,1.2072551734732657,8.899643470049336,173.94647226690242,174.02758631880613,171.3343210491474,175.8146715218887,0.015812139114083742,0.0040822619600212025,0.1570558356258931,0.1551689917711201,4.480350472741293,73,1.2178833333333334
154.59631661986975,154.9480552246679,1.274183400773144,8.938252669338077,173.9627209725316,174.0726642835527,171.38899569950104,175.77936591665818,0.015767794336014215,0.0040787339447692665,0.15706931244002723,0.35173860479815744,4.390370217157141,74,1.2345666666666666
154.40859384325742,155.0456123214984,1.3795503163654663,9.00336758517105,173.9700246629321,174.13344706678922,171.42082930653956,175.75159040941273,0.015797758673545027,0.004083842055528469,0.15708352272080997,0.6370184782409751,4.3307611028731685,75,1.25125
154.21508819215268,155.151670636649,1.4718693140558021,9.085092004842714,174.0752899750187,174.22296183615967,171.42981202067392,175.7264470541195,0.015675796600462755,0.00409038020231818,0.1570752096142534,0.9365824444963096,4.296635033445568,76,1.2679333333333334
154.07371847836987,155.2376789185897,1.5547032007893598,9.157256856876193,174.15730495226956,174.33104357136438,171.41343839835096,175.71794440702743,0.015690472091374984,0.004109564929421481,0.15709101588709387,1.1639604402198245,4.304506008676469,77,1.2846166666666667
153.97794898934205,155.25776362558713,1.6352029952245002,9.190768417312855,174.2469445969471,174.44174539655128,171.3803640186409,175.7035748149282,0.015763629973241162,0.004159790841229472,0.15709001989639834,1.279814636245078,4.323210796287299,78,1.3013000000000001
153.83970384572288,155.25690317539855,1.6984140579095266,9.217297268829398,174.3892616244871,174.5767467309016,171.27086470705729,175.68841361965,0.015943821679226585,0.004305490504846917,0.15710208108631835,1.4171993296756682,4.417548912592707,79,1.3179833333333333
153.63228902666515,155.20848481494306,1.7726673220665576,9.239115584573378,174.6128887008014,174.78306789619265,171.1396220492632,175.6450227268835,0.016031518336581833,0.004407952296167674,0.15705703425247625,1.5761957882779143,4.505400677620287,80,1.3346666666666667
153.25943194211973,155.07919655017167,1.894642528535283,9.242984040707833,174.93139026391862,175.0664190596872,171.01579272836946,175.57120319691035,0.01595965682548864,0.004447065242004644,0.15700335595717888,1.8197646080519405,4.5554104685408845,81,1.35135
152.6935875013488,154.96342405932708,2.08864126318817,9.329658096180484,175.40955720879364,175.5207885754367,170.90068988887143,175.42873295131616,0.015550150707259867,0.0042487135138132084,0.15690875247204653,2.2698365579782944,4.528043062444738,82,1.3680333333333334
152.07801703076987,154.76800850020157,2.146795413673748,9.399751376659461,176.13518063957642,176.10765775424878,170.704865485794,175.24225383811734,0.014728476276153514,0.0039695027598967685,0.15682337108908692,2.6899914694317033,4.537388352323347,83,1.3847166666666666
151.62986736529146,154.66443578651933,2.169138234849047,9.600373525090596,176.8694897112211,176.90372086684522,170.5089117748426,174.97144719904878,0.014183397793341568,0.0036418127663538366,0.15673828172723256,3.034568421227874,4.46253542420618,84,1.4014
151.23302789997285,154.52630901944377,2.0696447776163107,9.789945931554989,177.65500244691708,177.75311914015074,170.2648227434863,174.6750006385165,0.013767996078644932,0.0034430623838708142,0.15663702277850014,3.293281119470919,4.410177895030216,85,1.4180833333333334
150.9620948239042,154.39562389531264,1.8328573292435908,10.0592738269526,178.56218372632014,178.74987733834763,169.87016728749003,174.2875564464399,0.013198279572301453,0.0031954965923414375,0.15653878057126844,3.4335290714084294,4.417389158949874,86,1.4347666666666667
150.67434141437684,154.4758132649537,1.5627505801154908,10.457376546265042,179.51648297863287,179.76780900496522,169.51507337509042,173.8344081056923,0.012627296242293256,0.003119011242648384,0.1564500525902022,3.80147185057686,4.319334730601867,87,1.4514500000000001
149.54236194219953,154.24802155683594,1.7321843477077963,10.883252036127482,178.96422253388857,178.77433149775544,168.89667082964073,173.16509344547094,0.011591160615617952,0.003183320110378143,0.15633901547236845,4.705659614636403,4.268422615830218,88,1.4681333333333333
148.54715984945804,154.22919602284912,1.7253805358004357,11.38217024763025,177.3536524198286,177.40894308918385,168.14867582788338,172.3631781835755,0.010803946009588972,0.003570531471444211,0.15623932068126162,5.682036173391083,4.214502355692133,89,1.4848166666666667
147.71041770819028,154.21043365255477,1.5608082165220802,11.83724461965904,174.8208198526903,175.55385637456783,165.6733192791623,170.83302541904314,0.0102971374319149,0.004139172487029238,0.1561228123975169,6.500015944364492,5.159706139880825,90,1.5015
146.965092550838,154.2192200182395,1.3643117737541115,12.38594567273729,172.39181434438228,173.2079913635135,163.2364602505331,168.90681964012666,0.01016118926342144,0.004677153837744528,0.15582043388596029,7.254127467401503,5.670359389593557,91,1.5181833333333334
146.4916089881031,153.92535662853925,0.9324589066604487,12.890591461986302,168.85496094855233,170.18137499891643,159.05489159671325,166.21954513616245,0.010059376802486537,0.00467633404225599,0.15542677097177396,7.433747640436138,7.164653539449205,92,1.5348666666666666
146.24258819565793,153.78194076550994,0.036151156794063014,13.970137352593088,165.1275349758632,166.27282591618274,155.19398400457825,163.2458556313162,0.009794465478835704,0.004929234346977884,0.15541630646433474,7.539352569852014,8.051871626737949,93,1.55155
145.88604236696906,153.5120586301239,1.1871734024766456,14.72344336639662,161.20010601987937,162.93056000175642,151.40335285366734,160.44283349156734,0.009782750037484887,0.004020596765035995,0.15576933285334063,7.626016263154838,9.039480637899999,94,1.5682333333333334
145.7537227397307,153.6125732478905,2.6259547369085112,16.238133458260467,157.98956888825805,158.94230986237676,148.87957021943538,157.57675987190547,0.010017885163081011,0.005059993997785344,0.15595424619114048,7.858850508159804,8.697189652470087,95,1.5849166666666668
146.6244362983202,153.43867449277354,4.07120382328593,17.724997604546317,155.64340809224944,154.7345763219422,146.87933116864986,154.69169541130927,0.009496421888985201,0.005980165904403218,0.15476888189682717,6.814238194453338,7.812364242659413,96,1.6016000000000001
146.45204414486258,153.8592795219492,5.468290267059558,19.364381014851194,152.33491562295245,150.69837485628503,143.95098445982958,151.44890399233662,0.008908115256589922,0.0047357805904766235,0.1540805523399346,7.407235377086607,7.497919532507041,97,1.6182833333333333
146.26787555320402,154.07030040358327,6.545628673702284,20.849108797541984,149.5829279535526,147.37487811978937,141.96556343624536,148.6476656308628,0.009423565842660993,0.003458703518100223,0.15460345819079746,7.8024248503792535,6.682102194617443,98,1.6349666666666667
146.98599820420867,155.1453656444829,8.037058371788158,22.337596377534307,146.32296468644458,143.42127094796328,139.5664205133781,143.94718597964905,0.010026241861188117,0.002092603607218944,0.1555185994534278,8.159367440274224,4.380765466270958,99,1.65165
147.32964430672095,155.1001288098337,9.010959885228454,23.96731053589047,142.57265593518957,138.16958665414398,136.19669093438952,140.54805639895545,0.010860747260581343,0.003455031613675713,0.15598571058613242,7.770484503112755,4.35136546456593,100,1.6683333333333334
147.84839998633132,154.84523533085158,10.662912967774878,24.913301154428005,137.7880390048414,134.37372408014494,133.25301090424503,137.02478789151291,0.011740963862669837,0.0014012288603054666,0.15638326391594748,6.996835344520264,3.7717769872678844,101,1.6850166666666666
147.2486906862328,154.02314718854146,11.860787919113251,26.157787953170708,133.51852324028962,129.90150348462154,130.69686630977046,133.7453081445238,0.011972085652214188,0.0017243213212717104,0.15753365481810766,6.774456502308652,3.0484418347533335,102,1.7017
148.936352351269,153.94086593068744,14.866159146240307,27.60933294351734,130.42767725277398,125.10438053769026,129.23036286778407,129.53088595249324,0.011492672513370068,0.003262107914977131,0.15925325900564974,5.004513579418443,0.30052308470916955,103,1.7183833333333334
146.50906106053992,153.85788190919126,17.16692529118612,30.339044347443686,125.85922861435223,118.144987351058,126.14515278607476,124.16519314676307,0.008243087301920185,0.009182547765496837,0.16003330127905036,7.348820848651343,1.9799596393116872,104,1.7350666666666668
147.7696504304352,154.50353208791702,21.365479546278628,33.17591973760693,119.39407265765233,111.53490358355072,120.09199151540366,119.20167612850304,0.008035299958221937,0.013835216579456697,0.16090027220586445,6.733881657481817,0.8903153869006246,105,1.7517500000000001
146.80058066148197,154.2207540758144,23.678981925028538,35.326953240863006,113.02586732803852,105.40636648723587,115.03784750446684,113.66136750656113,0.008977693226079534,0.01643127995734812,0.16338074512109055,7.4201734143324245,1.3764799979057045,106,1.7684333333333333
143.32057265549813,153.52036156427758,25.28545860552603,36.8237192709594,107.112976197723,100.92462740510446,112.72446449586096,110.98187054691962,0.00986233388336527,0.015404153754088002,0.16602590627690578,10.199788908779453,1.7425939489413338,107,1.7851166666666667
143.61048502426604,154.4989383610105,27.0147179448213,37.87660162159475,103.30923733760989,97.71512447956547,110.96204452435018,109.41280421399128,0.006650593499723079,0.011895259270396879,0.16857302255974688,10.888453336744448,1.549240310358897,108,1.8018
144.11041999157231,153.1591427027158,29.50159398204403,37.015659226697,96.9284879019351,94.88750162346471,107.53633675318889,108.24390751787519,0.008009898108154922,0.0027309754003229723,0.17527609605582758,9.048722711143483,0.7075707646862952,109,1.8184833333333335
145.40193688751017,152.83346556686212,31.032604161297666,37.34352056033743,93.25933411987755,91.05646721524191,106.90588326851571,106.06143280501331,0.006178176022795949,0.005421426305662859,0.18126835304350672,7.431528679351942,0.8444504635023975,110,1.8351666666666666
148.32429958418737,152.8109321373761,33.32177963430151,38.17064350982592,89.37186980182408,87.77060914530146,105.1618780783364,103.65160868061645,0.008021641880964742,0.007358812169834855,0.1850604392121366,4.486632553188741,1.5102693977199522,111,1.85185
150.59527984303384,152.9536269428828,36.3897318339997,39.66786992227109,85.0745822696998,83.86853665214521,100.69828508980777,101.3661539691887,0.00830250247206164,0.00966671667035632,0.1868734726724598,2.35834709984897,0.6678688793809329,112,1.8685333333333334
150.6954381866092,152.115381614274,39.73165374205447,41.63945220099243,80.35950502031524,80.34829289532213,97.56406821865505,99.56662115304778,0.009433474164874688,0.00967113897421685,0.18884037063280307,1.4199434276648049,2.0025529343927246,113,1.8852166666666668
148.98189401483535,150.6757393818392,41.6302858013393,41.952094765476296,77.2106566771017,77.62699569873062,95.79339661523761,97.8662511668324,0.009479855385512916,0.00889636456690595,0.19085969060015814,1.6938453670038598,2.072854551594787,114,1.9019
145.59514078253142,149.05620326891784,42.05378779888126,41.883674517059006,74.97533624040764,74.5530497274232,93.44908927599886,95.50621575444347,0.010467345271907093,0.011125770814252766,0.19265453482697817,3.4610624863864246,2.0571264784446157,115,1.9185833333333333
