left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
144.74630733081705,148.80818039731096,6.981403577912281,0.03146300575815948,160.57093544690147,157.87118685479078,159.9172431320268,160.11765897671003,0.034539492620546425,0.027206522363309477,0.21854026491089507,4.061873066493916,0.2004158446832207,115,1.9368555555555556
143.9795715475657,148.04429179792766,5.935536944428164,0.38410673436425324,161.62202802367474,160.04205587509514,161.55775780738702,159.52925922664502,0.02980480405302662,0.023991457815779993,0.2170080984396743,4.064720250361944,2.0284985807419957,116,1.9536977777777778
143.40606774694655,148.5480116223944,6.125852911947097,1.606501613086566,162.81832976035517,162.7791742756719,161.60386225565497,158.9774991260336,0.02607882490740735,0.018654618126508194,0.21654896382539526,5.141943875447851,2.6263631296213816,117,1.97054
143.33724703155596,148.83404430590156,5.993222368943619,1.8337288137869965,163.69822907584813,163.47658411846058,161.5314991700554,159.73775834878137,0.024039172630456924,0.01732638628721687,0.21578205210821874,5.496797274345596,1.7937408212740422,118,1.9873822222222222
142.31763234024862,148.41214907418805,6.365219666510932,2.0182091519670107,165.11861229622198,164.96536178903546,162.24267284587768,160.9417234461415,0.024729672074515287,0.015758111578350064,0.2145346471124501,6.094516733939429,1.3009493997361687,119,2.0042244444444446
142.26990172006091,147.69020076597369,5.7548664237990925,1.5735622020492064,166.8945074638684,165.49292964584598,162.71684632465107,162.23015621553608,0.027459014062606316,0.01814616801577647,0.21395993714336922,5.4202990459127705,0.48669010911498845,120,2.0210666666666666
142.54505361201515,147.73763593873426,4.886425065182314,1.7478901751772125,169.67444797169853,166.89949118545036,162.41648586549462,162.7208228047402,0.029936805873016354,0.021485399358727033,0.21265439130934607,5.192582326719105,0.30433693924558725,121,2.037908888888889
142.6173971206855,148.41080817228178,4.21890693344881,2.7365708134741307,172.1368793080174,169.07515584327044,162.90605553388144,162.79572258691874,0.030738730574381624,0.022718105925206684,0.2114295770477582,5.79341105159628,0.11033294696269991,122,2.054751111111111
142.26032572391424,148.60425191712127,3.956011963271657,3.6241048512633594,175.01089689480838,171.229861084029,161.69527979092135,163.49966966537073,0.03189814218820808,0.022645313438098023,0.21089068514257397,6.343926193207039,1.8043898744493845,123,2.0715933333333334
142.44583839460543,147.56789307405487,3.748382806652543,3.8726930521610976,176.64881946419936,173.87365925617064,162.87275885081218,163.38285500496977,0.03447659774922456,0.02281358338225685,0.21026750422187462,5.122054679449434,0.5100961541575941,124,2.0884355555555554
143.25954689396332,146.59239107457068,3.3659816954211115,3.9568612719560385,178.19470232129407,175.1390468477835,163.85355088235318,164.27255416959756,0.036394224996695236,0.024459043152923653,0.20944689183883286,3.332844180607367,0.4190032872443794,125,2.105277777777778
142.2054761816147,145.43909427481313,3.2476784502846305,4.150039836767014,179.43400966559335,177.45610781810228,163.00196171692346,164.35376332051513,0.03700864331596318,0.024722491919202505,0.20885048628676053,3.23361809319843,1.3518016035916673,126,2.12212
140.80194400066935,144.45913701338878,3.354695809061584,4.933079065425649,178.06155933253459,179.9579392838928,163.91187317774302,165.6141551988204,0.0361354253737921,0.021323604683412795,0.20866719765221042,3.657193012719432,1.7022820210773943,127,2.138962222222222
139.05510218868912,144.8185043425045,3.6097906416095946,6.1250753926330175,176.90249823937097,177.32401266490027,164.46129724283983,165.87217957429962,0.03403597617531465,0.016850328534244355,0.20844762522363033,5.7634021538153775,1.4108823314597885,128,2.1558044444444446
139.00492721116993,144.15783083612726,2.898791334304122,6.551190863659571,175.3858703745528,174.74273390285845,165.31209541184288,166.10670610722295,0.033237308411957364,0.014393376914253988,0.2085351549285732,5.152903624957332,0.7946106953800722,129,2.1726466666666666
139.2335685694098,144.084752041147,1.3729407722746048,7.058388959004925,172.23569850128973,172.80663176277884,163.90894132906928,166.52976594629573,0.03039345678140687,0.013896710084823962,0.2083962511832392,4.851183471737187,2.6208246172264467,130,2.189488888888889
138.93085419596179,144.2883150306187,0.9945556710354602,7.479981357048541,171.3327659672977,171.50934977102264,164.68972541155279,166.91074723319178,0.028587040259720423,0.013385088852298166,0.20863547628063575,5.357460834656905,2.221021821638999,131,2.206331111111111
137.8544979565874,144.23363019995267,1.0392557198235983,8.198175881459646,169.61733284723582,168.87908613076593,164.6024432358822,166.62437130035,0.027517818436323047,0.011037608241165857,0.20941958735886518,6.379132243365262,2.021928064467801,132,2.2231733333333334
138.3296543304762,143.9545481147672,0.0010443767702056018,9.252387503930107,166.9778354195682,165.24896164538072,163.98775483152235,165.89322784475098,0.026409624318848714,0.007918991047385904,0.20970386766526544,5.624893784291004,1.9054730132286295,133,2.2400155555555554
138.83427409886164,143.25003716696858,1.1581077779771987,10.175711369931564,164.14175348611747,161.3373898779945,162.80558604208906,164.3544413563765,0.027284455205262178,0.00617800550625817,0.20985431445861452,4.415763068106941,1.5488553142874366,134,2.256857777777778
139.2913325061818,142.8797815073385,1.1834902124951852,11.329088872691257,160.78237577254987,157.11654703996166,160.8815845749243,162.3279604228719,0.02547616975756327,0.003818725647992556,0.20883721366226746,3.588449001156704,1.4463758479476212,135,2.2737
139.0095217767505,141.43365828553027,2.064407186931308,11.887420750635167,157.28813043646176,154.24813193407954,158.5254807857451,162.21527133566633,0.02604065713657603,0.003790608904152946,0.20832743958605665,2.4241365087797817,3.6897905499212413,136,2.2905422222222223
140.42904341869217,141.81511454804968,3.4943669621006523,13.193133670144642,153.86548442802751,150.896787332285,155.71738959750587,161.4285298819051,0.023025727170758705,0.002884028800124329,0.2082700172986055,1.3860711293575037,5.711140284399221,137,2.3073844444444442
141.4856639828203,141.44929680918747,5.204027372674168,14.966921855619182,150.47654522784975,145.92400062179587,154.44446273051204,159.48423936180876,0.020499192975289553,0.008340776080637876,0.20886429913104354,0.03636717363283992,5.039776631296718,138,2.3242266666666667
140.39553455885056,140.78973052476522,6.594786944450907,16.386710229410525,146.4969250026432,143.22128971716987,152.36794454898356,159.35617890621302,0.021366912511773844,0.008010545953649594,0.20930477503349243,0.3941959659146619,6.988234357229459,139,2.341068888888889
138.19012078090537,141.74134677317693,8.34112977295583,17.787358180195366,142.303454512664,141.93464465595915,150.57528286426086,160.7514409578997,0.021487591347743425,0.006033581973515565,0.21143654720781596,3.5512259922715543,10.176158093638833,140,2.357911111111111
141.36187106397836,141.96507549721716,11.427998800530347,19.23416629720287,138.55201766905287,137.45141819132746,149.26524117111762,159.13029400577773,0.021401267480608232,0.008078373985062084,0.2131865525505048,0.6032044332388011,9.865052834660105,141,2.3747533333333335
141.09495623697305,142.30530422809343,12.415332220659804,20.760956171209546,134.0756753710054,133.47159460672833,147.5387155049466,158.16508068731042,0.02074039812703034,0.008492540277965584,0.21566623961577308,1.2103479911203863,10.626365182363827,142,2.3915955555555555
141.87470120641504,142.63745713154847,13.50196529703682,21.56249063559751,131.16642755430388,131.52734998313713,146.6625798614111,158.838427093509,0.02002260336378326,0.0084095437587711,0.21692474074477072,0.7627559251334333,12.175847232097908,143,2.408437777777778
142.27838052424366,142.21384778751099,14.734568359565214,22.774364274608494,127.93012979483152,128.55289720325203,146.08278023932618,159.61126787795297,0.018885099663760046,0.009480160360807496,0.21876736063463184,0.0645327367326729,13.528487638626785,144,2.42528
140.76315614107858,141.78532437693917,15.411357313666969,23.099039551935054,126.0206175625156,126.41040486880095,146.51849255474278,159.34688529576937,0.018351642217473593,0.009437595674815193,0.21961373824433253,1.0221682358605904,12.82839274102659,145,2.4421222222222223
138.8565278513616,139.97101240897993,14.73275994181231,23.317051531627506,124.6148646798312,122.89799752807042,146.68311069190688,157.6135582833521,0.015431596397616968,0.014352665982213462,0.22020005517721994,1.11448455761834,10.930447591445215,146,2.4589644444444443
138.8059788251934,140.68323840050897,16.442173173363933,25.224320581754533,122.66294862199112,118.7149951327339,146.0079029682878,155.62186753359654,0.013049236466006276,0.020577368306319812,0.22092316617005256,1.877259575315577,9.613964565308748,147,2.4758066666666667
137.13876359208396,140.99667870291722,16.19025652243541,26.06944382239458,120.27291273837629,115.54455138334842,145.36529639466505,153.94557437265703,0.014899429815148447,0.022039189246644005,0.2214481901195258,3.857915110833261,8.580277977991983,148,2.4926488888888887
135.20100661771716,141.23875111313725,16.638452097390957,26.643802405404205,116.99330130331631,111.99180249857118,144.42348626950894,151.85929583914915,0.01611366228188302,0.022204440040342145,0.2231564205399652,6.0377444954201,7.435809569640213,149,2.509491111111111
135.52631239671803,141.5546975571536,17.751723629601255,27.95120940304713,113.02783580421801,108.30715871879852,144.36979770273072,150.07712022997845,0.01685927806556794,0.021364004259683482,0.2250276172734203,6.028385160435562,5.707322527247726,150,2.526333333333333
136.2649869012186,140.5265249646321,18.312668687324276,28.347698445031927,109.03959928256728,105.00305337925354,143.79315973508008,149.16568307024323,0.017514561686905458,0.01944147645410007,0.22924624531274115,4.2615380634134965,5.372523335163152,151,2.5431755555555555
136.49681314522047,140.8925621429359,20.21557454031695,28.951005763546384,105.60285639350116,102.98817058409726,145.90911150744859,148.9177126620466,0.01969451870454827,0.012208691426887852,0.23343654923544366,4.39574899771543,3.0086011545980114,152,2.560017777777778
138.37257028404173,139.4731738517555,19.735398168456033,29.57003277557157,101.95258971780218,100.11493659104144,146.15872223976868,147.89560009928258,0.02392033112157247,0.007997767475357053,0.23660688202043875,1.1006035677137618,1.7368778595138963,153,2.57686
136.20068332579413,137.25917954780883,20.364702280716518,29.42373766169585,99.05954098249688,96.68028177334477,147.54087494599645,146.84141519285993,0.02500570388233133,0.006032544807549287,0.24156387724701217,1.0584962220146963,0.699459753136523,154,2.5937022222222224
136.15883232437486,138.72068280998215,21.58272448938909,30.224650934270095,97.02362918242034,93.5745579230791,146.19811005217076,145.779973047342,0.027259095732360277,0.006585005073203791,0.2434569952480659,2.5618504856072946,0.4181370048287647,155,2.6105444444444443
138.33412393303988,139.9467599433735,24.194958470189267,31.377451334670592,94.4544539283185,90.83346922680751,145.9264248821038,144.6013474619567,0.025244533973647017,0.0070920798847546734,0.2466341440412264,1.612636010333631,1.325077420147096,156,2.6273866666666668
139.55399907106826,139.95067833503538,26.343480281686496,31.315275441062077,92.51940454737563,89.26938764146527,147.23942480094505,144.57550357610063,0.025781889243344427,0.00400173734783527,0.25170675495049455,0.3966792639671155,2.6639212248444153,157,2.6442288888888887
139.3861699696395,140.89344412776902,30.84055591645324,31.812588823343305,92.09017039126775,88.68480627781385,150.6620704975833,146.21518402236163,0.026496922328652455,0.003929851801337542,0.2537175513180521,1.507274158129519,4.446886475221675,158,2.661071111111111
140.42233127952568,141.32404764460534,32.50204673840746,32.13621359563003,88.99235530972906,86.7347177339438,149.00436029006616,145.49687458926508,0.02838777710357216,0.0057054305111975375,0.25687671635710385,0.9017163650796647,3.507485700801084,159,2.677913333333333
138.52678474796008,141.03856553630527,34.46650430418889,32.73471096079353,87.40604874439443,84.68487082056309,150.86846771486918,145.20961104092387,0.027978612727973935,0.00653266738318429,0.2609603382933568,2.5117807883451917,5.658856673945309,160,2.6947555555555556
136.16477884401525,140.7309206514798,34.30979108616312,33.01610322879159,83.77865636772836,82.46036769541028,148.6348223753055,144.68579530268437,0.028339913188040092,0.00932079674855853,0.26542419768482906,4.566141807464561,3.949027072621135,161,2.7115977777777776
134.28630572215425,140.45677574388117,35.04372435026266,33.87852606121652,82.0376243003374,79.57122756567712,148.254477045887,142.77498305754855,0.024226674758926117,0.005932351044415142,0.26595516445608425,6.1704700217269135,5.479493988338447,162,2.72844
142.93596967090502,140.83394682303847,34.62628957572677,34.792188714398456,80.85416249876918,78.10076518434315,147.86235485643192,142.43679814197452,0.025361054114423055,0.00534807142247073,0.26320478064914304,2.10202284786655,5.4255567144574,163,2.7452822222222224
144.8186262738248,142.7212153846173,34.67835083962809,35.338188962245724,79.27587586416931,77.40856964638782,147.52208233922246,142.7455285137294,0.025320730529127713,0.005718632706549831,0.26308402372132283,2.0974108892075094,4.7765538254930675,164,2.7621244444444444
144.17898727098458,143.75317760867506,35.12077790781442,36.801068208127454,77.79738338330209,76.19043717752533,146.4979744809555,142.5576066230321,0.02531430845040419,0.005909971657107439,0.2645130068114024,0.42580966230951844,3.9403678579234054,165,2.778966666666667
143.45053824693375,142.7560118899965,35.93073854335,36.988421071155656,76.5968598442927,75.01984663029553,147.86847323112613,143.35405610411334,0.027267299762093543,0.007356643225523922,0.2675015790162619,0.6945263569372457,4.514417127012791,166,2.795808888888889
145.69580538113792,143.4393440614727,37.07998565327064,38.79518790788698,75.68473972585898,72.68317442005954,147.71516792674404,142.0248886484929,0.02399614858218021,0.005752810709138656,0.26574731951885283,2.2564613196652203,5.690279278251154,167,2.812651111111111
149.72523474029038,144.68323040312717,39.90471777096028,40.829537830826126,74.48804402160754,70.43425116473898,146.31644041792345,140.42799558678772,0.021628485839794587,0.009537419635652222,0.26542532143786435,5.042004337163206,5.888444831135729,168,2.829493333333333
151.05749032486906,145.3405132137783,40.85179089964191,41.991510062839545,73.3888285069372,69.12155712967206,146.14879305608582,140.38313080703938,0.020176900863962097,0.011594197932092308,0.2651268408262362,5.716977111090756,5.765662249046443,169,2.8463355555555556
151.2119270604817,145.91396547024488,43.06360231549671,43.370783412266334,72.2639414911861,68.12991946443995,145.61492256150026,140.23778569594654,0.02010846435456997,0.01170927312908857,0.2654786191689415,5.297961590236838,5.377136865553723,170,2.8631777777777776
150.7436546123624,145.6533826628278,43.61031008840735,44.19889796637222,70.69939087362846,66.84763944623354,145.52250543800787,140.0793863163392,0.01930489934068234,0.012354442062172276,0.2654659597842476,5.0902719495346105,5.443119121668673,171,2.88002
151.05340952693413,145.558413989687,44.3485797173984,45.10210766516553,69.60387693884672,65.30822494480762,145.54448140535888,139.6171819983085,0.018363755585704754,0.014132351671547035,0.26586726287194135,5.494995537247121,5.927299407050384,172,2.896862222222222
149.8925694665141,145.08926368965246,44.84380339972836,45.85834136937219,67.91871145100748,63.66810877614914,144.63542598411985,138.01738026281535,0.017949569512683228,0.014110300760756627,0.267637914310097,4.8033057768616345,6.618045721304497,173,2.9137044444444444
148.12695041367553,144.73965536494606,44.29210536776308,46.994619274079916,66.69617404871492,62.17646927403515,143.38359220741586,137.52457520186093,0.015565273231602905,0.017497922751892728,0.2687173413435579,3.38729504872947,5.859017005554932,174,2.930546666666667
147.25643143624242,144.72803941249293,43.36692895615435,46.864191588476096,65.18250111914388,61.56530666747041,141.3376155398932,137.58274562698702,0.014161103703821587,0.016863095133321272,0.27041760774963153,2.5283920237494897,3.754869912906173,175,2.947388888888889
148.27765962799944,145.58344579175707,44.140913090568766,47.53593632406934,64.29984838627313,60.865029743868966,143.2621923497396,138.37107536835285,0.014430307923577478,0.012715068869313693,0.2734535955733349,2.694213836242369,4.8911169813867446,176,2.9642311111111113
149.40073984259465,145.15292942746873,44.55047077465046,47.57681008150097,62.49466017492933,60.18507105421418,142.1191436499434,138.03382166898493,0.016094933502913578,0.008088029661149266,0.27717486760757126,4.247810415125912,4.085321980958469,177,2.9810733333333332
149.8952868677729,144.55195888133542,45.420793093823725,47.66954012922464,61.23384767714549,59.39301468456523,141.47654144538882,137.7937181294571,0.017608902833170386,0.0038969669436053635,0.28086993237925195,5.343327986437487,3.682823315931728,178,2.9979155555555557
150.2397459059005,144.09198730794637,45.979152837695864,48.10148186200694,60.086830489827214,58.10287502367577,139.9112535899308,136.43697999234263,0.017989188404427495,0.002854703492420685,0.28291299124271574,6.147758597954123,3.474273597588166,179,3.0147577777777776
149.68678975758348,144.4783150308837,46.09319688360338,48.307066966653565,59.003228067303816,56.51028170901388,138.67676084817083,135.066095831863,0.017764085203008293,0.006330734090336626,0.28294682019625617,5.208474726699791,3.61066501630782,180,3.0316
149.4135680841493,144.66442231514932,46.13538679903462,48.624118318089586,58.34244829285481,55.23633607403212,137.01962192066586,133.18004998103967,0.017813347911990452,0.008408154135418983,0.282725255064698,4.749145768999966,3.8395719396261825,181,3.048442222222222
149.25327365317716,144.68808673489735,46.78887761683166,49.27360420662457,56.85286100259794,53.65389807468972,134.4600405368041,130.6454169785368,0.01734338960873165,0.009251332470555165,0.28361577869603766,4.565186918279807,3.8146235582673,182,3.0652844444444445
149.35312321451573,145.35405543800618,47.881616090274754,50.13166849876145,55.63754339655063,52.148783596853214,132.5346703738307,128.60240711457365,0.01647415597272005,0.012239169373249257,0.2830373039316007,3.9990677765095484,3.9322632592570415,183,3.0821266666666665
149.6792874609058,145.33149694769173,49.379884045367945,50.59762099155984,54.5208711504139,51.013071577757835,132.46570393493596,127.47559694428872,0.016702315616773353,0.01257404048789106,0.2832864303382692,4.347790513214079,4.990106990647234,184,3.098968888888889
149.32364699536737,145.29899011423745,49.78227474653365,50.72394604323504,53.50058522378098,50.03634278165195,133.50949363096308,127.74156619561742,0.016165502874656363,0.012497228382995957,0.2853374584345041,4.024656881129914,5.767927435345655,185,3.1158111111111113
148.03484636679326,144.61193149371056,49.25037930165015,50.040972538085526,52.94252956216693,49.98640086319249,133.34559912805227,127.7960471977294,0.015199626954148372,0.011757656663245934,0.28750900942755575,3.4229148730827035,5.5495519303228775,186,3.1326533333333333
147.4703403565046,144.17364535854335,49.351520913337914,49.84530570955016,52.500323466170684,49.53048036259628,133.9188908876314,127.53094959015252,0.01502605947416577,0.011538879770960882,0.28874511085488597,3.2966949979612536,6.387941297478875,187,3.1494955555555557
147.39518346904038,143.91216318042984,49.560979198066065,49.24157623224333,52.067259934093606,49.47725220040717,134.0468643386063,127.51101885511798,0.014613552427196414,0.010812692727831297,0.2899211946695878,3.4830202886105326,6.535845483488316,188,3.1663377777777777
147.6402373265841,143.26382919499702,50.41765262112225,49.06922534961056,51.868971698469515,49.497095925385736,134.29211583718796,127.63306207884858,0.01481033820104029,0.009377715447927423,0.29125766673601156,4.376408131587084,6.6590537583393825,189,3.18318
147.4451141338298,143.95169735258986,50.189823579842724,48.74676298619944,52.04171324413311,49.675431988569166,134.5014185002676,127.93407097815145,0.01498624143207337,0.009010808187017138,0.2917021381711856,3.4934167812399437,6.567347522116137,190,3.200022222222222
147.40162065937915,143.74642800002096,50.230756229102774,48.687155123063086,52.31552928227552,49.69258219825545,135.8008695521071,128.50896589281462,0.015331290249359206,0.008124605741334362,0.29225102888507243,3.6551926593581925,7.291903659292473,191,3.2168644444444445
147.62488315378965,144.08617964739835,50.403239359578784,48.65832127219938,52.58976069387762,49.81629951930611,136.875962282622,128.99829757799952,0.01544356413835472,0.007969851672569606,0.29223376795547984,3.5387035063913004,7.877664704622475,192,3.2337066666666665
148.11771719769627,144.45312044683916,50.70691890246761,48.61640783392866,52.58775440282919,49.83682404494696,137.22069375818737,129.0924782328484,0.015745946597877793,0.0077870886088787,0.29225908757032454,3.6645967508571005,8.128215525338959,193,3.250548888888889
149.02779503802057,145.2644866844495,50.76304756676656,48.46329441568622,52.75155473557394,49.9341216447695,137.3715403409269,129.2573784341024,0.016223804998098605,0.007637143724116134,0.2922730909258489,3.7633083535710625,8.114161906824506,194,3.267391111111111
149.95187687124718,145.57427283868844,50.785049518837205,48.2710222342599,52.8584244543513,50.064376390891134,137.104394832605,129.3503421182104,0.016832215316574188,0.007222622281035239,0.2924103216609258,4.377604032558736,7.754052714394618,195,3.2842333333333333
150.38867856661207,145.50020326242375,50.79418434897326,48.060978257569424,52.82927641283413,50.06586811634785,137.05751178359094,129.34604809103035,0.017265689392045713,0.007028276312188931,0.2926219978488867,4.888475304188319,7.711463692560585,196,3.3010755555555553
150.55273124386093,145.6019315666742,50.77348543140843,47.86035943422899,52.82572777729348,50.058101597903686,137.1800445774685,129.3587789278976,0.01756729519186687,0.006941042982992668,0.29277363229658443,4.950799677186723,7.821265649570904,197,3.3179177777777777
150.79568918621797,145.57281971776308,50.78829960221438,47.62511519982098,52.858914137510645,50.14829425169278,137.42006871810042,129.5603272262324,0.01796656351514903,0.0067368076306914566,0.29284897935807647,5.222869468454888,7.8597414918680215,198,3.33476
150.8486729183641,145.47355741909374,50.8436438184645,47.42680445341922,52.87202431770985,50.21497560270255,137.4079279427755,129.70165204836294,0.018243318596533206,0.006701941986055693,0.292821367108151,5.3751154992703505,7.706275894412556,199,3.351602222222222
150.76841159318388,145.38730680585226,50.83489810844994,47.32395910705295,52.98432148642975,50.41616016128339,137.56946415967755,130.16886406592133,0.01839948558990162,0.00655774418796852,0.2929045022479811,5.381104787331623,7.400600093756225,200,3.3684444444444446
150.70118750374752,145.40442271642345,50.82457199586832,47.26381884499518,53.03823398343919,50.582502229626165,137.54709641573473,130.4742820867067,0.018333201396293377,0.006461600793556383,0.29304083191390823,5.296764787324065,7.072814329028034,201,3.3852866666666666
150.74663017262128,145.48164431456252,50.78581119401666,47.16347768117836,53.143497312732784,50.765648414372684,137.70888002689566,130.84478506703957,0.01824570866437585,0.0063251859327726,0.2931792687955826,5.264985858058765,6.864094959856089,202,3.402128888888889
151.00068749163898,145.465397544965,50.78096017345972,47.026543041896,53.181106313186916,50.93861831399908,137.34570413558797,130.92660195660807,0.018267719024527843,0.005774374185056459,0.29323563370458894,5.535289946673998,6.419102178979898,203,3.418971111111111
151.2569767102484,145.4296200181085,50.766961772526756,46.94290415840011,53.21529992534561,51.16229024277197,137.08286695739855,131.03788025708675,0.018320311826479835,0.005216122518576745,0.2932724427334299,5.827356692139915,6.044986700311796,204,3.4358133333333334
151.3080170595115,145.46381569865994,50.72923857158714,46.8487941108565,53.24375285308949,51.48609840224995,136.98463162942687,131.22525242681334,0.018402647252878584,0.0043974464739328055,0.29328259307098825,5.844201360851571,5.75937920261353,205,3.4526555555555554
151.86564565743865,145.564390590559,50.855688078842455,46.783489880105094,53.327892245610364,51.81444352464693,136.99043717055144,131.3935963512169,0.018403347138159117,0.003803434763616747,0.29319419050022605,6.301255066879662,5.596840819334545,206,3.469497777777778
152.51838789619927,145.56560867418747,50.96791635460619,46.65957983973627,53.340643940456985,52.00591506919681,136.84473666913755,131.33179789244383,0.01837206562583159,0.003352938580857664,0.2929957441968262,6.952779222011799,5.512938776693716,207,3.4863399999999998
152.8307866985889,145.68146889231102,50.958280076623794,46.668830589403626,53.40792553882452,52.20179358707413,136.72201620041915,131.26199070686422,0.018423085591823256,0.0031669989189094553,0.2929048353104877,7.149317806277878,5.460025493554923,208,3.503182222222222
153.39829129172705,145.72178455625374,51.07601418896105,46.701564453784336,53.43342329403531,52.29780686743364,136.6514886509519,131.19526464094503,0.018488681000763108,0.0031407764347897247,0.29287917982902817,7.6765067354733105,5.456224010006878,209,3.5200244444444446
