left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.9765095042527,142.86405678036738,31.805635585337587,37.47405390619901,77.98984216361562,74.98739523641026,91.16681832064296,100.52696468631103,0.0026848575239814105,0.017298774614643665,0.20961020677305292,3.112452723885326,9.360146365668072,30,0.5211628440366972
148.6572560035788,144.31013960639112,31.673013988147765,36.76998466241032,80.71833671893604,78.34897919374552,91.43962267373104,103.2569026732333,0.0020951633706312264,0.01721981155651608,0.20837345289281375,4.347116397187676,11.817279999502261,31,0.5385349388379205
152.7663712140826,145.3793620842367,31.437737440182556,35.79242763376868,83.38080192834082,81.35718039373585,94.43737163493267,105.74133223601473,0.0033571897844645116,0.016568404871758542,0.2067363710617014,7.387009129845893,11.303960601082053,32,0.5559070336391437
154.48671449758007,147.55404155450285,30.829971744046965,35.140583723639295,87.22701156117715,85.19270201349806,97.7855450372412,108.4792435114116,0.002256201514535388,0.016869482413991096,0.20374767551842732,6.932672943077222,10.69369847417039,33,0.573279128440367
151.81885120370364,147.65131546208747,28.184338424039762,34.2163582036223,90.21762154796318,88.57865469770489,100.7013310761809,111.14698907744989,0.0036624288266590924,0.015058886454189329,0.20338268834243226,4.167535741616177,10.445658001268981,34,0.5906512232415901
152.9847241214771,147.9986769890494,27.66084516611358,32.163364072308646,93.41319755965547,93.02086933740345,104.26924590662912,113.96356354635267,0.006230921205772385,0.01150194161879044,0.2022612869333304,4.9860471324277,9.69431763972355,35,0.6080233180428134
151.5271570302383,147.62302254711722,24.69551111754435,30.519450653258566,96.33135079008089,96.72634165921578,104.65668469225778,115.29230897180659,0.009978612471960132,0.009304404795296583,0.1995513711908987,3.9041344831210836,10.635624279548807,36,0.6253954128440367
150.76325226381104,147.6000733077019,23.30951849924278,29.43091361583209,99.85621430944958,100.66705337238321,107.79059342456642,117.30484546139877,0.011090825708787617,0.007311045625296891,0.19711553470811757,3.1631789561091352,9.514252036832346,37,0.6427675076452599
150.9588000575407,148.3065351215242,21.539160231686242,27.081320266227973,104.60250779882011,105.16903846869907,109.9269114324747,118.83058341132568,0.009363394198666447,0.008216820239552619,0.1956913784193073,2.6522649360165076,8.90367197885098,38,0.6601396024464832
150.49501440022055,148.37402529375666,19.54223564121297,26.30300969836376,108.13251158534906,109.02549695825822,110.12127999179594,119.99901165234655,0.006662198677226053,0.009718401228289632,0.19369297280290754,2.1209891064638953,9.877731660550609,39,0.6775116972477064
147.36223777410592,148.88011652903128,14.559031751557292,24.551085343400242,112.16693785642494,114.39148207100399,112.25962363859114,122.18138888925378,0.007617048464033501,0.009072678751717573,0.19192474606849405,1.5178787549253627,9.921765250662645,40,0.6948837920489297
149.05773129859617,149.59257051180325,13.133126319631627,22.437032549389397,115.16546706271886,120.08709904346696,110.85837619560095,124.87398139125526,0.007384172181787488,0.009304164984156418,0.1883590586660033,0.5348392132070785,14.015605195654302,41,0.7122558868501528
149.5310381052162,150.35193518197184,9.354586423245363,20.64087808711627,120.68094713666429,125.63278165532864,112.31241975592565,127.27150922406872,0.002611345792003484,0.014061293904471995,0.18541859943620592,0.8208970767556423,14.959089468143077,42,0.7296279816513761
151.92147904842875,145.88955812716299,7.431123372284812,15.711926178667593,126.70426164682618,132.33915236156332,116.5276574266849,130.7169710824421,0.0038279449896767917,0.012161956970984112,0.18304808446563656,6.031920921265765,14.18931365575719,43,0.7470000764525994
153.82186574517547,143.35164703745403,4.3314328824006605,12.08393087813478,131.87194927243917,138.26096811503913,120.36056005698049,133.16802465867463,0.004014388686118383,0.010614251729716957,0.18311810170520312,10.470218707721443,12.807464601694136,44,0.7643721712538226
156.23998027382012,143.9177810225964,1.9040661583676342,11.060059087452867,138.2008325969921,141.3735780875225,126.8657710580469,134.24185594578208,0.006692478738285563,0.012990672560086442,0.1826525710366533,12.322199251223736,7.376084887735175,45,0.7817442660550459
154.02844339373203,142.2872539579747,1.3716603255554733,7.21523343629773,142.53336739141437,149.33750873815185,123.92206224157624,137.83187609671697,0.012559243324289527,0.008079941847128163,0.1830618227254419,11.74118943575732,13.909813855140726,46,0.7991163608562691
155.76802221911683,142.97078371658972,1.9313382041511973,5.762888718530004,146.3818586369723,153.3681145095238,126.49064071001692,139.06896223846613,0.014378851399278768,0.009437424836058141,0.1837234599062551,12.797238502527108,12.578321528449209,47,0.8164884556574923
157.02668773875376,144.34435657003093,1.8748910830207206,4.832630726671503,149.6085483657862,158.1766795957889,126.73045799488023,141.0567212204422,0.018911456065303447,0.013167879089059673,0.1838190313928626,12.68233116872284,14.326263225561974,48,0.8338605504587155
153.79997741691363,145.60708290935995,1.4376789110494603,5.008322879043993,152.09459741268654,161.13847439258424,127.12647231139093,141.7488169836029,0.015073304530217543,0.011940760825131473,0.18401179339694795,8.192894507553689,14.622344672211966,49,0.8512326452599388
148.82329812046092,146.2286685170785,0.14785805823858392,5.24307509839878,156.2902159935937,163.8350745856371,131.05744054224428,142.5889295442203,0.010068361987135647,0.009135917290203485,0.18458678334680306,2.5946296033824297,11.531489001976013,50,0.8686047400611621
150.9666150050453,145.6829044268639,1.4440485013841673,4.599417350717682,157.72502604306206,167.10853088679073,133.33609610340034,144.62085510332523,0.011134611613977871,0.01071796502428814,0.18507830094535524,5.283710578181399,11.28475899992489,51,0.8859768348623853
152.72990816481476,146.46181377675921,1.6627043622082498,4.23408041795354,161.96730772837975,170.2475137175487,136.2892496102349,145.5179902386648,0.00920391272275396,0.010008281131901801,0.1857066642993006,6.268094388055545,9.228740628429904,52,0.9033489296636086
153.49864830801624,147.30083460771615,2.157363015193419,2.57370282611095,166.08445091874054,176.61407607479532,139.54532140009698,149.50272542407689,0.010212018843183616,0.013601585121525562,0.18622058305466407,6.197813700300088,9.957404023979905,53,0.9207210244648317
150.7233746185048,148.89547747517219,0.3035777888633501,2.868693198230192,170.70938579153426,178.64456053706007,145.31397631364075,152.74270743307122,0.0030190250013423076,0.009576878239637258,0.18710877588583855,1.8278971433326205,7.428731119430466,54,0.938093119266055
150.89267083217905,151.53332729972846,0.6099520056908279,4.5032738411287045,174.36594220456269,176.64418274959445,145.69008918003408,154.0097715386938,0.005038392662085945,0.007558387565240543,0.18821182373617792,0.6406564675494053,8.319682358659719,55,0.9554652140672782
154.8747147002586,152.91484400979095,1.6989774402991553,5.32093685485319,172.47391301029944,175.11958130632308,146.0603881085866,153.98833135238903,0.010333453911032476,0.009630177441201314,0.18862526061970095,1.9598706904676533,7.927943243802417,56,0.9728373088685015
157.96384650299618,152.93890587558263,3.1062725794325248,4.950003331865472,174.38078908630837,173.5314184630707,145.8476386967557,154.70868872389894,0.006898064874079073,0.00841713283421335,0.18951102968164077,5.024940627413542,8.86105002714325,57,0.9902094036697248
159.46391394916282,152.81260506633404,4.342472833206171,4.641057742919444,177.46324158519894,171.13304655431924,149.57062168245923,155.7418131340958,0.0043853079439131176,0.006763731004532103,0.19054983684267393,6.651308882828772,6.17119145163656,58,1.007581498470948
161.19360771590712,152.721136113272,4.882097872824723,4.61497488946291,178.7338490391344,169.6319592065241,152.1198735336881,156.30980758218297,0.003718524578090086,0.006048381440185448,0.19127143758176493,8.472471602635125,4.189934048494877,59,1.0249535932721712
164.25771296409084,153.02790720247663,5.945091865046464,4.993459766160619,177.1717990583588,168.74497735060035,151.4368800282955,156.6686777578431,0.0020688077802641907,0.005631922636581274,0.1923010426209522,11.229805761614216,5.231797729547623,60,1.0423256880733944
163.7260799751261,153.4897472655959,5.538591801286415,4.84121083658213,175.93258117869664,166.74758857158253,152.55807221397524,157.26569319679166,0.0027119407353554787,0.005357737630492917,0.19249557305719767,10.236332709530217,4.707620982816422,61,1.0596977828746177
161.78624272539312,153.48200479032087,4.316047153600567,4.198945364576152,174.31620026097514,163.84400026671182,152.58493558681624,158.50925711626067,0.002704630142044684,0.005547373533000332,0.19232726009359735,8.304237935072251,5.924321529444427,62,1.077069877675841
160.87375150334887,153.92403406796134,3.225156369862133,4.417583087494619,173.4478284102786,162.09601871283866,148.68858998881842,158.95042261494035,0.0026263189655874163,0.005563336401561915,0.19261106029274244,6.949717435387527,10.26183262612193,63,1.0944419724770642
159.75544607249648,154.08557730280396,1.0913295146010853,4.327051997937939,177.2948052075215,160.41603980794224,137.68248695789913,159.06938983540465,0.003144288631698314,0.007022916874054902,0.19345081799854685,5.669868769692528,21.38690287750552,64,1.1118140672782875
159.68180212004575,154.74076259837415,0.12107923663915565,4.826781212013052,175.87894222068024,159.83430907095286,136.5503601692397,158.05154954797501,0.004149108128558303,0.009549491726242683,0.1937707840555146,4.941039521671598,21.50118937873532,65,1.1291861620795107
159.55586000204158,155.12960696323572,1.045518435114077,4.872626119902527,171.7961064907113,158.52817192584308,137.2470985303222,157.70900364334108,0.006473106726536507,0.012308443957210074,0.19526273608448316,4.426253038805868,20.461905113018872,66,1.146558256880734
159.95368219148557,155.28452238428434,0.6899000341323076,4.349849919428256,170.29443340543384,156.2717262061676,138.21316489707934,158.15093126572418,0.005509623689831598,0.010091969611937122,0.19738412525884313,4.6691598072012255,19.937766368644844,67,1.1639303516819572
160.0839216379359,154.83929584450289,0.656776769795626,3.8584084835131556,172.15459070869687,154.88178747282737,126.30493156451996,158.0428462495795,0.003913141321721546,0.008938345257565185,0.1994789957121476,5.244625793433016,31.737914685059536,68,1.1813024464831803
160.5464173274247,154.80210813465573,0.064515682828882,3.586187827274211,171.6910967605585,153.5037963825672,126.15673216676208,158.18122060448732,0.0038086321195178975,0.006802865907322104,0.20212213492487413,5.744309192768981,32.02448843772524,69,1.1986745412844035
160.49552902840185,155.4218680997157,0.42465360352506043,3.6404253955313535,170.030694577044,151.77676304240188,129.32978580784936,158.80735936272137,0.003973198762156013,0.005104801171192984,0.2031958902947824,5.073660928686138,29.47757355487201,70,1.2160466360856268
160.00995880165047,155.05964949976948,0.6794131738324686,2.8542735608122722,167.8664007969667,149.26225288192148,131.20308682722444,159.7378443946361,0.0058215137619674045,0.001855790020901778,0.20483952314311143,4.950309301880992,28.534757567411674,71,1.23341873088685
159.41801259950674,155.30838443712554,0.727241129714622,2.6660519864516186,168.30983676060475,147.9297207710228,132.6699976064833,159.0229032800675,0.006157516835784338,0.002403131068686575,0.20484107213896202,4.109628162381199,26.352905673584218,72,1.2507908256880733
158.95943460123996,156.14303658216525,0.3653206929232339,2.8761186325298977,166.55172910507147,147.27182183971937,138.07912950040813,157.90903050644513,0.004226962690814728,0.002001845102651019,0.20485634885634782,2.816398019074711,19.829901006037005,73,1.2681629204892966
159.4525969176975,156.4924627466197,0.640009272722471,2.6419065522679075,165.56310489833146,146.2162577171237,142.97549001176517,157.73273493506113,0.004469432299950408,0.004165378517461005,0.2050373705418586,2.960134171077783,14.757244923295957,74,1.2855350152905198
159.91667630287014,156.9846398463311,1.116147697953801,2.64886026654642,163.9473587958459,144.70481734061582,143.65115145109476,158.44698696473387,0.0060661475096524696,0.006401619649844215,0.20692748114649628,2.9320364565390378,14.795835513639105,75,1.302907110091743
157.98634387771284,157.1761598852037,0.20090525368478543,2.4539909685581613,162.75653942221643,143.91366156334874,144.34158559124947,157.80745544226838,0.009694302857327365,0.009057660312584507,0.20945862304572227,0.8101839925091383,13.465869851018908,76,1.3202792048929664
157.39609891516142,157.4939581403604,0.06022552709610956,2.4012236103009434,159.53454636110223,143.1519780079842,141.63169796774235,157.77092080382346,0.012768262806357107,0.010973007207560852,0.21120777887434716,0.09785922519898804,16.139222836081103,77,1.3376512996941896
155.8448559905878,158.01391763021923,0.7292510027725295,2.184144513617372,157.6226137834056,141.33870143389868,146.17286737947168,158.48739524159245,0.016118198352686675,0.01484950864924572,0.21287839179266924,2.1690616396314226,12.31452786212077,78,1.3550233944954129
154.41497749172166,158.58408483955645,1.404594129555009,2.2456565706464433,156.72409775077082,140.37425202403358,143.62890913266284,158.73860593637858,0.01821888886569669,0.017584259968911574,0.21395778398275783,4.169107347834796,15.109696803715735,79,1.3723954892966361
154.20937379147145,158.94092057595554,1.3959832861659318,2.4291914998041775,155.9789517976406,140.13252936464414,144.09786766823493,158.60866532117728,0.018232089564098487,0.018260851641056168,0.21383331298097355,4.731546784484095,14.510797652942358,80,1.3897675840978594
153.84160080920606,159.49947968989048,1.5087804321853404,2.7909894140477602,155.17442572931895,140.15549727181562,145.21293090895782,158.22920411105198,0.017303794453139756,0.01836812230238873,0.21345114666213436,5.657878880684422,13.016273202094169,81,1.4071396788990824
153.53657880994103,160.41718781310655,1.7387375044138673,3.211539060938742,153.8137031962356,139.7290066450947,150.3002098053117,158.52883158860362,0.018063240920158895,0.019273793935315413,0.21420910118518804,6.880609003165517,8.228621783291914,82,1.4245117737003057
153.3814090468902,162.13296379571,1.7871854876783342,4.13960816890188,151.76668947303358,139.30669480360615,153.92637262884298,158.92965317929657,0.019880497768340485,0.020373125598620347,0.21540219934345692,8.751554748819785,5.0032805504535816,83,1.441883868501529
153.38997404072595,163.07746114616722,1.719094368473303,4.554075772241352,151.25921315517516,138.8463615738245,155.2965277565968,159.09776355393439,0.02096864378080342,0.021541929472589212,0.21641190794885223,9.687487105441278,3.801235797337597,84,1.4592559633027522
153.3043399623268,163.56840592441125,1.7060520819378266,4.778658301071886,151.23443732734367,138.89759482879688,156.176261059561,158.78741711668806,0.021069025639500253,0.021882784543198742,0.21647722620725512,10.264065962084459,2.6111560571270616,85,1.4766280581039755
152.82180980741919,163.88164119603456,1.8407258813186218,4.943481858217145,151.24799889678113,138.8911814268922,156.78652760089517,158.6044128206081,0.020791000216647794,0.022124604465795183,0.216226214373242,11.059831388615379,1.8178852197129345,86,1.4940001529051987
152.54563166017812,164.2083223785967,1.9059613209485307,5.122562037713277,151.09848338349997,138.87892799062828,157.18213134390365,158.52993619059467,0.020781821723985176,0.022430533913647015,0.21603552601824766,11.662690718418588,1.3478048466910195,87,1.511372247706422
152.57393870442525,164.6384148213946,1.886432275450575,5.355277690905608,151.1496318247697,139.0006166388528,157.25618336414325,158.22656951325817,0.02072407236790511,0.022443598340392137,0.21600843369325085,12.06447611696936,0.9703861491149155,88,1.5287443425076452
152.5689460151197,165.0072731980029,1.8872767570765865,5.552885668594966,151.28303334548585,139.08990339889334,157.55375616486134,158.04541099688151,0.020478525847501004,0.02237945750540067,0.215962865582566,12.4383271828832,0.4916548320201741,89,1.5461164373088685
152.82457474868409,165.2816790438108,1.6737933592578134,5.695083581210497,151.33541996091625,139.12405524706296,157.8834338868199,157.9214406734003,0.02007732148420087,0.022246359147666532,0.215848728587029,12.457104295126726,0.03800678658041079,90,1.5634885321100918
153.9814621220012,165.56889520518106,0.8363023951731698,5.844105076353073,151.41996513728455,139.13174204414622,158.4369140641429,157.79856866253064,0.018891796153678114,0.021927806057820833,0.21551711193267167,11.58743308317986,0.6383454016122698,91,1.580860626911315
154.4786846460261,165.6517009360188,0.47977002290031395,5.923202098567281,151.503320908744,139.19302027199646,158.74490166174385,157.68247590676003,0.017987659882766967,0.021539733728223882,0.21544027068173305,11.173016289992717,1.0624257549838205,92,1.5982327217125383
154.78695008306903,165.75572009321965,0.25284954470614235,6.039463144092575,151.7428173845994,139.34925285211781,158.8361922649147,157.52996600328714,0.016685400327886454,0.021062521974448873,0.21516384922834833,10.968770010150621,1.3062262616275575,93,1.6156048165137613
154.86553718327764,165.86448247264417,0.22992982392710243,6.221894685177509,151.88417627422373,139.7051753312861,158.83611688145342,157.31883363290333,0.016136363580872518,0.02037240705783022,0.21519365614421787,10.998945289366532,1.5172832485500862,94,1.6329769113149846
154.84469907734223,165.98215973650528,0.22386612682779794,6.429706205899546,152.1906767817331,140.2213286496721,158.7649393400531,157.0227338981575,0.015425883644286412,0.01962352499398903,0.2150963302933419,11.137460659163054,1.7422054418956066,95,1.6503490061162078
154.98155186375178,166.00868378087154,0.0488511536008955,6.581482911154205,152.6243042036958,141.01762619386835,158.6647086688324,156.55045925865969,0.014410005418902864,0.018577383632627113,0.21464663018778518,11.02713191711976,2.114249410172704,96,1.667721100917431
155.09069179146516,165.49500674321953,0.09516809263734136,6.4422794424194665,153.19528688004158,142.01957659532627,158.78366153260438,156.0188771298486,0.012157805993622381,0.01693779584200528,0.2139986826436312,10.404314951754372,2.7647844027557937,97,1.6850931957186543
154.56784775752334,165.23374544440128,0.15148607319370552,6.29683804004777,153.56532581421214,142.87144937993244,158.93564906604433,155.611586308418,0.011011404224216797,0.015811653756533463,0.2138184489966349,10.66589768687794,3.3240627576263364,98,1.7024652905198776
154.18978982861205,165.4537013137608,0.18112938320226726,6.500314683461448,154.21836767628528,143.94654080974672,158.79388064451936,155.06757922227655,0.010646695854571949,0.01518222138792947,0.21379774614357666,11.263911485148753,3.7263014222428126,99,1.7198373853211009
153.5112181353539,165.19902267546968,0.1992405103952228,6.611850418411773,155.37196409690597,145.33388335849796,158.08585572119873,154.34546772927465,0.01119864048312299,0.015448976428676512,0.21345352212839025,11.687804540115792,3.740387991924081,100,1.7372094801223241
152.98699982902187,164.73243778414346,0.20512958338198442,6.906460753464187,156.31559350609504,147.43516194472036,157.9569176107255,153.423515231318,0.009852725851834075,0.013450690410792488,0.2126346200144453,11.745437955121588,4.533402379407505,101,1.7545815749235474
152.75992233389337,163.89724806535915,0.026018420903846946,6.890503022264063,157.5222929025699,149.39429235912738,157.41779846952952,152.75956639836542,0.00993576368843047,0.01256310913291455,0.21252739775128,11.13732573146578,4.658232071164093,102,1.7719536697247706
152.72955467011928,162.4139748873855,0.10828315490957512,6.548901938277287,159.12742066280438,151.5656228085217,156.53319284576443,152.25556622834506,0.010910830097027134,0.011740226538866277,0.2121754721503876,9.684420217266222,4.277626617419372,103,1.789325764525994
152.1098673588247,161.64321312773941,0.12601400313845096,6.465027052091326,161.1883443411951,153.71102155749477,155.67625098936867,151.7207731394736,0.011830409199817697,0.012206630437399266,0.21067398529214654,9.533345768914728,3.955477849895061,104,1.8066978593272172
151.3691415391832,160.30782650676986,1.184372240165631,6.014423557987102,163.44310712255933,155.7691872366849,154.23026528146622,151.3868181088211,0.012910109038038147,0.012054207939691424,0.2091236974105055,8.938684967586653,2.8434471726451136,105,1.8240699541284404
150.77839232245563,159.6670326007817,1.90277973519195,6.008361380875751,166.69574353482346,156.6119728214138,147.59368506675509,152.2609914050932,0.013687643487284289,0.01112484229764165,0.20850570270517835,8.88864027832608,4.667306338338108,106,1.8414420489296635
149.83374992753528,159.14543273719593,2.5650736264585654,5.8087548783158915,169.16150131168882,157.9278395861215,143.9017626380814,152.33104532839164,0.013107992099650205,0.011004101276202724,0.2068610096105549,9.311682809660653,8.429282690310231,107,1.8588141437308867
149.2883237995789,158.39599926944098,2.7877905965200593,5.7072378966221216,171.6394606389419,159.70869274478466,143.96838321723413,152.20948717612833,0.013884530007704858,0.010667736653067365,0.20553971367245918,9.107675469862073,8.2411039588942,108,1.87618623853211
148.02879441969483,158.08252589136757,3.275721107856605,5.817713111131821,174.54371259609664,161.42084052768288,141.63051626071794,152.60506852416242,0.011636438147155774,0.010083890023398228,0.20334385675080452,10.053731471672734,10.97455226344448,109,1.8935583333333332
147.88263277403072,157.34594526943914,2.653575670461921,5.671429836975781,176.7119938544712,163.0175670304266,140.10494657490847,152.75649037212068,0.011455436676928268,0.014100778796467274,0.20033058549129149,9.463312495408417,12.651543797212213,110,1.9109304281345565
146.28138104556373,156.84916857577318,3.722987412507283,6.215121301782074,179.37381132116542,165.5764446602593,139.81099099888652,152.397137226576,0.007267903737623574,0.011590700271267861,0.19853841843496636,10.567787530209444,12.586146227689483,111,1.9283025229357798
149.17696421449725,155.54563791262768,2.6435520915778645,6.199342619650271,177.14276861317026,167.47506200012222,140.7503950155594,153.08182732963039,0.011558238763878322,0.01472127705047649,0.19812321046057246,6.368673698130436,12.33143231407098,112,1.945674617737003
150.9599412598544,154.575777418308,2.1606368741634965,6.701273684908545,173.91154001025419,170.26513146324925,139.5306560802766,153.24008455010076,0.017607494272002453,0.017746641377796073,0.1965458687333126,3.615836158453618,13.70942846982416,113,1.9630467125382263
150.9954296670208,153.94621069253472,2.4061563295630144,7.321030606902711,173.2546899900376,172.83277129256112,141.43484245096747,153.70329939945057,0.01972825474097976,0.01633564249011174,0.19546268780921552,2.950781025513919,12.268456948483106,114,1.9804188073394495
