left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.25623385922393,150.94915073341423,40.144006839664854,36.23497300958406,66.80279865731262,72.5171343928522,137.6337697775559,141.2019792688319,0.026000638687310004,0.012279853531741897,0.3641915477601882,6.307083125809697,3.568209491276008,11,0.18538928571428573
157.1522678236095,151.85800624301612,40.079157820424726,36.482305035095365,68.21533499854411,73.10973361301342,138.81320978927783,141.634763905185,0.02605574635422977,0.009177421120099836,0.36234723196987867,5.294261580593371,2.821554115907162,12,0.20224285714285714
156.3784263469979,149.53393631164474,40.00460403521786,36.42013965073441,69.20899380094272,74.88469207613582,139.48516830647276,142.72606343154456,0.025533857818789907,0.010958578381247416,0.3605313240264929,6.844490035353175,3.240895125071802,13,0.21909642857142858
156.02545141120007,150.05438060656317,39.14305582412715,35.94832721613773,70.57558212368986,76.54547747278093,139.96483210822896,142.57469570379214,0.025329036389953808,0.011763115933060913,0.3588687918609681,5.971070804636895,2.6098635955631835,14,0.23595000000000002
155.46202912613145,150.0061299439941,38.17747145857529,34.79028367939355,72.29288652906922,79.2048818839142,139.98219188217772,143.7069173282247,0.0252820833217922,0.012989983712014114,0.3558000205952048,5.455899182137358,3.724725446046989,15,0.25280357142857146
153.95226088349403,149.59988909398015,37.15983346792737,33.66227505297846,72.85384959225382,80.78461201086202,140.1553005643116,142.5419920295798,0.02349392861599116,0.021400314301443218,0.3554042623184645,4.352371789513882,2.3866914652682,16,0.2696571428571429
152.8582609321962,149.76082569045562,36.50618946120624,32.9502296691642,73.21000485193531,79.73188077480427,139.9120793486811,136.03393712043,0.021679941275801286,0.0276625052017542,0.3547169436491735,3.097435241740584,3.878142228251079,17,0.2865107142857143
151.57220407204943,149.11408350969907,35.88897358706822,31.774069842747878,73.31579855535006,78.01466884066957,138.51332236882092,128.08873553826612,0.018295929618289037,0.03414055524492768,0.3537625209070317,2.4581205623503593,10.424586830554802,18,0.30336428571428575
153.34642356626748,148.89399963018786,35.400030963423525,30.47979240723297,74.27654238293059,83.72898392615014,139.0191252230411,140.37682020098217,0.01587722490708752,0.036277752152328764,0.3521599365452,4.452423936079612,1.3576949779410654,19,0.32021785714285717
155.4922708022555,149.17866696538573,35.132500666616586,29.632467469986274,75.31706109239684,81.80444540323396,139.99916592883233,134.02195460182872,0.01351093485837878,0.03868652666703069,0.34866397093454016,6.31360383686976,5.977211327003602,20,0.3370714285714286
157.79948286017736,150.44082246988123,34.75320071402357,29.408771889262795,76.66343958429024,85.68670953334208,139.00913038342847,140.17225975045588,0.016793111939877658,0.04244326379554078,0.34494972884706554,7.358660390296137,1.163129367027409,21,0.353925
160.41849451648417,154.39076488513672,34.68762469450428,30.565542316235888,77.33501557645451,80.7932152246529,137.00390774235493,126.18565935851724,0.017138430343154657,0.04502615190181945,0.3409779422799534,6.027729631347455,10.818248383837684,22,0.37077857142857146
161.4773221536674,155.39801385465267,34.15824765740255,30.314742403781793,78.11258760632313,80.67622953656729,135.09635582159783,122.09703433406304,0.015995679945346054,0.045398305403349604,0.3376465465064705,6.079308299014713,12.999321487534786,23,0.38763214285714287
161.27613789987527,155.64431325654215,33.058777438548184,29.572439643426478,79.93480779798676,83.161811287592,136.1505865445718,124.42226367822501,0.014119159682395709,0.042691544325336624,0.3368434919032397,5.631824643333118,11.7283228663468,24,0.4044857142857143
161.71943359398185,151.59145755714383,32.891600453143674,27.20574992034968,81.21186518380699,85.38004078962143,135.6677840074181,126.47398846565383,0.01195058291416465,0.037729428419470724,0.33461298520306004,10.127976036838021,9.193795541764274,25,0.42133928571428575
161.402437981645,144.07242715680175,31.94024422727219,22.777133634946658,83.01416567393568,85.8937256004736,136.2739433121718,122.03959225673489,0.013632524618407617,0.04078355931727627,0.33393971472205486,17.330010824843242,14.234351055436917,26,0.43819285714285716
161.37013321608438,145.42191833713733,31.36335373142974,22.511479136080542,86.14225351471606,91.30081393285889,138.40309180198167,128.38598098102437,0.016440623581807125,0.03069694175795138,0.327548037810463,15.948214878947056,10.0171108209573,27,0.4550464285714286
161.94067471084406,147.9401950142031,30.877937416726116,23.597063886933533,88.7532649387262,94.08558348115531,139.6754544240292,131.72039184288667,0.020763456863025307,0.025643910364482794,0.3239958911897791,14.000479696640951,7.955062581142528,28,0.47190000000000004
160.10901982835173,144.8167901327625,28.475652166176175,20.76611958469418,94.17538163894164,99.72966211917566,143.3998875870213,138.57588723655434,0.028733402675757323,0.013859649769409604,0.31768832832605076,15.292229695589242,4.824000350466974,29,0.48875357142857145
157.48329568127534,148.3128143186975,26.54943216363112,21.539479690231317,97.28791751194035,99.73672696866663,143.75962848733468,132.276794283776,0.03357526691356719,0.01068220747013381,0.31807855244146666,9.170481362577846,11.482834203558667,30,0.5056071428571429
156.20902655557865,148.21710715577058,24.584713463707565,21.049215450488397,103.07799593177577,102.73061633250052,146.23793645970383,134.52438166421956,0.03749542298101061,0.001852990182502699,0.31223547950705205,7.991919399808069,11.71355479548427,31,0.5224607142857143
154.50409396830153,145.1572321667946,22.878544662994216,19.525181997095814,108.6521898004118,108.1871105911807,149.57570030264185,140.69421969933958,0.0441733787803919,0.00818465962762528,0.30652571922629346,9.346861801506918,8.881480603302265,32,0.5393142857142857
153.9434570473452,145.29445673021215,21.875495918235536,19.025213869019105,112.48586083971657,113.02981155871322,151.63886591551443,143.95184614932882,0.04501130510119046,0.005924623047099966,0.3040237887298828,8.649000317133044,7.687019766185614,33,0.5561678571428572
154.67960059596837,144.75045525053557,21.79248569844261,17.452851977471177,116.2451529123208,114.91413182194546,152.81324755756052,139.7711915073367,0.041536729738539474,0.003325488846237473,0.2986029302161149,9.9291453454328,13.042056050223806,34,0.5730214285714286
154.32887336982736,145.16595681560614,21.521969731677103,16.762869135943237,120.28508778726189,117.08270984799708,153.13893739748312,137.72373170320157,0.04017838208580546,0.00527017932786129,0.2910015024405061,9.162916554221226,15.415205694281553,35,0.589875
156.00193193282018,147.25932784626562,20.974524904906367,16.836832905353585,125.03728252519028,118.40037574888132,154.02623605853458,134.54519493667868,0.039531397992444726,0.010780136153047116,0.2835373623773304,8.742604086554564,19.481041121855895,36,0.6067285714285715
154.447671340615,145.37160308823925,19.156261789598023,14.61344348513713,132.3019472343491,120.60979845231492,157.99433737181852,133.04421754332574,0.04404844563608612,0.021238424384293367,0.27711693220297595,9.076068252375734,24.950119828492774,37,0.6235821428571429
154.2676833607644,144.26025848630468,17.882247603139632,11.846523925946595,138.19701828797588,125.54573282153584,160.51250250897044,133.17014341561293,0.044274060436812354,0.02098866219312942,0.27347413289514083,10.00742487445973,27.342359093357516,38,0.6404357142857143
154.77306193555447,141.48902582713342,17.41999567240435,9.043225733098861,142.13285542753152,129.11273341855525,159.98909617195463,135.28859211581488,0.04696671034279592,0.027626478534995984,0.26973701061890076,13.284036108421049,24.70050405613975,39,0.6572892857142858
154.85183987666352,140.52428971409077,14.372684117768292,3.7559673415181294,148.72329683810148,135.57298855303645,161.04923609606746,142.67514569262798,0.049371425627418926,0.0400222280429678,0.2626195804441191,14.327550162572749,18.37409040343948,40,0.6741428571428572
152.25060661611988,141.17719267554534,11.403796517967631,2.902929923243934,152.16079637064996,141.36719489454018,160.14034060241383,143.33253432329528,0.04796582144875441,0.04086682150762119,0.2596241501649254,11.07341394057454,16.80780627911855,41,0.6909964285714286
151.7303442483035,140.69838969543505,10.81974885061235,1.0814919740254076,154.84047450914002,146.8562284673422,158.4282011598324,144.88012485143685,0.04587209967283487,0.03654366979425197,0.25743823545869304,11.031954552868456,13.548076308395565,42,0.70785
150.07313442808515,141.117680305369,9.4435827318079,0.23186566118212304,158.3591681982455,151.8607248955617,158.61592698745847,146.94887843599705,0.0466933982603091,0.035908708457465216,0.25512368204525937,8.955454122716162,11.66704855146142,43,0.7247035714285714
150.38166114767117,143.393545793074,10.008764344545595,0.5423747964168996,159.9597460898665,154.2660801183039,156.27960041303584,144.69356476067622,0.042294477142889225,0.032530062752655624,0.2541901062117614,6.98811535459717,11.586035652359612,44,0.7415571428571429
149.86330815376334,139.30388347474747,8.748558779221204,1.7348749987769834,165.1530581095351,158.9691571502191,159.11877391655204,147.17268850153982,0.03717422263455232,0.030568979515846875,0.2530703207803819,10.559424679015876,11.94608541501222,45,0.7584107142857143
150.36397538797604,140.10394758038976,7.765866338960747,3.6497623235487975,171.4637739843002,163.47259302780026,162.9481098275141,147.5011246256469,0.03564191899476071,0.0313392040336927,0.2516430443254465,10.260027807586283,15.446985201867193,46,0.7752642857142857
149.77246582886934,142.28821081955635,7.1727796207484324,4.599823128522569,173.17404100942684,166.4194127348469,162.86206404304426,147.61365953090285,0.03929211877496431,0.03085767069300278,0.2516576595757318,7.484255009312989,15.248404512141406,47,0.7921178571428572
149.00844450075456,143.0349066215309,5.604237964429845,4.20184948580487,176.8966856726564,170.12298115955704,162.75256134618482,149.16273369808982,0.03703770146606869,0.0309361354549308,0.25306729614533385,5.97353787922367,13.589827648094996,48,0.8089714285714286
147.04623306777856,144.69356364514164,4.478538324992254,3.55786113828437,179.45387209881616,172.38139771495233,162.65302706282105,147.46299674015273,0.03712090889006321,0.02888154148200811,0.25270254952269144,2.3526694226369216,15.19003032266832,49,0.825825
146.2992982831914,145.75467745308706,2.656870770288974,1.651060867036475,175.63336769316734,178.12643721147325,164.1400747025504,151.02804474234824,0.03150984754618875,0.025821547344931174,0.2532550783975588,0.5446208301043498,13.112029960202165,50,0.8426785714285715
146.46683890203315,147.05751881907827,2.7004981752161283,2.660749867029203,174.472973200041,179.63734245818281,162.41290103500305,150.5223960103416,0.030747105795003043,0.026905068587756615,0.2551839158899107,0.5906799170451222,11.89050502466145,51,0.8595321428571429
147.67566801130232,146.1575202199105,2.600659357272879,1.8512990827488052,171.5436974615827,177.9982379736119,162.59455031720174,148.49126859764183,0.024389342047906586,0.021458611873406398,0.25721397175598293,1.5181477913918116,14.103281719559902,52,0.8763857142857143
148.3818790536572,148.65513456723548,2.646833265822233,1.9745150888487772,167.3886137398624,174.2646877432895,163.72736980842922,149.33792411266487,0.02396703366339743,0.021226797055977936,0.2610472527802925,0.2732555135782775,14.389445695764351,53,0.8932392857142858
147.3193563592662,148.5479935843044,1.086103233465315,1.93570666476996,163.44038755791917,169.53815210638228,165.6297285536197,151.93314077987645,0.023828273818277682,0.019241214288790505,0.2654531939333359,1.2286372250381987,13.69658777374326,54,0.9100928571428571
147.9669538450935,151.12185118911,0.9497824049979481,2.358546793516938,159.88229555899375,167.60245264675547,166.9021571203394,152.9517876536984,0.025253544996775127,0.023694276062936243,0.2672177654774252,3.15489734401649,13.950369466641007,55,0.9269464285714286
148.78308311880832,154.07112409394784,1.2565343764012122,3.3548660101299896,156.8816718084782,166.00398803284125,168.23205389709463,153.30314277018266,0.02704710282466575,0.027657883882286023,0.2686124598589269,5.288040975139523,14.92891112691197,56,0.9438000000000001
149.7019419787254,156.36277373109013,1.2039891866737502,2.7917866304031564,154.0237937942439,161.8638779516649,169.41598838688893,155.90818175494826,0.0268973212584185,0.026090522127380774,0.2708629711937185,6.660831752364743,13.507806631940667,57,0.9606535714285714
151.55953271991558,157.1796810358228,1.6154554899376368,1.5104635809289806,152.5658930763324,158.2981343003815,167.7298052343298,157.63537941837592,0.02056136141267081,0.021190605525976743,0.27215316661783673,5.620148315907215,10.094425815953883,58,0.9775071428571429
151.2471075121014,157.57449103359025,1.35931424131581,1.1479596289046778,151.02401982776482,155.9612097283097,164.9962672842451,158.42455155698335,0.017993473433313537,0.021955599227120547,0.2733604303503374,6.327383521488855,6.571715727261761,59,0.9943607142857144
152.38451815697655,158.29047450745296,1.5965547535112932,0.5126036873665483,151.179015159114,154.70094402895697,161.44444303536977,156.26415164264776,0.015305254316366026,0.018755276371966847,0.27409905596254847,5.905956350476401,5.180291392722012,60,1.0112142857142858
153.0065878432145,159.68536687735752,1.6731579412072728,0.8842484334184224,150.19536729291852,154.56139819664133,160.26839398722825,154.47092753933856,0.014704712846812696,0.019665890905801647,0.27435219281976625,6.6787790341430195,5.79746644788969,61,1.0280678571428572
154.8092124151877,160.48399442834835,2.0854112428048617,1.3058012137862953,147.9690198652059,153.51053369585617,159.9526981639891,154.03022047933132,0.011258875441781675,0.018787996810417235,0.2769407314869314,5.674782013160666,5.9224776846577925,62,1.0449214285714286
155.0434814350117,160.32523962420015,1.9761494113078995,1.7854857178131014,148.15840727902827,155.28539971960714,157.2997205793351,150.5751632752327,0.010733664312265162,0.02108905711798787,0.2772020361861036,5.2817581891884515,6.724557304102376,63,1.0617750000000001
155.22025946789535,160.20038933959486,2.174188888462264,1.9118186262156416,147.9611691433114,156.50182927486273,156.2424505360559,147.79994863653593,0.010962675762697412,0.020331176246792516,0.27517317663869306,4.980129871699518,8.442501899519982,64,1.0786285714285715
156.4084905517788,162.33927140720803,2.4128744464250653,3.3664369972414687,146.2047209924148,155.47279454430853,156.0171416185938,147.22983377308256,0.01177235325070543,0.024742239611518883,0.27519704833948905,5.930780855429219,8.787307845511236,65,1.0954821428571428
157.48800032576528,162.97445358451375,3.139000676499068,3.311496295626817,144.62133437494342,154.02078433050937,157.13550322921378,147.2537179105679,0.012630672686537354,0.023381941370639345,0.2764575691052005,5.486453258748469,9.881785318645882,66,1.1123357142857144
158.35790103490672,163.07829785472157,3.2736427556819296,3.2083951293399977,142.70822941973069,152.53900273362976,158.14259455385036,146.944918427996,0.013993156799379057,0.02342020458726012,0.2788209543112978,4.720396819814852,11.197676125854372,67,1.1291892857142858
159.60175063946278,162.80559325458742,3.214275757543712,3.1798217495458876,139.82192816744288,150.8018444040257,160.0002142942671,147.68687295954314,0.015037943056514673,0.025612108898867246,0.28247799584159194,3.2038426151246426,12.313341334723958,68,1.1460428571428571
160.33934776969267,162.2953539741518,3.164070173161629,3.1767080014748017,137.9384453697198,148.93858754715586,160.70860808270044,148.10123426525712,0.018076554615239226,0.027304638446246025,0.28630826206844157,1.956006204459129,12.607373817443317,69,1.1628964285714287
160.8336924523093,147.164536350433,2.7298976756196422,4.904316797579726,136.3587262913499,147.45327423572027,161.02517580180822,148.37592594898203,0.021408153520494133,0.030654853404739293,0.28761009028768525,13.669156101876297,12.649249852826188,70,1.17975
161.19036386095442,144.93610429568122,2.639775384423303,6.536938106228801,135.85344597411884,146.7099194557152,160.73652402223337,148.84982718768055,0.02188368196342761,0.03160593649023553,0.2871946240799044,16.254259565273202,11.886696834552822,71,1.1966035714285714
161.68644725692116,148.50534118692516,2.9164853249339044,4.765470506384975,135.40522010225337,146.01421070078925,160.9909195072489,149.00748663036356,0.02076973572922064,0.029926479142988557,0.2867885277078392,13.181106069995991,11.983432876885331,72,1.213457142857143
162.07593354082346,151.3099296433535,2.8724109126752926,3.2382647165009906,134.3326014928639,145.690176955508,161.6124247840923,149.00806469854143,0.018718951366570293,0.030101059586135195,0.28885596047891576,10.766003897469943,12.604360085550866,73,1.2303107142857144
162.48466701062316,154.53712096038038,3.077910743644948,1.3999159839226911,134.02265581843645,145.66417255789148,161.61601338467906,147.99464368842055,0.01703477333040487,0.02727536374087275,0.2897058293630404,7.947546050242778,13.621369696258512,74,1.2471642857142857
162.5623438622793,155.12385165966558,2.9525190383680804,0.3967485929751257,134.33813909052097,145.61604946954506,160.36464946310198,147.74486914659943,0.015837203013525984,0.027394273418363955,0.2902859222849018,7.43849220261373,12.619780316502556,75,1.2640178571428573
163.0934144226888,155.8712321468365,3.075780337800446,0.3587869663356257,133.93202126818088,145.46756952094395,160.59285276501112,147.1421928890529,0.015128560506943417,0.026524422323951382,0.29038571455458984,7.222182275852305,13.450659875958223,76,1.2808714285714287
163.26747477127404,156.60476378315323,2.981027342733756,0.6715628927533309,133.25157082880892,144.708719487734,161.09095258637842,147.64717372877726,0.015321968004975702,0.026677070697611657,0.2908434324981555,6.662710988120807,13.44377885760116,77,1.297725
163.13741847774787,157.162827696795,2.832995023099033,0.7344839292632176,132.98333900940054,144.0803988596045,161.30481821889381,147.97500140986364,0.016090710695521697,0.026543394005395946,0.29070134667944303,5.974590780952866,13.329816809030177,78,1.3145785714285716
163.0068826872318,157.5917569959751,2.57683565221515,0.7433134894331694,132.39568606872834,143.5340385216915,161.71611046363876,148.00529064214172,0.016767530709081293,0.027113716992642402,0.29102343037853273,5.415125691256719,13.71081982149704,79,1.331432142857143
162.99969028612105,157.63311950726475,2.296548967739102,0.5004485874586884,131.60572602193588,142.6389869988162,162.23637334421497,148.5069544767954,0.017052721768496835,0.0278276822439022,0.292002047392764,5.3665707788563,13.729418867419554,80,1.3482857142857143
163.0018234004613,157.95081384260672,2.149374255277361,0.38585518581975786,131.2792531039163,141.9119331765109,162.3951923846392,148.4772125616202,0.016316955901137176,0.026473251877693664,0.2922428836881057,5.05100955785457,13.917979823018982,81,1.3651392857142859
162.9439571426746,158.12672562143004,1.9890993023512409,0.3633331863580893,131.00674515643158,141.6016427832366,162.63530313609044,148.07488162143937,0.016416761027991774,0.026594525892297858,0.29233963470761587,4.817231521244565,14.560421514651068,82,1.3819928571428572
162.90217166932368,158.18241368823047,1.8529164739845434,0.37391651926897607,130.7683782546783,141.430281313863,162.74456956750285,147.8601473113879,0.016446931051335507,0.02734533856514884,0.29277916825372646,4.71975798109321,14.88442225611496,83,1.3988464285714286
162.81090679327326,158.3131779619475,1.7806275163402818,0.4621373400368149,130.76801770672034,141.27758666825272,162.66421605638857,147.67669167724037,0.01640157364342374,0.027198093299799293,0.2928968331122744,4.497728831325759,14.987524379148198,84,1.4157
162.7728948012895,158.5876246047813,1.7669684992107921,0.415650577583921,130.79517197275544,141.08511004585773,162.64003128343586,147.4185382367209,0.016366535940683158,0.026649724177554995,0.2928613756537716,4.185270196508213,15.221493046714954,85,1.4325535714285715
162.7806018421089,158.69176939038485,1.7975800571345057,0.48086472539078784,130.83658114878588,141.12033206177986,162.62358903072544,147.29674741112527,0.016482025408909924,0.02667302285708378,0.2929030031146745,4.088832451724045,15.326841619600174,86,1.449407142857143
162.71576441643253,158.6523597993856,1.8012040079984257,0.5127001243045582,130.9048362315711,141.18397544929618,162.63733724431202,147.23654938915345,0.016568171326816757,0.026710696374390015,0.2929697082287664,4.063404617046928,15.400787855158569,87,1.4662607142857143
162.55070401124834,158.9900186412459,1.767168456747005,0.4870773615436395,131.08975731020945,141.26879417136786,162.59967557844573,147.14643747049777,0.016893960681114418,0.026767349890297134,0.29289063061472204,3.5606853700024317,15.453238107947953,88,1.4831142857142858
162.37544110263062,158.6666264129256,1.7743146693380145,0.19068138922987912,131.4839433017081,141.5727169994655,162.59053478650588,146.84496664573663,0.0182971525825717,0.027938037515859666,0.2919875171978848,3.708814689705008,15.745568140769251,89,1.4999678571428572
162.2581762995078,158.38868914174162,1.8391220558719914,0.1390342311168772,131.84083623951622,141.9547617137329,162.62373328962744,146.6716904315993,0.01969535518869567,0.029337037047459883,0.2913823868260271,3.869487157766173,15.952042858028136,90,1.5168214285714285
162.5111314763555,158.29805764088115,2.207448238184769,0.39076903214661796,132.3891079579759,142.81632010414324,162.71581095228282,146.34109957280268,0.021534916499334193,0.03085533901928324,0.29060890626760905,4.213073835474347,16.374711379480146,91,1.5336750000000001
162.6495807783329,158.26017964427155,2.4449172850163783,0.7126412447482543,132.63147730154327,143.35110686378405,163.34363589431487,146.4058572703095,0.022658502271133116,0.031179951230191554,0.2905685804151402,4.389401134061359,16.937778624005375,92,1.5505285714285715
162.75314694762156,157.52609673937567,2.779673356843055,0.8348396182685319,132.94689340634937,144.2517894967333,164.02794634872956,146.17695643616435,0.021346749754407954,0.030497855881625173,0.29020874681133313,5.227050208245885,17.85098991256521,93,1.5673821428571428
162.57085025005347,156.611153102275,3.119655786112479,0.8275147485759262,134.46353299744817,145.71958963933238,163.51844217114711,145.20916367942854,0.02093198389298564,0.028972657189556807,0.28896522615046705,5.959697147778456,18.309278491718572,94,1.5842357142857144
162.15142210663848,155.46590167531903,3.361417096846592,0.4841397667286078,135.82043825236002,147.1044155486903,163.4648096176545,144.69286414488033,0.0196423230447176,0.026904714084937182,0.2877204552545435,6.685520431319446,18.771945472774178,95,1.6010892857142858
161.7773544340088,155.55733823392814,3.471510322732669,0.4205164225262358,137.04781803566027,148.5106091603465,163.4227176534066,144.02817987780335,0.019549174413230286,0.02609598172586363,0.2864943910384007,6.220016200080664,19.394537775603254,96,1.6179428571428571
161.2564349759246,155.90145618288543,3.53686131880505,0.11050200194186198,138.79335239809225,149.513492165324,162.8179094909275,143.8066580145458,0.017923306021564053,0.023060840988440995,0.2847004369237137,5.35497879303918,19.011251476381688,97,1.6347964285714287
160.35426000627547,156.33274013759393,3.2621107357792893,0.1450279793787846,139.81851218802987,150.19653279071994,162.61997968535687,143.9031433096765,0.01776633455035227,0.022272988015350707,0.2841447873576293,4.021519868681537,18.716836375680373,98,1.65165
159.7760204050183,155.5357361381951,3.4087496797728853,0.49042487017723463,141.65136933870474,150.90874938429855,162.14268961469824,144.75652545621566,0.016670510716496906,0.01940141240496197,0.2827637591883168,4.24028426682321,17.386164158482586,99,1.6685035714285714
159.2679193192932,155.93488955016574,3.154205999503678,0.5275897619613132,142.50133364264477,149.5367520106181,162.3567503528639,148.62233423448183,0.017615571497777843,0.01963491528622726,0.2819031569006969,3.333029769127478,13.734416118382086,100,1.685357142857143
158.54844993751615,156.60726138961994,3.2732296067716877,0.2137707571843311,145.32056213647556,150.5226693914644,161.11725321649513,150.2563432921773,0.018131204403337483,0.01928266974527811,0.27902926662223987,1.9411885478962176,10.860909924317838,101,1.7022107142857144
157.80467572389395,155.71428573338895,3.2602832926583707,0.47748028240706636,147.59272610977166,152.7389306841319,160.26252053978342,149.8230599855371,0.016876483281945596,0.018624014955541068,0.27697267717896285,2.0903899905050025,10.439460554246324,102,1.7190642857142857
157.0468753703928,154.0760938061505,2.8886382332115716,1.369419146676759,148.4129150392681,154.48288278182625,161.95908360925836,149.74099256270495,0.014441558883324398,0.015138477530890737,0.2754844327870659,2.9707815642422872,12.218091046553411,103,1.7359178571428573
156.38432456697885,154.3908340614814,2.81502724868553,1.2697525195395833,150.44128690972087,155.75277018657417,161.68322427208818,150.4901741836651,0.013459829681001212,0.010666671037512756,0.2736032193536776,1.9934905054974479,11.193050088423092,104,1.7527714285714286
155.06336333830757,156.6504272586207,1.9160215759296888,0.3986188905405979,152.4950295004233,158.7840456586809,160.42447366515694,149.52622185073767,0.015570620538263458,0.016019694109040236,0.2701936826879359,1.5870639203131418,10.898251814419268,105,1.769625
154.88978090969334,156.9657115294144,1.4583587229714081,0.09164618779043314,154.35240485820546,160.2746872093539,159.95387224960635,149.39198425048403,0.015170928340328104,0.014119534009949251,0.2692860032525005,2.075930619721049,10.56188799912232,106,1.7864785714285716
154.22678337268778,158.87940942980802,0.7310289224966028,1.1155386585458535,156.48984070962382,164.2695948810109,159.66475803353362,147.51725162280286,0.017017172861427704,0.01847654761983595,0.2672940951471524,4.652626057120244,12.147506410730756,107,1.803332142857143
152.93145963765522,158.8483995834181,0.9708853371269558,2.4009189865081364,160.0816346714827,169.42624828411937,158.90990242951023,145.2298255572036,0.01890888976676942,0.021741930865160526,0.26257610824396505,5.916939945762863,13.680076872306614,108,1.8201857142857143
151.27625442601794,157.48054659002773,1.5582873666313417,2.8605962080301235,165.0369601420796,174.2415082732323,156.86213504071335,143.0260482832887,0.018478175695875246,0.02030617437544201,0.26071262279210694,6.204292164009786,13.836086757424653,109,1.8370392857142859
150.97369212706036,156.24658977703606,2.313053165072958,2.276604924752716,169.9761738339393,177.72320175871963,155.51070382908392,141.41131207379044,0.01947372146612436,0.016347773978336963,0.258867888550467,5.272897649975704,14.099391755293482,110,1.8538928571428572
150.93679574007365,152.95450689336923,3.2213416814899842,1.4532791382539159,174.55983942815118,178.66303612630782,153.9706014839734,140.64135582263378,0.019384450318771448,0.014988432113113976,0.25793658052188373,2.017711153295579,13.329245661339627,111,1.8707464285714286
150.39938848255244,149.84241817717253,3.6997864348849308,1.8805516426873572,178.80734658527726,175.79980773342461,152.79626306545524,142.24894655508479,0.02171166086829105,0.017172131472076822,0.25584621623547305,0.556970305379906,10.54731651037045,112,1.8876000000000002
148.61555134690252,148.44483203471736,3.447369767255364,2.091364636638752,178.543922062978,172.407643228351,153.44894668649664,142.20056275844672,0.024705721037379814,0.019706158654007908,0.25689878804480426,0.170719312185156,11.248383928049918,113,1.9044535714285715
147.46858092097958,146.7947392754085,3.0787814374927396,3.3025083546212026,177.34564977665858,168.09908541375796,155.29623287458546,143.61820203713106,0.02931220445485026,0.029835005320428154,0.2571997761242897,0.6738416455710876,11.6780308374544,114,1.9213071428571429
145.7450112612255,144.40860349278978,3.0335367801668984,3.7094529576015627,175.31132578096353,164.84863699057843,157.3886701332054,145.1412622092076,0.031249104849789308,0.0338090566331879,0.257869810726597,1.3364077684357198,12.247407923997798,115,1.9381607142857145
