left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
150.51300261612622,151.51050305501528,36.03168421824693,40.12128611836594,71.81736744344646,70.67213850992901,144.24015273472494,141.37423130362095,0.014981542038898088,0.003668840397250596,0.26898011221707113,0.9975004388890625,2.865921431103999,17,0.2910802631578947
150.35769658988985,151.63378867115966,34.89590398090591,39.136980847877076,74.31955276070694,72.6048048548602,145.81979272427412,141.47626880433148,0.014369104913000353,0.005962776445362359,0.2661639363310106,1.2760920812698089,4.3435239199426405,18,0.30820263157894734
150.5717076298418,152.01712754897395,33.466925120111696,38.30617175742096,77.50395384702256,74.26570361101966,147.67003806073723,141.88695738593418,0.013866169067234995,0.011851998040387168,0.2613661042335981,1.4454199191321493,5.783080674803045,19,0.325325
149.00067002848297,152.1601510576659,32.96145247409455,37.573194002595216,79.15625629883039,75.87846271793894,148.2682909062502,142.19606877425952,0.013271606691465454,0.011040087106072247,0.26142071482946316,3.1594810291829276,6.072222131990685,20,0.3424473684210526
148.43646869875997,151.5840352427321,32.262741596977726,36.70913843757212,80.63144570514893,78.67220087807996,148.13208461343427,142.80412545156045,0.01555841049175605,0.003784101816583899,0.26123430873851133,3.1475665439721467,5.327959161873821,21,0.35956973684210525
150.3023040573662,151.7270512171997,30.913240808937466,35.09868278894207,82.28162848929806,80.8351092410877,147.81542113392993,143.1653437021988,0.019163908732138357,0.0013961540357883685,0.26052621814696436,1.4247471598334869,4.65007743173112,22,0.3766921052631579
150.8729606665339,151.9059393807671,29.806221746230513,33.45624811479389,84.36935195457649,83.72467752103391,147.73912383666868,144.71049182125645,0.02007271860352844,0.0014645078244777772,0.25915703927623235,1.0329787142331952,3.028632015412228,23,0.3938144736842105
151.28115568485842,152.0218851516314,29.70600838354968,32.522235986182196,86.00430106777729,85.39127896152993,146.22793507528257,144.41876226558261,0.021725701714244608,0.001595040293972736,0.2578729658696018,0.74072946677299,1.8091728096999589,24,0.41093684210526316
151.0646165009209,152.20953705060012,29.005423434925582,31.36383518145742,87.19179339440146,86.5467556975046,143.75580500921527,142.6500523808984,0.02359193730940159,0.002274068398342113,0.255493298199247,1.1449205496792274,1.1057526283168784,25,0.4280592105263158
150.02225907016725,152.40827558445213,27.541731017139366,30.53048967493183,88.10787420664808,88.25137113150785,141.00547983570263,142.32683524607273,0.023340197320768974,0.0020074622540652886,0.2533023123476709,2.3860165142848757,1.3213554103701028,26,0.44518157894736843
149.8291344620074,153.08580995114042,26.378337742911878,29.465046709022328,91.64440820981929,91.2781924283986,143.00059948878362,143.5767295670758,0.023556974145045508,0.0023366783538440973,0.2485745302243354,3.2566754891330163,0.5761300782921808,27,0.46230394736842106
146.49575452674785,152.8148843541006,23.38790727634248,28.26179205447094,94.80201371560632,95.10145754084202,143.36643385927132,145.49289500550037,0.026122002154405723,0.0038116148495464276,0.24479429740333028,6.319129827352754,2.1264611462290475,28,0.47942631578947364
143.13885335525146,151.30044052700254,20.408957028881346,27.255139650549573,98.7348538143917,98.63670601409095,144.33962536739887,146.47187436504746,0.02652353145403426,0.0029209385289445497,0.23806129252076222,8.16158717175108,2.1322489976485883,29,0.4965486842105263
141.08491358805023,147.8986841315934,17.764752904574,26.366137744913978,102.72458795295688,101.87182213421943,145.49485712576234,147.6306302236173,0.02779303836367991,0.003197450411005521,0.23527578850642297,6.813770543543171,2.135773097854951,30,0.513671052631579
139.8184840516999,145.19002921254088,15.844904398547785,24.08393219764542,106.15307490521701,106.17638639230157,145.59378351751997,148.96673951386256,0.02923587726967606,0.004062004946145208,0.23155285786124402,5.371545160840981,3.372955996342597,31,0.5307934210526316
142.05251016756915,141.9255064790901,15.57330813189002,21.53652078028084,110.34976199437176,110.87599285777709,147.03341234287504,149.97088964524409,0.035609762533375014,0.009492268294056496,0.22674337699310132,0.12700368847904997,2.9374773023690466,32,0.5479157894736842
141.4554460390128,139.37936458631773,14.719148294636208,19.491737738741666,113.53390396656114,115.41777214047289,145.95966077813452,149.28062588526373,0.03842853071550623,0.01618445623471488,0.2236632849011253,2.076081452695064,3.3209651071292114,33,0.5650381578947369
134.15458436672589,139.6283667087622,10.008561094489353,18.97985911809175,117.77821710107015,119.5984791009796,147.98275501299335,149.78107462562758,0.03664799765435481,0.01743221089095205,0.21939251872986262,5.473782342036316,1.7983196126342307,34,0.5821605263157894
132.69636847847025,139.32008690579056,8.541679998637429,17.863753280934414,121.52461060737095,123.14401524003041,148.10458030952577,148.0383366266032,0.03967619710264328,0.02142270425270402,0.21616207967622558,6.623718427320313,0.06624368292256122,35,0.599282894736842
130.82606600146806,140.24413382665543,6.402235932269626,15.226853367024617,124.85350537316722,129.7726891449615,147.90601386038935,150.39853369994336,0.039545094261544164,0.026960510903580752,0.21585393212082482,9.418067825187364,2.4925198395540065,36,0.6164052631578947
131.05446312075335,140.96607771738,3.717974374168393,14.58976688481839,131.65312302369097,133.19485116729487,149.9497748566058,151.16080389306612,0.03443138733105512,0.016212416173191496,0.21095490181435989,9.911614596626634,1.2110290364603031,37,0.6335276315789473
131.2573737042583,142.7832567271823,1.3935972932405278,13.501356606908884,137.81070048028857,138.8737042858547,151.27780142808257,153.1766337833482,0.033657932833782024,0.014796163347114265,0.20833038333988282,11.525883022924006,1.8988323552656254,38,0.65065
131.5708983579294,145.80779959368644,1.162988701383895,12.393754657211808,140.77674354387293,144.92365880447517,150.13252081273788,154.16779020117042,0.0365407755678979,0.02110598565016077,0.20773674149972274,14.236901235757045,4.035269388432539,39,0.6677723684210526
133.11267149214592,147.02140432798763,2.724408706129075,11.432667524268336,145.54860759348367,151.08480109195517,150.54428596843883,155.22438824468045,0.03404015412573905,0.02241619587519501,0.20610755838353512,13.908732835841704,4.680102276241627,40,0.6848947368421052
135.65980641631052,145.87325004330475,3.317386270123394,9.291247392484953,149.83544564944486,156.63291149966423,153.04519557314327,157.09175753941398,0.03435945659790304,0.025594120272772608,0.20569679763255033,10.213443626994234,4.046561966270701,41,0.7020171052631579
138.75115197854814,144.8534936379381,7.113539278298689,6.233234389108267,153.99836957791092,162.63966378488627,153.16077873160765,159.06432371980924,0.03810272376114394,0.031680190097645014,0.20529562842218682,6.102341659389964,5.903544988201588,42,0.7191394736842105
140.3225337256232,145.1440647033269,8.895045516584464,4.2937202446155975,159.25515406200395,168.23816714722633,154.778541288485,161.08154276837533,0.03883949459246135,0.0331686910952166,0.20466402885832036,4.821530977703702,6.303001479890327,43,0.7362618421052631
142.71267721271016,144.5147371963714,9.514040761542589,2.1623224625485395,163.2139148161538,173.85088628875886,155.22986426759786,162.48825183871736,0.04011026393745529,0.03741253396846234,0.20444439382783228,1.8020599836612519,7.258387571119499,44,0.7533842105263158
144.715372059287,145.09583922991936,9.224259021537325,1.2667538182934728,166.59731221620322,177.9774153142484,154.45777694539262,163.44160173402196,0.04314671973150027,0.039407146977703575,0.20454297533885402,0.38046717063235747,8.983824788629335,45,0.7705065789473684
145.62946362558756,145.8743536103247,9.726793831003961,1.7266895346812983,168.95291973301283,179.58523242568643,150.73768425373228,163.79245141931176,0.04190719668314476,0.034591907816551214,0.20510048266435774,0.24488998473714219,13.054767165579477,46,0.787628947368421
146.23881658589684,146.08491874540627,9.62601548371348,1.4943585688893555,172.1765159993229,176.8886840419656,151.2372321486858,164.22100722589653,0.043441636325673716,0.03549529092543398,0.2053435090765347,0.15389784049057198,12.983775077210737,47,0.8047513157894737
145.52466596340466,147.39165142563016,9.707816022877358,1.5812668252239663,176.1699172521455,173.39864003029487,153.20853639896524,165.66212524762162,0.04221926630032158,0.03445200485187464,0.2061109735902055,1.8669854622255002,12.45358884865638,48,0.8218736842105263
146.5121289488481,148.42446226420827,9.9576084105913,1.572076036650429,179.73882350802444,170.439269692371,155.15195729732758,166.8701997029752,0.04231559485989351,0.03390657685279028,0.20744678568627417,1.912333315360172,11.71824240564763,49,0.838996052631579
147.50749827500127,149.4211827482483,9.551492833372704,1.3011207104735227,176.84599379613894,166.8062647324125,156.56660832569975,168.2419441881996,0.044110992328332196,0.03553124341510737,0.20886054817905408,1.9136844732470308,11.67533586249985,50,0.8561184210526316
148.2643517315657,150.2526871691277,9.069924824636306,1.3137724286306565,174.43536016311265,165.46359882980414,156.92085012413415,167.00416226040622,0.04559330064872024,0.03640321595446648,0.21013299621833328,1.9883354375620002,10.08331213627207,51,0.8732407894736842
148.8024530640912,150.62125326821672,8.797093850999827,1.2314570930103703,172.4054256226727,164.8650180535265,157.70899575327152,165.46578928387015,0.04676346276653623,0.03684963480436915,0.21140046850791988,1.8188002041255231,7.756793530598628,52,0.8903631578947369
148.1104371101027,151.42996248796783,9.385741275525847,1.7587209194904017,171.22911749755272,164.7098138075697,156.58432366711958,163.4726842708739,0.044576571634151865,0.03409908448847082,0.21253183971410217,3.3195253778651193,6.888360603754336,53,0.9074855263157895
148.1341229854354,151.8376345415527,9.794406686793424,1.4254277971177354,168.6500254207835,163.37844246678736,156.65231853486821,162.3581791236353,0.044870721159585715,0.032412818893114176,0.2142746482362152,3.7035115561172915,5.705860588767081,54,0.9246078947368421
147.30810713162253,152.01830546211576,10.15824613930457,1.0694436943949654,167.18125811481127,162.26306293426276,156.1162159180395,160.7357012797755,0.04450932254850628,0.03296394279615375,0.2152453521165763,4.710198330493228,4.619485361735997,55,0.9417302631578948
146.942424350655,152.04887228416814,10.667607850228613,0.45452103518379083,164.8579706734367,161.120799624955,157.14487995809668,159.3598946632524,0.04508962744958286,0.0338762003969502,0.21596204730118151,5.106447933513152,2.21501470515571,56,0.9588526315789473
146.17281106735072,152.51661192010133,11.273546351441025,0.54716705621849,162.720062018545,160.34404910019552,157.70201206034872,158.49610654502155,0.04462046787400578,0.03270507758040165,0.21730441256632152,6.343800852750604,0.7940944846728257,57,0.9759749999999999
146.33085279449543,152.777500589197,11.419130280001708,0.09504572939879996,160.56573803048963,159.86076343102945,158.83786914242708,156.12410770968884,0.04519585859060788,0.03339313407526748,0.21780047765692975,6.446647794701562,2.713761432738238,58,0.9930973684210526
145.90339432376783,153.233981753801,11.560022190929542,0.1395035326324911,158.23401384849558,157.85500614019296,161.21326081517816,156.62744973692602,0.04501581142645308,0.033781998117988064,0.21750222060115018,7.330587430033177,4.585811078252135,59,1.0102197368421053
146.5958805610936,153.1516746390352,11.390271672772077,0.6748845904612447,156.54269842930086,155.78994443730448,161.62052135292208,157.24840426646523,0.04610885464809249,0.03488528498949454,0.2182179553412458,6.555794077941613,4.3721170864568535,60,1.027342105263158
147.33943556447983,153.21028731453322,10.908336651820235,0.7997210325147771,155.69372713420566,153.86507062774027,161.2987732242906,158.07868798471054,0.04681544466591116,0.036694206224509945,0.21859885062031228,5.87085175005339,3.2200852395800723,61,1.0444644736842106
147.22899487703896,153.16285126171508,10.93962220578928,1.1582963187268926,155.09383283028947,152.84992801260202,160.49877383172176,157.34524488015592,0.04722101110657893,0.03829814186335876,0.21942816589415673,5.933856384676119,3.1535289515658462,62,1.0615868421052632
146.42863025692208,153.54681931769804,11.055928119294634,1.0018456092580033,154.42500887355718,152.04512786890078,159.84338644947167,157.06467671557783,0.04674637770783524,0.037458452357680604,0.22074199507979392,7.118189060775961,2.778709733893834,63,1.0787092105263159
145.8529637361962,152.9300060968805,11.269092206767029,1.155251344951719,152.986143320368,150.4885098512012,160.7082845299573,157.87567240366064,0.04627478592487307,0.03709310268382676,0.22170116192872572,7.077042360684317,2.8326121262966524,64,1.0958315789473685
146.96213243539523,153.40628930488683,10.957696215997554,0.7289971522900178,152.5202044772966,149.64975352958604,160.68984599077538,158.18409384410495,0.0459284014860265,0.037555203737852115,0.22149250760527875,6.444156869491593,2.5057521466704316,65,1.1129539473684211
147.73244266954387,153.75039211827985,11.092511774254374,0.6875345463920077,151.36847408836937,149.36653093753512,160.11404018102937,157.07832156673211,0.04560743243994567,0.03679464891639382,0.2224362433056899,6.017949448735976,3.0357186142972523,66,1.1300763157894738
147.64873434483522,153.98513973470705,11.443765372280684,0.657723368429476,150.93896728565448,149.52751193697358,158.6729054623341,155.1273698795745,0.045059356962978386,0.035955391602313654,0.22270532624986125,6.336405389871828,3.5455355827596122,67,1.1471986842105262
148.05771827750277,154.6784861552458,11.564985919165352,0.3594022203414416,150.02362817889605,149.30300242391044,157.86070906511745,154.13696572098164,0.04390640700859268,0.033865698244684175,0.22389846855591305,6.62076787774302,3.723743344135812,68,1.1643210526315788
148.6570820743391,155.3410038164616,11.61433379149652,0.07267009116918118,148.47846329531075,148.5797851378374,158.1184781709552,154.0025285940332,0.04265604333180247,0.031314398677530726,0.2251906280235844,6.683921742122521,4.115949576921992,69,1.1814434210526314
149.29281579528282,155.4942508939923,11.37787519948916,0.1527357733317098,147.4486398626354,147.5359553507221,158.34968844616387,154.28207485688665,0.041677095587404255,0.030704243841575263,0.22606202791719135,6.2014350987094815,4.067613589277215,70,1.198565789473684
149.34061623019213,155.6492488507725,11.001294186633269,0.3053446399790432,146.67582309577557,146.54605144185774,158.30500980098913,154.58484162979363,0.04098482824022007,0.03041639578985358,0.22682049466820312,6.308632620580369,3.720168171195496,71,1.2156881578947367
149.77960268197802,155.7470962328283,10.718321637310854,0.41271715525524544,146.3642846917966,145.7527820774683,158.31165837575918,154.89786203220234,0.040725392871254824,0.031132847572627215,0.22763202927771695,5.967493550850293,3.4137963435568395,72,1.2328105263157894
150.18328044905388,156.06670086142807,10.56449191674384,0.16533878619092074,146.11163643128776,145.61678950717828,157.93058466891685,154.7170970127546,0.04006859648105867,0.030383624072757465,0.22830953599054105,5.883420412374193,3.2134876561622434,73,1.249932894736842
150.49634748730517,156.26352774612312,10.557483986844296,0.009195347758003722,145.74307247858982,145.40532534369802,157.62417948603888,154.69540828786413,0.039319008114706365,0.02935107647046196,0.22902151588940478,5.767180258817945,2.9287711981747577,74,1.2670552631578946
150.7045199744271,156.01492006319896,10.48505965193765,0.0265318389799794,146.08837129898163,145.3561304647577,157.31537955046704,154.76133248438268,0.03966127412326126,0.02905883114492299,0.22929008074314397,5.310400088771871,2.5540470660843653,75,1.2841776315789473
151.11909829322047,155.74104334574167,10.249000124017863,0.07183219783574318,146.2945269201141,145.3433077929744,157.35634115511903,154.91469128127105,0.04057564751440498,0.02916785311820665,0.22958065483098433,4.621945052521198,2.441649873847979,76,1.3013
151.2950184204348,155.54812956687363,10.079127058739958,0.1049350763288632,146.46446567979535,145.28908451514755,157.0005897475326,155.04723514308196,0.041291114223055404,0.029364077422339315,0.22978806114915837,4.25311114643884,1.9533546044506238,77,1.3184223684210525
151.41728671538863,155.3437374591265,9.96631132822462,0.17776065406124825,146.62920849350056,145.24585631231182,156.61243406705998,155.1089499019427,0.04182152682058944,0.02967047028208025,0.2299265225390041,3.9264507437378597,1.5034841651172712,78,1.3355447368421052
151.40925568630385,155.1997305297805,9.90788736463083,0.21343641704166885,146.59239801012208,145.22688773764625,156.6339437350922,155.12262172507113,0.04213709572643967,0.02980777133630007,0.230026600162295,3.790474843476659,1.5113220100210754,79,1.3526671052631578
151.3439671139217,155.13389672577773,9.894421465317276,0.20192961601683487,146.97681223765088,145.2582747220485,156.12829079389687,155.11730184282283,0.04223000933196732,0.029750804721473303,0.23012194378084538,3.7899296118560244,1.0109889510740402,80,1.3697894736842104
151.30581347283945,155.08115288435275,9.88250682488458,0.20185944756625265,147.20384574942727,145.2622089532975,155.98130551855186,155.17598192205742,0.04237120046499312,0.02971704254451665,0.2302013208286924,3.7753394115133005,0.8053235964944463,81,1.386911842105263
151.2617009228184,155.0935877443129,9.880789916189613,0.2206768780280222,147.11098593903023,145.18615030876745,156.37724520472707,155.29424761429974,0.04252617186257429,0.029830937279099735,0.23029792135375426,3.831886821494521,1.0829975904273397,82,1.4040342105263157
151.22237147944537,154.97166069303555,9.895104809254716,0.3180316350974014,146.95809554311256,145.1734636373812,156.7191489681933,155.42678331431148,0.04308651130966751,0.03001908075413861,0.23037216212170844,3.749289213590174,1.2923656538818307,83,1.4211565789473684
151.1342507000334,154.84199130028975,9.950398254596896,0.4057952296172204,146.86085602514186,145.22011272608208,156.9133369614976,155.50735139340492,0.04363041203018369,0.0301322957030172,0.23042696716957542,3.7077406002563578,1.4059855680926887,84,1.438278947368421
151.05777147559712,154.75919249570694,9.986745592621903,0.4423405040631747,146.72679108430833,145.28677929806216,157.22375142921425,155.55804707058635,0.04395954787672552,0.03015969648084813,0.23045086940045792,3.7014210201098194,1.6657043586278917,85,1.4554013157894736
150.95993661629888,154.45603791066551,9.916837279089716,0.583305682696436,146.79889132271478,145.4321142570832,157.63236052018107,155.73625835369913,0.044752368865828035,0.03073319609637915,0.23041036473319298,3.496101294366639,1.8961021664819384,86,1.4725236842105263
150.7065719896368,154.2646976279505,9.982168327141103,0.697467137987135,147.1257693619501,145.63036042811825,157.582076380238,155.82740517728715,0.04517091194608342,0.03116500870486369,0.23029990145296486,3.5581256383136974,1.7546712029508456,87,1.489646052631579
150.4827556805095,154.04426175179225,9.996722680872274,0.7704890968060876,147.4923823250994,145.91906350765544,157.55525356528125,155.93896162535032,0.0453997526007706,0.0313702120545144,0.23014342762387296,3.5615060712827358,1.6162919399309317,88,1.5067684210526315
150.21331221199034,154.09957938011166,10.059838692602783,0.6375275980068514,147.96053334743195,146.38613726032708,157.39605401650334,155.87257395854064,0.045087276799382216,0.031154264406812644,0.22998508313655125,3.8862671681213214,1.5234800579627006,89,1.5238907894736842
149.34417983684247,154.23749871930363,10.446462737379923,0.5349781320208116,148.12165482717094,146.66999041789646,158.29945278288005,156.14808196679812,0.043637430313395086,0.030937548840813688,0.22934086168246934,4.893318882461159,2.1513708160819363,90,1.5410131578947368
148.65703898605557,154.48550668303815,10.566008724977207,0.2544145091571958,148.3604837961428,147.4521378307058,159.49300949221595,156.22755037048015,0.04313674362206228,0.03076388404626052,0.2288905381508856,5.828467696982585,3.2654591217358018,91,1.5581355263157894
148.2687316574675,154.52811850436683,10.636867005656253,0.13812993625688955,148.543448501489,148.1397106684719,160.616107480407,156.36647212313105,0.04338299126204997,0.030879204840517795,0.22874584358537614,6.259386846899332,4.249635357275963,92,1.575257894736842
147.4644866603171,154.41593526022888,10.643320852722892,0.13689560138695445,149.49636083888706,149.01999285864795,161.1476512617118,156.3516833236166,0.043379702070232326,0.03166800942015631,0.2282879705033604,6.951448599911771,4.795967938095174,93,1.5923802631578947
146.54663007554998,154.2886939218014,10.753326832777331,0.08463780067260353,150.4592660647779,149.8114961883843,161.7347224145762,156.51931982194446,0.04197048682857282,0.03169110881185528,0.22757368483939575,7.742063846251426,5.215402592631733,94,1.6095026315789474
146.13134895113498,153.994175955365,10.622230548775883,0.01996152249797079,151.25772577589845,151.3751700138665,162.39720836531092,156.1431227917076,0.04211076521587806,0.030969516226644934,0.22710337245812187,7.862827004230013,6.254085573603305,95,1.626625
146.08084984387534,153.09936620270142,10.296578217759134,0.22320097020229637,152.30412677110465,153.04871523780696,163.2147469876547,156.07556145259406,0.044108795952748116,0.031755797020957155,0.22590420441328493,7.018516358826076,7.139185535060648,96,1.6437473684210526
145.4857557611894,152.28546007128702,10.279222782590505,0.3739238656273756,153.28956311022395,154.07486333057574,167.0255248196613,156.61931729513924,0.04348987587669478,0.03101133616458606,0.22491015974595027,6.79970431009761,10.406207524522074,97,1.6608697368421053
145.35598231458022,152.39203186679828,9.758432483309837,0.03825594533158008,154.31163470692888,155.1857982940007,167.02873565565892,156.91923923310193,0.04102901288184579,0.0297631179322132,0.22392916473374774,7.03604955221806,10.109496422556987,98,1.677992105263158
145.01964080619786,151.90372856430054,9.129651213150304,0.2988856389333732,156.08972305480611,157.22519156982145,165.51813747545316,157.1027529590557,0.03852911891277323,0.027436584395758003,0.22245564064095902,6.88408775810268,8.415384516397467,99,1.6951144736842105
144.19004172141206,151.53680185639567,8.718199713065776,0.7472510537468826,158.80769181812812,159.69411228306603,162.87485843716323,157.3464478502034,0.03747726376604655,0.026266229502412957,0.22042108011392203,7.346760134983612,5.528410586959836,100,1.7122368421052632
143.40948946423526,151.47463859240355,8.557125745439102,0.9092790524090842,160.05607216134487,160.94268083404185,163.8190241716428,158.4846470605836,0.03682934943536391,0.025234192281043104,0.2199125647689299,8.065149128168287,5.3343771110592115,101,1.7293592105263158
142.3906385340805,150.6579468020145,8.513040217188824,0.8736589748307816,161.77041881442614,162.50327934332356,164.16055990843662,158.8206645149021,0.037028242736931984,0.025261697649759718,0.21886150511390692,8.267308267933998,5.339895393534533,102,1.7464815789473684
141.73284935243404,149.71406868463905,8.250434654189434,0.3912448900214957,163.7335189363284,163.1705948341442,164.27587175975185,159.98152750994677,0.03734723176370047,0.02759448609333606,0.21786243156071083,7.981219332205001,4.294344249805079,103,1.763603947368421
142.79715155957848,147.89465470156767,8.168727494539823,0.27838532847617004,165.7718150457906,163.7500311900377,164.38153936752263,162.2345999984395,0.041204399525634136,0.030666287078235092,0.21709295520972968,5.097503141989193,2.146939369083128,104,1.7807263157894737
142.7300765344411,146.69018312026137,8.127235943619812,0.4047647389727422,168.0781838843221,165.21785497281454,163.7217853775284,163.33900024843342,0.0421372477862595,0.030968345777144034,0.21660359196007073,3.960106585820256,0.38278512909496953,105,1.7978486842105263
144.31780618751833,145.99970058259825,7.672136014355019,0.5896193740587857,169.21296699121552,166.0609201193417,165.02430733448148,164.64377515651887,0.04443906353116957,0.03360678175744793,0.2157959506701537,1.6818943950799223,0.38053217796260697,106,1.814971052631579
144.33595336213148,145.13062724497559,7.02123788956532,0.3292940410342947,171.59726022499328,167.78282431211866,165.96868041917068,166.52249232040845,0.046166362934622486,0.0345039541581437,0.2144769220439748,0.7946738828441084,0.5538119012377649,107,1.8320934210526316
144.33854643480603,143.99542271297858,6.5338279249991595,0.020213723537528504,176.82551210485158,171.61034882182372,163.3235640132025,165.2459942850681,0.04829684614156066,0.03721421398689296,0.21225294109869872,0.3431237218274532,1.9224302718655792,108,1.8492157894736843
145.59523670400796,143.79139072397425,7.106961087458418,0.8952818724511096,179.65871681668156,174.52168382559734,163.5448208866519,165.44930504860739,0.0471859140225291,0.03575449932755903,0.21110408709684764,1.8038459800337137,1.9044841619554802,109,1.866338157894737
143.2221106975156,143.55416256051248,7.198693479712791,1.341589196004943,177.65734299907388,176.80110849269744,163.05016561117333,166.0915317765578,0.04547768094906525,0.03492953965523293,0.20983120081717907,0.3320518629968774,3.04136616538446,110,1.8834605263157895
142.9814357737361,143.9163036190441,5.642862754235171,3.2063140549267257,175.3472673320218,179.9696264544585,163.71315196430203,167.3885916880717,0.04205995403998006,0.030614772542781384,0.20881991358845461,0.9348678453079913,3.6754397237696708,111,1.9005828947368422
140.66529922684396,144.75951589086833,6.1402861327704725,4.842259941931935,172.43248083139886,175.3442081527446,162.86791559933556,166.36374233816042,0.038589049516519494,0.024511267642559995,0.20817674441728867,4.094216664024373,3.49582673882486,112,1.9177052631578946
138.97352355203546,145.24081194428334,5.306575408499916,4.873461399596339,169.6246292371513,173.84746740418296,162.84950664479888,167.0660708460417,0.0363163488380861,0.025891408077677473,0.20864851793621186,6.2672883922478775,4.216564201242818,113,1.9348276315789472
139.8055918289303,145.00026958504674,4.3594540045931796,5.357222588558405,166.6163664167899,171.322352652087,162.21370773764082,167.61623163488986,0.03731193451629135,0.02649927142476405,0.2090856534945233,5.194677756116448,5.40252389724904,114,1.9519499999999999
