left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.67409689717763,155.647125560733,34.223447517639855,38.33208751295456,52.19069670281444,47.771089362534376,87.37149368923372,130.1613826422573,0.01565409953367001,0.030381597282697542,0.31277665437801655,0.9730286635553682,42.78988895302359,20,0.36147222222222225
154.7003446548379,155.881639361089,33.89624735974722,37.561414826993854,51.65713846850865,50.211095062584285,92.33796841667748,135.52363354876726,0.014305374533062609,0.03277421548888835,0.3134015689822367,1.1812947062510943,43.18566513208978,21,0.37954583333333336
155.1686745787426,153.75097936965318,33.65829995471706,36.79068790582001,54.204964728280196,51.84337215091367,130.86144745617216,139.56859120783014,0.013550418780138747,0.03333776405133062,0.31392524879124006,1.4176952090894304,8.70714375165798,22,0.39761944444444447
154.5250789291776,152.62940964061974,32.87020599150794,36.268257027317745,56.20261079892637,52.952146047073064,141.94900589074882,143.10719637198983,0.01226269379791686,0.034432874379958504,0.3160566552887234,1.8956692885578548,1.1581904812410073,23,0.4156930555555556
155.7098477530233,152.00446867470887,32.700332250885836,35.498061356521475,56.80415134290699,53.33966269898324,145.00698074584542,144.83381559725817,0.01075919895118457,0.03286518083709527,0.3201491243020464,3.7053790783144223,0.17316514858725895,24,0.4337666666666667
157.89716032076458,151.57422554950418,32.10915678932977,34.95738801538614,57.12443406227207,53.820822274102284,145.75004711519568,146.3660526878438,0.009934827258457637,0.03264719714782894,0.32176214192681063,6.322934771260407,0.6160055726481062,25,0.4518402777777778
157.71904381739785,150.17685783398875,31.450204878080203,34.29250345468401,58.70013579110047,54.24410695379724,147.7949038638461,145.9713373095924,0.009798529687912233,0.030662955043712414,0.3232390500237191,7.542185983409098,1.8235665542536879,26,0.4699138888888889
157.38663855371715,149.89554034542127,31.060742204650996,33.58942557026538,59.15370485837888,54.44194228743765,150.12415887749643,146.35212024701897,0.009825731779787728,0.028640436036607743,0.32493316726652915,7.491098208295881,3.7720386304774536,27,0.4879875
156.41523572441358,150.04756759962254,30.98534613115516,33.43647363070217,59.97107134719029,55.2781995893715,153.14204162714614,147.75486294262444,0.009896429519613259,0.028200731444693664,0.32540861160743095,6.367668124791038,5.3871786845217,28,0.5060611111111111
155.29995672751355,150.20951160907117,30.54647304527248,32.888034797227945,60.62119852895698,55.869911729244585,155.40099410372972,148.90606729080642,0.010047855573963862,0.02732922464539448,0.3263007018870282,5.090445118442375,6.494926812923296,29,0.5241347222222222
154.72866292819162,150.8129322248254,29.541264314353285,33.03150134812122,60.760903213538406,56.69119204297072,160.96569143217252,150.92897613554825,0.010005779081798572,0.028031456595231055,0.3264374703182933,3.915730703366222,10.036715296624266,30,0.5422083333333333
154.89540962058322,150.43259639975304,28.732003338381706,32.574467914397296,61.01888384247288,57.137528690975,146.23765532613817,151.99008520989716,0.011000994086284794,0.028254890598937533,0.32583109878202027,4.462813220830185,5.7524298837589924,31,0.5602819444444445
155.23713782975716,150.6811328916066,28.742355058806133,32.18007147177166,61.82878538708236,57.649245545947196,157.44309605244192,152.14633654922832,0.012285066656938107,0.02836928735588725,0.32485241910123525,4.556004938150551,5.296759503213593,32,0.5783555555555555
155.20254709136282,150.55980148002183,28.23818717490054,31.69146948542513,62.720074820616674,58.146729161071775,157.73896556756955,151.40991331816218,0.012614547220743354,0.02844101112691779,0.3242596984659325,4.642745611340985,6.329052249407368,33,0.5964291666666667
154.07720619012318,150.68880176630464,26.312783743672036,30.89589097889409,64.24356447778541,58.68346405337562,158.1924118811408,150.72804729645804,0.012394873137585694,0.029103992613169018,0.32302332110938353,3.3884044238185425,7.464364584682755,34,0.6145027777777777
154.53131963537035,150.828358722093,25.42028199727072,30.42668107232571,65.24816140213899,59.51867611312945,157.30903684034527,150.37132466618917,0.011770209628741616,0.02980092917005071,0.32077881778287337,3.7029609132773658,6.937712174156104,35,0.6325763888888889
152.97938556366506,151.06547966385799,24.661141690758186,29.71946067963923,66.12625725153246,60.91285071486374,155.71913213352803,150.55345704709535,0.011653754455932992,0.031678264701709584,0.3182377336804083,1.9139058998070766,5.165675086432685,36,0.65065
150.9666169044521,151.84288735322218,24.557839627368942,30.050586174500484,67.1787738209463,62.25332544515607,153.18110722780096,150.1600811990355,0.011972072565950153,0.03645217299801945,0.31435534727380743,0.8762704487700717,3.021026028765476,37,0.6687236111111111
151.89425367927277,153.77183469116923,25.196476152374746,30.375599107805456,67.717120120827,63.51683350109949,149.88544373497274,149.14100430105844,0.013332016103933442,0.03871698732827901,0.3119191526920839,1.877581011896467,0.7444394339142946,38,0.6867972222222223
153.3108191793187,154.00801754560342,24.698780189545793,29.125187783092837,69.17096159093592,65.07433583719043,147.1284662688895,149.14874389424804,0.014181122644912933,0.03758743904249333,0.31324576466927945,0.6971983662847094,2.0202776253585455,39,0.7048708333333333
153.61760824833542,153.94234286413456,23.963970173648065,28.94570569646692,71.37148505146072,67.53299634204554,147.99324314332492,150.0836682860509,0.011092464931791637,0.032121586409893654,0.31458945419038337,0.3247346157991444,2.090425142725991,40,0.7229444444444445
154.00458380660726,154.2513364335957,23.22344061315687,27.789998275322244,72.70020793737388,69.70757701936083,147.645908392102,150.08915154824933,0.012543549262740376,0.02781932811511998,0.31410023876981846,0.2467526269884388,2.4432431561473322,41,0.7410180555555556
152.87081888206484,154.76257190673675,22.672633830799118,28.191060433166786,75.05411946232854,71.98418840668626,150.51774091429843,150.924509826162,0.010632814344295038,0.028432537530963815,0.31085921718121434,1.8917530246719139,0.40676891186356556,42,0.7590916666666667
152.2290140982123,154.38858542413175,20.841709728202567,26.737201760864824,74.39132621854284,73.59293347840257,149.97568840589798,150.7025475696949,0.010304862068509122,0.027921637587809946,0.3106439385532459,2.159571325919444,0.7268591637969166,43,0.7771652777777778
151.5636071192286,153.87105920636185,20.13266564179054,25.75411552449221,76.16803083879964,75.10905522039373,150.00567821438247,149.6231224040868,0.01241434849373454,0.023640489896687752,0.31015222224589484,2.3074520871332425,0.38255581029565633,44,0.7952388888888889
151.34648000913398,153.9706615449406,18.976781095479396,24.650467644602823,77.52779983889103,77.1392624025447,149.68052407392298,150.57229247523563,0.015182520454873403,0.01998333010379792,0.3096504541270213,2.6241815358066276,0.8917684013126461,45,0.8133125
151.5405063392515,153.9244265706379,18.187582687887332,23.847176875664328,79.18799451766048,79.40654775812372,149.80671328897841,151.27611238426613,0.017078956437426546,0.016999082182414298,0.30758580927368917,2.383920231386412,1.469399095287713,46,0.8313861111111112
153.5848767354132,155.19056477699843,18.37001938524609,23.839296905383804,81.3669153569942,82.08717367919745,149.47946407193257,151.98200112611562,0.018470989401994233,0.013746306825807337,0.30517770884180584,1.605688041585239,2.502537054183051,47,0.8494597222222222
152.5872807324861,155.68076198390574,18.121027500805187,23.37858110624097,83.36541221581483,85.3189497269557,149.95998455971406,154.0150923843026,0.019826502766067962,0.006446284441500667,0.3015756453972724,3.0934812514196324,4.055107824588532,48,0.8675333333333334
152.78700947727316,155.03770140584882,17.74580504785299,22.61287890527517,86.10452815916224,86.85251915963345,148.20577168292627,150.01085565423043,0.022473110679629947,0.0037376756134542195,0.2954147699626318,2.2506919285756624,1.8050839713041569,49,0.8856069444444444
150.45643860762942,152.9070209020396,16.029980149835083,21.203950500068817,90.31549049664876,91.38778958388406,149.5719696268408,152.3671272152855,0.022639508434173478,0.002863391144753613,0.2855015529039073,2.450582294410168,2.7951575884447095,50,0.9036805555555556
151.1651435574858,151.50777484457842,15.048289173262608,20.45705540868098,95.1709396945031,94.51004466747683,150.29940095773367,152.89108674516208,0.018504599178253398,0.008672329743804441,0.2745897234726945,0.34263128709261537,2.5916857874284176,51,0.9217541666666667
150.8173090306115,151.3997999410689,13.19289989204804,18.65117864267531,101.98470354780058,100.85912697851484,153.11316005065166,156.4044472368659,0.02152897441926524,0.0068908767247181455,0.2671996650750709,0.5824909104573806,3.291287186214248,52,0.9398277777777778
146.63326582722755,150.26613904723632,10.073748336924524,16.95244727938155,108.48825642379434,107.05495128769326,154.32536506395496,160.5104787497385,0.03006189167781564,0.004452511179658514,0.2579311541318472,3.6328732200087757,6.185113685783534,53,0.9579013888888889
148.137455723991,149.64894625072628,9.29320288370251,16.283810996275122,114.1970188504581,111.57061660576025,152.8129682561244,161.71521965606556,0.02513378032854792,0.006558134879764177,0.2512326800371293,1.5114905267352867,8.90225139994115,54,0.975975
145.34930303405343,146.88924495573931,7.304515525786318,14.379575461383267,117.99032814451559,113.99010005480062,149.5151674602225,159.7517328493642,0.024349102194926607,0.006445142346974459,0.2487734315232531,1.5399419216858803,10.236565389141703,55,0.9940486111111111
142.81744983455158,145.418132770501,5.230169628484817,12.088295031000943,122.35311460467979,118.74162642410074,149.36884949060126,159.44334081104222,0.026375187817809138,0.005167906330654369,0.245955674098119,2.6006829359494077,10.074491320440956,56,1.0121222222222221
142.29540937912384,144.48957794138553,4.723933700333857,11.541086505864005,126.97993016458199,122.53201204257118,151.40879217870878,158.0270114103377,0.031608816539787025,0.009191701696617493,0.24093403778299333,2.1941685622616944,6.6182192316289274,57,1.0301958333333334
144.82638415253967,145.93614822659538,3.729650694756357,11.975750414034655,131.5532222602764,126.38523460919522,147.28461910077684,157.50895916613797,0.0317861908599801,0.006546487520185138,0.2362305989782388,1.109764074055704,10.224340065361133,58,1.0482694444444445
143.3795985025065,146.10881386027208,2.718149595503744,11.109789189142347,135.71843731313868,132.3461959497525,148.70568821493833,159.28645351823758,0.03537627569856956,0.01151238567785029,0.23306969942435904,2.7292153577655824,10.580765303299245,59,1.0663430555555555
144.56922595843145,146.33108327244844,3.3277065909048447,10.180915513266523,138.12435767957837,137.09354118687898,148.32777727831078,158.96130652986193,0.034268815978584,0.01722456070295935,0.23214005185111533,1.7618573140169929,10.633529251551153,60,1.0844166666666666
144.77384222434236,146.77381017003952,2.5356822382593913,9.421871785580231,141.56687878686117,140.9266093768288,147.12347600653925,158.76845242989373,0.03488489885253168,0.018919615807463708,0.23032378365258943,1.9999679456971649,11.644976423354478,61,1.1024902777777779
146.16161339575203,147.34175854764055,1.5542963084424273,8.820531505763713,146.61500735752202,143.91312318920805,147.37610668167568,158.1116421701326,0.036662959009121816,0.016776455445719898,0.22966836679029506,1.1801451518885244,10.735535488456918,62,1.120563888888889
147.06331753502968,146.07785653328006,1.2806738602064314,7.526549224447807,149.03808160507973,147.2630223142393,148.11950462907186,158.35863369027862,0.03790596679799834,0.021494419214092213,0.2279324386598365,0.985461001749627,10.239129061206768,63,1.1386375
146.51022909562172,144.66607598132802,0.41119134271409424,6.456667109280392,151.88347006238013,149.97152182075493,149.1384814880583,158.5003276832848,0.04150914441385208,0.024651892358969904,0.22708827506959184,1.8441531142937038,9.36184619522652,64,1.156711111111111
152.45507140459628,149.65842120745978,0.3341308983434202,7.240800428794726,159.4569233539951,157.9128386666204,149.20880848444037,154.94945829450575,0.03262392555579082,0.026357249004051994,0.22501112164147952,2.7966501971365005,5.740649810065378,65,1.1747847222222223
153.56163835837853,149.2391926511008,1.5878777984392516,6.887629959688068,163.5924520594441,161.50528474669883,149.4282460806337,156.25687157659084,0.024784816167509834,0.020138340407806703,0.22397197626173876,4.322445707277723,6.828625495957141,66,1.1928583333333334
154.81996817554028,148.859552507522,2.0157930378407336,6.648881742854253,164.64045186193044,163.28400649369655,147.91399244342026,156.45832226713208,0.024910622440422886,0.017973922658153625,0.22215991706105662,5.960415668018271,8.54432982371182,67,1.2109319444444444
155.49905517874956,149.94746015393932,2.4896778070118013,6.588890485694195,165.50434473085258,164.7537015182309,146.0166259297928,155.68057078511995,0.027122959731473894,0.018482224735322145,0.2206755038114636,5.55159502481024,9.663944855327145,68,1.2290055555555555
155.651627080606,151.12956477603504,3.1001726177966575,6.932492128329207,166.5392555010235,166.1180775683089,145.58860194064818,156.5255231939286,0.027085456171263896,0.016698791638197926,0.21944270604264055,4.522062304570966,10.936921253280417,69,1.2470791666666667
156.24698312464128,150.92885810562822,3.818205532753182,6.413163178836835,168.30099138050994,167.9859164030763,144.54100876187945,157.62054348629627,0.028112495164546617,0.015585398545542372,0.21887111214126556,5.318125019013053,13.079534724416817,70,1.2651527777777778
155.85290315790996,151.6777346631189,4.400288676389264,6.054354980705597,170.4705211494337,170.39109936599579,145.96547835468678,159.04437727821602,0.02872763429956417,0.016885306400415977,0.2188745854716912,4.175168494791052,13.078898923529238,71,1.2832263888888888
155.36209245032418,152.558260501897,4.948953679900195,6.261173938728157,171.26660660953567,171.34811700415074,146.25435816351413,159.67508552545112,0.027773047909511902,0.0161777597912268,0.2185127917824232,2.803831948427188,13.420727361936997,72,1.3013
155.21331397390693,153.39560715218565,5.917720682816242,6.524223408506672,171.6411441781252,172.22224994039,142.7331339698065,160.05728797930402,0.028277534247645168,0.013339609645927971,0.21885251761724187,1.8177068217212877,17.324154009497533,73,1.3193736111111112
154.23960660614836,153.1154906230565,6.388668521890892,5.998638868919961,172.23330018947502,173.34434076886035,141.8881552736548,160.22881473730382,0.02904838715593978,0.015682425365489652,0.21840706914154476,1.1241159830918548,18.34065946364902,74,1.3374472222222222
153.69206002908123,152.86566593569498,6.628503653013731,5.782514569812212,173.03081452293284,173.69812718514814,142.08216725575303,160.03619095115783,0.03033294484043553,0.0167094568491211,0.21806250547717893,0.8263940933862557,17.9540236954048,75,1.3555208333333333
153.36180162441804,153.19518881704602,6.905174250972842,6.072276175044571,173.355006953898,173.70399884409267,141.76197566871411,159.56959195520966,0.028588315833272322,0.015254435421185224,0.21769684723029417,0.16661280737201878,17.807616286495545,76,1.3735944444444446
153.31241984008307,153.8252158409121,7.843132165301354,6.108896489416605,175.42328691198736,174.98746977783964,141.67130910462893,159.80090771586444,0.025569436441432062,0.012522022534386995,0.21843041166409394,0.5127960008290415,18.129598611235508,77,1.3916680555555556
153.27810275504783,154.1744167636985,7.91352035214565,6.236161419012015,175.99692742515037,175.47795974635565,142.32109254017908,160.2973930031196,0.02477785001180378,0.012308538289244301,0.21799773048495155,0.8963140086506769,17.976300462940515,78,1.4097416666666667
152.7657173199275,153.71655600535513,7.978217880138051,5.550882956783568,176.29198312558123,176.756923792634,142.81712418616937,161.00602555548198,0.026311018169780914,0.01562201762515133,0.2175972183542482,0.9508386854276409,18.188901369312617,79,1.4278152777777777
152.24387888887205,153.11580215245527,8.149901785070718,5.159219877607133,176.2550225452867,177.17890160339107,142.8430422232749,161.23371003380151,0.0273392847524181,0.017342900155095414,0.21719375769782712,0.871923263583227,18.390667810526622,80,1.445888888888889
151.9095661750756,152.6056200304597,8.293889232742536,5.0962909536110415,175.91324090874917,177.0070202237706,142.48968785658622,161.27271161982674,0.027689587478568905,0.01759371309776578,0.21695763550622407,0.6960538553840934,18.78302376324052,81,1.4639625
151.74499262956186,152.28003787923785,8.43488802189897,5.143123259018286,175.58051266835835,176.83551425113464,142.07141703060935,161.37375927024416,0.027663403120962132,0.017205330037152064,0.2168149109976896,0.5350452496759885,19.30234223963481,82,1.482036111111111
152.370243297001,152.05327440595582,8.36265400973961,5.222851529758907,175.0879440391608,176.4954711727947,140.4874216261701,161.27376667131372,0.026729985244065047,0.015165193486855268,0.21695870381323146,0.3169688910451782,20.786345045143634,83,1.5001097222222222
151.6117999912852,152.11813628640454,8.737404242810547,5.446479518986082,174.94369567248106,176.17400529479858,140.773232779642,161.07005875574012,0.02544390815891517,0.01452958333618721,0.2166866621950872,0.5063362951193255,20.29682597609812,84,1.5181833333333334
151.32783074172332,152.71285526177198,8.793462757679954,5.927665271997313,174.7257501212618,175.85957297142937,140.774128795697,160.81504216269357,0.025176105316320446,0.014559045247466885,0.21652369440012975,1.3850245200486597,20.040913366996563,85,1.5362569444444445
151.04569847846042,153.36806408066286,8.857023311511304,6.500774485942202,173.50554254175,175.52957196926337,138.74689869438586,160.7164494322821,0.025439496600713075,0.01446693718103022,0.21639140773254878,2.3223656022024386,21.969550737896242,86,1.5543305555555555
150.1868907561249,153.72870958863845,9.055687613572003,6.8737450964592055,172.73052633370108,174.92225619907776,138.0832425519808,160.56573440148117,0.02592277771870265,0.014587914179239785,0.21602699795496236,3.541818832513542,22.482491849500377,87,1.5724041666666666
150.7060031055458,154.0687231392739,8.590846828665507,7.373231236196732,171.79805991794527,174.01535353920903,137.42470818161405,160.30869088048223,0.0264402689539198,0.014366897549690661,0.21549554198580415,3.362720033728124,22.88398269886818,88,1.5904777777777779
150.49608613538783,154.0862705303836,8.505027853004204,7.772343079893793,170.72527076148523,172.73925833160516,137.22747288787141,159.90061871163715,0.026416554712172323,0.013882767793775688,0.2147601425599288,3.5901843949957595,22.673145823765736,89,1.608551388888889
151.31134481202682,154.0064373737153,7.913556932963434,8.410068418466585,169.2999001366455,170.91333713019523,136.91876383916002,159.07976714043488,0.02461787700155815,0.011804942210242938,0.2139537009454402,2.695092561688483,22.16100330127486,90,1.626625
151.43997684769442,153.2351514584551,7.395964067622263,8.796206545866996,166.9428277912537,168.26485021980662,135.70303631020371,157.87712761396932,0.023024990261183115,0.009481619035791287,0.21313684497058705,1.7951746107606823,22.174091303765607,91,1.644698611111111
150.13854911538525,152.44073913404412,6.912012540054896,8.85981765471475,164.9531050369385,166.11879778640306,135.49904969252873,156.97422988946477,0.020144463669771136,0.007894922291267346,0.2125756009677908,2.3021900186588766,21.475180196936037,92,1.6627722222222223
149.26886586978537,152.04267506183237,6.692679361988176,9.520724764873561,162.83964113145194,163.4985743203014,135.5454329775263,155.4844187137679,0.016140527941449222,0.005366698298416424,0.21213004492181334,2.773809192046997,19.93898573624159,93,1.6808458333333334
149.54610931781392,151.4625455815207,6.170635551481136,10.832002510755752,161.21600661704215,159.45742035896913,134.57489827422174,152.9820362292962,0.016088085480872722,0.0010317538942893885,0.21246439042149276,1.9164362637067711,18.40713795507446,94,1.6989194444444444
150.79189770322668,151.80280694501573,4.847536244626454,12.1168466582904,159.50996398547065,155.92750142288557,131.46827005262733,150.635099836307,0.017198861583062268,0.0027157047564856387,0.2128459521231199,1.0109092417890508,19.166829783679674,95,1.7169930555555555
151.67293301864305,150.99207813733034,3.601230600939964,12.735379075767142,157.96380716318708,153.02336528970744,130.34875247151402,148.35765637373507,0.019079268233406672,0.0036766592352256307,0.21192224651691868,0.6808548813127118,18.00890390222105,96,1.7350666666666668
152.49814341626814,151.90887713702824,2.754283164058541,15.218926296614317,155.37262708923774,147.88805055230264,127.55407484648373,144.82791399630662,0.017535581172904487,0.010366643624340565,0.2113831429427037,0.5892662792398937,17.27383914982289,97,1.7531402777777778
153.25866249603988,153.90537080558408,1.8817533311262582,17.510355394096116,150.51466213101384,143.9746629972972,121.30298084964187,141.4902499566584,0.01603133129679217,0.014262682855011132,0.21034457729669506,0.6467083095442092,20.187269107016533,98,1.7712138888888889
151.1797113396282,155.60850105963056,0.014654072020955911,19.352613431068598,146.4736236692615,140.25069953588,118.67671140578645,137.5868136005546,0.015483086735922393,0.015138636725938426,0.2087810498204454,4.4287897200023565,18.910102194768143,99,1.7892875
151.20838511242093,154.4705777107144,4.399178320833861,19.713098725963317,138.44769382828767,137.7223738296452,115.86988122654529,135.9990421256645,0.022140296139653105,0.0039681179829635215,0.2089883788021991,3.262192598293467,20.1291608991192,100,1.8073611111111112
150.7687823339837,154.11012155805423,5.216806625687035,21.02602949660592,135.40135163161023,134.70413490880867,111.98205223898205,133.7642165172516,0.02572692298207351,0.0066490977310683565,0.20913755574406293,3.3413392240705377,21.782164278269562,101,1.8254347222222223
150.45346805586468,155.32928523205575,7.295262075170867,22.69268931175373,133.00223478700258,131.63793791013725,109.37938129019483,131.7362622087917,0.02619578563860441,0.0071914716111241015,0.2096799494043132,4.875817176191077,22.356880918596858,102,1.8435083333333333
149.52605109688463,155.19437233331416,8.187073092735373,24.183062107759554,130.62749579403146,127.20151484091963,107.54999830905427,128.6694714638804,0.025968274726040866,0.0074100704956860134,0.2095646175682511,5.668321236429534,21.119473154826125,103,1.8615819444444444
149.44559897005826,154.66393761737177,10.021687115453732,25.13096913015076,126.86058574459081,123.45446458638754,107.73040652593926,125.43753823785383,0.02794442258374923,0.011209036571098781,0.21121588350865425,5.218338647313516,17.70713171191457,104,1.8796555555555556
148.0923613775159,154.65935773656093,14.032238329002096,26.409210647262675,120.93464520668826,119.46299401533686,109.50055619651596,122.03594825762855,0.03010779704024843,0.021773199490135474,0.21477506933315632,6.566996359045021,12.535392061112589,105,1.8977291666666667
146.50458489287553,154.4944537291398,18.095561921392605,28.69443818107825,117.3784585530226,113.76820586819973,107.270303437861,117.21535086669803,0.02983712947795553,0.01762973537482297,0.21439318039177474,7.9898688362642645,9.945047428837029,106,1.9158027777777777
146.1852387462421,153.8601862411799,20.634557742966372,30.328197752677763,112.71101683102714,108.93498496263277,103.72813227384069,114.73253262711916,0.03150865589345425,0.016594155400669316,0.21533242564771676,7.674947494937783,11.00440035327847,107,1.9338763888888888
148.79331149403663,156.03554674267485,23.014232363341108,33.14798003192066,108.37469189805628,104.67698942782187,104.14996215764268,112.8238116055285,0.02778701395558147,0.013979066351364507,0.21725895359110478,7.242235248638224,8.673849447885829,108,1.95195
150.09278924811753,156.61526381249402,25.154629397055928,35.410621632276595,104.37181361989305,100.41450375577534,101.0326814719428,110.4974553138355,0.0220203924747298,0.007335313348803079,0.21881163862722133,6.522474564376495,9.464773841892708,109,1.9700236111111111
150.26921067572425,156.72862842085766,26.856879549016444,35.766412739598145,99.31739781484579,96.96330536756443,98.44839832362726,107.79907070527011,0.02412008388846377,0.011525579648621904,0.22242903149141677,6.459417745133408,9.350672381642852,110,1.9880972222222222
151.32342412572538,157.0088254241191,28.9726043803257,36.6668813618847,94.15582179773389,93.03357097485134,95.46060898450293,106.0110811550862,0.024048001629880987,0.01190698903451004,0.22606672437223205,5.685401298393714,10.550472170583276,111,2.0061708333333335
150.4494224864424,157.27137604683955,29.719071908255213,37.885846151351934,89.30969883529775,89.6012533536645,93.80153221444607,104.12680832098823,0.024728266599185453,0.014195404297361642,0.2283890042199273,6.821953560397162,10.325276106542162,112,2.0242444444444443
150.05941668791525,155.9034876480577,31.265090521195816,38.95924803566737,85.65510695052981,86.33576151498983,94.22531707859048,102.63146336301736,0.024144333553996925,0.016238893202529543,0.23124225031215087,5.84407096014246,8.406146284426882,113,2.0423180555555556
151.82506205949073,156.65974072682948,32.82984918725117,40.57025331635455,81.87903260368164,81.61431534400693,93.54326320026757,99.51269601186215,0.02268446124961414,0.013813720729247235,0.23649005838570766,4.83467866733875,5.969432811594572,114,2.060391666666667
151.30835308078758,155.56276257549533,36.39708914917471,41.535742348070606,79.07011839297365,77.70853686416659,93.12556414890628,97.21664113659347,0.020435576243316537,0.011036616840723216,0.2392564715806426,4.254409494707744,4.091076987687188,115,2.0784652777777777
