left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.64962152035022,149.17170070091385,35.97272240414965,35.25823474335037,27.69610062294574,27.726127439239352,75.88339649138919,71.75592632137091,0.00411761248623307,0.01191143889106713,0.33612621794399616,2.4779208194363775,4.1274701700182845,10,0.16854444444444444
152.0197159821195,149.2227963800493,35.999935463091,35.2879269373679,27.845266564242813,27.824502164721107,76.10933263584764,72.22939744680116,0.004078462085626623,0.011022761065334487,0.3359506704657859,2.7969196020702043,3.8799351890464777,11,0.1853988888888889
152.6272894742988,149.58611045908842,35.96147851642264,35.474537584140684,27.997912057914302,27.386605183567074,76.1663647481576,72.4223945310585,0.0032773298154233953,0.009184474879433899,0.33629064773976763,3.041179015210389,3.743970217099104,12,0.20225333333333334
153.3540566133438,149.96732851939046,35.76656543407197,35.7231807325094,28.131937401266576,27.088402053873793,76.2166075925245,72.53444298039045,0.0028628251838220434,0.008238975633255648,0.3372032442616183,3.3867280939533373,3.682164612134045,13,0.2191077777777778
154.0115117990066,149.97092987629847,35.481369906534596,35.70188122782293,28.75503372307495,27.194629418473966,77.51542508365975,72.99998777034091,0.0044307018253179325,0.008271156570646683,0.3380196829251305,4.040581922708128,4.5154373133188415,14,0.23596222222222224
153.28724890851888,150.04918239018318,34.981380013186374,35.91613049657821,29.2755875286973,27.68759557161821,78.61880044125667,74.63995574031486,0.007026016181065337,0.009281139448198668,0.34002724774993826,3.2380665183356996,3.9788447009418064,15,0.2528166666666667
153.51233161514708,150.59579909817373,35.38325393880807,36.223409414076166,30.293276834055895,29.392267777783115,79.9203449473465,77.90395531398082,0.009130641954170042,0.012702846183471157,0.3382183720516391,2.916532516973348,2.0163896333656908,16,0.26967111111111114
153.605877378651,150.6191280692644,36.27837161779136,36.50446874436476,30.735226149222722,29.967478443336617,80.5971867934336,78.85130658098944,0.00986406025902424,0.013922771525420869,0.33724996431346044,2.986749309386596,1.745880212444149,17,0.2865255555555556
153.14933840199498,150.85301618835956,36.97836350000905,36.89373112139024,31.00816625389904,30.262987100663572,81.93426557599321,80.86773346393727,0.010322243398404774,0.01354636275348993,0.3378889030949498,2.2963222136354204,1.0665321120559383,18,0.30338000000000004
151.48884201101205,151.02344741128775,37.95896901994594,37.2963701739417,31.80805588896409,30.866732265154987,84.33210342377384,83.19489094450455,0.01106728734573075,0.015270372519610543,0.3366835862471323,0.46539459972430564,1.1372124792692944,19,0.3202344444444445
149.87824673157522,151.09448045831044,38.440423614773756,37.76507053613057,32.37704205510452,31.961581442023466,86.46024242345317,88.57738489508625,0.011347893717227456,0.018450308824970976,0.33389963071384793,1.2162337267352257,2.1171424716330876,20,0.3370888888888889
149.22799633293224,151.51265044650773,38.35796476206953,38.15380135539446,34.73946034773151,33.86269323109847,92.02262585770495,93.96969831423644,0.010881486982185797,0.021773286831205444,0.3301433638937376,2.284654113575499,1.9470724565314868,21,0.35394333333333333
148.09089446102772,151.1828242703571,38.25156261197376,38.155236423931306,36.54599464568069,36.857693029056676,97.33253855368838,104.1939713064973,0.010986631804762224,0.02627256677648799,0.3257425746297643,3.091929809329372,6.861432752808923,22,0.3707977777777778
147.44883088791096,151.03030976103787,38.434154962678626,38.5944074566365,37.15467210166972,37.99731140693517,99.45907749922071,108.21641096138003,0.011330916274460468,0.03003897184107145,0.32150586827905187,3.581478873126912,8.757333462159323,23,0.38765222222222223
146.3986441010044,150.95776705349908,38.75901781469248,38.450763181377916,35.98615901350282,37.99314501187891,98.02271104236416,107.21911014620633,0.011434617037099378,0.03353666086389111,0.3184901656927497,4.5591229524946755,9.196399103842168,24,0.4045066666666667
145.4622016288339,150.93604598619382,39.98798279079257,38.5165405544475,36.116483048168156,38.55792171583638,97.21372927714077,108.71233161441654,0.010122529984213958,0.03886747237709116,0.3124174366420704,5.473844357359923,11.49860233727577,25,0.42136111111111113
145.81220021535705,151.00226329246962,40.381081460394604,38.81459814984122,35.66601170078418,38.46402875716842,96.13185523785967,107.91578807588814,0.009299345109726763,0.03982423694780367,0.3106261515944313,5.190063077112569,11.783932838028477,26,0.4382155555555556
146.43717366552042,151.7691200872525,40.57828369705105,39.49641998487298,36.13376371111614,39.3149588842937,94.69536876796667,110.05394797529891,0.010099453144250415,0.04604253208147894,0.3044757183654974,5.331946421732084,15.358579207332241,27,0.45507000000000003
144.24873725753156,151.47289569492452,39.93837590490541,39.597819661095244,37.84431489055451,40.106906943483814,96.57021792373058,112.05738244984849,0.010834946437869105,0.05161925927575597,0.29936102450203556,7.224158437392958,15.487164526117908,28,0.4719244444444445
144.84947270381792,151.61805302864005,40.213493269552046,39.86089343588795,39.14091415643166,40.88276404614822,98.50179148938321,112.40444113176937,0.01048534607984053,0.052087641632094145,0.29855959377954444,6.768580324822125,13.902649642386166,29,0.48877888888888893
143.34911682231964,151.87546533483192,40.20341083016512,40.306250166664086,42.7478086883989,42.231160707114846,105.23011701675182,115.67776460422903,0.012254017953351725,0.058757388826672176,0.29289750055864167,8.526348512512271,10.447647587477206,30,0.5056333333333334
140.6842888484455,151.22748242662527,39.55136052769495,40.16673874296467,45.60044682445735,43.446346025183686,109.87380369174087,118.82826258513558,0.01355562305031374,0.06438467219125597,0.287289435996006,10.543193578179768,8.954458893394701,31,0.5224877777777778
138.84206614185868,149.40571805365545,38.06097171639325,39.54854656322757,47.598351626079754,44.290663195186006,112.73882070225835,121.03933601448259,0.015429867446985771,0.07027127632460005,0.2821998527556424,10.563651911796768,8.300515312224235,32,0.5393422222222223
140.0093944951241,148.20084386589096,37.77123356318174,39.18945941237492,48.84978758362628,46.10004640807348,116.10658544875949,125.38999772345304,0.01569579385731461,0.0718806890109142,0.2803510724327193,8.191449370766861,9.283412274693546,33,0.5561966666666667
140.08465104128155,146.4409055628352,38.8679040533717,38.48578479091672,49.25610894804179,47.896500538739055,119.41309183222728,128.44199403435556,0.01716257139502933,0.07244769207249036,0.2779966134939354,6.356254521553666,9.028902202128279,34,0.5730511111111112
141.1556468920762,144.62525179366085,38.94085845516399,36.71234596545668,51.691894269190925,49.653645874109216,123.6033182282309,128.1031115569215,0.018785476573083937,0.073183820676067,0.2755925341719651,3.4696049015846597,4.4997933286906004,35,0.5899055555555556
144.328892293276,143.6811417200397,40.378500366426344,35.84251283691024,52.724468234114674,51.66834005091987,124.88987266995369,131.96297726760702,0.020526712672388852,0.07371320377119914,0.27475643440653497,0.6477505732362943,7.073104597653327,36,0.6067600000000001
145.65884722777216,143.79790569922733,40.93837198742098,35.23712527210684,53.3247426760524,53.17287802113209,125.6299954875389,132.49111361224467,0.02286010221570612,0.07134062117932077,0.27574909101901823,1.8609415285448279,6.861118124705769,37,0.6236144444444445
142.68911994922956,144.10869242878087,40.72656845888161,34.92132377303491,53.74893653551857,55.083596616781406,126.92763474039302,137.7845813662603,0.024898021453730847,0.07403131911377289,0.2729036208080511,1.4195724795513058,10.856946625867295,38,0.640468888888889
146.07032129101268,144.7518528153255,41.508215040778126,34.519341044648634,51.83525430704237,55.864805299814016,122.96309408352735,135.70225866976998,0.025672601237696765,0.07292177103824812,0.27403087093697126,1.3184684756871832,12.739164586242623,39,0.6573233333333334
147.9889203284818,145.97426642640454,41.79715290823867,34.9844774290192,52.6826463371307,56.744566587738746,128.88826988213677,134.92172688453428,0.02931911472370798,0.07288349363097153,0.2741444158689854,2.0146539020772707,6.033457002397512,40,0.6741777777777778
148.85237394985435,145.5036621659551,40.68750582984653,33.43756912283609,56.38060267684426,58.343589039379594,129.02177213230473,133.00409830466177,0.0269237280884406,0.06853606977807686,0.27599386598758613,3.3487117838992617,3.982326172357034,41,0.6910322222222223
150.8947617364563,145.52931066443742,40.150712723377936,32.39933167150786,56.890152886096665,59.37572893590526,128.31550443961652,132.11609452657328,0.029194901850917516,0.06753035307114562,0.2772835987605817,5.365451072018885,3.8005900869567597,42,0.7078866666666667
152.5110494345033,145.79388667721423,39.0607185666122,31.629398678590757,58.162328701431335,61.192301289605126,127.19678709065087,131.64797702183245,0.031255062328559846,0.06876294598107008,0.2759448075782433,6.71716275728906,4.451189931181574,43,0.7247411111111112
153.97771786344921,144.97305034418244,39.16029159083415,30.890126528026503,59.76005538484964,62.309213078355874,127.20021849608014,131.02547673936257,0.035930387247077186,0.07145777170575006,0.2754621978792387,9.004667519266775,3.825258243282434,44,0.7415955555555556
157.39926289578972,145.48206400264502,40.296270645032926,30.21404072911603,62.54055286162437,64.42542392197048,129.53944200697669,131.63749242942694,0.04021969217464182,0.07191083003963607,0.2751405599488703,11.9171988931447,2.0980504224502567,45,0.7584500000000001
158.02090833857912,145.9605244930084,39.44950054405326,29.5504420485653,65.13058424938737,66.31327708784224,132.01767191897403,132.91418226009608,0.040893544903800975,0.07126308657911395,0.27548409297150006,12.060383845570726,0.8965103411220525,46,0.7753044444444445
156.88558505400073,146.9529265854943,37.93142025776472,29.001008206797014,69.29291285705845,68.6378522440613,137.72049926915125,135.61772152444968,0.04146209314004008,0.06806671734935589,0.27689918541180086,9.932658468506418,2.1027777447015694,47,0.792158888888889
160.54707149397294,148.12950300842198,38.30068412359019,28.54836996666514,70.54150647216092,69.89436380979699,137.77609684189886,135.41101124880944,0.04375636266474345,0.06636694195404735,0.2788548606144561,12.417568485550959,2.365085593089418,48,0.8090133333333334
162.58500948784024,148.40549954410656,38.61937510547018,28.3110642060629,72.3882172924808,70.75896490202153,139.4166314106526,136.71086991405744,0.044186410543323784,0.0667596138495182,0.2787072795614793,14.179509943733677,2.7057614965951586,49,0.8258677777777779
162.3121162644668,149.19080523238898,37.30387912159982,27.154230735976967,75.32171913981318,73.12111402541666,141.50849583109874,137.3139958344382,0.04987133744749114,0.07389820405935234,0.2718174483487899,13.121311032077813,4.194499996660539,50,0.8427222222222223
161.49607195611526,150.51442171282648,36.12843035075627,26.64910774701553,76.74241619019608,74.767904063272,143.21378019621943,136.77663321371335,0.053032272407230914,0.07090607864642491,0.2729273629158931,10.981650243288783,6.4371469825060785,51,0.8595766666666668
162.29335251252883,150.58332743442162,35.95133625531205,25.68618581578844,77.81381869275,76.47681563481407,142.3478958721384,137.4471684769089,0.053420779567131184,0.06772186979817511,0.2740750235210796,11.710025078107208,4.900727395229495,52,0.8764311111111112
164.4783604507841,149.6775033335827,36.54743668799726,24.46679671124712,78.18833455568351,77.50603908449808,141.36913034818977,137.50397236366481,0.05106258559166228,0.0639756439920101,0.27367834802706537,14.800857117201389,3.8651579845249557,53,0.8932855555555556
166.0811891934019,149.59456750211723,36.59624879381076,23.42181854001427,79.83114331551124,79.33208629928455,140.8572485244961,138.49759025213112,0.04872710123011882,0.06011379803946392,0.27079886299712636,16.486621691284682,2.3596582723649817,54,0.9101400000000001
167.05351565922956,149.1249781283189,36.02925156211962,22.6508526097593,81.70642480289253,80.85063389301682,141.34476976524377,139.98351221911167,0.0454006108157586,0.05853875425340251,0.268667054398455,17.92853753091066,1.3612575461320944,55,0.9269944444444445
167.46610723840865,148.52191297520332,36.35395958843708,21.086742225283654,83.92270276699153,81.86296571932104,142.33607740142915,138.51709518073062,0.041991999197691636,0.05560349298775293,0.26570894604653145,18.944194263205333,3.8189822206985298,56,0.943848888888889
168.46583232413897,148.5908520766205,36.119339456863,20.440514083144098,86.30215640643175,83.50138397445481,144.94032323744105,138.49915617606743,0.04079373887397392,0.05131613984925209,0.26546342631794634,19.874980247518465,6.441167061373619,57,0.9607033333333334
170.48145843081895,149.1270838645641,35.31874777887892,19.721244003729623,89.86306922516404,85.79380684950422,146.58702179359784,138.13244103471706,0.039369928827670445,0.04741287685928684,0.26578293842083056,21.354374566254847,8.45458075888078,58,0.9775577777777779
171.6922440103431,150.36182241987618,32.367944920992315,19.539164398922654,97.7379616851041,88.84924102833456,150.1310872618647,139.30924543262662,0.03825820002862736,0.05779877106000101,0.25374201384205275,21.330421590466926,10.821841829238082,59,0.9944122222222223
169.04639088217303,150.5359585808276,28.581328619194572,17.86028502542677,104.80681755925833,93.33311900139715,155.8387774746417,142.15461231327518,0.04142893388381334,0.06126942520167309,0.24910740678641927,18.510432301345418,13.684165161366508,60,1.0112666666666668
167.0970580777037,149.13600504873,25.39094762400669,16.1362778545811,111.07387842254293,97.39007470833702,159.85990031720183,145.55168474232912,0.03212905124094721,0.05835898543299064,0.2515866141208503,17.96105302897371,14.308215574872719,61,1.0281211111111113
167.11632688534976,147.64146167116732,24.200252623514338,14.250002798558338,114.91048965661386,101.61909724701535,161.70705344728808,147.69628690635733,0.03027015082528284,0.055078500818513655,0.2521311941062224,19.474865214182444,14.010766540930746,62,1.0449755555555555
168.47076717907592,147.7486729266351,24.401725541015796,13.93575919384165,117.29312264202383,104.75539400123613,162.06946186708166,148.2445388874135,0.030280750204662393,0.05315973416358631,0.25049069638625565,20.722094252440826,13.824922979668145,63,1.06183
167.4376763583072,148.22876734042322,22.590764927558784,13.315406296872096,121.86708397643079,110.08033667165046,164.17073890616797,150.3681122169993,0.02680033520511565,0.048689379547306996,0.2485515184941887,19.20890901788397,13.802626689168676,64,1.0786844444444446
165.71195944685218,147.38452359679465,20.650241276482504,11.263417662777151,126.73363593262708,114.67485629554028,166.22481417951778,151.77734753982773,0.02230407665114532,0.04573406720130268,0.24738612073115007,18.327435850057526,14.447466639690049,65,1.095538888888889
165.22841713613053,146.17486209296834,20.071335486136903,9.77458845161864,130.46576962477363,118.20448198493997,167.2897806138395,151.73383201280254,0.02107514177347299,0.04414935534236504,0.244579666902711,19.05355504316219,15.55594860103696,66,1.1123933333333333
163.52829742754082,145.34195813204744,17.826394383227655,8.602339295719538,133.4397560981913,121.35956439360295,165.40918150145524,152.06763003580053,0.01658135377047186,0.04309126990983753,0.24113052489225623,18.186339295493383,13.341551465654703,67,1.1292477777777779
157.18319019384506,143.6392464518237,14.50818174279942,7.312803310652707,135.07380683240712,124.36994219472106,163.7348981507288,151.7330230453527,0.015557583673876307,0.038240725508776434,0.23834147910171255,13.543943742021355,12.001875105376115,68,1.1461022222222224
151.3445569640888,141.5975123244012,9.77207030823209,5.145682361336797,135.94707458609105,128.53280575769648,161.23364192167801,152.9216144543521,0.01193359360669126,0.029270962390190107,0.23834458488717145,9.747044639687601,8.312027467325919,69,1.1629566666666666
146.57048871424632,140.5848507148731,6.6711377132147796,4.3821701947659095,136.85526882332354,131.8153379757137,159.46129704737015,153.21481276860433,0.011925516164461619,0.022009529159198477,0.23682236226699907,5.9856379993732105,6.24648427876582,70,1.1798111111111111
133.72093673744143,140.88413384020416,0.15785294130713726,2.8136428079003304,137.88219847730778,136.6291271436356,157.5485557794154,153.14092823108223,0.01284908382638927,0.012010188814858455,0.23634051862300393,7.163197102762723,4.407627548333181,71,1.1966655555555556
139.66505935140208,140.3300131626249,1.0622977884852645,1.924563639101011,141.83278838207244,139.32801338795102,157.94471992415933,152.6487628941983,0.014031065745871804,0.01751004602229318,0.23454697647853706,0.6649538112228299,5.295957029961016,72,1.2135200000000002
143.14478057924305,138.4677286639626,1.131074550224577,0.11561543594156432,144.3520736889635,142.63497155941658,155.93882528460446,153.24071862373648,0.012361412943435686,0.01789624141648787,0.23545008439194076,4.677051915280458,2.6981066608679782,73,1.2303744444444444
138.45642767328613,136.63915127499465,2.9743492946613324,1.766986126739883,146.67171104822057,146.27722984717056,156.21490258722582,153.88914035803657,0.015907992183302765,0.010249188531772471,0.23500437624437567,1.817276398291483,2.3257622291892517,74,1.247228888888889
139.01419853467544,135.95624082238243,4.434755429661579,2.4681111598112424,148.9295554484895,148.99711299599608,157.83060956159753,155.10991401834244,0.01638911983564023,0.009637455165649612,0.2357131546301744,3.0579577122930175,2.72069554325509,75,1.2640833333333334
136.91314918268725,136.70366342802032,7.205537519748189,2.608685732114727,152.53799724775993,152.0031175622244,158.65871646812792,155.54248631200434,0.018240403635843113,0.012559153536485136,0.23423865270112487,0.20948575466692887,3.116230156123578,76,1.280937777777778
140.05830750393915,136.7286401431789,6.920238860956664,3.4418491847002533,155.45321195641677,155.2015268759286,158.56056148776153,155.79697125125114,0.01785104614996728,0.010077713692220127,0.234424072786202,3.3296673607602543,2.763590236510396,77,1.2977922222222222
140.27050418015483,139.00603319954914,8.356641234487377,2.6062191543569893,158.62759467472688,157.98393915551495,160.25110934085515,155.92268878096775,0.01925572333294425,0.0117423197984766,0.23291239900529034,1.2644709806056937,4.328420559887405,78,1.3146466666666667
141.21828553597578,139.7553893967414,9.544336339621397,2.6699175716478503,161.66942401712387,161.03203077490616,160.8971415355258,156.48645682870128,0.018313026999340055,0.010431144492845662,0.2318954344240385,1.462896139234374,4.410684706824526,79,1.3315011111111112
137.4915466140669,139.59943997088587,12.5705914172801,2.896360631933971,164.15396338076195,163.22893378000714,158.90561906684934,157.04620524042312,0.017267734302488895,0.012826163670086287,0.23088787779951891,2.107893356818977,1.8594138264262199,80,1.3483555555555555
132.88178271347817,139.63125886554297,15.319860961586341,3.7638977495788883,164.65673699609522,164.4426269605834,155.99366762214078,154.78276279061095,0.018215896085883882,0.00805757716980803,0.23139939099030443,6.749476152064801,1.210904831529831,81,1.36521
137.01016185250035,140.64815396770524,14.233264302706006,2.7088712561913115,166.87798267229758,165.1780340524172,157.28296269932508,153.38371286410995,0.01684550541318903,0.012339865290042561,0.2301301389316837,3.637992115204895,3.89924983521513,82,1.3820644444444445
139.1818875819971,142.75404023514977,15.25309470314698,0.5666490415907617,169.60751957958126,165.994790469362,155.99920086923584,152.03531839826033,0.018572584536559862,0.020817005975639295,0.22925274346658095,3.5721526531526706,3.9638824709755056,83,1.398918888888889
141.93029261020357,143.37537774845305,14.994466077809557,0.28592661770683986,171.06473543404246,167.38645943483874,155.74261293316505,152.02101504052104,0.020019550617970068,0.023116358420942344,0.22904969351783733,1.4450851382494818,3.721597892644013,84,1.4157733333333333
143.8780604026496,143.36479309642735,15.074340633243008,0.4044022688304453,173.9337213177796,169.2693161022069,156.5323346706711,152.92529154553057,0.02012209853286535,0.025508602407264123,0.22964144979714257,0.5132673062222466,3.6070431251405353,85,1.4326277777777778
139.90469029739552,142.36972271870593,16.557231654161253,1.0152910048380623,174.64403330474866,169.60832053684388,156.698983844414,152.4828371990319,0.018570188991231425,0.023361782848854887,0.23069511781281374,2.4650324213104113,4.216146645382082,86,1.4494822222222223
137.0664021579516,142.38811868536212,17.60307001057561,0.9633601421320624,175.95921637058277,170.6924238736469,155.5391276656579,152.94138053697546,0.01703988932526859,0.021791669842726655,0.23160487302774688,5.32171652741053,2.5977471286824425,87,1.4663366666666668
135.88872592927353,142.22649590385876,17.81578030146543,1.3193655475548312,176.48638425375123,171.88847545180658,155.5073665810327,153.40727921128328,0.016191304188498224,0.0190097222864739,0.23246753041733706,6.337769974585228,2.100087369749417,88,1.4831911111111111
137.56089717208565,142.45418798273397,17.329748313789377,1.2841154051499795,177.55049028340446,172.55764809207474,155.7035898833606,153.76374457001984,0.015649736993075092,0.01932950348725562,0.23355479860372244,4.893290810648324,1.9398453133407543,89,1.5000455555555556
136.58446236594074,142.11220188176307,17.074613177118426,1.7029053872030622,177.9597976836328,173.05797665091578,156.25371561534294,153.95162450987706,0.015380915672923977,0.017235260676319426,0.2345981941354007,5.527739515822333,2.302091105465877,90,1.5169000000000001
133.95642766726374,141.7777693647245,17.932587976315638,2.2579810929012853,178.77603837763178,173.59146430313692,157.77269394927825,153.94620988857974,0.01547977870054837,0.014994398464907289,0.23552060239199768,7.821341697460753,3.8264840606985047,91,1.5337544444444446
131.13105516526412,141.72634280373234,19.037011126706506,2.719361378671638,179.32853163545306,174.35258615939992,158.30454736608186,154.10088992952677,0.016772957468083542,0.012567606891264958,0.23610541469764637,10.595287638468221,4.2036574365550905,92,1.550608888888889
128.83009361721065,141.70432284625477,19.952001000704573,3.082971051682555,179.92563991233345,175.08373114921608,159.95380125101042,154.3694748411158,0.018633483114250535,0.009527690674701973,0.2364287959998006,12.874229229044118,5.584326409894629,93,1.5674633333333334
128.41533442926664,141.58913029186078,19.70569372254391,3.221164900897088,179.89811617800882,175.21292341649894,160.7984786961223,154.34003829594735,0.019355437283567485,0.007868862393305956,0.23631812601258376,13.173795862594147,6.458440400174936,94,1.584317777777778
128.0373024242222,141.53476243037937,19.669168496952143,3.220408081110163,179.6593649227154,175.16142116889634,160.45621518878013,154.24788610406438,0.01997345108453821,0.006926841442752367,0.23633605138485184,13.497460006157183,6.208329084715757,95,1.6011722222222222
127.67255295891931,141.64272324831092,19.57504375769892,3.1391536769639963,178.90911583213503,175.1406670906229,160.47390975302068,154.23584542481996,0.020868466414600866,0.004958218514876071,0.2361844638249881,13.970170289391604,6.238064328200721,96,1.6180266666666667
128.38836957923385,141.7656729454126,19.258036812696382,3.040694062556178,178.5230184246315,175.03376817873234,160.72548394133577,154.18267093687842,0.020448603032155576,0.004997905645388105,0.23617441214867335,13.37730336617875,6.542813004457344,97,1.6348811111111112
128.94254229880931,141.89185840648227,19.065469858214254,2.9805855231932967,178.4409351242356,174.98080211460382,161.49121572477418,154.20659265102515,0.02017012380501335,0.004780384288252261,0.236307782580961,12.949316107672956,7.284623073749032,98,1.6517355555555557
129.0756013835851,142.21506627586595,18.73697371307197,2.9022299048294697,177.99453495282668,174.94067068581418,161.93581187175894,154.26245443105327,0.0200446151242232,0.0037573132117779077,0.2366658562591039,13.139464892280841,7.673357440705672,99,1.66859
129.03514812806898,142.4727195300896,18.503801217883492,2.8644232450430835,177.58487638418387,174.91298964518313,162.1955788544601,154.35819246590262,0.01997071905212941,0.0027454526331582223,0.23682252525592506,13.437571402020609,7.837386388557491,100,1.6854444444444445
129.16761333883773,142.98265781708318,18.53584730667764,2.7153571830924554,177.42921965776645,174.51400191232065,162.39660963721533,154.19609554670578,0.01961554224624107,0.0033806063309413294,0.23647290743828625,13.815044478245454,8.200514090509557,101,1.702298888888889
129.00983280376627,143.2130092698342,18.488959734372227,2.6120130774868215,177.2490353232313,174.12057807991025,162.56913619177996,154.03157653977686,0.019287443336492346,0.0037647890304863467,0.23629502266189234,14.20317646606793,8.537559652003097,102,1.7191533333333335
130.6394524554821,143.35260825470075,18.147320150661443,2.593113620688361,176.71300324675445,173.66871666679774,162.64539552691795,153.81071477402935,0.017954913315531264,0.004428410120254429,0.23588438469997225,12.713155799218669,8.834680752888602,103,1.7360077777777778
134.25434571074635,143.53922960091867,16.369951993029357,2.582597131785743,175.71321756524762,173.17512125402286,162.7982296569227,153.5886806030084,0.015612735967221117,0.0052303034173271,0.23540875166884112,9.284883890172324,9.209549053914287,104,1.7528622222222223
135.7953592541948,143.49999326024889,15.65234857152227,2.754311443894997,174.98070828388853,172.73921033788446,162.8819835458364,153.44388381650364,0.014494043135194368,0.005519670828571314,0.23519261271727013,7.7046340060540786,9.438099729332748,105,1.7697166666666668
135.8961123827007,143.61094828644138,15.701579111031498,2.8120694265745856,174.4870519233358,172.38554319936304,163.41335723794052,153.2949609030858,0.013751039509634045,0.006428388565733184,0.2347055288530891,7.714835903740692,10.118396334854708,106,1.786571111111111
136.45043490363628,143.58130407424676,15.507665520547382,2.949163634144736,174.22767307938108,171.93350067141253,163.66852492524745,153.1307108571725,0.013450482516142469,0.007032083048293054,0.23492672483477034,7.130869170610481,10.537814068074965,107,1.8034255555555556
136.89235560028442,143.51688278396267,15.639415353490165,2.9616070766899285,174.28132498620738,171.29604110835422,164.4869910886867,153.0247540728445,0.0135443743844777,0.0091955942683071,0.2350404224900866,6.6245271836782536,11.462237015842192,108,1.8202800000000001
136.9698573074522,143.34328095958102,15.855261310867702,3.006739430773051,174.21262348495358,170.26379099381344,165.08175645462705,152.6542554223755,0.014110054027870016,0.011628519925267413,0.23518084161682543,6.373423652128821,12.427501032251541,109,1.8371344444444446
136.56580001152219,143.60205607620662,16.35792239416487,3.0828283180849434,173.78970759728537,169.6169253227684,165.42554959768717,152.57344598936965,0.014908143089440704,0.01237536321301597,0.2344381431211726,7.036256064684437,12.85210360831752,110,1.853988888888889
136.6981273998665,143.60494723278836,16.565638022569015,2.7929049982814473,171.9543029157805,168.6641440566446,163.08847461962418,152.26840819264197,0.015070138634526546,0.01278037296695475,0.23288672087634965,6.906819832921855,10.820066426982208,111,1.8708433333333334
136.63830749709032,143.17477144689192,16.94179380286801,1.9625542240888196,170.06740298380745,165.72857880057626,159.77463901253603,151.0181936260721,0.014624137325909045,0.017314770972560532,0.23229401487731194,6.5364639498016,8.756445386463923,112,1.887697777777778
136.66250801635368,143.50565484879326,16.688032307343686,0.5190003334167542,167.63057822668995,162.496131974611,157.23621337237824,149.28237780111454,0.01816432452248754,0.023013911345638093,0.2294954205085109,6.843146832439572,7.95383557126371,113,1.9045522222222224
134.94688766804214,143.81675601587833,17.301519464495424,0.6304177239487923,165.4354182324771,159.795510659655,155.3482928553366,147.9258627498275,0.022226134156253723,0.028052644690590118,0.22803690518147202,8.869868347836189,7.4224301055091075,114,1.9214066666666667
138.07105804589503,143.7716396823998,14.902480866255694,1.329772401565074,163.82100172204503,157.6126575447322,153.87925623446444,146.94505364851642,0.023028170155715188,0.029775262173801147,0.22673054574712098,5.700581636504779,6.9342025859480145,115,1.9382611111111112
