left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.32543007544103,133.57886731339462,22.84345291391305,15.700522011055886,95.3412682394154,91.61434338993513,150.12220417561235,132.5897545626146,0.02188909786496827,0.04696379526773433,0.3545678681117978,12.746562762046409,17.532449612997766,38,0.6909097804391218
146.14428852795646,134.9880488107486,22.47383538347283,15.790010128802113,98.04808764888207,94.55925782072626,151.03679941096044,136.63014317042104,0.022780552232767416,0.047750924901681674,0.35210080660653764,11.156239717207853,14.406656240539405,39,0.7090916167664671
146.52943903204252,136.19861517798262,21.74681895773618,15.161009715561333,102.57046992716187,97.14246073438608,153.15109695795732,135.9127164440294,0.02676599695250758,0.044738747160444174,0.3441322421246951,10.3308238540599,17.238380513927922,40,0.7272734530938124
146.94004196333495,137.81854749461687,20.146523392664168,13.754000762089042,108.67462196046404,100.45416156797495,156.701497879167,137.90732434589498,0.026564881177423807,0.03462924210010683,0.33613112593905886,9.121494468718083,18.794173533272016,41,0.7454552894211577
147.68621449589506,139.43786950001646,18.49717111029351,13.651950192159301,113.4957493917334,104.92728933828582,157.6138664438355,143.43347395926338,0.02600941385802768,0.0221122321855146,0.32762817468146344,8.248344995878597,14.18039248457211,42,0.7636371257485031
148.41549405836696,142.9092465943142,17.073642628209676,11.671683801844265,119.05244986362192,110.98805284419217,159.72513452743388,147.50166045060783,0.02454796243431585,0.022136442552721288,0.32015160745393506,5.5062474640527626,12.22347407682605,43,0.7818189620758483
149.12389698796795,135.41534415610653,15.829350051437928,7.277073142830602,123.46830065122248,115.13381821228731,161.45572282541644,148.15923156132035,0.0194525271577194,0.012098358349359127,0.31632703040426763,13.708552831861425,13.29649126409609,44,0.8000007984031936
149.10514681254455,136.63004881961567,14.021382843361216,6.488341349885691,129.24890146412696,122.05406660395138,165.4870250917243,152.96865649929276,0.019797364533621173,0.008538005126234672,0.30946880539602756,12.47509799292888,12.518368592431528,45,0.818182634730539
150.02896539957538,134.04246510595522,12.580781020597962,3.782871690327808,135.80850966041413,127.82499408975875,169.67431254430974,154.55478517084492,0.024674608039734872,0.0014431480531866853,0.30303340663975953,15.986500293620168,15.11952737346482,46,0.8363644710578843
150.7419635299711,133.77381594565117,11.598661503974725,1.5699435179019272,140.96843450747022,133.7674239483356,172.0123401906138,157.20082584362373,0.023102659726084024,0.003963644452149573,0.29880562295540136,16.968147584319922,14.811514346990066,47,0.8545463073852296
151.14007990316307,134.47871706275876,10.00167783666527,0.9927647193604436,146.61326622326453,137.88770457187377,174.55809730810023,159.57565050630055,0.024721268773687365,0.004304551612524889,0.2946611734266669,16.66136284040431,14.982446801799682,48,0.8727281437125749
151.11089654681192,133.2689570084399,9.130571252013066,2.0844094164257005,150.38889541324875,141.97712408457213,175.86155770411185,161.74774482494388,0.023918732055302965,0.004662041408715875,0.2915784409629063,17.841939538372003,14.113812879167966,49,0.8909099800399202
152.2827238818794,130.81688623285402,8.896061427859797,2.1630947548192245,154.12579331998307,144.39368735383047,176.46720131083777,162.50482680805044,0.02556616555142872,0.004591797904669118,0.28650626377334254,21.46583764902539,13.962374502787327,50,0.9090918163672655
151.46963808422413,132.51345758566038,8.287485864930202,0.9037585894794701,156.18239079007844,146.56335680054815,177.30622291711202,163.69315499327072,0.02682827312507156,0.003939722955253099,0.28499757836551287,18.956180498563754,13.6130679238413,51,0.9272736526946108
151.9305845982418,132.12270924374906,8.148250119037948,1.460518671364775,157.83445899664468,150.05004130774418,175.4884606921335,164.10442552380647,0.02859767360626447,0.00582644180235697,0.28089895161782635,19.80787535449275,11.384035168327017,52,0.9454554890219561
149.9850848330893,139.65944283914567,6.096669797922838,0.971932809716421,161.71201924079574,153.40205292802176,174.64596801401024,163.80105806509297,0.027987750340481832,0.006636914355298377,0.27514930786956127,10.325641993943634,10.844909948917262,53,0.9636373253493015
149.22940375724906,140.93170482828197,5.50984912828298,0.1799297511458112,163.69183145460897,155.49668757436683,173.7984193662147,163.79359532828565,0.027527277707578315,0.0037361783188231165,0.2718648276218128,8.297698928967094,10.00482403792904,54,0.9818191616766467
147.57322201462082,143.51221667420484,4.901567989494162,0.13396604506217477,165.29441761436794,156.93394655167856,173.31455189059614,164.24435066918738,0.02802878725734244,0.004839563788513479,0.2673688759381587,4.0610053404159885,9.070201221408752,55,1.0000009980039921
147.07327049109716,144.615569465523,4.099328452494666,1.3435352097291484,166.11880620723326,159.40863447290965,171.07594696906875,163.43635501796146,0.026767943457789958,0.0027059495654933085,0.2659264963866161,2.4577010255741527,7.639591951107292,56,1.0181828343313373
145.58619874238153,145.20257637243648,3.2886291301868056,1.8346529850075546,167.14470936253798,160.35195893938345,170.1413901315144,160.95179358699448,0.026647965558615313,0.0020953276777373204,0.2647439573784814,0.3836223699450443,9.18959654451993,57,1.0363646706586827
145.74857004078592,147.54008456219614,3.738986018276581,1.15126496227401,167.49473500976978,158.7917176349941,168.60076453075214,153.45069726162254,0.02650688340006851,0.0024338958956176718,0.2651584172360497,1.791514521410221,15.150067269129607,58,1.054546506986028
144.82418984890026,146.63040648890313,3.1025368554167336,2.648432504806796,167.63652815998708,157.93275175795415,166.19935526119934,145.81372411166367,0.027987477960683814,0.008709866598775966,0.26515788112502164,1.806216640002873,20.38563114953567,59,1.0727283433133734
145.30332877596166,145.22995445179768,3.2369177216564324,3.264844199894968,168.54004853813686,159.13900997269678,165.12314072124332,144.76165753020194,0.028706597426419962,0.010860871438012013,0.2644355734774707,0.0733743241639786,20.361483191041373,60,1.0909101796407186
145.6957444283526,144.9763252998496,3.3103984189526052,3.958197962347469,169.82018059322147,159.53770801609198,164.4941886271622,142.28565826947838,0.03183710004443228,0.015621167942201022,0.2641877384048938,0.7194191285030058,22.208530357683827,61,1.109092015968064
145.58569940018583,145.25566783995163,2.083335821815106,3.754072119134205,172.32888866971373,162.4772022880624,164.3798187901147,144.87493851398239,0.03343699137394972,0.013694645959834915,0.2641706759973972,0.3300315602342039,19.504880276132326,62,1.1272738522954093
145.08085125271396,146.56768547431503,0.09863531270902284,3.4414892953107743,175.64031559689198,165.0982361605862,164.3643107327669,147.1320319429856,0.033451841007837754,0.00710014971003019,0.26405200561757086,1.4868342216010717,17.232278789781304,63,1.1454556886227545
144.5550723937534,148.1583361655065,1.3740409587781568,3.182837648445206,177.73557689880795,167.38788654399485,164.17608646792854,149.1147703866211,0.0321893128593957,0.0028755400333553807,0.2645969006694674,3.60326377175312,15.061316081307439,64,1.1636375249500999
144.7814051259087,148.72014210399135,1.8755496684647022,3.395438521507797,179.6640886873746,170.42610683199044,164.41227742978162,151.93790592286462,0.032250375096158544,0.0024283591787910837,0.26531653264008576,3.938736978082659,12.47437150691701,65,1.1818193612774452
144.81700357710974,147.82925014313875,2.04380553858454,3.789278958805728,179.0188709899066,172.90514625055678,164.74925114221085,153.13834541669564,0.03246578546399539,0.0034401476944957965,0.2657941149803539,3.012246566029006,11.61090572551521,66,1.2000011976047904
144.97268851347275,148.43911405168504,2.2693513383444324,3.6527345554971937,176.7733834953461,174.73262985165294,165.96044190673808,154.27597238009463,0.03218988807054226,0.0014681817991547008,0.2669561284093751,3.4664255382122917,11.684469526643454,67,1.2181830339321358
146.75903687084949,148.65220185100736,0.9672652129816616,3.5951165207099987,175.59115927585393,176.98849860511962,166.46129565051586,155.31883051362266,0.03313990721877963,0.003587125567278111,0.26959209099901743,1.8931649801578772,11.142465136893208,68,1.2363648702594812
148.50492456710072,146.8761662754481,0.4019339905026363,3.9178197946613578,174.8511086206991,179.13713226701609,166.30348824632446,156.2953250028876,0.03483637839877672,0.0082933563028863,0.2716955020100631,1.6287582916526162,10.008163243436854,69,1.2545467065868263
148.97470737805418,146.9919438709812,1.041336768088818,4.056292887855258,174.49531923410785,179.45630942537392,165.9282818711727,153.65056507530298,0.03410416192187195,0.011393557788734106,0.2730708878822079,1.982763507072974,12.277716795869708,70,1.2727285429141717
149.47960531400642,147.69143809317947,1.3083799682196955,4.289597645729974,173.39589040535563,179.14687437507095,165.82839626628794,150.59426757954486,0.03400577164733388,0.013241969878785004,0.2731077430734266,1.7881672208269492,15.234128686743077,71,1.290910379241517
149.70395230110955,147.66833879878666,1.1222260371368735,3.7639093911459445,172.35897703970275,179.48509012395837,165.64394314994246,151.2759704531211,0.03346424938670496,0.012362316797357737,0.2732308639872057,2.0356135023228887,14.367972696821369,72,1.3090922155688622
150.2798245686486,148.34264510489774,1.5873653915354575,3.5607985251793544,172.18977111393193,179.91834263588638,165.0954731520446,146.77314621597498,0.03442272138575909,0.019477637821855243,0.2728521744550823,1.9371794637508515,18.32232693606963,73,1.3272740518962076
150.43024694765126,147.51187073406678,1.2956415731865867,3.939415309507523,171.14813044628775,178.55749889693558,165.31543968023982,146.974667269225,0.03486406245376595,0.020792773856242248,0.2730642158746902,2.91837621358448,18.340772411014825,74,1.345455888223553
150.8448620233729,148.48319782289593,1.3015672207723976,2.7881248665082605,170.42189957358005,177.49959473344097,165.39557917787633,147.61217620414985,0.036000620208873416,0.021623862448448935,0.27433624527561934,2.36166420047698,17.78340297372648,75,1.3636377245508984
151.32245562398973,150.01856737214266,1.6184786189818052,1.7787222408430008,170.41945072484557,177.6699200948971,164.81469569335056,146.83736709447402,0.0369725066123141,0.02237360160301453,0.2745980792369018,1.30388825184707,17.97732859887654,76,1.3818195608782435
151.97309189790417,151.72243671456005,1.9493587302160806,1.4623740518627442,170.58632999550076,178.1505488868319,163.76412888521426,144.53997416278614,0.03807398423640765,0.02470250549478676,0.2748401311029613,0.2506551833441222,19.224154722428125,77,1.400001397205589
152.10206525471668,152.46162659172546,1.745435433071331,1.3798270099796963,169.86183386607087,178.19124311739617,163.8731890159186,144.38514853752108,0.03746974672536439,0.023448363164039258,0.27537925361397986,0.3595613370087847,19.488040478397522,78,1.4181832335329343
152.0927054838766,152.9541534084809,1.3610130226434143,1.1734558938102788,168.88365646672693,177.57906792638872,164.26746693650594,144.87283030600676,0.03572763991935872,0.020692935392911376,0.2762491887430991,0.8614479246042777,19.39463663049918,79,1.4363650698602795
151.87392113609144,152.46108694712723,0.3454535368089188,1.4392811900823201,166.86499064885774,175.73378009020428,165.14927033033675,146.64425722423704,0.032787971556712536,0.015207969071442751,0.2783641130164364,0.5871658110357885,18.50501310609971,80,1.4545469061876248
151.41485241900327,151.5148888043927,0.13039262430370202,1.856234017424929,166.44629177140854,175.80277267585404,165.29380122548417,146.20830699067122,0.03231366970277778,0.013798488473428879,0.27872030179344065,0.10003638538944415,19.085494234812955,81,1.4727287425149702
150.92033539753956,150.70587058651748,0.587712764304516,2.140105809670487,166.50801951560143,175.72686947161546,164.89193682656776,146.38584284925878,0.03237844156035447,0.013081100375234071,0.27872839774852504,0.2144648110220828,18.50609397730898,82,1.4909105788423154
150.68484670918397,149.81908750232841,0.7550271114511359,2.2927590971109764,167.26308429247544,175.60307653687735,163.59439156127712,146.9502853965193,0.03234920427735233,0.012343075358157506,0.2783227366417022,0.8657592068555573,16.64410616475783,83,1.5090924151696608
150.51481945704006,148.79415792570683,0.8641153727805336,2.866293083560472,167.4918822161239,175.9159739759551,163.3073282875095,147.06835775110042,0.03230863851801253,0.011236384353012926,0.27804117625796426,1.720661531333235,16.238970536409084,84,1.5272742514970061
150.43216718718227,146.0240386352288,0.9574055225128051,4.9470091574945565,167.511560421508,176.25889514421831,163.21324610534998,147.35751863743573,0.03196877132332428,0.009339165350177144,0.2778786083423781,4.408128551953467,15.85572746791425,85,1.5454560878243513
150.16131858953727,145.10184652678973,1.0855163081582317,5.899730238159823,167.7038949045867,177.23439056037574,163.2252576200782,148.0310417022194,0.03120788638174355,0.0052585205685653814,0.2777219976831143,5.059472062747545,15.194215917858799,86,1.5636379241516967
150.17817240151322,144.5071906309669,1.0229896798356624,6.526169863927522,167.82422048788433,177.57694105272773,163.22601179666725,148.56167152039646,0.031014201785749942,0.0034472759249887155,0.2775846944918497,5.6709817705463195,14.664340276270792,87,1.581819760479042
149.88820242386765,144.28351930309134,1.1446516104323075,6.57300186588532,168.14234184498875,178.64894210885842,163.17860760639746,147.98971605279175,0.030337017951869678,0.0014646011570643442,0.27706445244100875,5.604683120776315,15.188891553605714,88,1.6000015968063872
149.52528128481302,144.40754251148044,1.12661431271355,6.39463385802738,169.10184316079474,179.73792267665306,162.8297856160525,147.1837636935547,0.029794369599452433,0.001600324912214894,0.2756084616353408,5.117738773332576,15.646021922497795,89,1.6181834331337326
148.47699794654056,144.1619646828873,1.0463482559322232,6.367519305140925,171.46995709014922,178.7295785345797,161.86652399842842,146.23953616134185,0.02825588843617429,0.003021594964255357,0.27385768405892497,4.315033263653277,15.626987837086574,90,1.636365269461078
147.61304242461406,144.08171009482766,0.7441155968977543,6.140877129715114,174.7256550262593,176.88828446743173,160.5338702213997,145.49579599820424,0.026959308036229836,0.005891490033458049,0.27192796984389395,3.5313323297864088,15.038074223195451,91,1.6545471057884233
147.61398528917758,145.09828971740592,0.2114990579627956,5.312508236657485,178.39072948362357,175.27221761275734,158.81459366359115,145.10600584876073,0.02767524752841389,0.011523467253203634,0.27106784209945883,2.5156955717716585,13.708587814830423,92,1.6727289421157685
147.24343116616043,145.82868567364017,0.6374188601368725,4.631149617526019,178.53997914124218,173.3854948774157,157.4699049947992,144.42953010210095,0.027884490274530747,0.015311759263293347,0.2701584948063812,1.414745492520268,13.040374892698253,93,1.6909107784431139
146.87928537627914,146.34063358424143,1.0443524864776128,4.19822168937171,175.57569545527076,172.1494267131885,156.49586608118958,143.68553974106766,0.02563503622312675,0.01748807691100663,0.2690409335651404,0.5386517920377116,12.810326340121918,94,1.7090926147704593
146.96247652951337,147.2472176984439,2.0660108235159456,3.6439910860068245,172.02241504371975,169.62779017945533,155.00597762011031,142.68527620435447,0.024843634848603108,0.019133516200430307,0.26782356525546225,0.28474116893053747,12.320701415755849,95,1.7272744510978044
146.7605590860407,146.86898167136056,2.695160613201764,3.2735308798156986,168.99974945119325,167.2809580648647,154.10955311219294,141.9166069702969,0.024247795870223725,0.02012660392328237,0.26713713688443397,0.10842258531985749,12.192946141896044,96,1.7454562874251498
146.80663785031186,147.16109310260515,3.367936321010802,3.106666952328306,165.80042723967776,164.5601563278444,152.90636876321628,140.49632169625323,0.024025779060125887,0.022234037352856926,0.2667676770600112,0.3544552522932918,12.410047066963045,97,1.7636381237524952
147.72385218290947,146.9105568894286,4.919496607624391,3.231100438005916,162.67575880434688,162.07342981642344,152.48502229904062,139.44777422094396,0.024543668071117252,0.0275861860628862,0.26724918766702194,0.813295293480877,13.037248078096667,98,1.7818199600798403
147.26821939566432,146.85530887932796,5.430219642791966,2.90325991924363,158.83635265700286,157.7084713366713,151.9575003223723,136.2277951905237,0.024361661917219984,0.03121887314470707,0.26845630730214554,0.41291051633635334,15.729705131848618,99,1.8000017964071857
148.24083814850908,146.8383006513423,6.240453778651684,2.47133851784216,157.74443394082306,155.69625377756614,153.31302849827318,135.8576554406625,0.02582480044394233,0.0342124462969767,0.2694457952039948,1.402537497166776,17.45537305761067,100,1.818183632734531
148.96441457215354,148.08618063064043,6.5223983128001795,1.1450620890188996,154.50185540799507,153.7899944541577,152.29167722988697,137.07747444223884,0.02607112070719363,0.03483304298724642,0.2690063043091293,0.8782339415131162,15.214202787648134,101,1.8363654690618763
148.01317598638533,147.94507432928165,5.116360837613906,0.6811488104809215,154.3420862726451,154.3329107050865,154.21872794745667,140.83787328874686,0.023748305211669773,0.030083527257423134,0.2701786017735701,0.0681016571036821,13.380854658709808,102,1.8545473053892216
148.2453580526418,146.71999550520894,5.197803315170969,0.5664558315431395,152.92800764801942,152.18277592237877,156.0478851383606,141.46257615124853,0.023027922573195952,0.026511551381921624,0.27162787835378693,1.5253625474328487,14.585308987112086,103,1.872729141716567
148.64517754521736,146.12139627925012,5.804100826517907,0.386613101917547,150.16286858339345,150.4319042799923,156.44172979679618,142.9089017511342,0.023783175599818653,0.02522492642302686,0.27301543699781455,2.5237812659672443,13.532828045661972,104,1.8909109780439122
149.24989295080442,145.66072373806878,6.848010067485557,0.5203333560683375,147.01788633391837,151.10651051925726,156.13074385044766,148.98765317445273,0.024403344664344778,0.025574101862638438,0.27375212763316603,3.5891692127356407,7.143090675994927,105,1.9090928143712576
149.55983963441943,143.88587799910266,7.210491349687298,0.853342305534776,144.4285121982849,149.34874988832618,155.6639732145834,152.2231041566358,0.025172710188724072,0.020764476050258517,0.27623269085300556,5.673961635316772,3.4408690579475945,106,1.927274650698603
150.19444310916145,140.80597103893805,7.80424400865285,0.7263780471770497,142.22487278717176,149.15605332208574,155.41597818206193,156.9206169705039,0.024247959121908594,0.020206660323494444,0.2781323202601176,9.3884720702234,1.5046387884419516,107,1.9454564870259483
149.77391803636957,138.14910796078493,8.117530805146968,0.9011019541839711,140.77567802127098,148.95855608414766,157.35942644281067,161.94625110933794,0.024041830354515993,0.020323685098600674,0.28025304065968004,11.624810075584634,4.586824666527264,108,1.9636383233532935
148.78212381132056,138.85548873433459,7.611421068883747,1.472793212217904,139.03246762645955,144.25504685585875,158.34128954515822,161.49316387666917,0.028313126669815596,0.008367280009327174,0.28391404957635863,9.926635076985974,3.151874331510953,109,1.9818201596806388
148.3242004584754,137.4258528187711,8.073719349300912,0.6017917406398621,139.1679699587618,144.01086611082118,161.98248776164462,162.93004410625142,0.02746082270790334,0.010951485783077308,0.2859616264358759,10.898347639704298,0.9475563446067952,110,2.0000019960079842
148.1452938689388,136.48363051251332,8.506148145915658,0.08980609836324963,138.5110793902052,143.53701134386006,164.69011357203695,165.17256502867616,0.026205850273772348,0.014623353201537483,0.2872633770114823,11.661663356425493,0.4824514566392111,111,2.0181838323353296
148.60176267512873,136.93990249455757,8.82920321302769,0.5474896024218129,138.62914831612468,141.48602407467496,167.47357992259916,164.46318925838108,0.025245760674438077,0.017142410884161782,0.2889946222376443,11.661860180571153,3.010390664218079,112,2.0363656686626745
148.27205282957118,138.74305460473698,9.62253944565676,0.4237069263690277,136.53288795135046,138.11034153387587,168.4088507870123,162.20004245911298,0.02328875433523919,0.022755136365120682,0.2922845600764073,9.528998224834197,6.208808327899334,113,2.05454750499002
148.53510481789317,139.70175251230418,10.952389083815415,0.7579933464798947,134.30353538429264,134.65321582842884,168.94348496946103,161.0242219646883,0.02547272205766057,0.028530836675423457,0.2952996619419472,8.833352305588988,7.919263004772716,114,2.0727293413173653
