left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.92042292575076,145.40617295708685,6.435418210608844,9.863509876231076,133.53748891514692,123.09960911298342,154.49445340203218,134.9827204776421,0.017663097624495916,0.03815793398729583,0.21991193788289398,7.514249968663904,19.51173292439009,117,1.95195
158.25669261267873,145.8958026851429,9.882163853632786,11.58224340201386,129.85961700181073,118.33923164234004,153.8429615349003,132.65697561829106,0.02604043638733424,0.04560972605206893,0.2194698534733772,12.360889927535823,21.18598591660924,118,1.9686333333333335
155.2044946162896,145.98848118529853,8.912413691781715,12.905523217652105,126.82235115983265,114.32021696874477,154.73258878914322,129.88399063287397,0.03153581959990814,0.050523273703867944,0.2194899155229888,9.216013430991069,24.848598156269247,119,1.9853166666666666
157.82544274847697,146.3247701079666,11.109034057219711,13.73398302845371,124.03819899412515,110.27071212084475,153.66075995376553,125.3094345438436,0.02860728876357273,0.049258872808082194,0.2209875455437552,11.500672640510373,28.35132540992194,120,2.0020000000000002
155.85184922970615,146.24069903085592,12.241312089757288,13.704819548416285,120.92267364465259,108.03485112525051,152.43976310696547,122.98481919633738,0.024729813928089903,0.043227230070969666,0.22188100030918276,9.611150198850225,29.45494391062809,121,2.018683333333333
154.39228333345028,145.71585321468507,14.221616357818721,13.781012437730292,116.93522838498764,105.06369051301377,151.80903277654758,119.5040664264925,0.019679035839488917,0.03577175263364529,0.2242983389468845,8.67643011876521,32.30496635005508,122,2.0353666666666665
153.66942042653744,144.08418167853415,16.23985496785717,12.833698232212331,112.4726790907385,103.01520171825318,150.19366044425718,117.23625581657765,0.01209808973780908,0.023586308557457032,0.23231154024201509,9.585238748003292,32.95740462767952,123,2.05205
154.3649657018632,143.60688901069446,16.53075803851346,13.140642651542011,109.77695342872282,99.55795138300617,146.3532635857654,114.45459523777862,0.015596354920936507,0.030532502227719197,0.2303470197871024,10.758076691168753,31.898668347986785,124,2.0687333333333333
155.36811683586225,142.66525074088545,16.97345433457553,13.867343723882698,105.98712996911064,96.34548853380095,142.51919221889085,112.58812825127683,0.021977672765089905,0.03806050846322306,0.2297112338406293,12.702866094976798,29.931063967614023,125,2.0854166666666667
155.1131522924467,142.2616543213461,17.34265520052759,15.140266138846336,102.51277975269522,92.89818061904464,137.56652538989863,110.37377076024407,0.024683798293666518,0.04410846267463239,0.22828571012274346,12.8514979711006,27.19275462965456,126,2.1021
156.54140292027597,142.20255158728352,18.770095380211597,17.107143760909775,97.46538000346389,89.36949000035028,130.69067681715532,108.24784356077674,0.03277172189184198,0.05181079112651953,0.2274831690831684,14.338851332992448,22.442833256378577,127,2.1187833333333335
155.78718488356938,141.76372837870872,19.056549567303072,17.84807802500961,95.04653183139283,87.08589892685087,127.22535140905552,107.51322561848679,0.03383670417063908,0.055599128463102825,0.22757460622127695,14.023456504860661,19.712125790568734,128,2.135466666666667
154.20069106950555,141.4045981371192,19.434772463534753,18.817886080092258,92.24547702949698,84.57286289501508,123.98631924148191,106.50789855727848,0.03605489257249716,0.060041689145843145,0.22718858621117885,12.796092932386358,17.478420684203428,129,2.1521500000000002
152.54554630402956,142.5983950907712,19.473378867120918,19.9996787659265,89.88420001366015,82.54501582476837,120.78660988200474,105.94344607085532,0.036197124397889205,0.06326471737190663,0.2266929921754652,9.947151213258365,14.843163811149424,130,2.168833333333333
153.69157602452847,144.1285694117338,23.132140162853585,21.030331990608644,84.32190680357668,79.94415200852589,119.10397443604123,104.72765902892723,0.027696484899670172,0.045225942602615116,0.24132542609545038,9.56300661279468,14.376315407113992,131,2.1855166666666666
151.00715594340025,143.82250154300368,22.38411505764981,21.89725507562425,83.09834774875318,77.39015393575076,118.10808758982793,103.92100249527942,0.024742849622736835,0.04945094084256247,0.2425417361717184,7.1846544003965676,14.187085094548507,132,2.2022
147.7268516671105,142.97594914414893,20.931643895023385,22.7968975976219,78.92190094120143,75.32675606283159,109.66524120306016,103.2171591745664,0.027629252559754014,0.05571124286860076,0.24430142426962428,4.7509025229615816,6.448082028493758,133,2.2188833333333333
144.59125162092766,142.75957252403353,20.8013827672063,24.792126628300505,73.83739733791388,73.58373796411126,102.6629732805248,104.05051268083236,0.03279802961154331,0.060372537495628785,0.24845657433943652,1.8316790968941348,1.3875394003075598,134,2.2355666666666667
142.851203708637,143.09463753801123,21.20995883714893,26.588219255781333,70.44246877897567,71.89031791697583,100.42445569573874,105.99742255575234,0.03784153665699191,0.06612871147301777,0.2531079004649076,0.24343382937422575,5.572966860013594,135,2.25225
143.469991152778,145.38085350894107,22.163758686000143,28.541033886161713,68.70860071522394,70.05373326447969,100.75525225832502,105.2827215495357,0.04277340878552372,0.07077574510381988,0.25227148272621286,1.9108623561630793,4.527469291210679,136,2.2689333333333335
145.12238606055925,147.1925039147046,22.638715445729115,30.23497186186413,67.71738023315133,67.84433164410919,101.4715692774509,104.0531536336741,0.04262331313793008,0.0740407773596945,0.25497893927877896,2.0701178541453373,2.5815843562232033,137,2.285616666666667
144.33968218356912,147.10087710746498,22.501922303953464,30.907234164263325,66.16704616043383,65.55426508317785,101.32506580770166,103.25249545943115,0.0409342755333668,0.07700940270427935,0.25418218544989957,2.7611949238958573,1.9274296517294829,138,2.3023000000000002
144.76774635903126,147.25562203803176,25.01200858213417,31.606294269393995,63.64150882421468,63.33525301007091,100.90685673134493,102.50474065361232,0.03677225380791792,0.07528548247625338,0.25896207059934484,2.4878756790004957,1.5978839222673855,139,2.318983333333333
146.86486574313662,143.89053897450341,29.231970537030364,32.02544493607767,60.13122288545824,60.87621555705267,98.81083698248534,100.3428456199598,0.03413635977655292,0.06880236189487841,0.26622324240041184,2.9743267686332047,1.532008637474462,140,2.3356666666666666
146.15550595292598,141.73301423493024,31.821371564527016,32.650799384453194,59.92785972029448,59.33545963426219,98.98188320497451,100.65350641147347,0.032627440763109535,0.0700436609491252,0.266571634290198,4.42249171799574,1.671623206498964,141,2.35235
149.7536871218932,141.44454334760871,34.89604997210462,33.12588278940879,59.90666518000096,58.4204754516013,100.27731129521823,100.48681209754739,0.03294713718327056,0.07140093506180176,0.26690799559824735,8.309143774284479,0.2095008023291598,142,2.3690333333333333
150.98370147608424,140.04280422659076,37.25182914915888,33.22065514878224,60.39057037892957,57.55256506011235,106.04494652359034,101.3433278882718,0.032197373299280865,0.06894459606501044,0.26731879036239437,10.940897249493474,4.701618635318539,143,2.3857166666666667
149.29395621195772,138.83027152356158,38.66609432355319,33.32611631956842,59.708384113751926,56.3179864546276,112.05301212588665,102.05196916395778,0.03162710787036094,0.05838335340499711,0.2755762853458264,10.463684688396143,10.001042961928874,144,2.4024
145.4876662716919,138.12717523899937,40.10573263938283,34.31248232821217,57.50385681045241,55.23718673897317,110.34398808785491,102.55253378303718,0.03161762591924025,0.05629056833447916,0.2769420019893858,7.360491032692522,7.791454304817734,145,2.4190833333333335
146.3660453820151,137.493877704654,41.99919900111952,34.87876614821779,56.974037424436446,53.96304411255396,111.20631174821196,103.40196015834107,0.029350847585322196,0.05516904365058667,0.27898238927172847,8.872167677361091,7.80435158987089,146,2.435766666666667
144.55597504547683,137.6885515803536,42.778969828181765,35.45736960649591,55.75292262198452,52.688827640825274,109.93408372843601,102.91888779269755,0.025888404018935187,0.053578865558156205,0.2793019943403703,6.867423465123238,7.015195935738461,147,2.4524500000000002
144.95999595939276,137.7229499671936,43.46517994122301,35.6004057642936,54.24977489642612,51.76172807115975,107.99726134786735,102.76618435570333,0.024179317511986903,0.05516592166859446,0.27629513860478705,7.237045992199143,5.23107699216402,148,2.469133333333333
143.99346368645524,138.2778533568538,44.205602575492556,36.72915033815467,53.478267194642996,50.50199912905709,108.26217390253126,101.86463679708709,0.025807258761017703,0.057389183294115464,0.27332008858446966,5.715610329601446,6.397537105444172,149,2.4858166666666666
145.39820895830854,138.70352072569207,45.94942259133513,37.915062210443764,53.29093570249937,48.909103894824185,109.86200005123416,99.98702727630439,0.021774405945704206,0.059411601765680166,0.27236116873576205,6.694688232616471,9.874972774929773,150,2.5025
141.57458301957413,139.94304167639044,46.03790223144763,38.639732483561964,46.94591921162766,46.718813490836155,94.65368755620995,95.20539028382461,0.021646419609734558,0.060265697430489526,0.27324002102389944,1.6315413431836987,0.5517027276146678,151,2.5191833333333333
138.4181396092071,142.87153384328326,46.07082944784315,39.84403114795368,44.40468612296009,45.00452378989714,90.10240294594018,92.66404615253583,0.02369523992983027,0.06290952437823459,0.2728162786942791,4.453394234076171,2.5616432065956474,152,2.5358666666666667
138.69659895629943,143.9559633710156,46.153878094233285,39.9700828198598,43.4188166440341,43.8364754169476,90.65105611059755,92.2053909838184,0.023156602608417485,0.06248566821140126,0.27378911203383444,5.259364414716174,1.5543348732208528,153,2.55255
134.85879859999088,144.52830757373368,44.64238472984098,39.5422528262473,41.39568472256741,42.80648048902533,89.05236666682964,92.02461257618137,0.020996585601088812,0.05439415222976194,0.2807253629107406,9.669508973742808,2.9722459093517273,154,2.5692333333333335
134.18740368613413,146.68698528543695,45.38106749809321,40.66600126392113,39.16393882980982,41.67856101714936,87.89110479678914,91.70759077040725,0.020712018046470104,0.053736554281985385,0.28133132126245736,12.499581599302815,3.8164859736181143,155,2.585916666666667
135.3776209902263,147.95214031067522,44.7835078180386,41.539009450623624,37.75860571650208,40.0581616386174,85.6550936399413,91.29123757263602,0.016367477519737696,0.049098314566287556,0.2869945308788298,12.574519320448928,5.636143932694722,156,2.6026000000000002
132.6281968397549,147.5915601299546,43.34272004439186,41.13557615796382,35.79957002669519,39.30609528181551,84.31758350783412,93.66174238411219,0.014031228880841424,0.0422020111253004,0.2901982260205576,14.96336329019968,9.344158876278073,157,2.619283333333333
131.95983820466608,147.22306934745808,41.671061679928364,41.27644184721984,33.12890053433349,36.99830386958993,83.39138799116665,93.59829823245468,0.013218253805077445,0.03277422792979254,0.2984605915733082,15.263231142791994,10.206910241288028,158,2.6359666666666666
136.15827732109707,147.8910380374191,41.75823278947332,41.52674173010045,32.20085809085287,35.59898556262815,84.56934516144946,91.25948452268551,0.010879939636371933,0.022833785350921447,0.30469717867655527,11.73276071632202,6.690139361236049,159,2.65265
132.81994976317648,147.81306390430174,41.274959071345535,40.73147883996951,33.26765672034603,34.36936241111024,93.52704324461689,89.66579902103354,0.012054895681590124,0.01843599639625514,0.30771826402006675,14.993114141125261,3.8612442235833555,160,2.6693333333333333
131.2651569506264,148.1728024755588,41.596360604176475,40.33598682932476,31.597198762882062,32.246052702705384,89.24494774672257,83.60749359913802,0.014573878224811009,0.015611124152377216,0.3082593697440301,16.907645524932406,5.637454147584549,161,2.6860166666666667
135.21054137536828,148.6226519004242,42.18370201245651,40.20236609935563,30.497244688856366,31.014023893098624,85.96158446468485,80.73261322502503,0.01523395598933948,0.013789330931466491,0.30929145628848037,13.412110525055908,5.228971239659813,162,2.7027
140.96063303490635,150.35352184904661,42.06981463843872,40.56202590757106,29.177305650452293,29.28741190649441,82.513610332746,77.05834283580248,0.015330163080243488,0.012361071769329369,0.30985417339301197,9.392888814140264,5.45526749694352,163,2.7193833333333335
143.97778710367186,151.59188483347282,40.630845749214025,40.03171552731311,28.8007078679178,28.75131717020772,81.4247537715674,76.14109207834031,0.016044001498184707,0.008786945471806695,0.31329762977605813,7.61409772980096,5.283661693227089,164,2.736066666666667
145.92721249251986,152.7804913072769,38.320667206783,39.47354449955464,28.921381262913552,28.197417855557642,81.2048592532841,74.75764063620352,0.016519772509935266,0.005421736592107776,0.315514837832617,6.853278814757033,6.44721861708058,165,2.7527500000000003
147.52816202111435,152.46458854652803,37.009134340768725,38.47553978509735,28.71807901392823,27.305073725194838,81.22571056172961,73.64930324485437,0.016834930814475863,0.005240421448024688,0.3176982508096793,4.93642652541368,7.5764073168752475,166,2.769433333333333
146.61657342763357,152.44098430968495,36.900887979467655,37.943356974276966,28.490315755677305,26.90237652304852,81.09119709913017,72.8890647599519,0.017330430338059113,0.0063478137937954746,0.31811482464998353,5.824410882051382,8.202132339178263,167,2.7861166666666666
143.1766091273788,151.8856047525091,37.07571951296788,37.1301894410372,27.568734779118508,26.483034581954865,80.06911912068068,73.29162983570069,0.017868751718392657,0.00693137984350232,0.3192646321343399,8.708995625130285,6.777489284979993,168,2.8028
142.27500208996466,151.84985598337832,37.12343330141108,36.803838502839625,26.761727017904434,25.964602578257512,79.28923923360787,71.7544389427656,0.018134968508009743,0.009121762532988732,0.3203444859444385,9.57485389341366,7.53480029084227,169,2.8194833333333333
142.92822504490292,151.5413175185036,37.362017820281366,36.737737073447036,26.28018686081956,25.686208453633196,78.774070288279,71.20567643658404,0.01838929111679849,0.010674816071570633,0.32162625539203654,8.613092473600688,7.568393851694964,170,2.8361666666666667
143.48850391414837,151.3457239572195,37.112711476144646,36.75133847007067,25.896590169528466,25.620872065466664,78.29630738830116,71.64236495463621,0.018714690907797787,0.011605958357391094,0.32184635451811877,7.857220043071123,6.653942433664952,171,2.85285
144.54523473525805,151.04189836389097,36.188281173504514,36.642946089998915,25.651639297283303,25.464343288645125,78.14913662693255,71.57879023866388,0.01908187070432477,0.013163473145650762,0.32305536606943874,6.496663628632916,6.570346388268661,172,2.8695333333333335
143.7097819035636,150.6077861395089,36.097589820909235,36.4811358748019,25.217105489640286,25.401024014055736,77.25775330702209,71.74161903739184,0.019087747040951304,0.013296736370343908,0.3231483974993858,6.898004235945308,5.516134269630243,173,2.886216666666667
143.3590372750696,150.35855157709616,36.06579925351713,36.41400931225859,24.935576131200005,25.353298629015892,76.66941436749647,71.91205497428149,0.018679800243672225,0.0125557324803408,0.3233378123065452,6.999514302026569,4.757359393214983,174,2.9029000000000003
143.18404435862575,150.09190807150475,36.14030212390435,36.38646649309561,24.868950983888453,25.347185303755513,76.1914291022685,72.003995253261,0.018385827240321416,0.011829361042327829,0.32343974910671813,6.907863712878992,4.187433849007505,175,2.919583333333333
143.787473433565,149.97022328850747,36.12468239494391,36.38137004578459,24.77588164252547,25.330130862587655,76.00414136417146,71.96713538313941,0.01821399437680035,0.011415663545351945,0.32360180676240186,6.182749854942472,4.037005981032053,176,2.9362666666666666
144.0375280992369,149.9718124008038,36.22225250708096,36.43582304850674,24.84666451512549,25.366593239143494,76.01620561220159,71.89196117626159,0.017770426929456795,0.011146924031691423,0.32370037998235834,5.9342843015668905,4.12424443594,177,2.95295
144.97890576557649,149.99939925628092,36.31970668973574,36.44511840296608,24.82910977862392,25.36154746908259,75.94068087967321,71.82080745987156,0.017314966065394156,0.010939243500731636,0.32378229502733236,5.020493490704439,4.11987341980165,178,2.9696333333333333
145.96600918303625,150.21513403376167,36.19747582541043,36.60771750777402,24.89360430988129,25.416436429205582,75.98167521101561,71.84573124508466,0.016853584793176467,0.010631215817377833,0.32386605119826045,4.249124850725423,4.135943965930949,179,2.9863166666666667
145.89100797876497,150.24414783349937,36.243520694994544,36.6662672612439,25.020085599057783,25.52586916540987,75.85078007081256,71.96326838865309,0.016471610458075943,0.010110998286134144,0.32378868217967044,4.353139854734394,3.88751168215947,180,3.003
145.80628910724002,150.2617042369796,36.205175412926415,36.66851988945851,25.18648055593478,25.666125991302728,75.90604904550656,71.98872651530996,0.016104676655795357,0.009501189484414948,0.3235612098025646,4.455415129739578,3.9173225301966,181,3.0196833333333335
145.59624976624656,150.18624247200714,36.17259323540737,36.587659784734,25.25338543190691,25.775541584784484,75.95357032631483,72.1307222438956,0.01591430648156436,0.009024026860154803,0.32328896918725053,4.589992705760579,3.8228480824192275,182,3.036366666666667
145.58935415319328,150.21683351162366,36.119037266515704,36.541874061165394,25.435617318966536,25.96339065033123,76.077216704433,72.40792885848714,0.015779092642161444,0.008599533992530476,0.32301026179765663,4.627479358430378,3.6692878459458598,183,3.0530500000000003
