left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.36698767496662,146.67065240959866,6.698590601373554,0.6733034776378691,177.3825293024799,172.05793393808307,164.62690410146877,172.2821135647132,0.03404506485284647,0.02050458827451147,0.20166036974862836,0.30366473463203647,7.655209463244432,115,2.1061781481481483
146.24712611626802,146.51297963377672,6.739383975376827,0.608474881425449,177.40020836377272,172.21127977987055,164.69872122951406,172.27989479794286,0.03445241824872626,0.02055863349770314,0.2017076872509516,0.26585351750870245,7.581173568428795,116,2.124492740740741
146.11464719860643,146.28749685514944,6.7848290294343,0.5061433037703092,177.45421125901396,172.40831586136218,164.74445370913728,172.27464829600834,0.03497247960105385,0.020655465459075286,0.20181898892609712,0.17284965654300777,7.530194586871062,117,2.1428073333333333
145.93701590160427,146.01669626083998,6.853094822856061,0.3761319938833479,177.5523371907492,172.60422073986672,164.74486890243253,172.24604344083284,0.03541390531978871,0.020774274967075314,0.2019196357633177,0.07968035923570937,7.501174538400306,118,2.161121925925926
145.65067919926216,145.77857933458267,6.968661400957946,0.2605809880126968,177.65127257061596,172.80765743834735,164.78397158316358,172.2303461653747,0.03592772418646415,0.020924768691571942,0.20198388120622734,0.12790013532051603,7.446374582211121,119,2.1794365185185187
145.08549093283145,145.63922047128042,7.191468038289885,0.2147555517376881,177.99559044849886,172.96054550268187,164.75953140000706,172.21091007472208,0.035356701824980484,0.020981090106296625,0.20217511846374966,0.5537295384489767,7.451378674715016,120,2.197751111111111
144.48405359836408,145.45536819946088,7.40695372548569,0.15666366614637842,178.34145435564628,173.12185742022717,164.7467787701211,172.17035500869585,0.03467394297270015,0.020981541762859462,0.2022757707006099,0.9713146010967932,7.4235762385747535,121,2.2160657037037037
143.75451416834076,145.21053830995666,7.661514440900501,0.06993744054717925,178.7673697421816,173.30769909107707,164.73355946132733,172.115859889933,0.033747880699461386,0.02095105350211517,0.20235209824432712,1.4560241416158988,7.382300428605674,122,2.234380296296296
143.16183720435615,144.93369271455947,7.883695451350693,0.04189021323279787,179.09331777953886,173.48942776398334,164.70913082055608,172.07252707673163,0.0332202394487342,0.020937268554979217,0.20238397412839682,1.7718555102033235,7.363396256175548,123,2.252694888888889
142.87141907205256,144.5987697569938,7.997595641507796,0.2039854589447729,179.3894433889903,173.73656256539542,164.4480879653177,171.94671694885193,0.033269576765878286,0.020939069997881733,0.2025746720359423,1.7273506849412286,7.498628983534218,124,2.2710094814814816
142.68213129886547,144.32078466932796,8.046195474723168,0.3358937374101004,179.6983006968694,174.07362336391049,164.15280419344526,171.68200167869986,0.03355295117222586,0.02103327075732489,0.20275310502606259,1.6386533704624924,7.529197485254599,125,2.289324074074074
142.10171107979073,144.06725168871122,8.264664888023923,0.43883398786776734,179.68180222050074,174.47593058977253,163.53918383481346,171.25458350174054,0.033106155604879776,0.021016773712326076,0.20286601505409674,1.9655406089204916,7.715399666927084,126,2.3076386666666666
141.6714381558759,143.8749226164279,8.37422264209154,0.4846085844962562,178.71071193686976,174.92836483277054,162.71118353541812,170.79291051017518,0.031653095884014715,0.020818500996799476,0.20280163624338393,2.203484460552005,8.08172697475706,127,2.325953259259259
141.29123962802763,143.6486892912356,8.502072680839579,0.4826711209983606,177.72926645279387,175.5067968592947,161.5459893696515,170.44095637382546,0.030934221300042787,0.020331781266709634,0.2028877033529387,2.357449663207973,8.894967004173964,128,2.344267851851852
141.03885255335157,143.36156809747493,8.546765805900087,0.482076369837581,176.75279437617274,176.42265246809995,160.35303759465424,169.78052791431517,0.03086166638319795,0.019785793419879138,0.20289079263036386,2.322715544123355,9.427490319660933,129,2.3625824444444445
140.7602910865133,142.59120221925133,8.482179239359878,0.7875951509698328,175.50951188270923,177.58317164434857,159.2592173630426,169.01781322516283,0.03148356582122867,0.01982029843888223,0.20285313147279949,1.8309111327380378,9.758595862120217,130,2.380897037037037
140.38283673925073,142.02689121797243,8.41119761727719,0.7647969507712623,173.59812186672113,179.67398566065654,157.44022081774563,167.26392135105516,0.03166973174799055,0.019288155567438875,0.20272083593558435,1.6440544787216993,9.823700533309534,131,2.3992116296296295
139.9587461555376,141.19911947875147,8.511713606623834,0.6135517423252629,171.75926715123254,178.24803093851258,156.2994542541988,166.6076854363624,0.03117553226113356,0.017283065738264856,0.20257205605128628,1.2403733232138734,10.30823118216361,132,2.4175262222222225
140.12208595806894,140.87016381948686,8.143386107706654,0.011748822337759035,170.4018099506833,175.79909540261394,156.36307549494018,165.5126693790609,0.0300329975731956,0.014764770038177886,0.2019593596716288,0.7480778614179258,9.14959388412072,133,2.435840814814815
140.0781272054028,139.74282510371543,7.938991873623635,0.06369637413982245,168.7938280022886,173.2876388332795,155.82607853793905,164.5224517672019,0.030485099017590615,0.013154208374041475,0.2014411125831622,0.3353021016873754,8.696373229262832,134,2.4541554074074075
139.17943157688336,138.79574563498164,7.910827252367071,0.18107850039156842,166.72980438960823,171.04658711984163,155.0656295673822,163.9503909317619,0.03203789152977583,0.012637685714053135,0.20078252528590035,0.38368594190171734,8.884761364379699,135,2.47247
138.5762416050712,138.28101120854438,7.965024992460697,0.1504993462009262,164.6856153624933,169.30955695524852,153.53145161501624,163.71974847755084,0.03423344865450201,0.013172833339958598,0.20031913363658238,0.2952303965268186,10.1882968625346,136,2.4907845925925924
136.36198759600654,138.70625125701022,8.793154211576633,1.2293416775065447,161.8613996200632,166.91942783433004,150.89262215752942,162.73098320051506,0.03245524078464148,0.0110868483797272,0.19969049808553496,2.34426366100368,11.838361042985639,137,2.5090991851851854
134.89747547660932,137.12345537338,8.588583502737004,0.8866196626688077,158.3240365708933,164.77806763800788,149.34486220756799,161.99024344609475,0.034219147725936594,0.014153917407146345,0.19898056532519404,2.2259798967706956,12.645381238526767,138,2.527413777777778
133.92783107334296,136.7710166788308,7.308483726069526,1.165539399753,153.4020230734594,162.62389551879525,147.04529938285256,160.64429950186695,0.034248877685564,0.019031162666369145,0.19888884573139326,2.8431856054878324,13.599000119014391,139,2.5457283703703704
132.6584564286036,136.45136088303576,7.250684830649069,2.157481186425141,150.7077914128466,159.53873458480456,146.15836539056446,159.5758817047851,0.034739741938378144,0.018417170155081604,0.1978455368951056,3.792904454432147,13.417516314220649,140,2.564042962962963
131.09068124798515,136.49963244962743,7.593120213025977,3.2397711646138054,148.51482149477135,156.37120440724118,146.60031950588927,158.12574653443522,0.03382984812150334,0.016557500948479974,0.19684508331794315,5.408951201642282,11.525427028545948,141,2.582357555555556
128.77614752166977,138.14252480347162,7.932230924687552,5.194337033048248,145.7767652868468,153.24698357153736,145.2097751827738,156.67418257867325,0.033419953859499724,0.015487489964343354,0.19466177701757087,9.366377281801846,11.464407395899457,142,2.6006721481481483
128.13544795110076,138.58404327678105,7.021242856596474,5.948516105054595,142.13572122716937,151.15865085557388,144.53376230574182,155.85951735189406,0.0332696498261466,0.019460152305250708,0.19471296384534448,10.448595325680287,11.325755046152238,143,2.618986740740741
127.39118083844699,139.08628098350604,6.696341539472595,7.127939445696465,140.3086976156862,147.97484698501762,144.7855598783647,155.0772514152177,0.03407068674891375,0.017336127775487122,0.19438658968708966,11.695100145059058,10.291691536852994,144,2.6373013333333333
126.22372366015921,139.89461058189357,6.248458741023481,8.398364982769737,137.74249939236566,145.90342304056531,145.83766796608984,154.3885527576477,0.03295453508149062,0.017857597004813118,0.1948177390779444,13.670886921734365,8.550884791557849,145,2.6556159259259258
126.79719046782988,140.27083418543398,4.910287059437025,9.345181036045386,134.06262611505204,143.3777313531572,145.0520201738114,152.60563490078246,0.03495722453107883,0.02190505225893092,0.19586032500436287,13.473643717604105,7.5536147269710625,146,2.6739305185185187
127.18827570603871,140.6401412753449,4.0898083753810015,10.56880289621035,132.53483439150256,141.62199104380076,144.84063925569893,151.88455328237328,0.03471110548061729,0.02123807669015121,0.19622028222504906,13.451865569306179,7.043914026674344,147,2.692245111111111
129.76315574435483,140.45638860942657,1.456473393637924,12.119130213184684,129.88294144100777,137.72500973090854,144.07148319327868,150.32362453411437,0.034878814590997856,0.01923439988238088,0.19629950381199338,10.693232865071735,6.252141340835692,148,2.7105597037037037
132.78949108473108,140.53947548168807,1.1401377645553346,13.435674411294203,126.54303237590808,132.92492068281845,142.23608101090986,146.74887327295258,0.03378750797477183,0.01752076689310721,0.1979423352684097,7.7499843969569895,4.512792262042723,149,2.728874296296296
134.3007085243133,142.02274442450013,3.235218386116666,15.194810148084331,122.22807295307564,128.92635147044314,139.91409618133181,144.46652472859074,0.03219138627296944,0.017115306799516686,0.20087033141818536,7.722035900186825,4.552428547258927,150,2.747188888888889
133.64500719302453,142.7624533690238,4.40403689610137,15.849349100077541,118.10553743591144,124.80620704935487,138.19406582992318,139.52821231884943,0.03200450567196288,0.021493391921071622,0.20487894551347846,9.117446175999277,1.334146488926251,151,2.7655034814814816
135.11230419184028,143.9237841833345,5.291815806414935,17.149490267670515,116.61050301832697,120.03794036553819,138.56046516746466,136.5750564302127,0.031213584220495305,0.016206498247032512,0.20618682013130324,8.811479991494224,1.9854087372519587,152,2.783818074074074
136.33689400551407,145.6097647600753,7.06977333480194,20.29591713814122,114.329658004205,114.43187226976318,137.80195263155866,133.5162755256817,0.026868766639642317,0.0070429792335725576,0.2070886425681893,9.27287075456124,4.285677105876971,153,2.8021326666666666
138.61749303529356,148.8314331876566,9.696493529149564,23.165254461660638,111.42396758027607,110.90521036163665,135.9521876314648,131.68944713127644,0.02646374069153851,0.006259003015431544,0.2079121123956493,10.213940152363023,4.262740500188357,154,2.820447259259259
137.72583514924193,150.45215125635116,10.577871507323225,24.567158960780258,107.549924046061,107.97787543757256,134.10716539443806,129.26200278918816,0.025403814031857236,0.008999122974423623,0.2100204844884137,12.726316107109227,4.845162605249897,155,2.838761851851852
140.57251154029592,150.3879918919543,13.036859913050677,25.71861336394828,103.82476111459928,103.65945677456232,132.1268424102091,126.1031954839637,0.023610753338658187,0.00830134159992969,0.21305558245675535,9.81548035165838,6.023646926245391,156,2.8570764444444445
141.24519400427877,151.42524388216708,16.129983260083446,27.469769524326587,99.02688318470102,98.70053705945864,129.82664576456477,122.41093110481106,0.0233215369451179,0.009270934344936185,0.21674547034261457,10.180049877888308,7.415714659753718,157,2.875391037037037
142.3526583133328,151.99779202504615,18.269336606239083,27.96053618451012,96.45656095141388,97.29424295655878,129.78705369676163,121.70122363108936,0.02573995591489851,0.01437901908800687,0.21838611252312207,9.645133711713356,8.085830065672269,158,2.8937056296296295
145.6499172362623,152.3912662458028,20.7858565016386,28.686280698963895,94.14580664227134,94.95429416336528,129.5779969861838,120.274249188792,0.026325081486103876,0.016524494419382196,0.2207638155362633,6.7413490095404995,9.303747797391793,159,2.9120202222222225
148.11084024986488,152.88678772560237,20.69959161541673,29.652563008216745,92.35804893295558,92.09255336359413,128.12292944298187,117.96399857706442,0.02685010013497102,0.01532641768718667,0.22211626200007117,4.775947475737496,10.158930865917455,160,2.930334814814815
148.67863400662736,152.56837228840834,23.685832905408333,30.975929593575916,90.8254841510918,88.79654328941449,127.10899927295748,116.6241418719174,0.02478216196857851,0.009431310560718466,0.22282093821872834,3.8897382817809785,10.484857401040074,161,2.9486494074074074
144.05983717658953,152.15939997776195,25.442038171218904,32.662579616091534,88.92556350731687,85.47456062104989,125.28208106521998,115.23677248596118,0.020000293737097004,0.0006017104868763722,0.22394504616775673,8.099562801172425,10.045308579258801,162,2.966964
142.3940365923148,152.41067337096584,27.214776071110922,33.725835130035804,87.04563199666015,82.66087984640578,123.6149015231631,113.90627610832524,0.019699428390856966,0.0030255660208731937,0.22364444979466652,10.016636778651048,9.708625414837854,163,2.985278592592593
142.26374079382856,153.08492414338426,27.659433191400726,35.138219532971256,83.91341736869894,80.53897915662606,117.59954158228012,112.37835781116328,0.01887052949520236,0.005987890889199019,0.22147790408304607,10.821183349555696,5.221183771116841,164,3.0035931851851854
144.13987894984209,153.26885305778234,29.79664126572831,35.700679379952426,82.78114913877187,78.91186581352787,117.28574593710914,110.09702613125097,0.020526669697527825,0.0037880383498763775,0.22037577950841356,9.128974107940252,7.18871980585817,165,3.021907777777778
142.6935960140553,153.1884069046919,29.902303657077542,37.26500209933215,79.74540924978919,76.60068923514201,113.91732441130011,108.9585821813317,0.01685624179993784,0.008460596489226698,0.22031469524808636,10.494810890636614,4.958742229968408,166,3.0402223703703704
143.06351562342633,152.59990558701634,30.414778362289862,38.057783227432736,78.2725449992938,74.02845919638,112.58553758044633,106.2303982460489,0.017024146704179715,0.009152281421205756,0.22127666930566647,9.536389963590011,6.355139334397421,167,3.058536962962963
142.8812643155372,151.53905156817112,31.19989420639428,38.395925926370374,75.52893606396164,71.70226275837659,110.44808639598654,104.42940372273566,0.018237446488915558,0.009101693904494263,0.22283402334311783,8.65778725263391,6.018682673250879,168,3.076851555555556
142.17474938473,149.77674757671127,31.716851366979373,38.85477840438914,72.85912792590821,69.49962192517721,108.46353500412559,103.27760413702828,0.018014072653936855,0.01048135985499754,0.22507256122204763,7.6019981919812665,5.185930867097312,169,3.0951661481481483
140.61231408846737,147.9113181910482,32.14902265215647,38.65523804128512,70.26134867204112,67.60745116127472,106.35317115791605,102.34562283642987,0.017506109581006263,0.010188483337170618,0.22928148479094143,7.299004102580824,4.007548321486183,170,3.1134807407407408
141.47057267122955,146.25135965336202,34.016457018370495,38.44728889605032,68.14179866945416,65.45301608890357,104.51068242265578,101.1436172864789,0.016660719914799324,0.012129831944308408,0.23240178402845577,4.780786982132469,3.367065136176876,171,3.1317953333333333
141.74395309711582,145.31960083174417,35.99552828537014,38.68387440703745,66.38147266267146,64.04447381300768,103.4895767353292,100.4607189937152,0.017992389965130185,0.010081265391344508,0.23456419898908706,3.5756477346283475,3.02885774161399,172,3.150109925925926
143.21637612578283,145.53262876736477,38.33181055540486,40.24302202074778,64.69349679109993,62.39823798580712,102.36105713289072,99.50912652003285,0.018747523958607206,0.00971033628076578,0.23502073619592742,2.31625264158194,2.8519306128578705,173,3.1684245185185187
143.41505371056894,145.76579147127404,39.66635864020342,41.46668433402804,62.56328764327339,60.89731088775646,102.20024628291242,98.87610742072161,0.01799747422821779,0.009723818078286282,0.23696784499905796,2.350737760705101,3.3241388621908072,174,3.186739111111111
141.48163274313828,145.4408461354366,39.781863017390656,42.510658675119764,61.13582112103232,59.59605347835559,102.93041926416925,98.75773360114101,0.01521911063608404,0.008057270079938861,0.24136557221883911,3.9592133922983237,4.172685663028233,175,3.2050537037037037
141.35906524884496,144.01240777892312,40.64640868863983,43.955240082247194,60.043953781777255,58.619105972999336,103.81692136826206,98.86358131236989,0.01658107409799301,0.005399533059520737,0.24396544534460757,2.653342530078163,4.95334005589217,176,3.223368296296296
138.9714125603792,144.40091475439183,39.24008826673515,44.90010634850863,58.96420769562857,57.632443125931616,103.63352373007245,98.42717988563408,0.012605317667890753,0.007370449029988949,0.24546202644731416,5.429502194012628,5.206343844438379,177,3.241682888888889
137.51519379268169,144.90530393412365,39.23743735396912,45.97999381912063,57.401151021562065,56.34060886679613,103.65642192120885,97.94384121536666,0.013356453216679578,0.005564131192380757,0.25107311857229175,7.390110141441966,5.712580705842186,178,3.2599974814814816
135.29917906578905,144.24441207314769,39.338139650187124,46.355685971533255,56.97437013128501,55.53443386675213,105.78061880274089,98.31408136699912,0.016914798740970856,0.006397860474696003,0.2528520898740396,8.945233007358638,7.46653743574177,179,3.278312074074074
134.5814758738722,144.14893342457466,39.27404682268331,46.40938934755038,56.153132294850266,55.06597860787747,106.73981627676255,98.73036163373115,0.017996315063290327,0.006669710397178196,0.25338550416566263,9.567457550702471,8.009454643031404,180,3.2966266666666666
137.2392429176081,144.65500896750348,41.16975089380364,47.7516564446265,54.81709129040745,53.477362136350784,107.21986737255648,98.60624129370217,0.014954075672344093,0.004925229749003596,0.2528693377255752,7.415766049895382,8.61362607885431,181,3.3149412592592595
136.40331905972445,144.1049531169701,40.9401146623992,48.06568946070402,53.80053264636233,53.01246288089395,107.77053455032876,99.82636508517362,0.010979566971967194,0.005618846486116447,0.25510196528729384,7.701634057245656,7.9441694651551416,182,3.333255851851852
137.82376811253013,144.1045161038096,41.87024616487893,49.22604790364162,52.99238429159043,51.70360262401742,107.80616928915936,100.07272153633397,0.007804583949551433,0.008868915024070525,0.256612196725357,6.280747991279469,7.733447752825384,183,3.3515704444444445
139.54962223271414,143.78488473950668,42.540368038770204,49.328899542333495,52.52272949562983,50.761481105097715,109.10225658177797,100.5150376708271,0.006951252734051519,0.010143793604268795,0.2572120435830557,4.235262506792537,8.587218910950867,184,3.369885037037037
141.83588845877284,143.01466903520046,43.964721195209684,48.86785125793747,52.06943366225799,50.05260619317689,108.9970096182779,100.66711431209939,0.009950105830886336,0.010082698481597097,0.2569979143259469,1.178780576427613,8.329895306178514,185,3.3881996296296295
143.63464548863905,142.10457277266076,45.336606010583886,47.93019182969588,50.83428793800635,49.19039475519477,108.8740508050642,100.84249082280775,0.013587974989903983,0.0062596886184403755,0.2602733090505294,1.5300727159782923,8.031559982256454,186,3.4065142222222224
143.7524929854082,141.3469478336843,45.99847276725511,47.699704093756566,49.166675503324065,48.06959878754992,108.31072671754197,100.48674190676616,0.015417778271509133,0.005870703619521411,0.26326190475809075,2.405545151723885,7.823984810775812,187,3.424828814814815
146.51027276777714,141.3584935511431,47.64089571401338,47.314522055780394,48.1222188698618,47.31123663530929,107.0433649498494,100.4244098466861,0.01684133815265532,0.0056291462200431675,0.26408147346174715,5.151779216634026,6.618955103163302,188,3.4431434074074074
149.33755107167673,141.18263189620765,49.59178125148323,47.3709755942818,46.63566602695595,46.34133492137859,104.23075321803907,99.81249597702993,0.017919890536515146,0.006155371323186028,0.265030456889698,8.154919175469075,4.418257241009144,189,3.461458
150.23145443233525,140.70924513902958,50.37600946984247,47.218442954176794,45.01793801402282,44.888457348846465,102.01843893618053,96.66933992915511,0.01848179396436907,0.006851711610559922,0.2668434828304166,9.522209293305679,5.349099007025416,190,3.479772592592593
151.63888301749023,141.08414435592914,50.976711351565235,47.29113241904727,43.6895507719463,43.983185722341,100.81002248611588,95.74294577685271,0.01836578893303449,0.007724044528633787,0.26857866568673583,10.554738661561089,5.067076709263176,191,3.4980871851851854
152.32406581382583,140.5352594866273,51.598528659576054,47.47035036630963,42.43723811917119,42.155847471935516,98.46274359605678,93.19382547258812,0.018970537236716455,0.009408125533656593,0.2697241299582118,11.788806327198529,5.268918123468666,192,3.516401777777778
152.16952912674765,140.02206126455476,51.821220337840735,47.38101330448805,41.21523076861019,41.21476968177549,96.26430659072366,92.25652288522429,0.01921519893837999,0.010374095849076444,0.2700330308969044,12.147467862192883,4.007783705499378,193,3.5347163703703703
153.15170116779993,140.75773126094936,52.1458840904135,47.58959076162099,40.71035948418455,40.83920164850969,96.0169392291557,92.14376504854164,0.019209074842395254,0.010505721096901089,0.26956032850991396,12.393969906850572,3.8731741806140576,194,3.553030962962963
153.8304526571788,141.4200139228544,52.79835403425206,47.51813196775927,40.296996799887104,40.61020406603933,95.47654217609767,92.0887824327765,0.0194917906968073,0.010650205879108017,0.2694390633522582,12.410438734324401,3.387759743321169,195,3.5713455555555558
154.43206990391235,142.38176539686373,53.596757975034464,47.59286338095314,39.68463216796763,39.9541326128364,95.11867807812223,91.98580547722338,0.019987200784581875,0.010897307984569482,0.26902181843322776,12.050304507048622,3.1328726008988497,196,3.5896601481481483
154.3361328261729,142.85638944781283,54.05365198376588,47.29456091112176,39.394064539820576,39.64234158001728,94.75156555594793,91.76819781908523,0.02073861092575847,0.011036309142584778,0.26854669487283267,11.47974337836007,2.9833677368627036,197,3.6079747407407408
154.03060603020754,143.11431652380114,54.26874584893088,47.24360354521955,39.039072571325256,39.10103744425571,94.15201979664312,90.8233385175941,0.021455184103930002,0.011659699481845162,0.268317939858942,10.9162895064064,3.3286812790490217,198,3.6262893333333333
154.1034696415217,143.58772784770517,54.52832446945728,47.311706874392605,38.76558480152817,39.04057747424949,94.21768116562026,91.21874671066536,0.021935211745402815,0.011898514730884213,0.26817630471346565,10.515741793816545,2.998934454954906,199,3.644603925925926
154.70532368256528,143.8595762462054,55.09686724793147,47.48544225156268,38.09737151014751,38.69884914499045,93.48982483871464,91.10798833969386,0.022023385051266046,0.01184656549164288,0.26814195666605195,10.845747436359886,2.3818364990207783,200,3.6629185185185187
155.38488149742716,144.0951461427613,55.52851836055102,47.622102127661186,37.665639447654094,38.475373553082385,93.24952146405508,91.00619238944626,0.021421268535797264,0.01162512147183552,0.2685825801755136,11.28973535466585,2.2433290746088232,201,3.681233111111111
155.1912417989899,144.16237507569107,55.882192342097866,47.48042741535633,37.502191806696935,38.56040674915344,93.05043897538218,91.11644652872815,0.020833595071457992,0.011307282312548692,0.26893434892546986,11.028866723298819,1.933992446654031,202,3.6995477037037037
155.01476076352733,144.28516444633826,55.911699378517454,47.21737487199874,37.4836943191608,38.91186400610999,93.2111976905573,91.78008751528773,0.020505325106870583,0.01082959985524433,0.26910785203703025,10.729596317189078,1.4311101752695663,203,3.717862296296296
155.08507152122243,144.59584467890957,55.80029485118217,46.87016966142054,37.847564707603176,39.017505417751984,94.1596414575576,91.9801970381435,0.020824736765327208,0.010757806771777146,0.26935429482695805,10.48922684231286,2.1794444194140965,204,3.736176888888889
155.10710169887292,144.91255486103407,55.69995782265069,46.64007818102092,37.81621128892306,39.02027244984809,94.16242080098704,92.04070063432198,0.02098715957220743,0.010550841769113141,0.26941656730434804,10.194546837838857,2.1217201666650567,205,3.7544914814814816
155.16430861696455,145.32487465047305,55.72732971764458,46.61499423487867,37.75758126066631,38.95399264585277,94.17946623109742,92.07742062589932,0.021001259900548044,0.010365555697119675,0.2692688868605289,9.839433966491498,2.1020456051981,206,3.772806074074074
155.41005866901017,145.55366040982295,55.81163231704164,46.67790315116159,37.83058458436102,38.99989012584149,94.26592688742608,92.39740791693117,0.021017253644951144,0.009980926919692686,0.26878739557434933,9.856398259187216,1.868518970494904,207,3.7911206666666666
155.74320796071362,145.85469631377015,55.87117665352359,46.67075767332738,37.94782918705723,39.14728029609794,94.4140077399104,92.96527136306668,0.02100810600227344,0.009557077473878284,0.26835274211116233,9.88851164694347,1.4487363768437262,208,3.8094352592592595
156.12633170399184,146.21388388222772,55.98098493730028,46.67423922240791,38.064239329563264,39.329849201316975,94.52678673619192,93.42432094389216,0.02098896450970083,0.009148435076802627,0.2679778197858032,9.912447821764118,1.1024657922997676,209,3.827749851851852
156.31279627764349,146.47606473769363,56.03634285784273,46.67581654095932,38.21748193484645,39.54408620156703,94.6129434828598,93.74118039824003,0.021029798907733807,0.009173022850040223,0.2677958923178598,9.836731539949852,0.8717630846197721,210,3.8460644444444445
156.3536205046318,146.63716079103511,56.05543058583518,46.689911093692245,38.383965204391714,39.766105008566925,94.79104393572476,94.23131962410895,0.021041913964605554,0.00937154666610732,0.2676633437711916,9.716459713596691,0.5597243116158097,211,3.864379037037037
156.57620444215144,146.8751553555786,56.071875065703516,46.6918544291367,38.571279844206515,39.923581549762794,95.08294434503881,94.65740520030255,0.021136147433381165,0.009622609972834316,0.2676321050913404,9.701049086572823,0.42553914473626264,212,3.8826936296296295
156.9702733032047,147.11221418365577,56.11975102702927,46.697597888216066,38.74805217980603,40.07020717907936,95.3957585891103,95.14920019281334,0.02131557190134233,0.009810563640126313,0.2675405993952333,9.858059119548926,0.24655839629696175,213,3.9010082222222224
157.26895569424946,147.21938588777888,56.15015182579782,46.71732871981465,39.39892505748382,40.25503327902454,96.94280032944323,95.72812744176935,0.02151125018665434,0.00985927958251185,0.2673746118767418,10.049569806470572,1.2146728876738848,214,3.919322814814815
157.3055605346376,147.32174798697156,56.06487168314471,46.746838485580426,39.71076906379755,40.31071773871755,97.82451534553934,95.97754965983461,0.021621699184103164,0.009785114928068002,0.26734278390778543,9.983812547666048,1.8469656857047312,215,3.9376374074074074
157.35170102062216,147.47654703511597,55.96472208960907,46.76028583610066,40.00003481951656,40.42250318703837,98.5030634569232,96.24162403506779,0.021747258374864655,0.009752937978171863,0.26733291913681484,9.875153985506188,2.261439421855414,216,3.955952
157.3834044568788,147.55060097868193,55.87516216586056,46.7604339505249,40.192350477962684,40.48719858223689,98.95759992800936,96.43480411837618,0.02182986701290145,0.009711344696520163,0.26733174034274343,9.832803478196865,2.5227958096331804,217,3.974266592592593
157.31941549292281,147.5138214294457,55.79982834170228,46.726916216669885,40.436983784095254,40.68562742109229,99.54742575909313,96.92319839498191,0.021918087050492387,0.0096890557268896,0.2672703387197146,9.805594063477116,2.6242273641112206,218,3.9925811851851853
157.24032431203267,147.33845233533228,55.760244911074366,46.64041221131017,40.66448077929306,40.91282190154778,99.93865963724647,97.33591796840858,0.02201328175867609,0.00971848353459063,0.26717044102187887,9.901871976700392,2.6027416688378935,219,4.010895777777778
157.17077052594428,147.33920877509098,55.682021744380144,46.5326601183322,40.838790552502765,41.14672223502992,100.1796343411969,97.80687484431513,0.02200112163669686,0.009739467491367802,0.26714019071803025,9.831561750853297,2.37275949688177,220,4.029210370370371
157.10073637443787,147.3968214270146,55.59612295526437,46.43950209281436,40.950554499673174,41.29366138265959,100.30891226149339,98.04126952458898,0.021988464605439836,0.009906052392795635,0.26712080826337187,9.703914947423272,2.2676427369044063,221,4.047524962962963
157.00811443133898,147.37258816268636,55.4854318458751,46.345931856565755,41.046191547518,41.47595444380174,100.45982213780604,98.45765805838539,0.02199174243914435,0.009987617287755343,0.26706190007240654,9.635526268652626,2.002164079420652,222,4.065839555555556
156.91611641871137,147.31883699479312,55.38613993797692,46.25227164985751,41.097319987451456,41.55985372513447,100.49358157138153,98.60062855697026,0.02196333122453295,0.010026711265222381,0.26706730397142997,9.597279423918252,1.8929530144112618,223,4.084154148148148
156.89775126380553,147.34932002204332,55.28791996554212,46.20170170972616,41.16150146437069,41.6790458154351,100.55635213316873,98.83207263918496,0.021878361088333412,0.010039924547651015,0.267004083119318,9.548431241762216,1.7242794939837722,224,4.102468740740741
