left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.42522783830614,165.2745992524786,1.3284364207615824,5.11098571456033,127.35040708671201,130.2915382557211,169.67053387063302,162.2929530177931,0.02960307212955594,0.01528463690500735,0.26324799834439394,4.849371414172452,7.3775808528399125,32,1.0666666666666667
160.83509725356606,165.2034218287546,1.4631034103376945,4.899065124807312,126.86381570700385,129.69879742620472,170.0856292207995,162.53816250081968,0.03008888987638867,0.015998319251118668,0.2648010202560965,4.368324575188552,7.547466719979809,33,1.1
161.07980844734274,164.98849040497578,1.6893246106427993,4.749549836221083,127.19236787590802,130.38098753260837,169.5573019649977,161.15664187503336,0.030371033156609117,0.016951924603535277,0.26495945704910884,3.9086819576330356,8.400660089964333,34,1.1333333333333333
160.91718151528542,164.54088200141365,1.624150338945763,4.440438413814972,127.29211720582174,130.6498214374543,169.66887418424145,160.53818822813955,0.029001614532238994,0.016963365913684945,0.2646117092245024,3.6237004861282287,9.1306859561019,35,1.1666666666666667
160.8203382086317,163.66124142102285,1.6716646354129445,3.8817476246719886,127.52144200897462,130.93833425934486,169.65024581374402,159.90039114637852,0.02781661303651438,0.017202739271248272,0.2639101950996718,2.84090321239114,9.749854667365497,36,1.2
160.69284186369796,162.89470162012736,1.6229385868700428,3.419868327512151,127.56305992102,130.97069891859428,169.7846788300503,159.8608657438194,0.027636023507783963,0.017544740390129914,0.26331704144516704,2.2018597564294,9.923813086230894,37,1.2333333333333334
160.60284401560466,162.7531011528606,1.6222036939725444,3.2541675968247716,127.61319041928166,130.8375329367897,169.68999466184275,159.95078602447242,0.027671707172613344,0.018017590541960622,0.2629701455101448,2.1502571372559487,9.739208637370325,38,1.2666666666666666
161.54914525915876,162.5651393330821,2.0146070957026554,3.067223023939582,127.5779448407396,130.8178528636383,169.88064328534657,160.00235481762047,0.027659143155121645,0.01824085116033496,0.26256015691602075,1.0159940739233377,9.878288467726094,39,1.3
161.74435841824103,162.4523903993976,2.027681684453578,2.9506757657282643,127.66022084972565,130.85635851749498,169.8780479737928,159.96192082815486,0.027854096440185758,0.018587780737031143,0.26247205675072693,0.7080319811565516,9.916127145637944,40,1.3333333333333333
161.63630691452042,162.0499024003911,1.882150110337863,2.685060604828171,127.86251982700765,131.1616274233243,169.9286201075458,159.95550256302278,0.028948055667269015,0.01879803064068796,0.26241742650959793,0.4135954858706725,9.973117544523035,41,1.3666666666666667
161.2585939104858,161.82162058835254,1.6023286775838836,2.549297747402699,128.49574773844353,131.6265187406496,169.71222170663177,160.0918626312715,0.030377853021248725,0.01953305311666192,0.2621594192130063,0.5630266778667306,9.620359075360255,42,1.4
160.80798276731042,160.0075887278185,1.2338878950495942,1.7525286754225873,130.43068757648905,133.0110151907333,169.02794001632844,160.5430524742247,0.0360325540423493,0.022340558062100075,0.26015611976082276,0.8003940394919198,8.484887542103735,43,1.4333333333333333
158.52245926696574,158.19474148480523,0.13235518234786361,1.1516870761411837,132.23343075737813,134.60418640138047,169.43409325607854,161.6038626282205,0.040324148699434154,0.024112515117924678,0.25769364684576396,0.32771778216050507,7.830230627858043,44,1.4666666666666666
155.71824070631465,155.45403454829244,1.95192896326556,0.5749740053208976,136.24761312644554,138.19686901457237,167.9815445211864,162.1159452836614,0.04509940952225174,0.025282451971673708,0.2537696942256241,0.2642061580222048,5.865599237525004,45,1.5
151.8123581789444,153.84342024301623,3.1512570870462318,0.7258698123423992,139.33854028762593,141.55210073846843,169.60679917676734,163.39295867652237,0.04626638604013051,0.025520254123071115,0.24879380761974984,2.0310620640718184,6.21384050024497,46,1.5333333333333334
148.7576223409521,152.88518818053743,4.707814922177665,0.9163748200486672,143.82968703880934,144.24188349246876,168.36650455823602,164.2762819031901,0.04157368309348443,0.024949937687419214,0.24421789142329867,4.127565839585316,4.09022265504592,47,1.5666666666666667
148.09364360293986,152.816017657789,5.115672706188134,1.372772622385314,148.7236182796711,148.83051048580148,167.53802376279916,163.14153828433544,0.03947070044938458,0.024152467158426404,0.2407579872363871,4.722374054849126,4.396485478463717,48,1.6
151.9697872399189,152.5075147132257,4.995913323817086,1.1207828653848027,153.68574403707035,152.79672927173797,165.54916981017902,163.07634611077336,0.040464352464516296,0.027623351593988373,0.23605761969731154,0.537727473306802,2.472823699405666,49,1.6333333333333333
146.74407489806336,152.3204435860106,5.79894922352923,2.151368332518718,160.22623596280354,158.92140916294122,164.61983375755048,161.05590959847575,0.0345730813557996,0.026133145348792918,0.2311871808977685,5.576368687947252,3.5639241590747304,50,1.6666666666666667
149.0434121435616,152.91351757204637,5.17046027918476,3.5817587042591406,167.4187092441356,165.28566578739057,163.0201817057536,160.31231644651876,0.032932203997571206,0.026138077920058272,0.2262453606832695,3.870105428484777,2.7078652592348362,51,1.7
147.6012173113394,154.83844552928073,6.115814244402869,5.58279566366574,175.67750003470658,172.41910277539986,161.7755470350012,159.66576929460248,0.02607012660632272,0.021830069273271236,0.22225311396480865,7.237228217941322,2.1097777403987266,52,1.7333333333333334
146.01846404435142,151.59352504290277,3.5544265064063416,6.087531973881759,178.89115046277482,179.86451603891953,162.22550878483375,159.29724024248063,0.027177406831054834,0.01827127442552354,0.21998917588182215,5.575060998551351,2.9282685423531234,53,1.7666666666666666
144.49942897757987,148.4187927129298,1.0856560501922263,6.543209933993995,171.86769796315517,174.13459134559176,161.15114226401886,158.69659925800306,0.02589296145209188,0.018701338367003946,0.218687751053728,3.9193637353499184,2.454543006015797,54,1.8
147.73140887079623,145.7830639692677,1.050312534534526,6.218180167976059,167.8552440545867,170.7359071507599,161.68846104753837,163.74553000537867,0.03434914244775312,0.021322903723266205,0.21746176705601666,1.948344901528543,2.0570689578403005,55,1.8333333333333333
156.50623936951234,145.94447473858196,2.589188930894273,7.069142931171704,161.37904212366104,167.2143929862053,162.26374697373515,167.46949025135086,0.035256482328749596,0.025113402318697436,0.21803845759538798,10.561764630930384,5.20574327761571,56,1.8666666666666667
161.5353809322816,147.30379075606663,6.801804740553411,9.582464285842072,155.4279123448572,159.59067060689244,161.3858824881621,165.75578936771075,0.02566316205212165,0.015009944317304154,0.22057886370888719,14.23159017621498,4.369906879548637,57,1.9
155.84015310803227,147.01216410138875,7.26985650113954,10.274170036166531,147.57667282441307,153.63167294121578,158.4907245478569,163.8548648482202,0.025659843527344375,0.018411786670770612,0.22438969031507952,8.82798900664352,5.364140300363289,58,1.9333333333333333
155.39718717639337,147.0937200923011,7.941655314569995,12.421743917741077,142.51109400068287,147.3455791680474,157.21197807994525,164.7364464670313,0.026568068678326544,0.012618894369263601,0.224797346553448,8.303467084092262,7.524468387086046,59,1.9666666666666666
147.94118446588686,147.32907360508452,7.221662798246317,13.866756880164578,138.0099231009774,143.15802504768635,156.7090782630752,169.55008417648196,0.02505941520630082,0.0043738826458595195,0.22156976976423917,0.6121108608023462,12.841005913406747,60,2.0
144.83520175945134,145.65553579251775,7.910202500048616,15.103118474256354,133.06366372576016,137.41029953466858,156.21505885115,169.26360629471662,0.01870950231784278,0.0036106839222813086,0.21863495769404456,0.8203340330664162,13.048547443566633,61,2.033333333333333
143.93339141340866,142.09045513248583,9.273472345720057,15.848854498152663,129.60627653066723,132.17010547539238,156.42749818264525,167.26273543355956,0.02219960624332342,0.005788394584461926,0.21671749493872142,1.842936280922828,10.835237250914304,62,2.066666666666667
142.4925299484368,140.18379122651962,11.762936734439934,16.445581618792843,125.49763704979048,126.51748263578381,157.14626443633946,164.63243294361178,0.0288166721666878,0.0015977289834685038,0.2171564834879889,2.3087387219171944,7.4861685072723105,63,2.1
143.03100211903356,142.7867027393722,12.701128261020393,19.26881279987324,118.3679340166057,117.9109059875332,152.0487664893213,158.04994757965116,0.030008590738939914,0.006684224978390713,0.21978279296502026,0.2442993796613564,6.001181090329851,64,2.1333333333333333
142.64268640338085,145.14058466100045,14.627589544676848,24.43964259142565,111.6098645435336,106.02713567407535,146.53975822928456,149.919139976977,0.02527258473839934,0.020757285970279954,0.2244075437000163,2.497898257619596,3.3793817476924346,65,2.1666666666666665
144.40076036937583,147.91802933481296,17.692892169322,28.17024465944177,105.98931059248677,98.88140749922269,144.71930033457699,149.65342378660398,0.018944425949375027,0.03178483233600798,0.2253596498578146,3.5172689654371254,4.934123452026995,66,2.2
138.67102611428842,145.85702327102288,19.085969724611825,30.220711225045683,103.15677222858103,93.08904353101515,151.85831355625461,149.65209826689718,0.012903508526037038,0.03579169495234614,0.23259928256822374,7.185997156734459,2.2062152893574307,67,2.2333333333333334
136.38017416448434,146.2920959320914,21.013659545163872,31.50394729615611,96.30937321586175,88.90998129767448,151.6329686701153,147.09900889731006,0.014784396155330717,0.022954224780473063,0.24398692431967023,9.911921767607055,4.533959772805247,68,2.2666666666666666
136.6170942909505,146.0893494853762,22.897796583031536,31.756995351377284,87.9018375180358,84.55575320537054,147.53268355491383,145.39908909334403,0.018079088695385298,0.010723458632813116,0.25536832591476755,9.472255194425713,2.1335944615697997,69,2.3
133.58681675702567,143.2075769468099,23.081436157909188,32.59441855806819,85.42979992767829,78.90994294559941,148.40986353553302,143.18804806853225,0.018285330323706286,0.01790079645078511,0.2585212676305405,9.620760189784221,5.221815467000766,70,2.3333333333333335
129.56070145751474,143.1505086053826,23.372680013534946,33.276407500856685,80.3198129317415,74.5799275279311,144.7331586346588,141.61870617628622,0.018150266472199396,0.021810370439004464,0.26424833425153665,13.589807147867873,3.1144524583725683,71,2.3666666666666667
129.0584161557968,144.05829297383187,27.071683931186627,35.5774211134123,76.56444518323492,70.6049013019269,141.50166954524275,139.52786055984689,0.014808305897581803,0.026294101401754255,0.26754947597813755,14.999876818035062,1.9738089853958627,72,2.4
138.67372768622857,147.28196299240707,34.50692646948084,38.570806902965195,74.06026041314827,67.46802699431784,140.51663565097465,136.470650058606,0.009726280397922874,0.030070902320304252,0.26868411124362374,8.6082353061785,4.045985592368652,73,2.433333333333333
138.0357432729236,148.80156359037997,36.29247823446363,40.60847648710391,71.91144675252437,64.50863339191356,138.8033835753036,132.70556105032523,0.009341310070884687,0.030099535373740167,0.27213013183954987,10.76582031745636,6.097822524978369,74,2.466666666666667
141.41463258360747,149.95809076423444,42.25507707119737,43.38389402982294,70.29050209000789,62.026432408446006,138.91788383831397,131.27077697389788,0.0036363666029548543,0.03688898601847357,0.27357139093485544,8.54345818062697,7.647106864416088,75,2.5
148.0607541532214,149.64354085579893,47.549182418455274,42.72715107553654,68.61865703673652,61.317402442623184,139.82004456116871,130.36015316998376,0.007367383040031055,0.026640295565381705,0.2788197031883025,1.582786702577522,9.459891391184954,76,2.533333333333333
148.2176205918968,151.4638538933922,47.43236569326884,44.13613769053984,67.75252890764834,60.449994965324485,140.35115718190065,130.52961835050064,0.009318582068906494,0.022519834563261,0.28000232884289344,3.2462333014954083,9.821538831400005,77,2.566666666666667
148.73680360775063,151.38016625540234,48.13951386419663,43.70127138434491,67.67861540252821,60.00482952097223,145.09300356781418,130.66254661154989,0.010297088463519361,0.013382803231654462,0.287668869605636,2.6433626476517134,14.430456956264294,78,2.6
150.6023251842546,151.8872418341098,47.51168402516693,44.205978969197496,66.79127461860476,58.71965589932306,145.89171938038467,129.9621769694625,0.010012594735663308,0.009261332947710893,0.29496950787506093,1.2849166498552052,15.929542410922181,79,2.6333333333333333
150.45602829456723,151.8823005824622,47.01571417519154,44.78022115152742,66.03512958489875,57.0475772182354,146.10440457229913,129.99580658595352,0.008433254390391005,0.013789140851823074,0.29679854732905103,1.4262722878949603,16.108597986345615,80,2.6666666666666665
153.9020608172638,151.82228236037898,48.04740790962998,45.25743327281241,66.05203307320241,55.87673716572024,147.93086572104548,129.22518633622923,0.0062210891483868835,0.016823095035737923,0.2984725253478084,2.07977845688481,18.70567938481625,81,2.7
155.22053297250474,150.93621657811218,46.88486744442854,44.4446961519134,65.4123716770961,55.46276557238745,148.0092208416015,128.48606754323308,0.005540155515625961,0.01502516710560156,0.3029402856821046,4.284316394392562,19.523153298368413,82,2.7333333333333334
153.2609000232418,150.64595655783685,45.96631500408091,44.18306809339919,64.87474102387348,55.03149928732104,147.01824110004537,127.44461003887031,0.004799044359536878,0.016093742690772437,0.3039008719201797,2.6149434654049344,19.573631061175064,83,2.7666666666666666
153.3139591853099,150.31593807338027,46.12934449393382,43.930665001578475,64.43351215770349,54.9597450386433,145.85119719409482,127.04158937127107,0.005141381854185864,0.016449172301921944,0.3039279547325708,2.9980211119296314,18.80960782282375,84,2.8
154.31792047060665,149.93961139653373,46.992185578583296,43.719680449651975,63.82100992193108,54.84938855610482,145.06186937732497,126.95672606863187,0.005432152929937377,0.015132808558649577,0.305308365995006,4.3783090740729165,18.1051433086931,85,2.8333333333333335
153.97406889205232,149.88420273287574,46.943834763251346,43.6499130626903,63.64279390862049,54.91272197196903,144.77881800383113,127.16580707449111,0.00586347646830171,0.014686643953357007,0.3049081626931154,4.08986615917658,17.61301092934002,86,2.8666666666666667
153.74728454191256,150.0394143496331,46.76444925725469,43.69664164396233,63.0972007252053,54.833882279133896,143.36634774199737,127.0876091707567,0.005394696541640556,0.016062879189714253,0.3042931103596058,3.707870192279472,16.278738571240666,87,2.9
153.5787348046436,150.02469834797793,46.652685195899096,43.70092471604692,62.228652445849235,54.835238916990235,141.12040528261406,126.92344374868239,0.005123003711158246,0.016988033984348613,0.30383428141585117,3.5540364566656706,14.19696153393167,88,2.933333333333333
153.72789634955785,149.9789061751096,46.67891053269101,43.66513257486958,61.93636733904013,54.94753382372994,140.12794080899616,126.89357231903,0.005267194901575338,0.01728950888614234,0.3032035461598371,3.748990174448238,13.234368489966158,89,2.966666666666667
153.28157389934134,150.03360232666748,46.44900781425111,43.722592417185616,61.51188758812588,55.036042569084344,139.118927315733,126.82284253298496,0.005351334436817137,0.017323486263179626,0.30277370008883053,3.247971572673862,12.29608478274804,90,3.0
152.3428642143728,149.8161966588528,47.30098023541468,43.75235895712377,61.536930955512965,54.98143036267072,138.82038527834143,126.29032510587527,0.004450636584766331,0.01883074986580623,0.30232887285873083,2.526667555520021,12.530060172466165,91,3.033333333333333
152.27939689814812,149.90351559079946,47.18682360122676,43.87357033724048,61.5011771426948,55.1049890823124,138.69559535426973,126.47128598030002,0.004247948301290086,0.019066024815511347,0.3022664791656285,2.3758813073486635,12.224309373969703,92,3.066666666666667
152.03475219367093,149.84065910237024,46.92655469995009,43.91430563964557,61.53458550057265,55.24715820176296,138.6715802272384,126.7469497559538,0.004025624809153662,0.01916833134812818,0.30212261275627406,2.1940930913006866,11.924630471284587,93,3.1
149.01038936203125,149.92728241441316,47.029000366456344,44.27519790676851,61.87231235911683,55.362327424670404,139.27345256381827,126.7039826841083,0.0024118745677486632,0.0213514876705577,0.300736835429531,0.9168930523819085,12.56946987970997,94,3.1333333333333333
152.8496370144573,149.11479490576983,49.164280914632286,44.00574471907204,62.005273030954555,55.35150340902477,138.93753285129839,126.54851359906661,0.0015871822789247335,0.023500769611032854,0.29974393751855527,3.7348421086874737,12.389019252231776,95,3.1666666666666665
151.5567878994557,148.49545184242848,47.66490882632119,43.83207100645433,61.98668500193914,55.3383099403086,138.74609732912836,126.4085901307239,0.0016675862720255139,0.02355482076745357,0.29937908263865437,3.0613360570272334,12.337507198404467,96,3.2
