left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
158.8855954438393,153.34747942750792,28.118125155288112,39.930716870931384,43.347132906954705,41.1075359492684,120.49715544390335,105.16055242909695,0.021653862528557496,0.0023252753994270647,0.2913650398003694,5.538116016331372,15.3366030148064,15,0.25025000000000003
151.88178054723048,154.08753682860706,23.50200908100946,40.12021479558408,44.64195187280338,41.627480444038696,124.58943780579474,107.69006663944046,0.023003291559929726,0.0010073883749951353,0.29256652569993413,2.20575628137658,16.899371166354285,16,0.26693333333333336
156.51943736541745,157.84227974909302,24.723743501992473,39.36642733201408,43.38426969571697,42.00441729556847,124.43116620641882,110.2946794593125,0.023541669354352684,0.0022246824465061354,0.293713176138274,1.322842383675578,14.136486747106318,17,0.2836166666666667
146.6593508661032,160.28219748294703,17.922692611057084,38.799545428748125,42.480660077762266,42.54785201590604,124.06770002939399,113.10898073682787,0.0221588339626483,0.005100457138791956,0.2932079770364436,13.622846616843816,10.958719292566116,18,0.3003
147.43938794318578,158.37959205910454,23.474232855725088,39.39710213712349,43.57583395115278,42.937719795559886,123.15417457211694,116.89188898911002,0.018630907789259524,0.029014286801609692,0.2802840331387969,10.94020411591876,6.262285583006928,19,0.31698333333333334
151.23741683213237,162.3734503660286,26.632569451954993,39.839849709900854,45.175650169951574,44.60579753298511,127.52305317969618,121.78304706393436,0.01741386324215593,0.02993411268665702,0.281616051879761,11.136033533896239,5.740006115761815,20,0.33366666666666667
157.36783707257075,162.5979941823195,33.05260360781412,40.138044460338925,50.196592167397554,47.918789916966915,141.19299178039384,128.86633643778922,0.016359367431512152,0.028436105436340887,0.28285727585717974,5.230157109748745,12.326655342604624,21,0.35035
157.24380241013216,159.947215316207,34.61420535706891,40.3867506736439,53.08490000759251,50.15067460587692,150.22240646711532,134.6023077497598,0.015324614707445018,0.027940377250612415,0.28354710499385044,2.7034129060748455,15.620098717355518,22,0.3670333333333333
158.41839654578098,158.92192809239748,36.018664998210355,40.52453981849229,56.013955292593764,53.790770914924444,158.8095740680433,142.9352233498769,0.014067216953219604,0.028389007464369467,0.2837454360653223,0.5035315466165002,15.874350718166397,23,0.38371666666666665
161.35441646570098,157.2223738123534,37.21732863793357,40.712834073499515,59.470219118127666,56.23967412822563,163.79297856819446,148.99223675939493,0.01217435008792374,0.028681062701071958,0.28452271347762437,4.1320426533475825,14.800741808799529,24,0.40040000000000003
165.74148221488224,157.22159942906205,37.02106880031803,40.09143694022057,61.1398447901008,58.27695232590574,166.77260118643457,153.181751847344,0.00986196385771845,0.03219225136742649,0.28522554083034163,8.519882785820187,13.590849339090568,25,0.41708333333333336
162.73828088685897,156.401317185572,35.987141230638834,39.33153030477178,62.217009755272166,59.967096994249694,169.07387009291944,157.06318949795673,0.007480131085745086,0.038064176244187814,0.2826004913774841,6.336963701286976,12.010680594962707,26,0.4337666666666667
161.90436470965926,155.17449003624108,36.042579510237985,38.64283926833957,64.72279241568343,60.65297282921432,172.42602517231194,157.39120244625215,0.00626924355452034,0.04017887034246326,0.2816567152507707,6.7298746734181805,15.034822726059787,27,0.45045
162.52591284125074,153.86621369712233,36.12016299871994,37.52766566594297,66.24593636959763,61.08419006361063,173.49387198933587,157.30623187935706,0.005989069917317415,0.039728413408328084,0.28231047747760046,8.65969914412841,16.187640109978815,28,0.46713333333333334
160.94790422756657,152.43765132555617,34.31851643436992,36.402237171836326,66.51040795336039,61.761958393560725,172.9281214268606,158.33442484860961,0.007278947728330341,0.03956709819648193,0.2830318773307364,8.510252902010393,14.593696578250984,29,0.4838166666666667
164.24435543745778,152.59701792930485,32.73249639719884,35.36971598335027,68.34462641800566,62.958159361085976,175.0989437949966,159.32299314101385,0.006332634877330542,0.03948809366177493,0.2833138715087741,11.64733750815293,15.775950653982733,30,0.5005000000000001
161.63202999743908,151.3787259002053,30.057559170413413,35.181832429618964,68.3823064884346,63.1297317951823,174.3609880025585,158.8437874789934,0.0052063315171717904,0.04034562172093481,0.2834613184877353,10.25330409723378,15.517200523565123,31,0.5171833333333333
156.4454398805323,151.27011934782624,27.800914242377377,34.247753355553805,69.25455948107334,63.23981920112798,174.72046094106503,158.1033008063537,0.005161010641215998,0.039966256986698284,0.28368899347456644,5.175320532706053,16.617160134711327,32,0.5338666666666667
154.13710368218983,152.6637159761602,27.61949687086051,33.79771514256786,69.44428103171664,64.28045733536783,174.59930972734585,159.1225240820219,0.0035866010698881456,0.040504845416319935,0.2840999828760737,1.4733877060296265,15.476785645323957,33,0.55055
153.00682204015104,153.3585509189274,26.81641439951233,32.62832630419497,71.21545400646367,65.39673713008042,175.08339121580846,158.84101831234116,0.0025927745706990466,0.040373940080368105,0.28514480364788725,0.35172887877635617,16.2423729034673,34,0.5672333333333334
152.7546461828451,153.76296016398373,26.55389671843098,31.412895834615792,72.19288749725442,66.23032861659641,174.403589647719,157.83733743983674,0.0009867638430136336,0.040279533297229525,0.28655907785175866,1.0083139811386275,16.566252207882258,35,0.5839166666666666
150.22333109187213,153.61961393689705,24.17395341424657,30.326709537916337,73.35622270845661,67.17009544246123,173.96524434748403,157.64855920617015,0.0019600683393512126,0.03985462539084113,0.2878599945636668,3.3962828450249276,16.316685141313883,36,0.6006
147.09192155849288,152.44703632836888,22.044642872386518,28.64870131234032,74.6419643955777,68.80516020141116,173.50086052367573,158.18107237555614,0.003079417841025357,0.036030567844352594,0.2898352727667243,5.355114769875996,15.319788148119585,37,0.6172833333333333
141.45088095014015,153.1656350397198,20.553082261152795,28.02087671459595,75.7416457414395,69.67800725224497,171.9288053600201,158.00739000558514,0.0036753953719165025,0.035656079278146444,0.29068459525977614,11.714754089579657,13.92141535443497,38,0.6339666666666667
94.70654820393679,153.0905874889963,23.205499206207747,27.861657963751817,76.44889597320956,70.78006422697311,170.3667001895847,158.19715645490197,0.0037467053364474588,0.03777291606230574,0.28935385156125437,58.384039285059515,12.169543734682719,39,0.6506500000000001
120.58468592612803,153.6650121957932,23.279781603961613,27.111849466910133,77.28029350564272,72.02006303625897,167.57001396301544,157.88729729870224,0.0019735522145118887,0.03632902208917877,0.2897253847137577,33.080326269665164,9.682716664313205,40,0.6673333333333333
118.93430843067675,154.520317385534,23.78261133177505,26.47481535970838,77.76782427854576,73.75586405485002,166.88871279517898,157.8044339868428,0.0023004657649248333,0.033486514617315145,0.2887849145338203,35.58600895485726,9.084278808336165,41,0.6840166666666667
115.45977820922204,154.63175771299672,25.61463953028277,26.242537171977148,79.7995971609825,75.75121138962574,167.10273397064438,158.80647289216517,0.002954749834327351,0.03355847587199391,0.28695950331972264,39.17197950377468,8.296261078479205,42,0.7007
117.62624014292207,155.83791083148245,27.968464310988296,26.292242434868438,81.34202302104094,77.77831777377169,164.80853438924726,160.19866624069502,0.004393268140593965,0.03126741910214557,0.2856322969755749,38.211670688560375,4.609868148552238,43,0.7173833333333334
121.16612681046469,158.85911880904297,29.249460047879808,26.232345841443227,83.2617327229866,80.06348108879207,165.39912896103328,160.6747598978945,0.004260249232209791,0.029825098677484188,0.28529264729736586,37.69299199857828,4.724369063138795,44,0.7340666666666666
121.0220815993762,161.2439440898007,30.643960566539473,26.013173393876116,85.15590383285615,82.04164668613777,166.48947180939268,160.24375173013658,0.004059796465156604,0.028172658940852115,0.28408590230075276,40.2218624904245,6.2457200792561025,45,0.75075
123.82077289142397,162.53206754488124,30.643405961235153,26.37958604586518,86.76133870198188,83.92494355407118,166.1280708630926,160.33290489924914,0.0033699171961088957,0.02722488655125468,0.2818352400542248,38.71129465345727,5.795165963843459,46,0.7674333333333333
144.49917808687377,163.61362949534328,29.82776383139487,25.919109220164106,88.14721881523592,86.59960281046041,166.2773916761366,161.60420163124647,0.004652872831345654,0.022679625336765392,0.28112511509199983,19.114451408469506,4.673190044890134,47,0.7841166666666667
144.89535141359508,164.5240987899015,29.063257660673827,25.417988903588466,90.64743611706022,89.35119090258864,166.67325889766383,163.17484209742483,0.008381561605911496,0.022702740551434453,0.27669842761278457,19.62874737630642,3.4984168002389993,48,0.8008000000000001
154.5750583933572,165.07779548707788,21.766519980284837,24.89324530099623,92.17085941839956,90.84036505143685,166.10594482581874,160.90739514659265,0.009659989250186553,0.016141837368492458,0.27365902277257637,10.502737093720668,5.19854967922609,49,0.8174833333333333
150.9284544321966,165.18367280834403,17.517165929114945,24.909964048478717,93.28752313654753,93.04280875955263,163.3562912572779,160.5710197307174,0.009162350291581937,0.014670062356540246,0.2686833996301215,14.25521837614744,2.7852715265604786,50,0.8341666666666667
149.12417967671885,166.17814670728458,15.966528876182903,25.629104134175236,95.61944856685122,95.13509639853231,161.43026315519305,159.20337854639712,0.008477116444826,0.01274566447061138,0.2645977376669542,17.05396703056573,2.2268846087959275,51,0.85085
150.90756951807512,164.05886033762795,12.186104336910427,24.94246021885176,100.78126106008659,99.08924231395957,163.07157529991605,161.35718163469693,0.00464674783301636,0.016834243329895315,0.25588379529192157,13.151290819552827,1.71439366521912,52,0.8675333333333334
154.16021909109853,159.35937412705633,11.044211517970693,21.808713163358036,107.88098426469172,103.1841577575752,166.86827586516065,163.45856888550546,0.003675475911451332,0.02366946613886539,0.2500777828804616,5.199155035957801,3.4097069796551978,53,0.8842166666666667
153.15868393758092,156.1422529023632,9.306955551875372,18.203667223548248,111.05389229405051,108.05487438649325,165.2425593218686,165.29734704450826,0.006766726242424663,0.019641805920464203,0.24516368451880843,2.983568964782279,0.05478772263964515,54,0.9009
152.68428549507072,154.55681410347196,7.903423684409049,15.401632842149889,115.80945205800298,112.91643353274004,165.5141624603386,167.1531777305685,0.00934792818377994,0.018069170040585673,0.2422887232520861,1.8725286084012396,1.6390152702298906,55,0.9175833333333333
151.92164353715842,151.3885437006208,6.780805509723264,11.864005980360368,120.75076046714487,120.54342604708154,168.28622799616932,171.43111394700773,0.012583642234145785,0.008906339612046902,0.23779599157765388,0.5330998365376161,3.1448859508384146,56,0.9342666666666667
149.32098489189536,148.76128620918348,4.187365052272932,8.113470574789318,125.87053248927243,125.83052813547036,171.39768849228204,172.64110755380435,0.021779201771330362,0.004008549148257958,0.23490494177461804,0.5596986827118826,1.243419061522303,57,0.95095
151.61542093437893,146.77066684153505,2.4662077437083263,6.9508420320967295,133.34392699265078,128.57374977117487,175.44517095124846,170.71749793774782,0.0132570526471663,0.009374828470437692,0.22938115633879866,4.8447540928438855,4.727673013500635,58,0.9676333333333333
150.02442896143722,144.19488930094312,0.5266423219539854,5.344405717656427,137.93536949745825,132.225900056284,173.85517558355724,170.7570509414835,0.01333844450975417,0.012258339269248231,0.22408455385251588,5.829539660494106,3.098124642073742,59,0.9843166666666667
149.52607658393615,143.93504600365276,0.48002853022434694,3.7596543772850306,141.9754268829546,137.88132227522982,173.19875353508658,171.35873557009333,0.014873445223833501,0.007687594440745919,0.21955057155707106,5.5910305802833875,1.840017964993251,60,1.0010000000000001
145.67915492111587,143.32955479337076,2.7910381675248654,3.139076396521501,145.64024056716488,141.22390727287276,172.20172104935602,170.74335708228628,0.01823803962472468,0.00536596834650635,0.21702231570958083,2.3496001277451057,1.4583639670697437,61,1.0176833333333333
145.41682388832928,144.1114953491178,3.779910277930119,4.069461521536423,150.3412113984597,143.45535103961336,172.55503220653367,168.95321099013543,0.012572807698408997,0.010055034431583844,0.21340140933359666,1.305328539211473,3.6018212163982355,62,1.0343666666666667
144.8696101362743,143.92904337145126,4.698348847512109,4.094904300665825,155.89523743628033,147.08174899491263,173.10519544205718,167.86420810783707,0.01210384719308185,0.012234919726908437,0.2091303069316618,0.9405667648230462,5.240987334220108,63,1.05105
145.0338566745809,142.85516506268334,3.8093726383714603,3.1560022206499885,159.63663975604294,152.27184424457235,174.44782916480062,168.72371770019217,0.015074649463512507,0.0062706528171915165,0.2074701195198639,2.1786916118975626,5.724111464608455,64,1.0677333333333334
145.69233507293887,141.67899658705593,4.282713223461297,2.431522062653316,164.5480179888498,157.78297930287457,175.90958543550818,171.75152377190028,0.018188927183561944,0.004227518575337463,0.20541735578384726,4.01333848588294,4.158061663607896,65,1.0844166666666666
140.60420582073345,140.524949936006,6.931004887394936,0.8601616152122346,167.64954867288054,164.16164939641652,174.57243612317302,175.60815908523367,0.026285213804491666,0.007180677840276756,0.20153534137363194,0.07925588472744494,1.035722962060646,66,1.1011
137.16587961749508,140.25226161371316,9.066625713289103,0.1713548425333877,172.86611830866835,168.747631045826,175.54098876275228,177.80679246721226,0.024180463941452224,0.004540755908383973,0.1985149408609444,3.08638199621808,2.2658037044599837,67,1.1177833333333334
136.82018927617673,139.99526646314737,8.903632570167188,0.4358553352444401,175.19498652677655,172.7557537988943,174.8033702585825,178.29039120119333,0.023633199219951953,0.006427644046741856,0.19654184161301236,3.17507718697064,3.487020942610826,68,1.1344666666666667
138.59890525045392,140.1137181660089,8.59740148058871,0.6872552374675086,174.17489118467174,175.2263159058085,168.3968717685278,177.6384032127577,0.02927997351890192,0.010422103459189841,0.19546550297147025,1.5148129155549839,9.241531444229906,69,1.1511500000000001
138.72687965808018,141.06962905134628,9.557564776262067,0.04936079199672567,175.93236270787003,176.07808149514685,167.6427548225083,176.73908683846904,0.029335814794609928,0.009171149395909243,0.1949197266117453,2.3427493932661037,9.09633201596074,70,1.1678333333333333
140.24611318372965,140.51485383378187,8.89852917347893,0.9045296603314987,176.4469354390152,178.4922524205908,166.25549768180272,175.10449009924272,0.03213116741062115,0.01576352504353541,0.19496463664920743,0.2687406500522229,8.848992417440002,71,1.1845166666666667
141.33610125903576,141.2986900483961,8.777466792653112,1.002100329853135,178.07007840766025,179.6237694314545,167.05663964597653,173.68896123844743,0.03142076401787895,0.016027708204528483,0.19513369639266348,0.0374112106396467,6.632321592470902,72,1.2012
141.5764654477372,141.68363505063925,9.032190719543431,0.7893097705799077,179.46380753679065,179.65575349422676,167.33606716071938,173.12552655937043,0.03074013470033894,0.015330512936959221,0.19491115054944116,0.10716960290204725,5.789459398651047,73,1.2178833333333334
141.1019916944836,142.99907065804948,9.672345590263209,0.7766593370394335,179.37474552257498,178.81649204346465,167.18504843704554,171.02487977070226,0.03103961384046101,0.016776958162670386,0.19417359039584428,1.897078963565889,3.8398313336567185,74,1.2345666666666666
141.95974338405156,142.68784399688718,9.840016312819142,1.7505372908185126,178.82589460612274,177.5133522615443,165.6652333396334,170.2100536773526,0.03383007194623117,0.01938933996106513,0.19380396290067825,0.7281006128356182,4.544820337719187,75,1.25125
142.83784565110193,143.21743111163173,10.720365022851663,1.5544314162370354,177.37270088752757,176.2276442514659,164.96620198077414,170.91204351019724,0.03203440889967072,0.016421833946580998,0.19398689354958018,0.37958546052979614,5.945841529423092,76,1.2679333333333334
143.15341875100208,144.0742915857681,11.514951547833284,1.4493471385539687,174.93377848492491,174.717728789694,166.84314145389516,170.9411369557286,0.029873520451135293,0.014958877630733529,0.19434363776567826,0.9208728347660156,4.097995501833452,77,1.2846166666666667
142.9270078903192,144.84486098365545,12.082064379036401,1.1081450156420958,173.26807035750397,174.24941451846774,169.88392047745563,170.4727444045025,0.027732838835437864,0.013355694622343166,0.19421715810705803,1.917853093336248,0.5888239270468603,78,1.3013000000000001
142.8180881412738,145.96971509223772,11.980196434118085,0.25924974394100586,171.5187801583017,173.44040105176367,172.0771241911628,171.16991714171857,0.024495559584654318,0.010547234293831162,0.19428556988586387,3.15162695096393,0.9072070494442244,79,1.3179833333333333
143.11565976390014,146.011874361082,11.949567153737556,0.146578181400541,170.78617252537973,172.6190979299555,172.5866299514426,172.3633581808296,0.024207220886715154,0.010546226479417943,0.1949230665138142,2.896214597181853,0.22327177061299608,80,1.3346666666666667
143.10754839640072,145.70644286328354,12.392504217652808,0.4017255704297235,169.12920458234558,171.64646385076466,173.4735855277657,172.9537067495975,0.02442626260270547,0.009614392814565872,0.19684306353910713,2.5988944668828253,0.5198787781681915,81,1.35135
143.01384736159986,145.92061447543585,12.418641505412756,0.23869305147756525,169.03087437695152,171.17518987294167,173.3486080232015,173.4058735123237,0.024268845176315428,0.009903485321818858,0.19734628690427275,2.906767113835997,0.05726548912218732,82,1.3680333333333334
142.98235184518614,146.0599694439634,12.649196721550943,0.11156274730955171,168.5878286854531,170.57194203055707,173.63144797539996,173.7060909413203,0.023555059183504312,0.009584125373866922,0.19772046484972117,3.077617598777266,0.07464296592033293,83,1.3847166666666666
143.0930935516449,145.8351019275369,12.45671603571214,0.18158910927242125,168.91017230403816,170.3288206621892,172.9191645019088,173.44742832270984,0.02383197336479665,0.010080146043555185,0.19769195329811193,2.7420083758919986,0.528263820801044,84,1.4014
143.19020411417003,146.04697975592993,12.159704117862688,0.7462451041404096,168.96538282655024,170.27478049563334,172.1883679861459,173.1241188591112,0.024152523633585134,0.010300379713552126,0.19759861857582106,2.8567756417598957,0.9357508729653148,85,1.4180833333333334
143.4912054332684,146.70335546486575,11.818184289384572,1.4496487014438741,168.6433083132301,170.35512677173608,172.158668611952,172.74153793233097,0.02452442308343867,0.010363075079783438,0.19737453451348697,3.2121500315973606,0.5828693203789612,86,1.4347666666666667
143.82648059049777,147.35179306607063,11.60897370412126,2.052649001289922,168.5518076654192,170.26189024616852,172.17844040617257,172.9324507410985,0.02449222460786933,0.010411456994635516,0.19733662647445235,3.5253124755728606,0.7540103349259368,87,1.4514500000000001
144.01556304704076,148.05548404641127,11.514040607427514,2.5724490142661565,168.44269969059764,170.16801092353867,172.3309871880355,173.20972149755144,0.02449750327897121,0.010462352511277738,0.197257900472907,4.0399209993705085,0.8787343095159486,88,1.4681333333333333
144.5302823963811,148.729057781801,11.27496862039,3.0556214657922594,168.3651557787365,170.07673994643267,172.50082019437755,173.45573356526904,0.024349463566881946,0.010466678650385667,0.19703403820566995,4.198775385419907,0.9549133708914894,89,1.4848166666666667
144.80712003898003,149.02689680768458,11.020769626366228,3.34441216841617,168.51650712420854,170.21253571417427,172.61780038542332,173.43791551757042,0.024721307660725438,0.010997583045884766,0.19703471863654592,4.219776768704548,0.8201151321470945,90,1.5015
144.9717151484867,149.3625405742876,10.849027927320138,3.6360552900154195,168.81623834201008,170.45857198922153,172.55010982730258,173.45824644645631,0.02539946726182221,0.011544474891482245,0.19688974694115377,4.390825425800898,0.908136619153737,91,1.5181833333333334
145.1530333179231,149.62061105475934,10.60266374533767,3.9777960622511968,169.34458196175933,170.9337276038837,172.30710238990406,173.4533919131448,0.02661005523621256,0.012394926435564954,0.19648793124126013,4.467577736836233,1.146289523240739,92,1.5348666666666666
144.97341200521524,149.8841788447483,10.46068661242541,4.284320790978667,169.9020657363008,171.52854372521568,172.24586264264593,173.38313538400868,0.027597773530207058,0.013119297462543983,0.19624719985162925,4.910766839533068,1.1372727413627501,93,1.55155
144.59501033979132,150.16147962879148,10.440416971013972,4.614571601315339,170.60167228166716,172.2036560752913,172.074762182723,173.29303360458087,0.02817734409319109,0.013478598560019067,0.1959764640988588,5.5664692890001675,1.218271421857878,94,1.5682333333333334
143.84452147244144,150.85351821014686,10.470254197542378,5.420399213871,171.54143187086186,173.43943649809833,171.7276516949853,172.9206456061431,0.029185279685308062,0.013406923789600617,0.19557005770945896,7.0089967377054165,1.1929939111577994,95,1.5849166666666668
142.3141736464653,151.13198521787598,9.9611069145156,6.388683338810997,174.1298426046869,175.59278681285699,170.1131609729185,172.03370134016754,0.026014942110514142,0.010998633330075362,0.1949716634040736,8.817811571410687,1.920540367249032,96,1.6016000000000001
141.41520069752664,151.3011793767727,9.197519134644699,7.004054580738786,176.4291348576671,177.52338920032992,168.43294514008264,171.20577966843035,0.027193914064188814,0.011315128986648413,0.19397326432700265,9.885978679246051,2.7728345283477154,97,1.6182833333333333
140.9035386157438,150.5904789368963,8.526048726899742,7.225420251812774,178.2972383071265,179.64521274422873,167.0311911933627,170.4490457071335,0.028298775428373155,0.010631390865114514,0.19269840630468124,9.686940321152491,3.4178545137708056,98,1.6349666666666667
140.694562609641,149.58937385660417,7.922700878920644,7.435398811297597,179.78915297433625,177.9106500998092,166.99330233663594,170.03567254923,0.027031492316614128,0.009359864055025474,0.19201867340611214,8.894811246963172,3.042370212594051,99,1.65165
141.77715038055774,149.32429994753588,6.177212423996186,7.858836199924004,176.65579027433716,175.0914204307178,167.07220126778057,167.90213628127339,0.026632798483115908,0.011173181508763261,0.19170121297579207,7.547149566978135,0.8299350134928147,100,1.6683333333333334
140.4457308665863,148.63333957944204,5.75442177217023,8.689656089821684,173.25699661075828,170.92315218014676,167.69266512114302,165.5194297466198,0.024514789111927452,0.009156269380678069,0.19158692781119485,8.187608712855734,2.173235374523216,101,1.6850166666666666
139.00399309471956,148.00798580309805,5.929550126005933,9.70533643008244,170.30231742087253,166.33998764080326,166.7306203809181,162.21365681363494,0.023474488394523114,0.006424168330417766,0.19180328431566723,9.00399270837849,4.51696356728317,102,1.7017
137.88447266558555,146.83326261590165,4.746931174476387,9.94304025713729,165.42999256762036,163.01812488479928,164.53002263256596,160.06754111940546,0.024049059645527282,0.009528444127680936,0.19268739560512518,8.948789950316097,4.462481513160498,103,1.7183833333333334
139.9912234234303,145.84656743495995,3.035637413555784,10.292273377545913,160.505833812575,159.62381405476972,162.73379394525347,158.17553570997376,0.025590036462057094,0.012481535301956125,0.19334874769617458,5.855344011529638,4.558258235279709,104,1.7350666666666668
142.26322440623966,145.7215436752122,1.6240550223889594,11.496778669941701,156.24417620243307,155.2258242576828,161.86671007041855,155.2285815640112,0.026989295387762957,0.01356679834379311,0.19409792206901463,3.458319268972531,6.638128506407355,105,1.7517500000000001
143.90459795217248,145.62439311206296,1.020992992754501,13.367907254231802,151.0073422386279,148.8301086280024,158.93933045792386,149.60775877549324,0.025838203885135254,0.013914385620221079,0.19479927266334013,1.7197951598904808,9.33157168243062,106,1.7684333333333333
143.30570293827157,144.83316093295858,2.6602593763787055,15.030885726046177,147.3807524541789,142.89719434951203,157.53416082094438,145.83899915322084,0.025012471303586362,0.010846454886942997,0.19493632955667786,1.527457994687012,11.69516166772354,107,1.7851166666666667
143.37270040827428,146.4020968115389,4.183453844016795,16.91104563678861,142.7091168838771,138.4323310333366,153.97465608502603,142.50361088785644,0.02764444925746367,0.014489417669942196,0.19673786647913358,3.0293964032646272,11.471045197169587,108,1.8018
149.1415055689425,148.6445024942144,7.347588104638181,19.145137983494948,133.41028163470617,133.9654082858281,147.04095596581615,138.40975873733,0.032798467941017796,0.027694997773868184,0.20107588017864672,0.4970030747280987,8.631197228486144,109,1.8184833333333335
150.5111869838926,150.28326934012864,9.918943067865087,22.5535128732137,127.71400728913393,127.8376801540771,142.8103405552446,133.84601556764983,0.03676101694863328,0.030793143819894453,0.20308002093743113,0.22791764376395918,8.964324987594779,110,1.8351666666666666
149.6826571013077,149.27708751395602,10.859071152421127,24.22015781336365,124.17412801966196,120.93694458993396,141.04545836854246,129.75526501758787,0.04213484278423445,0.027748373687927912,0.20490599282524302,0.40556958735169246,11.290193350954581,111,1.85185
150.70868523164256,149.56479564825065,12.981960573399656,26.158500190659826,117.95177344980905,115.59852993725382,134.9714362687143,126.65989088903555,0.04727225363964094,0.03064280521056196,0.20723315923786761,1.1438895833919105,8.311545379678762,112,1.8685333333333334
151.6859734692871,149.02303435438083,13.437124253703006,26.73874344283974,113.64087038925832,111.02796801941933,131.75261057193603,125.12236188656786,0.05231305301391761,0.032726204808039186,0.2085188727603148,2.6629391149062656,6.630248685368173,113,1.8852166666666668
145.2300610264833,149.3052700984275,18.270751074498186,28.084604331990654,108.19217046112915,107.18832434427674,126.71410924065049,123.34149965482428,0.051733800327672275,0.03187475076586304,0.2082624407335223,4.075209071944215,3.3726095858262113,114,1.9019
147.77170800618566,149.7415355067172,24.329845240898873,29.510815485167985,101.745129206576,101.64493408187285,123.46839472802716,118.89654627496091,0.05430467894803946,0.03676674096797866,0.21321170141778123,1.9698275005315509,4.571848453066252,115,1.9185833333333333
