left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.30765616725017,151.85131520955005,38.652626373968104,44.94775359298106,38.12654458671292,34.5270343252489,95.48904567117512,85.0662245123105,0.005515076676393296,0.012447435481687317,0.2622294064624364,0.45634095770012095,10.422821158864622,20,0.3625020576131687
151.88031857342543,151.76852785272246,37.97723673041259,44.96158699400877,39.68717183294124,35.368737409662764,98.3102473608547,86.58537131646551,0.006057226999133946,0.012894418467299305,0.2622908096999829,0.11179072070297025,11.724876044389191,21,0.3806271604938271
151.69550667791276,151.11110067866755,37.66590981446609,44.80286046726398,40.86225118552556,36.4211849306403,99.78738730572337,88.14232923414374,0.006036835567647545,0.012838826442411586,0.2615729875056795,0.584405999245206,11.645058071579626,22,0.39875226337448555
151.09779258671122,150.7870591373402,37.57555906701991,44.59008162310307,41.77068435216741,37.25119175129892,100.09069543441422,88.43429467292486,0.005179081162456925,0.012940861341679436,0.2619389981097886,0.3107334493710141,11.656400761489351,23,0.416877366255144
152.69528056392969,151.7518435538714,37.94186193004351,44.4447572115859,42.711449207423364,38.43931153718423,100.7049405571999,89.30744586532222,0.004378178615461236,0.013187589591528773,0.2620230779254793,0.9434370100582896,11.397494691877682,24,0.4350024691358024
152.0684510195448,150.7997627152903,37.7771700856676,44.06858253248859,43.61647387182179,39.290626190180774,101.27352077339134,90.0514310199016,0.0046168927864348374,0.013136966364148385,0.26193249274991726,1.268688304254482,11.22208975348974,25,0.45312757201646087
152.26730561818403,149.31572983576058,37.53128690272419,43.71474984389869,44.70505867065898,40.1321037545442,102.04935098986886,90.44259663162075,0.004555244720931242,0.012842389300386425,0.26238847463760595,2.951575782423447,11.60675435824811,26,0.4712526748971193
150.8754975734194,148.32056875763897,37.538859354673754,43.64828284310999,45.56994425206628,41.12893567739405,102.16015170973839,91.16424558457965,0.003902900637785819,0.013546643065463188,0.2618544767134903,2.5549288157804426,10.99590612515874,27,0.48937777777777774
150.763549940581,147.9441768653637,37.74597625091397,43.5448810224877,47.07562703649691,42.751565124783106,103.82264224861433,93.79417923193517,0.0042960331474595,0.013254338326705547,0.261783572252304,2.8193730752172996,10.028463016679154,28,0.5075028806584362
150.8542132411351,148.68829080318287,38.19750565479944,43.717621887686285,48.59683481208197,44.31937560741785,104.89015682138597,94.92002590270971,0.004437221014390935,0.012978847493650508,0.261478889339421,2.165922437952247,9.970130918676261,29,0.5256279835390946
152.21004897783058,149.54145233046202,38.036211665114294,43.32863816413396,50.32834577103068,46.22962502907253,105.30423986180071,95.93862387403908,0.00390818602044532,0.014368899494899483,0.25983505254637423,2.6685966473685596,9.365615987761629,30,0.5437530864197531
150.56927977262157,150.02205774616652,38.42198250478622,43.764800297388504,51.78719753494295,47.42002212611107,105.90793374450666,96.9192799621269,0.0026787933338457107,0.01694050943758132,0.25794200876426726,0.5472220264550458,8.988653782379771,31,0.5618781893004114
150.86926104020023,149.669399384758,38.49935474997242,43.59934890839041,52.95024639332807,48.54724687075418,106.3269717053058,97.51900985870788,0.002660648721731428,0.019063015894978927,0.25694980124545386,1.19986165544222,8.80796184659792,32,0.5800032921810699
152.30150208630155,150.45794637894602,37.62035721965915,43.41366602904494,54.08030390395021,49.44191339064417,106.55328245005586,98.29612340822496,0.0026447036651233717,0.02193879561740027,0.2564409528610644,1.8435557073555344,8.257159041830903,33,0.5981283950617283
151.90681002727382,150.66712773887434,36.717939755330725,42.8280971109687,55.62570240312421,50.52452255764205,106.49376743094862,99.02739062354146,0.0018660395775365072,0.02396615210067067,0.2542251225736781,1.2396822883994787,7.466376807407158,34,0.6162534979423868
149.94355487107296,150.29461068354277,35.25740257720661,42.15270647461981,57.20319442021956,51.88650504727713,106.06787535411195,99.88222288349652,0.0024798248172647275,0.026531110350357108,0.25327136848627196,0.3510558124698093,6.185652470615423,35,0.6343786008230452
149.01701010607516,148.97107471873585,34.4268150587251,41.3047816544205,57.8255002532534,52.93423338740025,104.77545036494166,100.00122635482938,0.0031975674737049426,0.02783967500685712,0.25295637732186044,0.04593538733931268,4.7742240101122775,36,0.6525037037037037
147.02035954045363,147.31967065837054,33.731691082295384,40.549421512169296,59.860214753831634,54.62985054345455,105.96506479172331,101.65239560470792,0.002666879540457264,0.029087910496099594,0.25113466292702435,0.2993111179169148,4.312669187015388,37,0.6706288065843621
145.3684096932312,145.77653273106267,32.704407510675836,39.83158084406812,62.10028633868093,56.38032166611649,107.19234711283323,102.5504483141014,0.002958631039681367,0.029822313293434877,0.24905148547175565,0.40812303783147286,4.64189879873183,38,0.6887539094650206
145.03697800727141,145.02120853221547,31.806120330909064,39.44159829886252,64.39614561845849,58.21549015626452,107.49376587048437,103.06368424292498,0.0037107122239426124,0.03235706871630411,0.24555418275231958,0.01576947505594717,4.430081627559389,39,0.706879012345679
146.6422544297021,144.06276038498245,31.870430843172116,38.94262912644375,66.05525843585625,60.05625496275845,106.95775840602329,103.59135152838292,0.004482848972266258,0.03278805301631671,0.24461119755925345,2.579494044719638,3.3664068776403724,40,0.7250041152263375
147.57703521656043,143.2304748892203,31.488346471364945,38.03359910649238,68.09074775241073,62.870345366346385,106.69486093862884,105.50329704838015,0.005155594066683482,0.033098025814405685,0.24235033288951738,4.346560327340143,1.1915638902486876,41,0.7431292181069958
149.39824212421638,142.64556618847774,30.926891209130126,36.85188870629993,69.5993021017322,65.11216928094191,105.81023298450233,106.17549827943955,0.005815794903886261,0.033431111704432484,0.24181239877063554,6.752675935738637,0.3652652949372168,42,0.7612543209876542
150.00846164311466,143.739618014795,29.854367777891277,36.55356999830571,70.82873483074007,67.30302608724084,103.77801731302236,107.20407183997727,0.007384280612730884,0.036202100680313744,0.23952215892096768,6.268843628319644,3.426054526954914,43,0.7793794238683127
151.52260431105978,145.16777955769837,29.601689514423448,36.335772546989986,72.96913592155161,69.84388728905945,104.45376641569482,108.0535783128868,0.008043184497279752,0.035434981900387436,0.2408809249509152,6.354824753361413,3.5998118971919837,44,0.7975045267489711
151.61164005494746,146.04373114016536,28.8133708203405,35.488832248130215,75.56887277291742,71.75322701919724,105.79028782214701,107.87632135326191,0.010200486879651924,0.03843731878841116,0.23898191353728282,5.567908914782095,2.086033531114907,45,0.8156296296296296
152.6871230022645,146.56733712071056,29.62281687866612,35.685659107564355,77.92951553417734,73.55024667590487,106.7079994652315,108.5620932722785,0.012935267188193203,0.040317980682968886,0.23700117555758232,6.119785881553952,1.8540938070470077,46,0.833754732510288
154.93699757267774,147.93295493515322,29.482861882868203,35.210697689795204,80.4142540597798,76.39586321320937,107.98461937086299,109.49047592100902,0.015151608828171981,0.038310809742919276,0.23721681358089805,7.00404263752452,1.505856550146035,47,0.8518798353909465
157.55434528383768,148.72281440816909,30.123268679674414,34.869758453224186,82.75991776037732,79.22514610958133,108.94046231202105,110.25126515156256,0.012781071367752113,0.03380636575798007,0.23556684488600615,8.83153087566859,1.310802839541509,48,0.8700049382716049
156.45133688796963,148.8989637712808,28.363169765244105,33.939055395363305,85.91691095278317,82.37432438557488,110.76379130855867,111.17059182809797,0.016469534727990214,0.03374484398968701,0.23162512040411337,7.552373116688841,0.40680051953930274,49,0.8881300411522633
156.72597748254364,148.83062488350404,27.15003870270787,32.7091508115877,88.5062658072362,85.30867031801529,110.110980437037,111.36394825514472,0.017926658600470685,0.033838957045192325,0.22798577384539576,7.895352599039597,1.2529678181077202,50,0.9062551440329217
157.91205954460705,149.01295473896758,27.014125307805877,30.681253892433208,91.53926648481283,89.8264387119681,110.64638984637432,113.14862463367731,0.015103639875659422,0.028098602289605663,0.22588385431693797,8.899104805639467,2.5022347873029958,51,0.9243802469135802
155.49811152029773,148.45050766688396,25.130065514804265,27.547724040015503,95.6355561248976,95.62833328081801,111.64161408635016,115.81705244653651,0.007851745560694913,0.019734671737384055,0.21991092957111008,7.0476038534137615,4.175438360186348,52,0.9425053497942386
149.67426914153364,147.57094767970614,21.063544064545773,25.766356731071735,99.66906500678334,99.96436563813094,111.2833450524981,117.72887926189631,0.005000555421651065,0.02098631272146234,0.2120699168087574,2.1033214618275053,6.445534209398204,53,0.9606304526748971
144.23944529889118,147.52671718750236,17.860825732575343,24.190493757410394,103.44378976640287,104.32672732989823,111.91115795543004,119.66479340842199,0.0030943573411926274,0.017902039444059027,0.20830517487048272,3.2872718886111727,7.753635452991944,54,0.9787555555555555
148.3422540081665,148.99697765318493,18.23881356113161,22.86349542589341,108.76403236964154,110.54758240431308,114.65133348920494,122.76730563964594,0.00265803969782937,0.015279930040043745,0.2048245119161054,0.6547236450184357,8.115972150440996,55,0.9968806584362139
145.20272765045996,148.8798851942118,13.379705571442713,19.046055148471268,114.40695740695531,118.76874574523464,118.89740664190333,126.34957223853542,0.010244831615735823,0.006336643082372686,0.20234549659061893,3.6771575437518322,7.452165596632085,56,1.0150057613168724
143.54074728063634,149.06229001452522,11.97185530496989,16.338036514639963,119.39089836250356,126.2086249914218,122.8517030637488,129.31158614489422,0.01602369141915083,0.013017863664124642,0.19985300601028783,5.521542733888879,6.459883081145421,57,1.0331308641975308
143.64555400857768,149.1897635560303,8.353296353804286,13.99831003624184,124.11849911956641,134.09826477349552,125.31919104191442,133.7120131161213,0.01940413082706427,0.019926934674682765,0.19839776628162928,5.544209547452624,8.39282207420689,58,1.0512559670781891
137.64372120449985,149.98087537509355,3.6780913241489617,12.970099647190976,128.80511258572017,138.94106761899957,128.2128553224391,135.39919109048847,0.018486909905340417,0.020555401693771975,0.19733984061016566,12.337154170593692,7.186335768049361,59,1.0693810699588477
143.80393402159922,150.5117365595784,3.8104343510462457,11.314246908072677,132.7442478153172,144.8229383488391,129.55686478897923,138.33405140734612,0.017643008723545628,0.023137717548532957,0.1967346776256717,6.707802537979177,8.777186618366898,60,1.0875061728395061
142.78552261374173,151.43575382262128,0.8616512895373288,10.664168218392803,135.15958648374942,149.3749096620075,128.73923512343725,140.09906223128613,0.020473916052494198,0.02668615505908889,0.19629838465376567,8.650231208879546,11.359827107848872,61,1.1056312757201645
146.84694719277803,150.82431360689895,1.2365791715119419,9.24780511808525,137.92480670204867,154.13295376046764,128.35053718675638,141.84308439903683,0.019964463680974914,0.028978728986576892,0.19575533069866027,3.9773664141209224,13.492547212280442,62,1.123756378600823
145.16357644210214,149.65058678680938,0.47563357682522417,7.703159638491456,141.24606150915224,158.37664061172597,129.51120889490656,143.6305087948513,0.021617228437585026,0.0311479547491257,0.19560087999352396,4.487010344707244,14.119299899944735,63,1.1418814814814815
146.47310585701942,147.79736025251168,2.7386623330701005,5.583579941935443,148.28495410147752,163.31542050463145,133.30014082358883,146.94443046510895,0.018195999523859457,0.024841873826057622,0.19428113565515762,1.324254395492261,13.644289641520118,64,1.1600065843621399
144.20340018162133,145.51930957262954,4.099447332690435,2.9848021838912353,150.59596149955266,168.02192262890594,133.25086174837512,149.28535850732726,0.021227820368814976,0.029494339581741538,0.19377578234425422,1.315909391008205,16.034496758952145,65,1.1781316872427983
142.73043775166644,145.1037162563262,5.9979991204605545,2.3356284126420825,154.2815886561128,171.2232341917265,133.8483322530392,150.70489348362906,0.02377364921582901,0.029836576068016644,0.19469897390084173,2.3732785046597655,16.856561230589875,66,1.1962567901234566
142.01166276317113,143.79530779999655,7.129236689282542,1.0227722773879104,159.1996772752742,174.95322484645936,137.0080981247128,152.40881056176985,0.02505579917626842,0.028660312194796995,0.19547124188822873,1.783645036825419,15.400712437057052,67,1.2143818930041153
141.86841535652948,142.7692777803014,8.63588033389055,0.14149161877286393,164.76135948916652,177.70706236957224,139.62148986265882,152.70182600735475,0.023594338917818047,0.024233623175202283,0.19637605604294892,0.9008624237719118,13.080336144695934,68,1.2325069958847736
145.1171924421611,143.15946051696338,7.8201948379858575,0.9649913204810544,167.716315752236,179.0909524533012,141.4736647841515,153.60334875367514,0.024789758078442522,0.025461791848100337,0.19737356508555617,1.95773192519772,12.129683969523626,69,1.250632098765432
145.4045762129061,143.15971762318972,8.969795528628143,1.918710296386536,172.19224368060256,175.93899741711078,143.00286045893722,154.76353151522196,0.024198960990065525,0.023083508877116105,0.19846758853523785,2.2448585897163866,11.760671056284735,70,1.2687572016460904
145.80822805006014,144.4837158946435,8.915733588167042,2.133392250135929,172.8260743324052,173.02341008344212,141.37286992256801,155.77342437083686,0.02625316213382724,0.02650874674392787,0.1988943035683128,1.3245121554166417,14.40055444826885,71,1.2868823045267488
145.6064834118682,145.74536499413236,9.066649542989246,2.0080470710182516,174.47273190092068,171.8627918480893,141.68721853172326,154.31708952028177,0.026175904058752905,0.02767194529157501,0.1995459109282349,0.1388815822641618,12.629870988558508,72,1.3050074074074074
145.00414553366377,147.18602709188178,9.993895288707304,1.613897501660039,177.784901404689,170.08439618307756,142.87487115883462,153.9052603269442,0.024698906695418243,0.02576936208354781,0.20049924034672997,2.1818815582180093,11.030389168109565,73,1.3231325102880658
146.17874377206394,148.38891496795952,9.755000559015516,1.5584792301876662,179.03953732205173,168.1003538480092,140.93311378661826,154.13348762164156,0.027268242684540676,0.026987489219445097,0.20255773452890902,2.210171195895583,13.2003738350233,74,1.3412576131687242
145.20685803024946,148.76066422813315,10.430283282159309,1.6302324230685181,178.1478268498238,166.57778517355854,140.52955251171255,153.80942702609875,0.026885106578109434,0.023384091541642657,0.2050843507211665,3.553806197883688,13.279874514386194,75,1.3593827160493825
145.93840615827614,150.67605948568044,10.201758524513803,1.293060321288753,177.57055890788166,165.24562473329928,139.12770124105222,151.9107235660544,0.025348801461469717,0.02404709849635317,0.20634556227801107,4.737653327404303,12.783022325002179,76,1.3775078189300412
147.19017692261778,152.5207117646993,9.335153852293274,0.5029390920153168,177.32354211391788,165.8614662884707,136.85187876284252,148.47653318984936,0.02609394506052835,0.02356490021104272,0.2076509461625447,5.3305348420815335,11.624654427006845,77,1.3956329218106995
146.9491511261621,153.451297724951,9.294219201651286,0.9793573291566392,176.94814058052214,163.8522056563793,134.94995758245742,148.07338723753503,0.026033688178128706,0.02555679650813056,0.20834675594660143,6.502146598788897,13.123429655077615,78,1.413758024691358
146.74407783508988,154.51768918185147,9.286570137193895,0.6634797493803104,175.03910390681241,161.9024781587447,134.6494530671452,148.7126190259395,0.0261031087665189,0.024346777150180923,0.20918177054895215,7.773611346761584,14.063165958794286,79,1.4318831275720163
146.7976606203516,154.79460656957224,9.152565259756772,0.7369338777418251,175.76245346340565,160.2886328356141,128.88598265291802,148.7572212234098,0.02699971025820907,0.024693937206137048,0.20845046360237235,7.996945949220645,19.871238570491784,80,1.450008230452675
148.4794453044533,156.13783621218346,8.298743898069127,0.17070213676933899,173.6764980566039,159.009898664151,129.5605390446515,147.65881942411062,0.024226827309582477,0.02349220042367434,0.20858383838722344,7.6583909077301655,18.098280379459112,81,1.4681333333333333
147.70162119493017,156.6037269945264,8.549131784437709,0.5051613409285998,171.07529626453618,157.30796719062434,131.95565587020081,146.84904777966116,0.02200622606788599,0.024285383519565294,0.20859194450951185,8.902105799596228,14.893391909460348,82,1.4862584362139917
147.48061585880015,156.95233744924047,8.426373130044135,0.5845053510983436,167.89955060154077,153.8029870594964,141.2227991008153,148.53838692658232,0.019869154533112696,0.02410628385013147,0.21016501437821916,9.471721590440325,7.315587825767011,83,1.50438353909465
147.0791398398887,156.260248641458,8.133914529027114,0.95295130777596,165.55538845201608,152.78462281401795,140.84089213578105,146.93118807561558,0.020789824748903875,0.0247643412945144,0.21090396955031576,9.18110880156928,6.090295939834533,84,1.5225086419753084
148.41778632986757,156.16623976719652,7.472736530434829,1.0007704251564795,165.5024579535741,151.87521263163453,136.13157293268677,145.40063875263638,0.021118740568165935,0.026032782004512582,0.21133999792949398,7.748453437328948,9.269065819949617,85,1.540633744855967
148.8581286230311,156.26187449306153,7.499218355460818,1.086255615384734,164.08366291216979,150.39168118244822,140.17846312648726,145.00153533793954,0.022270552875063816,0.026078429576297336,0.21277275233968404,7.403745870030434,4.823072211452285,86,1.5587588477366254
148.33358292431953,155.87748612183083,8.0639661205724,1.564453082566237,160.4157608212994,148.25628691227985,140.1270089188671,145.10829895772386,0.022711370749711732,0.0258994217622325,0.21423366485862047,7.543903197511298,4.98129003885677,87,1.5768839506172838
148.66580896969242,155.90224174861854,7.821994442203808,1.4258446458835639,157.87120894581813,147.29828079912704,141.35381422245774,145.02468310996395,0.02436218326404154,0.025477679504973632,0.2162707301562507,7.236432778926115,3.6708688875062023,88,1.5950090534979422
149.80082860026263,156.91662242597465,7.089712173697379,0.9257041815159386,156.56948871956723,146.19546277340444,141.10404584566973,144.962243785126,0.025022125771447506,0.025743425423398622,0.21721317989476727,7.115793825712018,3.858197939456261,89,1.6131341563786008
149.7036331770242,158.05593981478702,7.005014316635333,0.41654674329840835,154.57415042374123,144.85609396457286,141.19170886548707,144.74179741671526,0.021822245096833337,0.024004664958364022,0.21848073003166998,8.352306637762837,3.5500885512281855,90,1.6312592592592592
150.92308617955982,158.83925114140078,6.028756993314235,0.11675538120921561,153.79133841308493,143.98566572616662,145.63734048122114,143.92866110763165,0.018510584481384866,0.02284200493031726,0.2197457637303772,7.916164961840963,1.70867937358949,91,1.6493843621399176
151.32760044242264,158.70494973822218,5.482759871492195,0.1810276439178025,153.3126288642094,143.0558523743436,148.7097447691879,143.41395838225787,0.01868793335168181,0.023844887431645582,0.22074232980904038,7.377349295799547,5.295786386930018,92,1.667509465020576
153.3889559898036,159.19684316103516,4.0763899455237524,0.5284541457049556,151.93226952793532,142.67914224520277,150.45478005583027,143.06372818102554,0.017465251389806053,0.02216121583717843,0.2215933915643213,5.807887171231556,7.391051874804731,93,1.6856345679012346
153.70679534293487,159.93537544415926,3.7991156207754004,1.0475298366999692,150.66838935939316,142.20488706986407,151.82167561914227,142.41841767567868,0.017402681740708307,0.021677287406781064,0.22246646996556216,6.228580101224395,9.403257943463586,94,1.703759670781893
154.45154276103958,160.5716640832573,3.585641850675222,1.384228580168259,149.5838529461816,141.43673983384267,153.22672507620658,142.40913351036343,0.019124788366885793,0.022282770705784338,0.22321727462137514,6.120121322217727,10.817591565843145,95,1.7218847736625513
155.60487068455967,161.13066933210132,3.1674711119158827,1.3265501272191562,149.05194914886138,139.52800963905713,153.99906159032477,143.47408248841236,0.021684975430701955,0.024984291980913988,0.2241033996986693,5.525798647541649,10.524979101912407,96,1.7400098765432097
154.8763745501894,161.08690008681472,3.4068992454768137,1.501392587442264,149.2686444282601,139.55379170618315,153.30010551990262,143.08439742312012,0.02136146423394336,0.024417509052359433,0.22482000650592546,6.210525536625312,10.215708096782492,97,1.758134979423868
154.63571446161342,161.31104618314663,3.551061634662084,1.6578216825437608,149.12592382539498,139.41208305988894,152.29669582262142,142.86749930383618,0.022422539595550576,0.02427958022334998,0.22614292688442986,6.675331721533212,9.429196518785233,98,1.7762600823045267
153.18544271719153,161.45472800533705,4.286805329192804,1.7537131292801897,149.10950227552632,139.3173762762591,141.47310039386716,142.54214586693314,0.02458247582507878,0.02525381894278859,0.22664402725037971,8.269285288145511,1.0690454730659837,99,1.794385185185185
153.31691800862723,162.15366495080437,4.510569501256089,2.1421455373889513,148.85480390507675,138.89420597760608,138.86527594535133,142.34293600510182,0.02618779620697788,0.02626320877878912,0.22762282028495787,8.836746942177143,3.477660059750491,100,1.8125102880658435
153.55301663925718,162.99559469600933,4.6363429472149775,2.6389349893412244,147.5472105726997,138.4033859522885,137.63467597493062,142.61953935218472,0.027281815079848008,0.025797436831240937,0.22888801860460917,9.442578056752154,4.984863377254101,101,1.8306353909465019
153.31139825360742,163.7566364177724,4.7637187543562725,3.1568948184496453,146.90539924824128,138.3453187293782,137.14009663809705,142.5452908002804,0.02678164162907045,0.024980812313463736,0.22939378574039157,10.445238164164977,5.4051941621833635,102,1.8487604938271605
153.06443435119357,164.41990456655702,4.855028711700024,3.620347549616568,146.77957244080255,138.40994382021697,136.84788418892228,142.363275408252,0.026525549570734813,0.02485977358444553,0.22950989038600145,11.355470215363454,5.515391219329729,103,1.8668855967078188
153.05058069166446,164.8706325504892,4.9076866723035275,3.7000699407641813,146.56777372530883,138.126941406007,136.54228644700163,142.22516191067447,0.026737402245218846,0.02552356945546852,0.22969933208182594,11.82005185882474,5.682875463672843,104,1.8850106995884772
153.21009909227615,165.16108656733127,4.882240600092882,3.7053063006267597,146.58239725315312,138.17043202206008,135.93300169152766,141.8155174532105,0.027100807590196348,0.025888394824811038,0.22979928447712117,11.950987475055115,5.882515761682839,105,1.9031358024691356
153.13042439637445,165.3292045528307,4.978485944803244,3.6594857672821393,146.31003302629648,137.6938398636563,135.74679148290286,142.13095297956295,0.02699868687578312,0.026132074422900713,0.23004510877461382,12.198780156456252,6.384161496660084,106,1.9212609053497942
153.06235054170432,165.38573570345343,5.012320415855419,3.7787022724876436,146.3217414691727,137.80059627780298,146.53443582230457,141.97365023968956,0.026971754710614682,0.026016368159341864,0.23002009139645127,12.323385161749115,4.560785582615011,107,1.9393860082304526
152.9488841324365,165.36601887491824,5.06378744189038,3.844459548313182,146.39979259587784,137.96284640963958,150.39425454235317,141.83806824779967,0.02725901321244867,0.025930783192992527,0.2299527117558386,12.41713474248175,8.556186294553498,108,1.957511111111111
152.80079079486373,165.5328085362846,5.114839638321408,4.044619280963195,146.33694308167017,138.04123273022134,151.87395190551658,141.80589049412524,0.027388390490676876,0.025622367269543624,0.230030795469193,12.732017741420862,10.06806141139134,109,1.9756362139917694
152.60106822437064,165.5894237536813,5.1709943175986535,4.091131007899894,146.34188040979237,138.08381531694454,152.31250555036652,141.8221157995213,0.027530438836378728,0.025581519497267186,0.22993302671683238,12.988355529310667,10.490389750845225,110,1.9937613168724277
152.48882440121196,165.58473691336252,5.204920597094177,4.106108184948686,146.27537555687874,138.0957589007395,152.45291578294706,141.8970602900615,0.027866515326895432,0.025614808168965053,0.2298528891294258,13.095912512150562,10.55585549288557,111,2.011886419753086
152.44554369696826,165.474153622406,5.1832987299399855,4.081208258047339,146.27268572487765,138.17492037169404,152.85631462053215,141.9657009205378,0.028084121135805357,0.025614360548557768,0.22966579018333658,13.028609925437735,10.890613699994333,112,2.0300115226337447
152.48703987981526,165.4098277790051,5.174338726843771,4.080172370480475,146.29286799977564,138.38600636403197,153.3546127931027,141.954624380711,0.028423875081572767,0.025454065553195612,0.22929205091142318,12.922787899189842,11.399988412391679,113,2.0481366255144033
152.30015993397876,165.48648793985757,5.2723845929543485,3.9926867707136107,146.1471991203759,138.53316997888186,153.75592589171262,142.05191625402273,0.028195107584929466,0.025098818904998908,0.22887782241362115,13.186328005878806,11.704009637689893,114,2.0662617283950615
152.19765710026084,165.24193425860147,5.336694711297511,3.598261465874958,145.96963080277544,138.531317586661,154.2419973367173,142.36522088594538,0.02831557055802037,0.02513109722594862,0.22858929956929813,13.044277158340634,11.876776450771928,115,2.08438683127572
