left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
155.6135431122368,155.24547002165164,47.43928687196808,44.00145362417567,51.52921072203693,52.510030949031915,151.76314919628956,149.26676546125955,0.029642661642045712,0.018166981777832585,0.33483774218610657,0.36807309058517035,2.496383735030008,13,0.43333333333333335
155.7506548871766,154.55362956017228,45.72439419079145,42.784324901248496,54.80420401304721,55.133161238586425,157.05131730932098,154.5059312308298,0.03331514496907626,0.02052969138209242,0.33661221641564365,1.1970253270043258,2.545386078491191,14,0.4666666666666667
155.73478762354898,154.01614409366672,44.03072254867066,41.94682225599948,55.946691751905576,57.053061155224974,160.27559909680426,160.46688740088203,0.035291187615400205,0.02072268108161655,0.33735111306182775,1.7186435298822573,0.19128830407777286,15,0.5
153.0193595599629,153.95925039600672,41.95469335504381,41.09270767667349,57.110425075669816,59.31649134491311,161.4687495108078,164.64667177341153,0.037659245188590575,0.02583640977428122,0.33696401258345166,0.9398908360438156,3.1779222626037154,16,0.5333333333333333
153.85451195838922,154.40205358664332,40.60289256851268,40.16915682909027,57.8078684355813,60.43252599225514,159.8188658446455,166.2416303725414,0.042217538568175686,0.03090523831763917,0.33769214965670713,0.5475416282540948,6.422764527895907,17,0.5666666666666667
153.10968105831046,154.2717599500805,40.43636683753303,39.02607104855567,58.416361533906105,62.00337403221588,158.19854850341088,167.03728165481462,0.044025438435036354,0.03334192874180873,0.3383630418606903,1.1620788917700509,8.838733151403744,18,0.6
154.32639071248917,153.34911099829313,40.04691350048986,38.26769136764242,59.218636687501274,62.85457739776428,161.2445022797263,168.19742246972132,0.04581968137434682,0.03518196764645845,0.33929125266156024,0.9772797141960439,6.952920189995012,19,0.6333333333333333
155.92851917695648,153.33165403009394,38.637477782964005,37.425000396318836,60.22078227293499,63.57310316203651,161.12851705413456,168.17978836508564,0.045950488458294116,0.03498956362019194,0.34045816130812145,2.596865146862541,7.05127131095108,20,0.6666666666666666
157.6787827778899,153.40436185042174,38.62930055252634,37.02033523716866,60.19115194240613,63.33705724236793,159.57035831021628,166.3818519380078,0.045925786114007904,0.034475480877010245,0.3409951140097517,4.274420927468157,6.811493627791521,21,0.7
157.9417408524943,153.99157875411282,38.737018233610975,37.1833664840402,60.7095746631448,63.74362521253029,160.3299352030767,165.63520857680672,0.044478952636006215,0.03221512499148201,0.341341584818464,3.950162098381469,5.305273373730017,22,0.7333333333333333
156.33089380431736,153.35622776807872,36.63864105198411,36.79202584609018,61.273556031186196,63.395972273640936,159.71297699588243,163.21771107232667,0.04277314091464367,0.03163213850897788,0.3426471415468507,2.974666036238631,3.5047340764442367,23,0.7666666666666667
154.37026506498518,155.23258184341734,34.92867827693792,37.628261142852445,62.3365998590405,63.49570083685046,160.269928297754,161.431663929065,0.04009037802124611,0.030438168789809414,0.3428314210157636,0.8623167784321595,1.1617356313109894,24,0.8
155.17917703809528,154.98977761473043,34.28992545229316,36.61296636138797,62.879835429206324,63.94262664365804,156.37963151112746,158.96673516862697,0.04265260454135444,0.030393200355587468,0.34067264609349834,0.18939942336484705,2.5871036574995117,25,0.8333333333333334
139.95165716330806,155.76982437506692,27.61852515713758,36.0627913820441,61.72719348090477,61.00696272527372,153.80145538947093,151.16571597362116,0.05158979005548188,0.03533154670583196,0.3343834477540748,15.818167211758862,2.63573941584977,26,0.8666666666666667
141.82745402474865,157.13363052325644,27.38924701915521,35.81619416472821,61.98152245757188,61.21706637307189,152.7544233110334,147.11582726400655,0.05013268269165239,0.03243411673111618,0.3355703709603959,15.306176498507796,5.6385960470268515,27,0.9
144.50845106673856,154.94078802797375,28.17476897138514,34.48156845133448,63.550919899119094,63.29660454507838,153.07418484328392,147.6392189934297,0.048314135631501366,0.032287072387314084,0.337452049070789,10.432336961235194,5.434965849854223,28,0.9333333333333333
141.53192207350418,150.99849261113494,27.145739013967507,31.567099998581988,65.9199315631207,66.40016721431195,154.00814300868504,149.8067893513655,0.052871933441978894,0.03570852497562281,0.3348906540297951,9.466570537630759,4.201353657319544,29,0.9666666666666667
136.08090245802896,146.637267227175,27.305586527429483,30.175655306490412,67.51001526605849,67.61423687095271,153.38764172363113,148.60434603867895,0.04944520379954519,0.03344573391295759,0.3350476994669252,10.556364769146029,4.783295684952179,30,1.0
137.88232224673908,145.0816476465774,26.553678541405205,29.147592663336727,70.01631802687265,69.35726133331299,153.62238448147565,148.41118710812802,0.05351143886872049,0.03460326744392895,0.33236618816105395,7.1993253998383295,5.2111973733476304,31,1.0333333333333334
137.5768891264025,142.1229545035142,24.14060378789107,29.473416438333583,71.14896323985316,71.41801991623628,149.8364622482474,146.7937650138176,0.05140988288892777,0.031128615489596806,0.32649239250760914,4.546065377111688,3.042697234429795,32,1.0666666666666667
134.94668329360732,142.1999989812594,26.646083776370936,30.245762347137045,74.19471724659833,74.05558755244272,149.0082366489533,146.12489363217676,0.04284525889119274,0.01973166533920454,0.3193300620557286,7.253315687652076,2.8833430167765357,33,1.1
134.42232632972045,142.40795883829927,24.83928936208434,29.886825377217004,78.5350853146807,76.79649257976051,150.3160685417652,146.41353553140786,0.039466146338727796,0.00942127432824082,0.31083588839066056,7.985632508578817,3.902533010357331,34,1.1333333333333333
142.42491715786315,143.24105142820088,25.488986089769455,29.09582602679371,78.76916006706826,77.73185394111019,148.85741348584403,142.98532373035727,0.034476333940744563,0.011229224967060056,0.3083507278908549,0.8161342703377272,5.872089755486769,35,1.1666666666666667
131.92811098206863,143.93444082521975,16.260971829054583,26.79450593301395,81.00936850232317,81.36517753289449,146.48281611893248,143.44107747249956,0.03868375943766452,0.013857142469665533,0.3082449741038477,12.006329843151121,3.0417386464329184,36,1.2
134.87157503740812,142.42853108374325,16.38931150038758,23.556923535242195,83.90481666742764,85.02567927981899,146.0326124700554,143.51729963378298,0.052831749253226666,0.02189549949303845,0.2985673685174525,7.556956046335131,2.5153128362724146,37,1.2333333333333334
133.44924312487356,142.18910970269133,14.861143227110468,21.25548023764348,85.54735605186217,87.49796144999702,145.1645228337543,140.6150902900409,0.055658972496413196,0.030775053573406062,0.2934920354618921,8.739866577817764,4.54943254371338,38,1.2666666666666666
141.4201784071116,143.1362502790309,10.685046493041522,20.081973319662858,89.50762367045738,93.0607394602461,142.7360884599733,141.814018013883,0.05230968625010993,0.03050971007789273,0.28767276863143565,1.716071871919297,0.9220704460903164,39,1.3
143.8618858900246,137.93501573121196,9.049094853746093,14.031937780026576,95.92925884451473,100.30526603653585,144.71498442052854,145.07230013850366,0.05179239698112653,0.028474105864683134,0.27832915953635556,5.926870158812648,0.3573157179751263,40,1.3333333333333333
138.98644379476133,136.57778161266017,4.472666371022094,10.032237539833718,105.16927569720325,108.80216680172107,150.14488554553955,150.60380668626198,0.05026200282122332,0.024131211769102358,0.26875112253997485,2.4086621821011533,0.45892114072242407,41,1.3666666666666667
129.9391105500485,131.98141673076233,1.8030346239680384,4.767991382980872,113.35372206538287,116.0963535428032,152.8777243998187,153.07059569358165,0.04248231062694615,0.02015098649358986,0.26200789837753957,2.0423061807138367,0.19287129376294843,42,1.4
134.8018220391456,135.67377039378295,2.065361661885695,3.7681303321699606,120.11685868663623,121.41605265464361,156.2353924017575,151.12804603017375,0.03518226063016431,0.0214361110756066,0.2583385650772769,0.8719483546373397,5.107346371583759,43,1.4333333333333333
137.96945506851273,135.77049036949515,1.6250841896788943,1.811464966269002,126.00844418822601,126.44674485715753,155.97378940121033,147.35601486093958,0.034000324064300716,0.02216715393593096,0.25246420051092877,2.19896469901758,8.617774540270744,44,1.4666666666666666
138.37805424871902,137.43230667785986,2.5197766704871354,0.8209253024828678,132.73355517273205,132.90276364017268,156.70237891147318,146.89943573141045,0.029353032817413496,0.022813429521696852,0.24810414275188503,0.9457475708591687,9.802943180062726,45,1.5
135.93404835421947,138.52915864916704,5.959977332151696,0.6828688025529127,141.02913140240912,137.8736192292929,153.88629524211987,146.72142809938524,0.022215508715631882,0.009457456350520949,0.24247642089477203,2.595110294947574,7.164867142734636,46,1.5333333333333334
137.86172209725154,136.1334368053706,5.93481067723692,1.5739784489310653,145.89757508624737,143.085994174858,151.08000315424943,144.7812803982639,0.024746384495194777,0.0112705082026253,0.2407444774140096,1.728285291880951,6.298722755985523,47,1.5666666666666667
141.6870718987393,137.76256493767625,3.6772490556856345,2.2343336117972465,152.30756722763084,152.91331600603027,151.70490713746415,149.7136707470557,0.03825788868658139,0.024927708132395972,0.24032161821091938,3.9245069610630594,1.99123639040846,48,1.6
139.3007741903709,138.2472796965558,6.086075247499434,3.8073732876202686,159.05694116543827,160.94578289579798,153.48477034841824,151.32527103675642,0.031131766506279378,0.02573682500638944,0.2394550913820645,1.0534944938150943,2.1594993116618184,49,1.6333333333333333
136.5545254539324,137.6717749789114,7.439614944384235,4.8188375190940675,162.67944673530397,165.92138362448745,152.96090626707232,153.0567875524583,0.02601144446637856,0.023342925739995895,0.2400775210376464,1.1172495249790018,0.0958812853859854,50,1.6666666666666667
135.339643253027,133.4034886826866,8.768708231930216,8.007307106473506,164.99701140908968,169.6584118931941,152.28331911135376,154.26279000408638,0.02523552309593637,0.023878236600715433,0.23979832750041014,1.936154570340392,1.9794708927326212,51,1.7
137.38698142074722,134.05691537180334,8.080279293153763,8.174175531918467,165.55596680927636,172.72736787681927,150.26935141339774,157.01142739792274,0.030507570574291723,0.027063844039431444,0.2410554062861637,3.330066048943877,6.742075984525002,52,1.7333333333333334
138.032172002942,133.9017949803287,8.00452341524866,7.9841814798273525,167.05275488601302,171.95119958290934,149.77696819220748,155.5872783959146,0.02887782285987396,0.022481873577644914,0.24173730868835291,4.130377022613288,5.810310203707132,53,1.7666666666666666
139.5206254558745,132.50635485524396,7.463267870845959,8.561730415287606,166.88839954332497,171.0224420998264,149.73436920543256,154.76862962806726,0.029563824839743225,0.0220288574601112,0.24193757115354644,7.014270600630539,5.034260422634702,54,1.8
139.8233663356794,130.95038128859966,7.388649883310757,9.24472497291917,165.70570952297817,169.35799112074474,147.91697978664124,152.9162007855643,0.029042031318580238,0.020803158403499812,0.24219820255368554,8.872985047079737,4.999220998923079,55,1.8333333333333333
140.2514935691986,131.60551068533564,7.149559522297547,8.97497183129944,165.19131778146908,169.3125207606747,147.10412599055118,152.67233409180747,0.030676693370358332,0.02218566753124873,0.24230520642628156,8.645982883862956,5.568208101256289,56,1.8666666666666667
141.0164065058099,132.24990427365034,6.7138725426459684,8.964917271342118,165.5156939905904,169.87836083139788,147.0056781118839,153.34677993075798,0.03609403083093155,0.024900057366548805,0.24284047880659748,8.766502232159553,6.34110181887408,57,1.9
139.98599657322558,132.97343451672046,7.461755876709937,8.949274254309959,165.99138024018802,170.85056100062573,147.72737277699332,154.28148633477014,0.03818215819755614,0.027011692951642814,0.24309038444200026,7.012562056505118,6.554113557776816,58,1.9333333333333333
139.00306120549794,133.4071170777599,8.621610276249127,8.621390060665911,165.92868413339,170.67573775752498,148.26966316337658,154.51400641924275,0.03958658711424092,0.0276618915390834,0.2429476804579798,5.595944127738051,6.24434325586617,59,1.9666666666666666
137.00738799314834,133.4595084291507,10.364430310493473,8.554182305938559,166.23265552647976,170.61930547491679,148.5089527321355,154.78489874352806,0.04151462385853051,0.027726925393089123,0.24289449863621118,3.5478795639976397,6.275946011392563,60,2.0
136.5969865206426,133.39014245217115,10.910882111348355,8.519908145684756,165.91197479439236,170.31819046984427,149.09009559020342,154.89550018669402,0.04145492800015225,0.028074030208910018,0.24286087351411426,3.2068440684714403,5.805404596490604,61,2.033333333333333
136.35286867145047,133.37748827239466,10.627159065202058,8.489317074576148,164.7771395303668,170.02685471489303,149.26754739393587,154.96226762398027,0.04062061931020937,0.029554609326186542,0.24286543276600958,2.9753803990558083,5.694720230044396,62,2.066666666666667
136.67784450267933,134.50902905474445,10.60615495566639,7.720627058436435,162.56261470234284,169.73800549539624,148.5562841748426,155.03329258310563,0.0401105036487819,0.03289857861240975,0.24306443679114034,2.1688154479348896,6.477008408263032,63,2.1
136.9421243940908,134.00112718794907,10.795943791892599,7.625546329818793,160.22024550341027,168.43306297457264,147.91392350261032,154.3614480376984,0.038502673197906664,0.034425059693233034,0.24208209948592518,2.9409972061417307,6.4475245350880925,64,2.1333333333333333
137.7668836468833,133.54899167609986,11.084921433088958,6.606020836470331,157.75123201232944,164.51390540905552,146.90418696192458,152.74741558210224,0.041040802954089906,0.033113067884145454,0.24028673468714934,4.217891970783427,5.843228620177655,65,2.1666666666666665
135.37204700001766,134.10036058625167,12.716630442523924,4.641416042628331,153.07222928837197,157.80111362224858,143.77457774854415,149.59755350654942,0.042565405757357115,0.029003508060500772,0.2366379176294892,1.2716864137659911,5.822975758005271,66,2.2
133.5460161388504,133.510924229862,11.670036498839394,2.634302779221231,143.7027109632887,147.5727158441833,138.75160239965336,145.07549939914756,0.050097336604385284,0.031146157696940836,0.2351195383650125,0.03509190898839165,6.323896999494195,67,2.2333333333333334
128.94011687703394,131.1903951126625,11.437777495815894,2.638451300766274,135.01806009660058,138.04264648546993,134.90008014483388,140.24101358676052,0.057582828987167656,0.033745402670677,0.2297799630416252,2.2502782356285422,5.340933441926637,68,2.2666666666666666
124.48528717040955,134.65857470667268,12.611238733321894,0.7666451201377882,130.80288064550862,133.78122027896538,132.57779557317477,138.2961207275594,0.055694151717761244,0.030967315543094922,0.22360538446144765,10.173287536263132,5.718325154384644,69,2.3
122.28201882110267,143.79620550732562,11.666046999644369,9.033951966718371,125.10136775526692,128.89685911293853,130.810177579413,136.41597195618925,0.0565814608684538,0.031674031801561156,0.22261788353230033,21.514186686222956,5.6057943767762595,70,2.3333333333333335
126.851429238303,142.94276601430056,6.695216735749424,11.885746030379803,120.0389991739798,125.77600762756043,129.1851807085747,136.0861444178715,0.058990230631682385,0.036255895283607474,0.221946884558097,16.09133677599756,6.9009637092968035,71,2.3666666666666667
127.23374858428477,149.47507289061357,4.84289125976268,16.58029733918513,114.63338918968047,122.80780073347488,127.58215312321289,136.59451759054411,0.06448966737276943,0.04137777502838355,0.22286571451290413,22.241324306328806,9.012364467331224,72,2.4
126.35992278087652,150.60551101448632,4.001681556995312,21.543000595230467,111.69050722273195,113.42231650934659,126.65467960375872,135.2410343058637,0.06363617637309149,0.02258634230691234,0.22452620009638172,24.24558823360981,8.586354702104984,73,2.433333333333333
128.8314239173438,148.73063085966405,0.6685856610010787,26.729198940355495,107.23305602979238,105.8869167576471,129.0267538540988,131.70347741034277,0.05745848789244063,0.012019771236476568,0.2245181483091428,19.899206942320234,2.6767235562439566,74,2.466666666666667
142.57485964982007,145.6988635728032,17.52399268539362,33.81742275202544,98.83641075221193,96.62465831333188,124.51379553999766,125.95370500472836,0.05354453265343125,0.008789240976720757,0.22749068686361057,3.124003922983121,1.4399094647307038,75,2.5
142.45628977138568,149.14270956697547,27.49650593825155,37.196074957233364,90.60960220129898,92.5522548108064,120.34854099920483,122.87311500866349,0.055457563555556366,0.018870537118783094,0.23207217441192668,6.686419795589785,2.524574009458661,76,2.533333333333333
143.59720016343073,145.54250591731991,34.99638100724089,37.901298018424086,85.40633387301091,86.0904161482787,120.05582955697028,120.50064970617214,0.05713444295778074,0.01917646892957591,0.23561735007260332,1.945305753889187,0.44482014920185975,77,2.566666666666667
142.72493905093648,145.07551773474069,37.07271233590626,41.30749413962155,80.30068989348253,79.79703107081616,117.55834582464243,118.89065879874781,0.05150369669905535,0.01192343615862596,0.23846135732685506,2.3505786838042013,1.3323129741053776,78,2.6
139.58821801636756,143.90802582028846,38.813757774669284,43.06730906170164,74.10334732962014,73.5091166401542,115.87173280136764,112.76515816956422,0.04990787474444542,0.014908574194256986,0.2466036221812939,4.319807803920895,3.1065746318034257,79,2.6333333333333333
137.46946807481848,145.40372242594387,40.25405840391125,46.11812687371197,70.44048142274896,69.42217923019771,115.71651166370395,111.09730721169788,0.04479480891112676,0.015427267652137398,0.25235799068137293,7.934254351125389,4.619204452006073,80,2.6666666666666665
136.71518119664012,143.01911866765224,41.64319592592887,48.37040776824709,64.67848869707808,63.036116919409054,108.59853902305065,109.1408289213405,0.041639426862046656,0.005148423056132836,0.2556111618015767,6.303937471012119,0.5422898982898516,81,2.7
135.42127476090528,144.768178931105,38.04621845874731,50.80119990941938,59.42448309439519,57.48545531964341,103.7370051730627,105.99328648060308,0.030361337599866627,0.011939858105182194,0.26516851095063565,9.346904170199736,2.2562813075403767,82,2.7333333333333334
135.12220250486644,145.65858568929394,41.48078643144868,52.14373021387654,54.407580427506645,55.05797957026895,102.22861498197142,105.27143218621225,0.021854202118307808,0.009850282320072434,0.27964582756294104,10.536383184427507,3.0428172042408335,83,2.7666666666666666
148.51371877716693,146.48071581845153,46.71896670752472,53.75289848265038,49.40472853418308,52.4753390731506,95.37550934507999,102.85304624627679,0.013799591509786309,0.021690272674275837,0.2903702949656127,2.0330029587154,7.4775369011968,84,2.8
142.3474665382211,146.1910455483455,44.47083338259441,54.6442337727621,48.00466206063694,49.436849295691076,95.72819537241276,99.2001232256057,0.010298119237936484,0.01382685563958993,0.29562076411372856,3.8435790101243867,3.4719278531929376,85,2.8333333333333335
136.60511061990493,144.6790989192617,45.64262729899312,54.4481462993067,45.56875855638071,47.38049092556357,95.5884447673435,96.45403146338765,0.012937339856499348,0.004103311977549616,0.30335650407831016,8.073988299356756,0.8655866960441472,86,2.8666666666666667
143.77698495291534,144.76866495730673,49.17620282122558,54.440678698203286,44.09461068191192,46.23950348876805,96.29577357211912,96.25585691101855,0.01829846012478352,0.009966301209642484,0.3033203009195018,0.9916800043913838,0.03991666110056258,87,2.9
145.10163332840648,142.70916516775708,51.56586879461855,53.53033031580511,42.088283578533904,44.98630566864435,98.15202989015074,97.58230157061695,0.023191280792172083,0.01832293573431802,0.3074227430711684,2.3924681606494005,0.5697283195337945,88,2.933333333333333
148.46946064103687,142.13310721705912,56.11057708165394,53.23084912293493,40.81355597499778,43.22853814353851,100.22861610358626,97.682040100282,0.02112913819521255,0.0158978233966175,0.30749447912692734,6.336353423977755,2.546576003304267,89,2.966666666666667
146.89446074371105,143.77456719588807,54.46204638151579,52.25169403841357,38.34567814964522,41.8029125875731,101.02828110219292,99.85622778847284,0.021662600746044147,0.014465657553224846,0.3106701041718344,3.119893547822983,1.1720533137200846,90,3.0
147.58512446396836,145.81329945283287,54.38725699084261,52.544912917017754,36.621346234286115,40.61580130037738,94.53222011020813,100.43017729986104,0.020411035219833784,0.014046497066954723,0.31431179680737814,1.7718250111354905,5.897957189652914,91,3.033333333333333
154.33563421413828,147.59038564382743,54.30651219818328,52.47816342537534,35.3904593671164,37.069618382592125,90.29177988056875,100.42270576432293,0.02066936842494713,0.0180568249402609,0.3186072814451065,6.745248570310849,10.130925883754173,92,3.066666666666667
152.77549153236853,148.29608544637767,54.009525846932426,51.624136489860334,35.18845620882872,35.82566044958257,100.4636621411849,100.5957734415914,0.023630445878723778,0.0207054820397841,0.3192729583527205,4.47940608599086,0.13211130040650687,93,3.1
152.15389326185624,149.89489798039008,53.69694431688981,51.35047423828903,35.581251684597945,35.78983510803089,103.50297882238988,99.00838017271019,0.02509409196764919,0.02048952917468247,0.3186994951503555,2.258995281466156,4.494598649679688,94,3.1333333333333333
151.52409383825145,149.3302893903955,53.67666524521568,50.583850471463585,35.98738188127017,36.475478081738935,106.08704320639052,98.65651390284256,0.026867470324426854,0.021058954370420498,0.31774134154120043,2.193804447855939,7.4305293035479565,95,3.1666666666666665
147.12390512640476,148.3009590857133,50.04385870551993,49.50518368595561,37.4312993372976,37.32319221088963,110.5975403815618,99.03823508046918,0.02869180474573606,0.02180957790813923,0.3181599018058761,1.1770539593085232,11.559305301092621,96,3.2
145.54083270970315,147.76950520854444,49.22721898013699,48.96228146194264,37.63044107284425,37.832849869562665,110.14043880503002,99.12187365810581,0.029472209076867997,0.021666995750883603,0.31728166364493937,2.2286724988412914,11.018565146924203,97,3.2333333333333334
145.70499918697155,146.91266877014922,48.51176753967283,48.20111227527009,38.182196690802414,38.222540421712196,111.36576956223044,98.95185958324862,0.03041209423350059,0.021334531536068572,0.31653991750500327,1.207669583177676,12.41390997898182,98,3.2666666666666666
145.6187107832777,146.39684227560278,48.267715212773815,47.757224364464896,38.347145091313806,38.55701498273469,110.64984187454255,98.96900398556278,0.030962645309964287,0.0210746691108018,0.31601556237718853,0.7781314923250875,11.680837888979767,99,3.3
145.7954430968998,146.2340773124886,48.21292960848108,47.60471287578385,38.39497190382519,38.72732573732665,109.7712926177582,98.82926751666304,0.031175221548095176,0.020808185664956954,0.3156881298254892,0.4386342155888201,10.942025101095169,100,3.3333333333333335
146.1522386262723,146.18547427684956,48.5457584298508,47.61361027886922,38.988564896878636,39.08197855688272,111.11660179588773,99.98436215784648,0.031429651314083006,0.020356684598018922,0.3150302330532276,0.03323565057726796,11.132239638041256,101,3.3666666666666667
146.20571537662678,146.1207443105514,48.69994616972943,47.66196653687384,39.3849752113534,39.28746780634628,111.830995151797,100.51725035815821,0.031429104397278376,0.019959556915358577,0.3145831658314903,0.08497106607538285,11.31374479363879,102,3.4
146.31820436754487,146.1178212895361,48.927571985333394,47.77044922093435,39.61235650931677,39.39179843039769,112.33210228673153,100.99540473335855,0.03156515916229395,0.01945747671517235,0.3140442291699833,0.20038307800876964,11.336697553372971,103,3.433333333333333
146.3571091437976,146.14858206282878,49.04937214877041,47.845397970706195,39.752376713555954,39.46813670167025,112.41682041877226,101.19226345552238,0.03157037466663901,0.019135514920908113,0.3137150487103924,0.2085270809688211,11.224556963249881,104,3.466666666666667
146.37182480837689,146.17157116615442,49.2050448433351,47.90060777647103,39.792894357967405,39.4626626847724,112.1547125835634,101.0590009851166,0.031583326861607204,0.01881228936960943,0.3134504004895608,0.20025364222246367,11.095711598446798,105,3.5
146.37970688230521,146.30833363072153,49.365005763624694,47.95439057013942,39.829934292452826,39.49189592908787,111.98421663132925,101.03281417530019,0.031635871199112195,0.01858735837800894,0.3131826465433501,0.07137325158367958,10.951402456029058,106,3.533333333333333
