left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.96371600067897,152.84527125627795,39.427112023592535,36.25427086638348,65.22012032744979,65.28866855792656,168.74000074596515,168.58315021147158,0.02295700411904087,0.003012826612531253,0.31449692721006306,2.1184447444010175,0.15685053449357156,45,0.8137323825503356
155.39149976067657,152.89948393184568,39.630975768171425,36.223816730930785,64.96226781224959,65.1765918856367,168.58939099534473,168.45566932914593,0.02284000630662974,0.0028514670607704454,0.31601462441669975,2.492015828830887,0.13372166619879522,46,0.8318153243847876
154.96913297800734,152.73913675242696,39.32878231423793,36.00242821928857,64.85542838142445,65.15370308870594,168.46021726714238,168.1088405010003,0.022465715269588307,0.002955533452515613,0.3171028722787854,2.229996225580379,0.3513767661420957,47,0.8498982662192395
153.78698196623057,152.96826594153816,38.58080189252474,35.88327512681287,64.8742020228067,65.45338016518404,168.04475445648313,167.8464180533607,0.02208523628793215,0.0030781023425353036,0.3176332604705803,0.8187160246924066,0.1983364031224255,48,0.8679812080536913
153.28382904013154,152.81954028585494,38.31892694603592,35.60562446873427,64.94204935112091,65.71267555374206,167.9345891410254,167.8742420743633,0.023467547756304667,0.0036211817706249053,0.3167117637545156,0.4642887542765948,0.06034706666210354,49,0.8860641498881432
152.54622213000508,152.86927670086982,37.60190407867161,35.44854793153698,65.3004508623331,65.93755324249202,167.83625980766192,167.80345814106553,0.02380185488560631,0.00394867607214405,0.3159468273112331,0.3230545708647412,0.03280166659638439,50,0.9041470917225951
152.48513744988796,152.80740459595484,37.21246265288813,35.14229492509984,65.66487460787233,66.21424977970192,167.8836765299205,167.53663570313222,0.023624721637273593,0.0037436094288402478,0.31487188950182243,0.3222671460668778,0.3470408267882874,51,0.922230033557047
152.49934367688576,152.949601520146,36.94492282773713,34.863524294652215,65.90195251084575,66.47922535881514,167.5843636354739,167.00541724112728,0.025115597752784134,0.004101043672962184,0.3130928095679877,0.450257843260232,0.578946394346616,52,0.9403129753914989
152.21087132826318,153.09357388115777,36.452187348318105,34.70703193481786,66.35285325446807,66.81926070385306,167.51990966060254,166.5313577517259,0.02489899120603625,0.0034186379655260133,0.3127187713940549,0.8827025528945853,0.9885519088766443,53,0.9583959172259509
151.77251912232637,152.9408137066723,35.511173633636886,34.1949541393125,66.96982307513882,67.01450336151696,166.17459529958796,165.52309729908347,0.02544260570543713,0.004416143201088958,0.31262335319511425,1.1682945843459152,0.651498000504489,54,0.9764788590604028
150.6706938970356,152.6215638323748,34.08371572724777,33.46011431958654,67.5209852584958,67.19500356199353,167.86397466243955,166.01929756745395,0.025721809212274856,0.0048482405002091365,0.31305735290923636,1.950869935339199,1.8446770949855988,55,0.9945618008948547
151.57456404675585,152.68828406463035,33.56826755917359,33.22584712302496,68.30787837739155,67.50851133918965,164.9614664542301,165.03248562525306,0.024913851239261653,0.004070335315564596,0.3115124999366374,1.113720017874499,0.07101917102295374,56,1.0126447427293066
151.90548489748954,153.4042683796952,33.16890600893624,33.51378563578551,69.85300585458259,68.64762835000472,162.61491131958377,164.30975069241208,0.023370445591265013,0.004767789772607423,0.3087443204651515,1.4987834822056527,1.6948393728283122,57,1.0307276845637585
151.55954888261186,153.56664954985223,31.74856642086391,33.06661541991798,71.23528451754285,69.93967071969604,162.6095389341965,164.1439367998875,0.0227061821188942,0.0058375470462290364,0.30698379818851046,2.0071006672403655,1.5343978656910053,58,1.0488106263982104
151.42317457743147,153.33247021772763,30.77231290302067,32.57734086663691,71.98819742218424,70.73459656016666,162.65526155846294,163.80291219886348,0.021273980030923578,0.0067410394641558465,0.3072353703821227,1.9092956402961647,1.147650640400542,59,1.0668935682326623
150.0389453370406,152.47055097147762,29.55402749448426,31.399758839436053,73.08558362065426,71.334561096412,164.06704898463755,162.984913652179,0.021228749819437048,0.007808322008072705,0.30488950551952165,2.431605634437034,1.082135332458563,60,1.0849765100671143
149.7685665693572,152.32860092035574,28.544120095363727,30.86588525584565,75.13210224036837,73.04601875097346,165.13720994890164,163.64042746617724,0.02102337801154194,0.009163429248982096,0.30309805536745027,2.560034350998535,1.4967824827243987,61,1.103059451901566
149.91442256750548,151.8253106389175,27.66652749838912,30.62829261800426,75.2966375965828,74.45195826134217,162.20632666687573,162.6023692752509,0.01981178043412703,0.012633883967230667,0.2997633721217864,1.9108880714120176,0.3960426083751827,62,1.1211423937360179
150.42009882299098,151.39275840938822,26.973053265512057,29.926174038616573,76.06629415371592,75.33764867055326,161.2055162744595,162.63777394305876,0.019127022981360008,0.013433022358622738,0.299267968848732,0.972659586397242,1.4322576685992487,63,1.1392253355704698
151.44350137286327,151.67624738464352,26.635907706874104,29.363074490056402,76.09879295685002,76.13146269542545,158.97132267218518,161.6247171215985,0.02062130300549925,0.012397228926889454,0.29812393559430556,0.23274601178025023,2.6533944494133266,64,1.1573082774049217
154.11180914695925,151.44590153870007,27.32887765953042,28.768090878063568,78.11182586263092,77.7494847352494,159.0648021782568,160.95704769569704,0.019178104825891978,0.013180094335113716,0.2952728693009074,2.6659076082591753,1.8922455174402444,65,1.1753912192393736
154.2612278718512,152.12871719516792,26.47536754364176,28.205007126922865,79.07714025400226,78.84129904585389,158.2477273846442,159.84643034766503,0.019599365557550028,0.017861338943036938,0.29063690288152083,2.1325106766832675,1.598702963020827,66,1.1934741610738255
153.2722381047407,152.20929640146244,25.18058610989021,27.832459716069092,78.68660741586771,79.52267645675808,153.93814839944562,158.15079261038844,0.017948985663928996,0.021166499375867762,0.289139120318475,1.0629417032782555,4.212644210942813,67,1.2115571029082775
151.90171167555704,152.89644914188213,24.261258314763012,27.347347093589217,78.90029124672475,81.0608942381782,151.7914948556025,158.04681973091564,0.01790555617751129,0.02127229974900092,0.2892636013257888,0.9947374663250912,6.255324875313136,68,1.2296400447427294
151.57652767361478,153.01863540160883,23.027368538007533,26.57379209985716,78.70594504581284,82.59102330856086,148.88598888403808,158.12358183357875,0.018446700316614245,0.02189971210908936,0.28901763187502966,1.4421077279940562,9.23759294954067,69,1.2477229865771813
151.5758361207544,153.63818022545408,23.375910693912306,26.841724877742237,79.64424951123928,83.75205587784707,148.09620837665224,157.97766285198347,0.01758008033204029,0.025131104882856237,0.2878753433376319,2.06234410469969,9.881454475331225,70,1.2658059284116332
152.42482260832364,153.7669316171041,23.535366039962582,26.749810714804962,81.15295633919264,85.55622673037732,147.03085236557533,158.52090792681904,0.018742750838236334,0.02109950530044867,0.28897128000246086,1.3421090087804544,11.490055561243707,71,1.2838888702460851
150.00449494151238,152.76783520006654,21.30474260766807,24.94245408200298,83.0312712942954,87.69610833026391,145.91831059084788,156.74682811368476,0.020355262935025674,0.011846032235830372,0.2896009846214132,2.763340258554166,10.828517522836876,72,1.301971812080537
147.37853738175025,152.5494964351187,18.669686575473676,23.92644157603032,85.34170240126205,90.51399534790527,146.14770992377242,157.93013093441056,0.020305847207204342,0.010905616962169129,0.2843619592924524,5.170959053368449,11.782421010638132,73,1.320054753914989
144.15185395112542,152.2284300328735,16.166304659803476,22.20648324950536,88.33549807098223,96.54973720044539,146.91132618590143,160.32393550973356,0.02684615450016731,0.0061735601992520235,0.2781506122436475,8.076576081748073,13.412609323832129,74,1.3381376957494409
144.9278158995444,150.85939949548472,14.10921071001529,20.633433402244037,90.83465882187147,99.17780476345015,148.3948926783062,160.84025865052797,0.026377796061540313,0.005275649246392036,0.2733576360677953,5.93158359594031,12.445365972221765,75,1.3562206375838928
144.40743591493765,147.98796259451422,13.39420225361194,17.972293520732,92.7035903452727,101.29606643295705,148.9393699660106,161.17385964758037,0.03086296204262463,0.006881004403970195,0.2689597494874235,3.5805266795765647,12.234489681569784,76,1.3743035794183447
144.65399212681567,147.14124419158878,12.168662765161466,16.58812405669346,95.61072539237986,103.91440076516572,149.46181883483817,161.528038257025,0.029653140573711014,0.00500593040038678,0.2651717801160212,2.4872520647731164,12.066219422186833,77,1.3923865212527966
146.01124884692342,147.47291593517826,12.330797753526577,16.175953734212793,100.44442538736278,109.42020505143537,151.57206698400645,165.03069016291107,0.028759048153052098,0.0067178355161305985,0.25708239990096343,1.461667088254842,13.458623178904617,78,1.4104694630872483
146.25685764018152,145.85267810899424,10.3424586496048,13.781309385385233,105.14323967066363,113.97429948265415,154.68653900775732,166.6721154137678,0.02800446930850819,0.008425566322578347,0.2549068419221934,0.4041795311872818,11.985576406010495,79,1.4285524049217002
145.9561304550771,144.95556755924156,9.95019010437828,13.131884212327003,109.94418210041204,118.1983220668144,159.18636843107663,170.07923360995736,0.031091655091939993,0.008907861065032302,0.25017642430636766,1.000562895835543,10.892865178880726,80,1.4466353467561521
142.83483981290033,144.01357991892255,8.299573556527513,11.221480556534388,113.80119297503724,122.50655099408492,161.88468398889484,171.99562479848151,0.03566912347300095,0.017816984993838395,0.2499580666843131,1.178740106022218,10.11094080958668,81,1.464718288590604
136.32075317316017,142.63314002233605,7.158420071029291,9.510089271408553,118.594624399717,126.54884259412013,165.9275567891873,173.68725116602783,0.037314879882698694,0.01877724161308136,0.24569312630825896,6.31238684917588,7.759694376840542,82,1.482801230425056
138.3729472369625,140.9291244550971,7.620996023541503,8.361053134220914,124.01858561185531,130.54564166327697,168.8322278983354,173.87046001403232,0.03746246374416371,0.01970329064989082,0.24174219551048937,2.5561772181346214,5.038232115696928,83,1.5008841722595079
132.70218078542604,140.39443272585552,4.2062647369702475,7.406650503116101,128.13657657077337,133.786169772493,167.92302941921815,171.79932543138813,0.0409800146265172,0.01897815877544112,0.2356907176600294,7.692251940429486,3.8762960121699734,84,1.5189671140939598
132.0392566463042,142.15089387766912,0.7005863367985368,6.4602804127011595,133.35006637990858,137.18664250244615,167.46619601127017,170.15374894898378,0.0382915967955492,0.014843201118267273,0.23213966409280007,10.11163723136491,2.6875529377136047,85,1.5370500559284117
131.9711119118187,142.54596208589777,0.6778031611843011,4.636272545583479,135.10060193577584,141.3745600464673,165.56378022985297,167.32051683833075,0.041971963926890836,0.0261162697716155,0.23075971093292844,10.574850174079074,1.7567366084777802,86,1.5551329977628636
141.37694368524905,143.2890235464843,1.215694468225965,4.13256709531108,137.75418170488317,143.89028622846894,163.81559585662518,164.88217708107643,0.046628976809135934,0.03161752225644154,0.22874507724443818,1.9120798612352417,1.0665812244512551,87,1.5732159395973155
150.6125955696948,142.31783963660826,2.630155275869473,3.880365123607353,141.3173173310318,144.8824886212031,160.97973955505688,161.32497137659215,0.050811109887852354,0.028330568246058417,0.22477440539496868,8.294755933086549,0.34523182153526477,88,1.5912988814317675
151.90087793769027,141.30315403124882,2.613433721282758,3.7151051411719913,145.39860600198588,147.97034763042322,158.03143756154893,159.82935503093205,0.05219691934762085,0.025357209415175337,0.22045499329875384,10.597723906441445,1.7979174693831226,89,1.6093818232662194
153.9729131991201,138.76216659074367,4.087772925198937,2.5134819868476037,150.61492108474295,152.20248241336142,157.69520846264817,162.89653885455033,0.05411913181468805,0.021993194429634738,0.2171050833084026,15.210746608376411,5.201330391902161,90,1.6274647651006713
155.13014849508315,139.07130691180544,4.143134440198104,1.995436275517162,153.5405838217798,155.60157494344358,156.80501288748013,161.1339856778553,0.053284663385621954,0.026757735501034788,0.21619480594626023,16.05884158327771,4.328972790375161,91,1.6455477069351232
150.33925661442646,140.53891250957068,4.363146830012898,1.997751771821989,155.61568289413628,158.35186602154155,154.81054081138794,158.98204366886597,0.05366153082333931,0.02977062003975862,0.21506079325665614,9.800344104855782,4.171502857478032,92,1.6636306487695751
148.12074919297808,141.5466437534517,5.199130225298358,1.8735582486001137,159.382194164168,162.45163429826184,154.22248642504084,160.08750004451642,0.05352174151917238,0.03005133459467112,0.21321606938073584,6.574105439526392,5.865013619475576,93,1.681713590604027
146.14502258726225,141.47979893815665,6.924195916718693,1.381236767604957,163.4509328516958,166.20187399043414,151.9166477436105,161.0160736535556,0.0526635951595416,0.02486694516429629,0.21219947482061585,4.665223649105599,9.099425909945097,94,1.699796532438479
147.98095907289687,143.3283227062107,5.718380645183972,0.9239167509301126,165.40977030965854,170.21833123594268,153.65777189485758,161.60187505864562,0.05543350547765812,0.03217359266764252,0.21375133173387353,4.652636366686153,7.944103163788043,95,1.7178794742729306
148.1618868980191,144.01756343529374,5.266063417340218,0.6524471449479571,166.5439585463436,173.0204403081795,153.1175391935269,161.52943685751652,0.0555918507404893,0.037492391229442965,0.21396962478102277,4.144323462725367,8.411897663989606,96,1.7359624161073826
149.44438534128312,145.165324676982,4.792375608157444,0.5945953782437534,167.74111541508202,175.01337604223713,151.61495148050537,160.02134125947714,0.055860170606132784,0.04104748653428179,0.21466763046441353,4.279060664301113,8.406389778971771,97,1.7540453579418345
148.80153040540392,144.71954241907954,5.087933481589994,0.7220947424617675,168.44025577653133,175.7723447729625,150.35116598308147,160.38861077968042,0.05464291415867848,0.03904729011607827,0.2153784840544421,4.081987986324378,10.037444796598948,98,1.7721282997762864
145.8515507184058,144.3698059055,5.690891182527798,0.7970696761150008,170.38882393980748,176.97213348831883,150.54858332534604,160.94611300018852,0.05283040834878393,0.035749568561026866,0.2156452505163803,1.4817448129058164,10.397529674842474,99,1.7902112416107383
145.10551096628245,144.774896964355,5.325460409750388,0.954993406712376,170.94574111639557,178.42073927212843,149.73857510739998,161.11031355882437,0.05342476561405022,0.037131694088445376,0.21616128379332483,0.3306140019274437,11.371738451424392,100,1.8082941834451902
144.5616998017963,144.96482335597295,5.524879098956425,1.1436563356379394,172.91942166533704,179.64857911314817,150.76482314383443,161.3802059154546,0.05277661445026834,0.03510037964693802,0.21726101764515554,0.4031235541766591,10.615382771620176,101,1.8263771252796421
145.5106815206111,144.9419737741489,5.492788326990176,0.9547570550483001,174.5271139539772,178.89352218873017,151.68264678232487,161.89236489289894,0.05253849226605438,0.03513707567211338,0.21782774770905167,0.568707746462195,10.209718110574073,102,1.844460067114094
145.8378671992505,145.19875970790073,6.10635135287608,0.7676726827671125,176.78613018116738,177.88716920762818,152.69216997460524,161.30858552495206,0.05084000542428772,0.03332772256100664,0.2185937927805395,0.6391074913497619,8.61641555034683,103,1.862543008948546
146.42735174229057,145.0735041360038,6.149164412382847,0.07177438135374797,178.25383752103167,176.3878719153598,153.36454217154431,161.60511067020425,0.05134377054644365,0.03435151870303675,0.21923363727272718,1.353847606286763,8.24056849865994,104,1.8806259507829979
145.85734234013307,144.95973618094717,6.74146532902677,0.5891076430801496,179.86775608474977,174.6282310513385,154.90231239643,162.66380852111263,0.04968580761532438,0.03396546050976379,0.21999894128678443,0.8976061591858979,7.761496124682623,105,1.8987088926174498
145.1059031058775,145.09352798034584,7.322988359726777,1.270424757758229,179.04785750248948,172.9139925062525,155.59518328329838,163.64451274865442,0.05084718686123433,0.03646404027626303,0.2214042913695008,0.012375125531661979,8.049329465356038,106,1.9167918344519017
144.60610669459587,145.03474270918932,7.614828614698454,1.9760164125086437,178.5746814834884,171.88860383452794,155.27755488478266,163.76550316784497,0.05231130699153022,0.039496339569303235,0.22149446345043924,0.4286360145934509,8.487948283062309,107,1.9348747762863536
144.73756703793106,144.94607866440774,7.696274115154048,2.3652862600465823,178.1537000906285,171.39117418679982,155.34051248831182,163.62050439387093,0.052906537235469994,0.0404473997858974,0.22140195662858822,0.2085116264766782,8.279991905559115,108,1.9529577181208055
144.84281912699,144.9953308680821,7.816190338276476,2.445469012454452,177.7313398559301,171.20956598994573,155.4714723162868,163.48469752375888,0.05299565669563406,0.0402225510970033,0.2213113987824893,0.15251174109209842,8.01322520747209,109,1.9710406599552575
147.40568576978288,145.0490540665997,7.924670791230947,2.283335025214704,177.76906103073253,171.48478441076458,155.6665634611284,163.46694156708085,0.05283386552822495,0.03951117088434985,0.22098651204293418,2.356631703183183,7.800378105952461,110,1.9891236017897094
148.29207328072295,145.03029533433042,8.013633760425625,2.1720846672274745,178.26614169175613,171.82151479057592,154.69145335896505,163.2374203628659,0.052560488668976606,0.038945944561739346,0.2208573203038112,3.2617779463925274,8.545967003900842,111,2.0072065436241613
148.60930041145707,145.09084462033474,8.054813000219553,2.051153817396463,178.58922539742792,172.23983860914544,153.94929514830994,162.76435893359914,0.05245448703743042,0.03844459828544975,0.22078189179823945,3.518455791122335,8.815063785289198,112,2.025289485458613
148.64485510066967,145.24849337359902,8.020056742867974,1.8885605896050084,178.74774895691525,172.6199486653063,153.3731572804308,162.0442027316657,0.05234302652248185,0.03820183445495051,0.220765382193734,3.396361727070655,8.671045451234903,113,2.043372427293065
148.81198060452124,145.7050701522279,7.950401311653022,1.621160556369451,178.8398183348989,172.79435306367344,152.97957026062568,161.65746399848933,0.05252516269418569,0.03832580479094978,0.2208454163552661,3.1069104522933344,8.677893737863656,114,2.061455369127517
