left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.05593171768487,154.15151506818776,3.242027964514455,11.427336654895548,178.4844861312403,178.41249171839777,167.12980831168133,175.5625691644579,0.04391524380938635,0.026283913766317866,0.20727901838944596,8.095583350502892,8.432760852776568,117,1.95195
145.8704281304893,154.26779077914247,3.133785535636858,11.863877087030088,177.80899348051312,177.15373574119255,166.72267996420922,174.6414242940289,0.04444884886870266,0.025916873166321606,0.20740321715979523,8.397362648653171,7.918744329819674,118,1.9686333333333335
145.74925721346347,154.4021502518523,2.583826480269119,12.773693069912998,176.14356849260443,174.95900657975906,165.46290718044796,173.0941364485887,0.04456579158434256,0.025247671663452913,0.2073006912071907,8.65289303838884,7.631229268140743,119,1.9853166666666666
145.85266135385524,154.2612217664865,2.061121261181468,13.61895889290791,174.21542865573508,171.86401395788403,163.72611096923117,170.07145481315078,0.04415238475124553,0.02403444992344657,0.20715342966349679,8.40856041263126,6.345343843919608,120,2.0020000000000002
146.25202094368126,154.48593160236354,1.2413790935957414,14.892050717303517,172.48208996793392,168.8618340069127,162.50974932463347,167.56629199613803,0.044018138236698263,0.022991151383561906,0.20667579433563718,8.233910658682277,5.056542671504559,121,2.018683333333333
147.0562362757125,154.20087024473736,0.054485132469016914,15.817727626537431,169.14094104004928,166.20695575393077,160.21236661671762,165.62508274274515,0.045891337492587565,0.02573748048188286,0.2058808371177492,7.144633969024852,5.412716126027533,122,2.0353666666666665
147.87195019582282,154.1662437816487,1.4538383496211724,16.977483350426795,165.4889987504742,162.59966978031156,156.8962046017473,162.71721891831015,0.046832685491899,0.027073853767676237,0.20593038287732815,6.294293585825869,5.821014316562838,123,2.05205
148.45785393003308,154.68267460758204,2.3516462592672798,17.722616738815468,162.7685280014218,160.2624478709559,155.24905917893616,160.32225473459476,0.04813749900522547,0.030291527298050222,0.20585753882477212,6.224820677548962,5.0731955556586,124,2.0687333333333333
149.44542833525352,155.25525080289586,3.43236843812043,18.800611213423757,159.8072074598495,157.34432620592966,153.4889654336617,157.9260957598996,0.049421697322297925,0.03298711627937722,0.2057006096556481,5.809822467642334,4.437130326237906,125,2.0854166666666667
149.65409827527145,155.25362947609767,4.877987377085883,19.39114168339951,156.72232098396356,154.64930229731166,152.31723237192583,155.70275583038244,0.050719093889358774,0.03793919710321252,0.2061931792817388,5.59953120082622,3.3855234584566176,126,2.1021
151.25026852934056,155.91502052362088,6.500225274704485,20.099081394619574,153.38765375959863,151.23784068006674,152.2249755307654,151.71477133673872,0.05207696880019525,0.04376419624612505,0.20741352666176832,4.664751994280323,0.5102041940266702,127,2.1187833333333335
152.0677454729401,155.89581981457437,7.457914721387844,20.61136034504148,161.48901645180857,147.93666961127565,169.0529931620272,148.37003557706106,0.05325992955424743,0.046939009862858296,0.20857492803051125,3.8280743416342773,20.682957584966147,128,2.135466666666667
152.5623495503069,155.47328456582645,7.923319612417506,21.716584552136077,156.6600342363605,143.10139030929588,162.28459100655596,143.91845772922963,0.05401164647593709,0.04509743158751324,0.21044786786940442,2.9109350155195557,18.366133277326327,129,2.1521500000000002
152.50803394810782,154.9838829099274,9.064681595039511,22.543925378299225,150.7187496126881,138.86980710042138,154.13743179619357,140.01963201414125,0.055393361867738626,0.04801876588652412,0.2126140661485417,2.4758489618195654,14.117799782052316,130,2.168833333333333
151.7567314390343,154.25023084825426,10.053865057495308,23.041630295391812,146.37361094480974,135.1689224211015,150.3853570133079,136.6900193332288,0.05664426714640135,0.051198065956232976,0.21455442439478115,2.4934994092199645,13.695337680079092,131,2.1855166666666666
144.99764387790813,153.4524699452513,12.802872028815736,23.663127300903973,140.65150398375638,130.77893379257046,146.61758166201747,133.15148303163562,0.057261461879051054,0.05443576613145241,0.2174486967032571,8.454826067343163,13.46609863038185,132,2.2022
144.01296914764055,152.4718501828525,13.849940464369043,23.582823570842926,135.50595355723468,127.04776311386215,141.78747449490686,130.41870324467047,0.0601631725354956,0.05824772120449465,0.21837679955741177,8.45888103521196,11.368771250236392,133,2.2188833333333333
140.11906185906048,153.04062658278124,15.086708692957208,24.45208542601569,130.6521663299195,122.80663108352263,139.5256067905194,126.81943259045227,0.06027281609323054,0.06040419694429341,0.22045524235742076,12.921564723720763,12.706174200067125,134,2.2355666666666667
138.42163581291246,152.97051309246464,15.239293332233666,26.033443922342634,126.56167091402213,117.6992255326713,137.49691256644593,122.78876760217958,0.05866779796786342,0.05881308208007988,0.22251018622357435,14.548877279552187,14.708144964266353,135,2.25225
138.2031964674543,153.66175518035598,19.74513987533962,27.89929388862371,122.94333861631912,112.51119195073034,134.77603633845766,119.57106152038051,0.05351785037396919,0.05204307190946632,0.22361630822844966,15.458558712901691,15.204974818077147,136,2.2689333333333335
137.82433848801355,153.11575528821547,23.36830489172071,30.038472732871007,120.78415979175176,106.95872147498979,134.07763642698504,116.9589688804426,0.04792942281226172,0.041155838036767145,0.22355891400984798,15.291416800201915,17.11866754654244,137,2.285616666666667
140.95684457566867,153.03568191303293,24.638300131123394,31.864623632856926,117.06524206180588,102.4794150639215,133.4190214278948,113.44206432845411,0.04206655579596806,0.036595374565679906,0.22569515579181593,12.078837337364263,19.976957099440682,138,2.3023000000000002
144.1037561042971,152.1089882499371,27.737586254196064,33.26303378332141,111.88981170699478,98.71209781931636,127.98814024781325,111.73212576121537,0.04100810112210418,0.034242563463290875,0.2272445125352257,8.005232145640008,16.256014486597877,139,2.318983333333333
145.61252959695133,150.3462046703779,29.623448812325073,33.6905358442968,107.08929727147073,96.65669807536175,123.94240194265822,110.9948483392557,0.04007443927526682,0.03719850596024214,0.22917293485752796,4.733675073426554,12.947553603402525,140,2.3356666666666666
145.8343660871242,150.35668608977156,31.595771116569853,34.85089967445598,103.2463638177793,93.98303923911502,121.38539610830335,110.08754182014746,0.03970988421157568,0.03709320858658488,0.23023443574799224,4.522320002647348,11.29785428815589,141,2.35235
147.80719930635942,149.39818248153705,32.9977176235835,35.15869700368185,98.41144916583019,91.44876934275024,116.24932177965132,108.97377425580402,0.039401272322813055,0.03802094150780863,0.23257776238824815,1.5909831751776267,7.275547523847308,142,2.3690333333333333
147.51514589887907,148.33634551484428,33.131624907042706,35.99262010558369,96.23238655929579,87.26636818597508,114.3753750884886,106.08241734067332,0.03943434697909963,0.03357063270558506,0.2335946701958832,0.8211996159652131,8.29295774781528,143,2.3857166666666667
148.53546422322339,148.46953968614892,33.207527557319935,36.063974882834515,92.86406179478341,84.74894167501054,113.05467872601244,103.1655782863927,0.04007283278588959,0.03734614352058353,0.23559350387492786,0.06592453707446566,9.889100439619739,144,2.4024
150.148374764811,149.16225293274695,34.491220498798675,36.38135883031839,89.17466502484666,81.32782228682163,110.56576153090506,99.26736178401632,0.03822752188218839,0.03789899243082301,0.23809794996800207,0.9861218320640432,11.298399746888748,145,2.4190833333333335
149.51865777125266,149.27893452302158,34.91254246109102,36.69674099633073,85.72421864487758,78.74560352480277,107.72162711809685,97.61519429532211,0.03825247932943106,0.038295991068057374,0.2397045841996456,0.23972324823108693,10.106432822774735,146,2.435766666666667
149.74187307947088,148.46272721353276,35.40273644063508,36.02484918981308,83.31930576069331,77.12251838669265,105.87659596904354,96.51284869686219,0.038053365807986135,0.04022912511127309,0.24146776223804858,1.2791458659381192,9.363747272181342,147,2.4524500000000002
152.61666515407578,148.79042545388265,38.55774666285696,36.36977075399584,80.2248697997675,74.96511214490012,103.88093899448,95.92746606732754,0.035497184883121216,0.03850006777989826,0.24437502125690802,3.8262397001931276,7.953472927152461,148,2.469133333333333
150.92289509743728,148.23879051085052,39.46898760479928,36.327780547417234,77.54963787621813,73.57048272381286,102.3376882815503,95.75066911650862,0.03676629907575117,0.04125073839017846,0.24709680310713117,2.6841045865867557,6.587019165041681,149,2.4858166666666666
148.3753725971839,147.86512145369954,39.612834395136744,37.00134991709513,75.82940355407864,71.72963353053478,101.49607923441329,95.29520609078634,0.03677784279641921,0.041584184172574284,0.2494441944597226,0.5102511434843677,6.20087314362695,150,2.5025
147.43854699214899,147.66796422812772,39.82846151425628,37.938176489443364,72.57716070593689,69.39930280797775,95.89295045444976,93.36055652261177,0.037530375385350215,0.04018763415290291,0.2498529902701031,0.22941723597872965,2.532393931837987,151,2.5191833333333333
148.0995984219653,148.39016698342803,40.41944962580168,38.329786163988565,71.7162316998107,68.01472840483162,95.21142155226556,91.7236897562558,0.03722177065912949,0.04193340364286555,0.2515438109250377,0.29056856146272025,3.4877317960097685,152,2.5358666666666667
146.4251920701531,148.2284293781204,39.370898339248654,38.902330346464794,70.93493496517925,66.67200916095285,96.54484756616176,90.71896409840843,0.03802632599232712,0.045347964075061246,0.2522559950294444,1.803237307967322,5.825883467753329,153,2.55255
145.91826112043793,149.81805748500162,38.97217801460509,38.71928007231243,72.36456429975395,65.13710173033385,103.84185739394132,87.87639170365037,0.038954025599201574,0.04713796663361754,0.2526021689176132,3.8997963645636844,15.965465690290955,154,2.5692333333333335
146.63225433238478,151.71050956206358,37.38218404759443,38.40404834456417,72.63176832776296,64.10192191197781,105.97875550856699,86.12889511608466,0.03954951519391089,0.04830372900624318,0.25262898469570394,5.078255229678803,19.849860392482327,155,2.585916666666667
143.50232646598593,151.9469789563283,35.00274924224167,38.332539999350416,70.79246617553947,62.65364647897301,104.19216083699845,84.53239958653404,0.04053314004518414,0.04818908377753557,0.2510702477260463,8.444652490342378,19.659761250464413,156,2.6026000000000002
145.38665284830867,151.87213128145626,34.898186933959444,38.335810549883384,69.39899846695826,60.396005919252346,103.46289144434229,82.04574666020363,0.04255301355928599,0.04806009900230153,0.24961276848510155,6.485478433147591,21.417144784138657,157,2.619283333333333
146.41595673962897,153.20425550700637,35.46384451827029,38.91750381897113,68.12686830474942,58.6790469163722,102.56755778162437,79.98644878958464,0.04295836919648297,0.04730996362781441,0.24936295189024382,6.788298767377398,22.58110899203973,158,2.6359666666666666
147.20017194081748,155.66326127378417,35.749545869104665,40.27442120989156,64.6060542087326,56.55995644765681,96.36647854494908,78.11418816422838,0.04198014846176618,0.043158954705884246,0.24956883723892312,8.463089332966689,18.252290380720694,159,2.65265
146.54122452131566,157.43406033867925,35.56588885886383,41.76429797072119,67.29529374148692,54.70082746586544,107.91645153808216,76.91061355587578,0.04032262092043517,0.0396600520101544,0.2502276709603239,10.89283581736359,31.005837982206373,160,2.6693333333333333
147.5316733950893,158.9848720568372,33.31527472085746,42.70596154677625,64.61649963392541,53.75989322692199,103.3495677741708,77.03344912897086,0.04105955072873589,0.04184719802864293,0.252228219745587,11.453198661747876,26.316118645199936,161,2.6860166666666667
145.32549727013384,159.19235078573615,31.601004941883705,42.69962999374577,63.19849282362703,52.74638290529078,100.85296809956293,76.72026308010976,0.04159875036014498,0.04226312537562435,0.2535302658057124,13.866853515602315,24.13270501945317,162,2.7027
144.1329711393883,160.05877189609245,30.5115752798033,42.94294103809296,61.66837323000386,51.394733828850484,99.51023872078162,75.32515316404789,0.04106473337103295,0.04220722704710603,0.25349982464227816,15.925800756704149,24.185085556733725,163,2.7193833333333335
142.54472821236976,159.1755605904069,30.241949331611167,42.60007294985678,61.232662374181345,49.640074792382265,99.14329100434048,73.74579246497245,0.04005438158635523,0.039558177008528664,0.2545521701416633,16.630832378037127,25.39749853936803,164,2.736066666666667
140.60546220715045,163.04570407799693,29.45775246805706,42.44371189109098,60.442550712478685,49.073229626442135,98.34357084053755,72.95108560952684,0.03838587352462382,0.03927561110847247,0.2555357802781078,22.440241870846478,25.39248523101071,165,2.7527500000000003
141.5026966996572,163.95105579479954,29.25094567656933,42.6146953732678,60.43018118454564,48.47573215381732,99.17521090224852,71.96604739182402,0.038416589981154485,0.04059478271935721,0.25543006550590747,22.448359095142337,27.209163510424503,166,2.769433333333333
132.29382334764063,163.1518209252427,23.640383373889666,42.64850052364547,59.611811954656226,47.70972725004025,93.4927095164403,71.17965310751009,0.038788995378678796,0.041592704429527616,0.2560172948038158,30.857997577602077,22.31305640893021,167,2.7861166666666666
134.06420863209595,166.64822395313524,25.37959965557307,42.60804650790621,60.031130552553854,46.614302603490366,99.04690695110509,70.60673008995644,0.03757474514286323,0.03837107894725672,0.256772704285281,32.58401532103929,28.440176861148643,168,2.8028
134.55027385646048,165.3775256157097,26.344114705531858,42.14418430907673,57.55549273657521,45.25441399100707,97.35549554852247,69.92113891841649,0.03659673381186416,0.03482638529692215,0.25573573057157906,30.827251759249208,27.43435663010598,169,2.8194833333333333
134.3466715651815,162.91748168030236,26.21367963455599,40.805063137172766,57.388091979665354,44.9657051557101,99.32776336813782,69.73684681939585,0.034816877440122206,0.035465586604471765,0.2571007671383873,28.57081011512085,29.590916548741973,170,2.8361666666666667
134.21390554387645,160.24303843976398,26.12009715002906,40.38922031619011,57.126128482461866,44.853515549313876,99.04147724754131,69.73512779581466,0.033091120200197444,0.03484681698921994,0.2590884546590445,26.02913289588753,29.306349451726646,171,2.85285
142.67699191157217,157.92688686549957,29.79167680867467,39.94088679782485,56.088568044030175,44.21226234095993,97.87637988541127,69.38133641727444,0.03237381717959398,0.033101910275208556,0.26031577139923173,15.249894953927395,28.495043468136828,172,2.8695333333333335
149.3854986512092,157.01007715046876,32.59911967557975,40.41006815743523,55.6025705544992,43.631576358517144,97.5523156622495,69.27092753216874,0.03085471438394718,0.03049281988341742,0.26129831694403155,7.62457849925957,28.281388130080757,173,2.886216666666667
148.21849383366268,156.7813992910136,32.245283280504474,40.91157673804051,54.716998976796816,43.18569955917935,98.47235086979094,69.40885851378283,0.03096709879099331,0.031653422823297216,0.2630527850529566,8.562905457350922,29.063492356008112,174,2.9029000000000003
151.56758894577098,156.8860937597418,34.34892899281453,41.08456373751181,55.627091366274065,43.172653781605376,100.31618176231058,69.62385331716371,0.029910491160331065,0.031802348587559995,0.26413673069913807,5.318504813970833,30.69232844514687,175,2.919583333333333
150.8396749912175,158.5359741284819,33.82184528551203,41.1968168721838,55.66588027870111,42.91803244440467,95.77652628273052,69.66646015525691,0.030161666036100713,0.03302533912407129,0.2652353356802339,7.696299137264418,26.1100661274736,176,2.9362666666666666
148.2149502686282,163.70049531887142,32.353939357943744,41.28880879263266,55.188522976034314,42.73698045920652,95.49488619692306,69.71222938092592,0.030488025251472876,0.03571098892123933,0.26710809748888303,15.485545050243218,25.782656815997143,177,2.95295
149.77331222159356,163.62074990720768,33.54457977213244,41.27150723223085,54.34433599875288,42.43538255790326,94.6659247771388,69.59552445086831,0.0304945215269261,0.035950350787503284,0.26834300859350335,13.847437685614125,25.070400326270487,178,2.9696333333333333
147.62619441443047,165.33206488466362,31.680560224928158,40.83871156176347,54.84696976861409,42.23743202516228,95.3955711433315,69.470790201118,0.03059521437397581,0.037057636106028614,0.2694198095086526,17.70587047023315,25.924780942213488,179,2.9863166666666667
145.48659967510045,168.23326862969023,30.108993939047117,40.27255952812925,51.47884181609555,42.071111412823036,86.54403234571714,69.7222996811077,0.030918554732348516,0.03822536223298731,0.2702750192703247,22.74666895458978,16.821732664609442,180,3.003
142.66152044414406,167.5058281535754,28.856947694588793,39.923680934304485,48.059451282728865,42.10357895236001,80.07206941833181,70.06114485538484,0.031116052745383548,0.03899218857258638,0.270995814440194,24.844307709431348,10.010924562946968,181,3.0196833333333335
134.71853119019968,166.301844778434,25.469787013841767,39.495397167352124,47.27012815445208,42.24801336005059,78.88822557955774,70.38105339651122,0.03129465647378528,0.04006300223176171,0.27142056595491565,31.58331358823432,8.50717218304652,182,3.036366666666667
132.00817268313375,167.19125058199293,23.977645045122415,39.23991141421154,47.121844715247434,42.397617227584824,80.9106057217603,70.72313222071978,0.03142194343907281,0.041047338097039476,0.27117150476733165,35.18307789885918,10.187473501040529,183,3.0530500000000003
131.24946150201683,167.91886828244375,23.65669702053256,38.98989380431011,46.79566997076288,42.43171335327597,80.47715739914713,71.00115521594824,0.03163204043993383,0.04160065741975767,0.2708893536546958,36.669406780426925,9.476002183198887,184,3.069733333333333
131.5842199685186,167.90393524925565,23.947447088633933,38.711394667828294,46.74667291634544,42.40353350914329,80.39218420608432,71.3696099600026,0.0317597922271445,0.04129619052811984,0.27041468924594714,36.31971528073706,9.022574246081717,185,3.0864166666666666
132.63239240307306,168.74548248269838,24.146623799922637,38.42147410213423,46.775185835648436,42.48778526653966,79.98060808527418,71.60282140887273,0.0318595623349688,0.04119466065795174,0.2701203678162478,36.11309007962532,8.377786676401456,186,3.1031
132.58324529589606,167.70432537200222,24.136199597076306,38.083319653959975,47.04782806464099,42.663792836510666,80.00479287756582,71.89677983017884,0.03205500011897585,0.04122671414275056,0.26993831393355794,35.12108007610615,8.108013047386976,187,3.1197833333333334
132.7201047801416,166.93796088395138,24.06062027613287,37.783194780807726,47.54791837639968,42.9453735166548,82.40818245136029,72.19827556565673,0.032530565161165106,0.04132735843915762,0.2699331046217974,34.217856103809766,10.20990688570356,188,3.1364666666666667
133.09505033770878,166.48446178913983,24.294918279138322,37.62471061982192,47.74736337355718,43.17836076500737,83.19379573334209,72.46763036433651,0.03274171729314693,0.04116501850484481,0.27004980407626233,33.389411451431044,10.726165369005571,189,3.15315
133.28063256122186,166.6008399442627,24.46759994492758,37.53772131069262,47.817826499993195,43.365288533612215,83.55568072568923,72.74517508822481,0.03290514301152538,0.040978437003703246,0.2703567657164307,33.32020738304084,10.810505637464416,190,3.1698333333333335
133.7729537511796,166.4851970054969,24.841322129395188,37.486639760750414,47.90483514000318,43.5587161541242,83.83208239090925,72.98847190951591,0.0330304102989335,0.04058525192075705,0.2702846080435029,32.712243254317286,10.843610481393341,191,3.186516666666667
134.7317313000332,166.4491420679188,25.307542276476184,37.412571742410165,47.980266826541104,43.77621015107899,84.07326151718473,73.20706936732358,0.03279829678797429,0.040496705376904495,0.27024253909841245,31.71741076788561,10.86619214986115,192,3.2032000000000003
140.0588582420086,166.5757220900794,27.52481755277438,37.50520158973719,47.91751222021631,43.85515551028535,84.29320688090826,73.29593672067722,0.03250491339553817,0.03966705944538666,0.27018198617429506,26.516863848070813,10.99727016023104,193,3.219883333333333
139.37749930584587,166.6516748653069,27.413761788491147,37.50367014918625,47.9563130875572,43.993791426871915,84.49625848634633,73.39547374856903,0.032340883045894823,0.039556193560057525,0.27010222990083826,27.274175559461014,11.100784737777303,194,3.2365666666666666
139.20979566254906,166.92452790023893,27.47852181843641,37.54442528539671,48.02215615835674,44.10900216651795,80.73488629654844,73.5161248801843,0.032540198264208835,0.039515579597370634,0.2699050715191441,27.714732237689873,7.218761416364146,195,3.25325
138.79156067163925,166.9624928109608,27.59389690691901,37.58055683207681,47.87510324480692,44.13090030005512,79.78298273547438,73.58305945655565,0.03254892855463978,0.03895487001532257,0.26984109395026046,28.170932139321565,6.199923278918732,196,3.2699333333333334
138.57170646689306,167.20114855187217,27.64061878243173,37.63417249806706,47.894414518183545,44.15585433831419,82.52710175588965,73.64379730440527,0.03284557995256648,0.0386359737242872,0.26976226256604796,28.629442084979104,8.883304451484378,197,3.2866166666666667
138.5974079164353,167.58642432372378,27.72476250887173,37.726997519133995,47.95788908894804,44.22875945748832,83.90291946541288,73.77251576554931,0.03323399390063185,0.03859626353420435,0.26959188253214383,28.98901640728849,10.130403699863564,198,3.3033
138.56963062148603,168.1454735553697,27.77549282782855,37.926553648613265,47.97645938742704,44.25943035576981,84.7304389876727,73.8916355595452,0.03359834828641027,0.03835811536559035,0.26943782188504867,29.575842933883678,10.838803428127505,199,3.3199833333333335
138.53810116233907,168.5598646000094,27.794689518496106,38.08351305317201,47.99191408990452,44.24703991885182,80.96512108727035,73.9217391006548,0.03387234359721923,0.0383092161159765,0.26941499284498854,30.02176343767033,7.043381986615543,200,3.336666666666667
138.53813267228432,168.85746963584336,27.841231864293377,38.2295881852872,48.00914924055468,44.22582567613716,79.7578066432626,73.92294604554553,0.034054284900709025,0.038258105240216514,0.2695029509984771,30.31933696355904,5.834860597717068,201,3.3533500000000003
138.44119076132782,169.0873340438794,27.83553947507716,38.34264535348334,47.99253714829311,44.22072775714906,79.04378916992005,73.92654156695141,0.034010619667210175,0.038181450448122524,0.26961376059386005,30.646143282551577,5.117247602968632,202,3.370033333333333
138.4399376262136,169.3492859092268,27.84064753089807,38.457052421148845,48.031167046647376,44.242695597918356,82.35301328201939,73.93272129418568,0.034003733216707854,0.03824903524986564,0.269717961589206,30.909348283013202,8.420291987833707,203,3.3867166666666666
140.90675309626684,169.55616470996316,28.888800126571596,38.54905642555944,48.188723145598,44.27560358064277,84.16995914626267,73.9235664527605,0.03404894208207377,0.03834135109291088,0.269748627910962,28.649411613696316,10.246392693502173,204,3.4034
142.48620301920468,169.7583082053072,29.57172105736917,38.66455793027276,48.28945962595497,44.31945764109064,85.14973423823312,73.9239498501658,0.03408882973719372,0.03835534701128889,0.26976575073976056,27.27210518610252,11.225784388067325,205,3.4200833333333334
143.60328274114363,169.99719402391722,30.04117380590777,38.806415763514636,48.351329541578856,44.34711209521347,85.61857059725224,73.92292528911935,0.034055527210702013,0.03826404482972221,0.26980262857557213,26.393911282773587,11.695645308132896,206,3.4367666666666667
144.19952049536943,170.16694166855498,30.294995047237805,38.89309396497066,48.41894156679561,44.38826368273522,85.82980293535093,73.92472595182682,0.03405439201781144,0.03823624047749878,0.26981871999197976,25.967421173185556,11.905076983524111,207,3.45345
143.24110600059151,170.25834689233366,29.84355015671605,38.93819022378388,48.51446824717454,44.4312822329241,85.9138530035118,73.93407890335828,0.03412851832092057,0.038245002047550006,0.26977611285940944,27.017240891742148,11.97977410015352,208,3.4701333333333335
142.67157620667493,170.5616459011614,29.53240815829043,38.960988795478656,48.579512555905694,44.45759848303841,85.93734583421912,73.92531636165347,0.03425417479959014,0.038277209454989115,0.26974699785663026,27.89006969448647,12.012029472565644,209,3.486816666666667
142.27574030615352,170.83194373967874,29.295327741792732,38.97214114940471,48.621149792835766,44.474162706183904,85.97977622227467,73.92110827868032,0.034401621267464925,0.038341404523682295,0.26972892998982934,28.556203433525212,12.058667943594344,210,3.5035000000000003
142.16050786277498,170.94763169983958,29.20259848134238,38.97261435496613,48.66216569481435,44.48488667021981,86.03718828048335,73.92500871869618,0.03447346422714563,0.03830759185582339,0.269701680771468,28.7871238370646,12.112179561787173,211,3.520183333333333
143.65057474162387,171.02633853313048,29.82715988421811,38.984100180992705,48.67379190742474,44.481300832805424,86.22679416871216,73.93074269406497,0.03447832834950235,0.038254820865546255,0.2696598485762493,27.375763791506614,12.296051474647186,212,3.5368666666666666
144.80530773012737,171.33223768820054,30.313839407503288,39.00748393339687,48.65955940096561,44.48150411265438,86.38135768278443,73.93747048932113,0.03446947917780997,0.03810637996604029,0.26959045349408955,26.52692995807317,12.443887193463297,213,3.55355
145.585882800801,171.53513539093453,30.652274793375586,39.04985890505598,48.62344073879064,44.44264064252593,86.37888147830836,73.92262978046182,0.034421600923942454,0.03777963277583335,0.2695502760272553,25.94925259013354,12.45625169784654,214,3.5702333333333334
146.24644853658148,171.694455721985,30.923171149732962,39.09600994263749,48.579221078729404,44.38695673361187,80.6445972666636,73.90188326964272,0.03433109172289436,0.03727716508918211,0.26948541925293673,25.448007185403526,6.742713997020871,215,3.5869166666666668
146.4484358151956,171.7268588781594,31.011392462654566,39.10542183802266,48.58997530909157,44.372026205703854,82.5100923253687,73.9010018348477,0.03430016029101976,0.037014431599438936,0.26933024648952547,25.278423062963782,8.609090490520998,216,3.6036
146.54303011222942,171.7974708194934,31.06842271448316,39.11015968499358,48.571910303924255,44.35788677747874,79.70786915895013,73.90261693754502,0.03428474141717136,0.0368595622506204,0.2692344293099166,25.254440707263996,5.805252221405112,217,3.6202833333333335
146.64667246330288,171.88723408306092,31.129055249342283,39.11990722391199,48.524211573123864,44.34834938931892,78.80021273572697,73.89578819404966,0.0342634613378,0.03676370997073993,0.2691770586373281,25.24056161975804,4.904424541677315,218,3.636966666666667
146.76822524797817,171.97675944520535,31.19163217008562,39.13017346270776,48.48013330872063,44.34572216544704,78.37552784332456,73.88722788925003,0.034246875517811394,0.03672866643827199,0.2691266986004588,25.20853419722718,4.4882999540745345,219,3.6536500000000003
146.8676854812891,172.09442144831715,31.243243798186725,39.145176362800555,48.40353153376322,44.34539718115234,78.17629024885969,73.88906381682665,0.03422236887935051,0.036718394303410826,0.26908438553338737,25.22673596702805,4.287226432033037,220,3.6703333333333332
144.69194044950106,172.11360706387447,30.289476063525512,39.13419503855339,48.39194023526772,44.34310775214207,77.97151145193533,73.88556851473976,0.03433899469005878,0.03678702301350312,0.26898817247784534,27.421666614373407,4.0859429371955684,221,3.6870166666666666
144.9394929955858,172.12447793145648,30.389383294385595,39.128142653659204,48.37230047920249,44.32805394457859,77.94634422078332,73.87697428324162,0.03440762534766878,0.03682996582109424,0.26891850255737587,27.184984935870688,4.069369937541694,222,3.7037
145.1602971933455,172.12883038030756,30.45126449452208,39.1224337979741,48.34315792305074,44.311092300010124,77.88865092777138,73.86920266127049,0.03440377103595913,0.036861277323664274,0.26890309717539457,26.96853318696205,4.019448266500888,223,3.7203833333333334
143.48958855978503,172.1369261911172,29.678073323729247,39.11331090976457,48.31923441425259,44.29146811951106,77.93679238541853,73.86021405950504,0.03440195591198895,0.03688056046006458,0.2688853415950414,28.647337631332164,4.076578325913488,224,3.7370666666666668
143.78838316583838,172.11499053549107,29.798852076393178,39.09012709971327,48.265278975657594,44.27854652721054,78.02047280471447,73.8510345995308,0.0343944358550694,0.036937851714194454,0.2688635519670428,28.32660736965269,4.169438205183667,225,3.75375
143.99288082723078,172.05165301865344,29.881872878008835,39.05677596314153,48.208384557335535,44.26714991256819,78.05412272574807,73.84050273809743,0.03435657305199711,0.03696598140512945,0.2688794936530625,28.058772191422662,4.213619987650645,226,3.7704333333333335
144.14809812712843,171.97177860769978,29.92724165322059,39.01354856505176,48.17275051587035,44.25648190307518,78.03505084486255,73.82517082522463,0.03426459254497781,0.03698486325908789,0.2689384979576999,27.82368048057134,4.209880019637922,227,3.787116666666667
144.30201748061188,171.90695885428215,29.985005234010114,38.97881821755887,48.154598245188495,44.24522589328977,78.07323885773235,73.80405315779672,0.03418152620764504,0.036996805775980364,0.2689823759575926,27.604941373670272,4.269185699935633,228,3.8038
144.40565703791458,171.80752085997767,30.02853139594759,38.971500533561986,48.13274590817536,44.23793412578512,78.08301403023006,73.7930250247075,0.03413660091484959,0.03701743093053699,0.2690052669732174,27.401863822063092,4.289989005522557,229,3.8204833333333332
144.54655770117637,171.59255848184605,30.079341303086178,38.96219188020341,48.12951375910408,44.23208849672827,78.11005949985002,73.7828644336534,0.034104621701834696,0.03702179261004065,0.2689965286959278,27.046000780669686,4.327195066196623,230,3.8371666666666666
144.7946886683275,171.43853332541056,30.16760664298153,38.95800215742762,48.120551522524146,44.22819530437318,78.12555060293153,73.77474720244459,0.034065117752668544,0.036966387029418186,0.2689672529419795,26.643844657083065,4.350803400486939,231,3.85385
145.0145038021724,171.16043573931304,30.27435851654432,38.975012002972996,48.107115021257194,44.200910605328524,78.12448761797015,73.75218306111657,0.03401287327490927,0.03681466932421353,0.26896059431128116,26.14593193714063,4.372304556853578,232,3.8705333333333334
145.27839240551467,170.92828415473153,30.396456416961225,38.99703828035717,48.09061812106313,44.16761424123545,78.10957288610246,73.72029531546781,0.03398350413407525,0.03663883456755482,0.2689671095586087,25.649891749216863,4.389277570634647,233,3.8872166666666668
145.57647566038213,170.67909511153806,30.518999853497874,39.03731666147471,48.07421706471583,44.12286540377806,78.11596929329022,73.69130563327042,0.03386660875306073,0.03633733988246434,0.26899454490924884,25.10261945115593,4.424663660019803,234,3.9039
