left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
148.47674405960373,146.71009117484374,22.338321947551904,25.10928145079636,98.0317637899198,106.9764763159343,132.78310308676254,149.34229692377087,0.010953210398584653,0.009097820116434873,0.23926808159303442,1.766652884759992,16.559193837008337,14,0.4666666666666667
151.47422862703698,147.79969412162646,19.323006546276165,23.39559782576037,108.17580553995921,118.10250357605716,135.660223338107,153.79852890556185,0.00883728544679781,0.014151102893440098,0.2262577814267635,3.67453450541052,18.138305567454864,15,0.5
151.90133064158064,143.66601733587078,18.154475185631792,17.418571153556325,115.83707886162938,126.90951065697337,139.2566499706927,154.1993025879696,0.00672009865744989,0.002899918804877477,0.2245554696620718,8.235313305709866,14.942652617276906,16,0.5333333333333333
153.1516404754429,143.7544672767861,16.418195634722164,12.223974943707766,126.91691071650303,139.89708944796155,143.88435519127498,155.6044492236618,0.007113005231995545,0.01170379336964514,0.21815914211280343,9.397173198656787,11.720094032386811,17,0.5666666666666667
152.3083268061936,144.24027673266482,12.796824756046897,10.041898672413186,137.58472154235577,146.63317132642769,146.93117761612658,149.1596857774112,0.007004560026447081,0.01067964587147816,0.21066405274125705,8.06805007352878,2.2285081612846227,18,0.6
151.7448382102611,144.14844105687382,9.252773202249113,7.898343717227439,146.64551406806046,155.24502127886157,143.80632332427373,149.61829860095338,0.007325331247953004,0.010666543807537317,0.2089457083131751,7.596397153387272,5.811975276679647,19,0.6333333333333333
153.80966968019158,148.82783473042963,6.92327350838606,6.156709909059372,158.3384581886502,168.77260671389416,147.88057556225743,153.91619833617784,0.011640520507541906,0.01901438843285763,0.21073251490644576,4.9818349497619465,6.035622773920409,20,0.6666666666666666
151.91067629128085,148.43817155579973,2.076752957737574,3.8347100863471377,169.88740511180956,179.9241728696454,151.52429878774817,159.53178678815186,0.016486124693714292,0.02044281815090262,0.2138904158966743,3.472504735481124,8.007488000403697,21,0.7
157.48875960907637,153.88497389493114,0.6092368515351918,5.827589655277089,179.35786050804086,172.04686470172433,154.63192710731084,160.42876015033372,0.01061613484416478,0.013556008738349275,0.21727019145033385,3.603785714145232,5.796833043022872,22,0.7333333333333333
164.59765164966277,154.79390934481012,1.4236057483005813,4.61823647469574,170.2586697993205,164.42107934034232,157.2413807144897,164.3567294718474,0.017501635407350183,0.01588578494965174,0.22133812124751628,9.803742304852648,7.11534875735768,23,0.7666666666666667
162.05197021179623,156.2977857625594,0.5662929179770582,4.76366956669084,161.54964520835165,158.48881127489634,162.38096056247488,165.70862891230783,0.015559573101258873,0.012185379010669007,0.22509872297232159,5.754184449236817,3.3276683498329476,24,0.8
159.21190064179575,157.86143156298647,0.9236829967361423,4.821012960467515,155.153497116671,153.6420353268924,165.09201279295422,166.01605410593308,0.013828112333547414,0.011582473255334869,0.22765879323428695,1.350469078809283,0.9240413129788578,25,0.8333333333333334
161.39069541195357,157.43267899740536,1.2829680009149207,3.431435107846849,147.78545654832388,147.64447766338998,168.06369022202114,166.82556332718775,0.021784362258046544,0.01612609101938683,0.23561488292812974,3.9580164145482115,1.2381268948333854,26,0.8666666666666667
160.01918376829352,156.82978023824523,0.6338135176180865,2.2342392798652195,143.21274799429747,145.11718204521242,169.55954348041618,163.5125810733463,0.03345740957722085,0.023551999206938897,0.24284183747791221,3.1894035300482813,6.046962407069884,27,0.9
162.5994017020524,157.94689033555542,0.982822730200163,2.8179571292625103,141.24097175440403,144.08447982867756,166.40895357318706,160.0789492287258,0.038975844838203044,0.024057347754388156,0.24548465133692574,4.652511366496981,6.330004344461258,28,0.9333333333333333
163.79466204051096,161.0568187345649,1.4691844433084875,3.9289137682290143,140.59349092205701,141.88729179157932,161.81976002500423,158.10462229494223,0.038851389820216416,0.024470121792584763,0.24844688669767617,2.7378433059460576,3.715137730061997,29,0.9666666666666667
160.49573647149256,163.18790902029696,0.24757922483698339,4.20034322138966,137.07326803425502,137.1467408952457,163.36357358183804,158.7640506718318,0.03084915350085974,0.022730949671970438,0.25259228161429914,2.6921725488043933,4.599522910006243,30,1.0
160.11308061228164,165.02169292572714,0.09118506814217991,4.805498388354502,134.33199063252337,134.85739469675994,163.81147573399537,158.13507073290438,0.027247254665136098,0.02055102679194273,0.2565362958694072,4.908612313445502,5.676405001090984,31,1.0333333333333334
160.80830983576436,165.30113354975518,0.819135893095361,4.275570922612869,133.6781851114608,132.10131594149834,163.2995152179047,159.10805170277368,0.02835981909455519,0.024826602697199416,0.25800723636601947,4.492823713990816,4.1914635151310335,32,1.0666666666666667
160.68762511382835,165.37328366603342,1.421706140824151,4.711426650142573,132.3297464020659,131.5541640293587,163.75775332146918,159.7115198420657,0.031221299625191292,0.02337331783467922,0.258687266720142,4.685658552205069,4.046233479403469,33,1.1
160.61707264595208,166.24174207478723,1.6441985720619465,5.618588678404593,131.10124806222706,131.69967446002119,165.3228533180826,159.5580735059515,0.030203953080011878,0.02046080119291307,0.25981531102012306,5.624669428835148,5.764779812131081,34,1.1333333333333333
159.3915220231085,166.1919619087118,1.3229394704459694,5.4724632988938,129.6728222386355,131.32135033096594,166.25562340956768,159.85051201236516,0.0319079314978413,0.019414607522625776,0.26148512294587084,6.800439885603282,6.405111397202518,35,1.1666666666666667
160.07713879105063,167.16842501531323,0.8599817201730905,5.669247732861206,127.81135238255749,130.27353503277848,167.24294070119498,159.67350331458087,0.028942449674818835,0.017346881261824685,0.2645794216850913,7.091286224262603,7.569437386614112,36,1.2
159.66094214886226,166.9260672485821,0.6798241836742909,5.47361047504391,127.39241802046752,130.3926122757634,167.32167787672594,158.47324303105202,0.027652307589370193,0.01695462230546722,0.26577495150783587,7.265125099719825,8.848434845673921,37,1.2333333333333334
158.69832943866476,166.4895644587535,0.7110040844510429,5.298316501323421,128.25113686002464,130.9558365387427,166.54877672011094,157.44050026491666,0.02837205055185951,0.018191451699716803,0.26582551382042663,7.791235020088749,9.108276455194272,38,1.2666666666666666
158.09000145368822,166.1347551812325,0.4814375334550832,5.205479852597076,129.05342112830706,131.67054856972885,165.451654797343,156.21183367434227,0.029098066544400506,0.018974941156458876,0.26596011241751805,8.044753727544276,9.239821123000723,39,1.3
157.48946598779568,165.46819459966446,0.31254200780744784,4.93186396860006,129.8061537360832,131.96947911321985,164.44313020059994,155.7059439141947,0.029459082547807686,0.019300363793375,0.26585897021691185,7.978728611868775,8.737186286405233,40,1.3333333333333333
155.9911049710792,165.05078980550132,0.23156850890854103,4.732631192873862,130.04671995955695,132.11022365553956,164.0168232680428,155.46652395199405,0.030206214765894936,0.019449617559436767,0.2661683154486219,9.059684834422114,8.55029931604875,41,1.3666666666666667
156.24925256869946,164.82320550341075,0.2322350011718945,4.5813325995476815,130.3791757785078,132.04052244069152,164.00599574122546,155.58988815453955,0.02891585831834346,0.019529628422342973,0.26537368393631977,8.573952934711286,8.41610758668591,42,1.4
156.25750224510696,164.30151348191913,1.019362810597982,4.220146329741396,130.44638569346992,131.6880004428343,164.24167202411616,156.3058765308824,0.029004574687399542,0.019661232162499313,0.26510987629036264,8.044011236812167,7.935795493233769,43,1.4333333333333333
156.49160790076454,163.96202061665093,0.5416194381343845,4.00208335286156,130.72878510321513,131.19445403314404,164.48807386787357,157.4649838463223,0.02880585090049683,0.019832488063329302,0.26489980812929526,7.470412715886397,7.023090021551269,44,1.4666666666666666
155.26058776776705,163.76915717621839,0.7525475979200307,3.857370328214074,131.3344002843629,130.63553661802194,164.7587234594772,159.0949000951197,0.027624775261647378,0.020021443124933654,0.2644235627331328,8.508569408451336,5.663823364357512,45,1.5
154.74730323311962,161.97432565504505,0.20614686651989939,3.016575795068231,132.40316624577864,130.91726498207817,165.1426210964659,161.2540079351316,0.027093374285371084,0.019117007689154808,0.26361992133427936,7.227022421925426,3.888613161334291,46,1.5333333333333334
154.1938533669846,160.86269826431436,1.2574763896193402,3.201435181382521,136.22246989213744,134.48029315819218,164.50849112336792,161.45883018794407,0.02723492405598455,0.018441052594434643,0.2589784282111992,6.6688448973297625,3.0496609354238444,47,1.5666666666666667
152.5943016021051,158.01941646018403,2.22498072119111,2.274897850525891,138.26634502614814,137.60251365345775,165.71984832256933,162.26947569134674,0.03486121308421108,0.021336249040639944,0.255096157642561,5.425114858078928,3.450372631222592,48,1.6
149.39168939073704,156.51539378509457,3.913807487746579,2.367652230742457,141.27198286478946,141.87126459519507,166.5169508299797,162.79859417073203,0.038505365155634165,0.02111104696691915,0.24973315160166049,7.1237043943575316,3.718356659247661,49,1.6333333333333333
147.6751289165303,154.81527624446773,4.884579223863727,2.444480237971613,146.18195346141934,146.3703479647552,165.77756209505503,163.24260323707824,0.038993630282197086,0.020148213527132326,0.244766595903686,7.140147327937427,2.5349588579767897,50,1.6666666666666667
146.23107100780584,154.24188532819647,4.668884050621217,2.708383044378638,150.601422585816,149.49194659883955,166.20440882962643,164.19544571809203,0.03939143559864253,0.022692453414088463,0.24047363323668966,8.010814320390637,2.008963111534399,51,1.7
148.85108798201296,153.33404411985734,3.425308624636602,2.9150949766765,155.6461284169482,155.34698232162077,165.3001099876174,161.68249652433877,0.038971605487428986,0.022886385901276785,0.23500303655264443,4.482956137844383,3.617613463278616,52,1.7333333333333334
147.19180709734127,152.71797925746094,4.030277002162769,3.6997789605265075,162.81140752537902,160.9818740863257,162.3498806502234,161.78562870333133,0.03940963581538501,0.024647205566062147,0.2269940974770701,5.526172160119671,0.5642519468920852,53,1.7666666666666666
148.1225079901047,152.43079011409299,4.648773516330215,4.455648283678285,169.22990201703166,169.150996118682,160.86857405309053,159.9406697273182,0.03897476181341196,0.021263824590834972,0.22204612376542704,4.308282123988278,0.9279043257723174,54,1.8
147.17319837208657,152.4284103776853,5.435191428110227,6.8417536712725076,175.2628965321702,177.99121287726288,160.42186445036236,156.67982231197416,0.031187333218454752,0.011654064903485325,0.218533118092209,5.255212005598736,3.7420421383882,55,1.8333333333333333
147.9096420417842,151.1998881835775,3.5200536615914575,7.724014181635369,177.679482230339,175.32318219719778,158.8553564441588,155.57784132701096,0.03334322188123249,0.015582905077111239,0.21600969620513044,3.290246141793318,3.2775151171478285,56,1.8666666666666667
143.63931715721156,147.16126254973057,4.109400893275276,7.158183597375449,171.47402396150008,170.15553515327855,158.99956184268055,158.1471540031879,0.03577292392840571,0.016025115443584446,0.21391924115235098,3.521945392519001,0.8524078394926562,57,1.9
145.21371073924442,146.41353184166624,1.2832880533955926,8.144659536071897,166.27453508836032,164.95921274047708,163.24555729983922,160.8106405355747,0.029113475143799646,0.011606424712201649,0.21329884996225365,1.1998211024218222,2.4349167642645284,58,1.9333333333333333
149.48832770340363,146.4541677930824,2.55368371748552,9.266341085758905,160.05483657554825,160.72161347328708,163.24308557946873,164.23486987910903,0.031019415938863492,0.014096665323557552,0.21517119182494615,3.034159910321222,0.991784299640301,59,1.9666666666666666
146.77853794967226,145.62976639460234,2.811222995396813,9.609148869733176,152.54891362053763,155.58774694341545,162.1770116263249,164.53367164319388,0.02969915894068652,0.017731803318111847,0.21911157408138052,1.1487715550699136,2.3566600168689718,60,2.0
148.76629880754606,147.5327401206203,5.598583313180762,13.151039870693594,144.88920744124812,146.80954536235825,159.1003416743902,164.2539524218887,0.02219499681393736,0.0035231930666378797,0.22188730240462834,1.233558686925761,5.1536107474985045,61,2.033333333333333
143.24749263833195,147.7691251951567,7.086854504666557,13.950080913644072,137.0200509561981,142.48600625367013,157.39592776580525,167.8317342971739,0.02676782138249193,0.007976095786391363,0.22400972697729604,4.5216325568247555,10.435806531368655,62,2.066666666666667
137.11690583413417,143.21590530380905,8.156984072912062,15.549627316335846,131.0801037295695,135.5766521940793,155.9363666938651,167.92657505495382,0.019413667242089924,0.0039627782062483475,0.22294132975117065,6.0989994696748795,11.990208361088719,63,2.1
135.6190953858969,139.83632045407717,10.323417641960555,17.094234250002735,125.75223232307623,128.9803809626535,156.40246283105063,167.78031300177048,0.02444116375346051,0.005812832239559154,0.22284223962834035,4.217225068180255,11.377850170719853,64,2.1333333333333333
137.01368060491058,139.75175467088903,13.499058511549247,18.241689088174667,122.19973289292659,123.53352967475043,158.75919198634278,169.42410702945998,0.0342819345394252,0.0031312345453969465,0.2245968373213046,2.738074065978452,10.66491504311719,65,2.1666666666666665
135.99808319050516,142.18068852466806,14.24064885502561,23.58158337191823,115.5595639951166,113.201003847273,153.8358052271081,161.73602067548123,0.018866381770062987,0.023282394917209924,0.2283576684995367,6.182605334162901,7.900215448373132,66,2.2
132.45516729088104,143.11939786917688,16.348629737269444,26.5386031718685,108.06212572422154,104.82110031686719,149.3348474798472,154.9140243588592,0.017128969344146747,0.0259886086709565,0.23277022971678774,10.664230578295843,5.579176879011982,67,2.2333333333333334
128.77984115947444,143.1065528984258,15.211476321334294,26.816083181611294,104.36166383153066,99.51374174599668,151.18679309400363,155.52832707776383,0.014288238382948218,0.030497064114018136,0.2372644619306766,14.32671173895136,4.3415339837602005,68,2.2666666666666666
125.94803605877331,145.83248279785232,14.691820732370523,29.440371020865676,101.09244361023852,93.9248243601171,154.85571130081385,153.65787711640579,0.013873815077743705,0.027240752523379312,0.24629185250136176,19.88444673907901,1.197834184408066,69,2.3
131.69727906499935,148.76062452710076,19.130849815023986,29.61459910304021,94.17957107035535,90.01957899905827,155.0396432499647,152.40415496088124,0.022182514961120725,0.012491268122230729,0.25725957067694083,17.06334546210141,2.6354882890834688,70,2.3333333333333335
135.03258012134086,151.4494045460506,20.61913372264482,31.280328136582543,88.61047453376337,84.35206565478856,151.32603420489912,149.0741144930154,0.014142118906270743,0.01953158846752141,0.26660413494154367,16.416824424709745,2.2519197118837155,71,2.3666666666666667
133.14679712359867,148.48212486876574,21.527556208903324,31.458991510971536,85.47763435438877,80.29717197373265,150.2034426577225,147.95380557372886,0.011123273715982814,0.025267552713086075,0.27009804614676375,15.335327745167064,2.2496370839936333,72,2.4
134.9048048495062,148.53864309856533,28.0104078235428,33.31257407561516,80.51232235749008,75.7790833287072,146.48645056048383,144.99135478533032,0.0121851405030013,0.031742541519284656,0.27512630617771605,13.633838249059124,1.4950957751535157,73,2.433333333333333
138.51140699098303,149.02058492854957,32.321470026226635,35.81634187770564,76.30425495133166,70.5298949797527,143.5397688994408,139.65647894079828,0.009473138037448654,0.030389320560561314,0.2805833336440265,10.509177937566534,3.883289958642507,74,2.466666666666667
140.74282537154858,147.9431517569185,36.573324633148594,37.76454395949309,74.11498481432153,65.68849527152295,143.35508516304316,134.77415915587704,0.009402968761322714,0.03234382002916132,0.2819892651886997,7.2003263853699195,8.580926007166113,75,2.5
140.5558510779608,146.83372475744852,37.97387933243702,37.57151923724666,70.72635275218497,62.96661504093498,142.1151010632637,132.18116640272876,0.011989710686179137,0.028186107118514943,0.2859896607627531,6.277873679487726,9.93393466053493,76,2.533333333333333
152.26853767146582,149.01355209702447,44.589507955177325,37.96558194726418,68.82162851017698,62.10399206537209,143.0883823351503,131.78317896434982,0.01567867042017366,0.020851142507201444,0.2908525135298774,3.254985574441349,11.305203370800484,77,2.566666666666667
153.71867087245334,148.11040753425334,44.56770646437064,37.37217669519765,67.88338355037125,60.7175994185368,143.05878757243713,131.60325905209257,0.015678563139715045,0.023179591507945498,0.2931631835643524,5.608263338200004,11.455528520344558,78,2.6
155.54245756235915,148.41232426181756,45.758728182122645,38.499846448436195,66.4829076258635,58.1261786635936,143.43744460750386,131.50837543230423,0.016463510689447472,0.02362415227981903,0.29698419652076324,7.130133300541587,11.92906917519963,79,2.6333333333333333
153.09840325058204,147.17259569927324,41.001730056820854,38.29818736271676,65.03493439842713,57.05006574858774,142.7508371472957,130.83140116061557,0.019961745193544204,0.016936912888603384,0.30159363444996873,5.925807551308793,11.919435986680128,80,2.6666666666666665
154.86238255528798,146.73581239674434,42.73267159408038,37.94599678095844,64.68440283718141,55.624335068322026,142.84214428663321,128.4679127853135,0.01900916225483764,0.018213588163916855,0.3028509404499615,8.126570158543643,14.374231501319713,81,2.7
156.4727207153604,146.89147851470753,44.15996581137231,38.778999503935395,64.62326462423464,55.134664528393344,143.60284927980038,128.49060370576944,0.015853313828376257,0.021305204718976203,0.30140104571314735,9.581242200652866,15.112245574030936,82,2.7333333333333334
159.09034702251307,147.26015775292757,46.20141409784053,39.37977231767394,63.54156523933951,54.17287349604257,142.45723497885416,127.96965589857689,0.011989726107066893,0.02620016712230417,0.3019046958896834,11.830189269585503,14.487579080277271,83,2.7666666666666666
162.26350801631057,147.29569525903378,49.38574183715139,39.368151932089425,62.95868898585522,53.79751062479723,142.26036343293615,127.76102457150728,0.010451584772220624,0.030143414879507457,0.30356214006595805,14.96781275727679,14.499338861428868,84,2.8
164.15729330209263,148.0256676224213,51.179158964078155,39.968810510490385,62.82481046507338,53.94042825579966,142.0613281764394,127.9069726264508,0.008111423091648369,0.029809907823607738,0.30546661951422827,16.131625679671316,14.154355549988594,85,2.8333333333333335
166.66548482953584,148.8857135625569,52.29031644584154,40.20649712350057,63.066723578965316,54.321344906138364,141.81809367480437,128.0829633965948,0.00836579075140594,0.03002162385575518,0.304863177212909,17.77977126697894,13.735130278209567,86,2.8666666666666667
165.7221563815405,149.39749379012682,51.87852809177586,40.39012795878317,63.21063284288586,54.636236906663605,141.74092670885653,128.32668424588164,0.008245281584394958,0.029761121695164032,0.3046723370693548,16.32466259141367,13.414242462974897,87,2.9
164.98917044298526,149.87138979867362,52.25365927319707,40.595281153657545,63.318905931485496,54.86216580065807,141.6885317041285,128.37816229776746,0.008866974945223496,0.0308354553834785,0.3040230239304799,15.117780644311637,13.310369406361048,88,2.933333333333333
164.49069196520645,150.3240731926918,52.580229302929105,40.9795440684392,63.429698426349205,54.96475076724767,141.52622617245805,128.27095594665988,0.00915745959481403,0.03254371669697804,0.3036886277965032,14.166618772514653,13.25527022579817,89,2.966666666666667
163.74180800756506,150.48102149382035,52.56271787953114,41.195817529198585,63.61370275104858,55.088608042564516,141.4808677965863,128.36428663940845,0.009036257568504926,0.033388145382299624,0.30310963319175976,13.260786513744705,13.116581157177848,90,3.0
163.39376545717917,150.6209242852578,52.53984629745646,41.36314236704729,63.6701687055194,55.154828979504394,141.4157800604067,128.45604355449592,0.009114992645963285,0.03380920600421821,0.3030746378999386,12.772841171921385,12.959736505910769,91,3.033333333333333
