left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.7674452849388,153.62834708641668,29.550862941235813,42.01018328838209,58.64473715978221,56.355986180767246,147.20779041542767,140.0405831915418,0.051995667245283386,0.02806296903364709,0.33082378327349427,4.139098198522106,7.1672072238858675,19,0.31698333333333334
159.8370677455534,152.44779713835064,31.52131931598533,41.29124368274275,59.5974674136293,57.268634859140036,148.0787690232539,140.69239091621088,0.052610507387262015,0.029849273801305424,0.32871494673224483,7.389270607202775,7.386378107043015,20,0.33366666666666667
157.33438147678106,151.98685380298903,32.2310037651622,40.593474836249776,61.69293671462669,58.197202194390265,149.78004674398852,142.3149603828991,0.05404948399266163,0.029754261392215556,0.32513893425845686,5.34752767379203,7.465086361089419,21,0.35035
155.0961036784527,152.11985232135672,31.38349162448445,39.88998120847092,63.19120417647973,58.90481298531202,150.45865848897753,143.45472777141617,0.05456269032621352,0.030064347846804777,0.3223638320817344,2.9762513570959754,7.00393071756136,22,0.3670333333333333
153.20648744726108,152.0897810515602,29.390502748565837,38.73042521562974,63.74339269850798,59.32984548127544,151.71931268657303,144.77152718751304,0.053831884447476594,0.028390512291483157,0.32117899783117887,1.1167063957008736,6.947785499059989,23,0.38371666666666665
151.0309687699472,152.22454594334087,30.154567849710986,38.369554434282655,64.1855799016938,60.04000416677677,152.5195875354763,145.62542696608065,0.05265853714497053,0.026885892576578727,0.3204806283751618,1.1935771733936633,6.894160569395638,24,0.40040000000000003
149.67860745274484,152.70564030077668,30.964126420338175,38.07019963519534,64.4313619610036,60.958259227758234,153.8605229512342,146.84314168851995,0.050379787667674675,0.024185415470074474,0.31849385035891264,3.027032848031837,7.017381262714252,25,0.41708333333333336
150.0511584367968,153.19499294150003,32.74320081577595,37.92966791890099,64.40270657370311,61.640253821539666,155.30787232097143,147.94736694081686,0.048326014506022606,0.019613739911569776,0.31674245376498444,3.1438345047032215,7.360505380154564,26,0.4337666666666667
148.718515828178,152.18392906029777,31.489656738517226,37.249472950471336,65.4521104438927,61.88353124434129,154.40060398739405,147.0383938713863,0.04762224630946612,0.017503348672045692,0.31494223504445656,3.465413232119772,7.362210116007759,27,0.45045
148.8785409903575,151.63616629299895,31.854288916318556,36.976579409844014,66.3820298507569,62.66722078725823,154.18801001280036,147.286160935443,0.045061695616473385,0.014420090135532328,0.31388924847786326,2.7576253026414577,6.901849077357355,28,0.46713333333333334
147.43350545665572,150.39615310495512,32.438596629230446,35.94005659485186,66.35660401064894,63.226179522152144,153.0056035054359,146.76232598668966,0.04303528290955049,0.011474874972592771,0.31184944222746114,2.962647648299395,6.2432775187462255,29,0.4838166666666667
145.91872743147474,150.44811781484066,31.77962764385295,34.51996243829379,67.87904102146315,64.36145125891208,154.06487125455288,147.21456940582524,0.04100075774019136,0.006209513059439984,0.3075688415479574,4.5293903833659215,6.850301848727639,30,0.5005000000000001
145.8019102688351,148.79293219575567,31.220991946229592,32.43709596007077,68.32929227183139,65.14199702169027,153.6016513160129,147.09210407572283,0.040579806981009964,0.0049118094986771365,0.30637094350699684,2.991021926920581,6.509547240290061,31,0.5171833333333333
148.4998448819415,148.34631623163176,31.34358964392785,31.457175510896747,69.6723361003524,66.35277316554767,153.8298283682399,147.76337651021225,0.0400151118426387,0.003351676555641976,0.30533449821852665,0.15352865030973817,6.066451858027648,32,0.5338666666666667
149.94257930399024,148.15233521161227,30.585956003465654,30.32474469753613,70.72685097488863,68.94167313603809,153.4504215732572,148.7743000117483,0.04225193736137529,0.006458665581820196,0.3040032979350776,1.790244092377975,4.676121561508893,33,0.55055
150.8258909562617,147.5023445248181,29.746684269106193,29.892403944688972,72.09751509664119,70.30467856826009,152.14892800779626,149.03822779117198,0.04168439316416828,0.004440779744229035,0.30197830649909096,3.3235464314435887,3.1107002166242808,34,0.5672333333333334
152.0238637938187,147.10811361028152,28.39378579849499,29.20262339542967,73.31859481636029,71.61289305498387,152.25272881993814,148.20485333960633,0.041954844459253876,0.005022494238912213,0.3006423617063963,4.91575018353717,4.047875480331811,35,0.5839166666666666
151.91972842100319,146.90021227705395,25.999654212351736,27.826947361239274,74.83395095637279,72.64681453823678,145.73205524595033,146.7952323803982,0.04270938623791737,0.00844675877367119,0.3024095754922645,5.019516143949232,1.0631771344478693,36,0.6006
153.94775725029393,146.94366953119103,23.957775681074942,26.616988201016472,75.10455244979501,73.64815615103359,145.4922106756571,144.7790686150934,0.0447952757215597,0.01339840915549334,0.30200490706721234,7.004087719102898,0.7131420605637118,37,0.6172833333333333
156.5419010425168,147.2511875700378,24.58020868452028,25.7597415622683,76.22238353608674,74.63612307447228,144.54646882070793,143.7002173723012,0.04796478205490112,0.018366354152858266,0.30201032626988555,9.290713472478984,0.8462514484067185,38,0.6339666666666667
156.85749538604506,147.4932334121692,24.205453207443902,24.869382270383742,76.95580303971172,76.41909445907972,144.2132572758418,143.79649769490402,0.04761845423349343,0.02093816914302115,0.3002885732852541,9.36426197387587,0.41675958093779286,39,0.6506500000000001
158.1773349435905,148.68712867197,24.572591611209393,24.061323161348692,77.94126269113495,78.74899729552972,143.39264502488425,144.48217817319758,0.051669650022349314,0.02291977313801691,0.2963757820388803,9.490206271620508,1.0895331483133361,40,0.6673333333333333
155.7080020668909,151.1775434222594,24.072247782779503,23.95045775114288,78.23735201926938,80.92349477101314,141.8101305070465,145.0974973729943,0.0525868548710002,0.020927192802758107,0.29144477674126895,4.530458644631523,3.287366865947803,41,0.6840166666666667
151.90098315638778,154.1125389917288,23.553105240300624,24.16397079274707,81.576552400024,84.712583327344,140.57907524111624,147.74592171661806,0.050842751959318144,0.018568999053622557,0.28460734946698923,2.2115558353410165,7.1668464755018135,42,0.7007
150.0853580950613,154.756743276183,24.073276010693743,23.710595885793172,82.72656894705258,87.70499883587135,140.58454787618024,149.30365553914592,0.049971080161841354,0.01903282951346656,0.28124130129249947,4.671385181121678,8.719107662965683,43,0.7173833333333334
149.01637850445056,154.0664982310484,24.93236684427681,23.488506008853935,86.18349618825447,91.09862061267563,143.48237473839552,151.8634363785705,0.04934737213584138,0.02003958940281358,0.27713416363380605,5.050119726597842,8.381061640174977,44,0.7340666666666666
147.7530673727945,152.97224409300136,23.275108208445005,22.08216491048686,88.68911849254964,94.0849600340079,144.39416323396642,153.36342013551902,0.05146132708828896,0.021701257220733558,0.27535965355861275,5.21917672020686,8.969256901552598,45,0.75075
148.0492575493955,152.4052368152383,21.826341322323696,20.53185633229935,91.13917611531723,98.0462344632968,146.29079477777077,155.83028768897884,0.049886535187575964,0.02791254308877935,0.2746084456180066,4.355979265842819,9.539492911208072,46,0.7674333333333333
147.12730263290197,152.96967723658997,20.474827865589738,20.060462679848722,93.47224534090499,100.30872411624,146.16566145497265,155.90952494360388,0.05213658499804644,0.02957893263245185,0.27132940214967954,5.842374603688,9.743863488631234,47,0.7841166666666667
133.88842141763163,153.05595058968962,13.876674787241003,18.616595409599448,95.59252936822618,105.17055113097817,145.71470026594153,157.8665685124122,0.054846229586643404,0.03863323230892852,0.269063408598351,19.167529172057982,12.151868246470656,48,0.8008000000000001
132.11074591725327,154.6197214883267,10.171956369526184,18.016432213574795,96.53270242741822,108.43795548653954,140.28039893194187,158.26663869545303,0.05162109434700782,0.03548685066921111,0.2687984080963287,22.50897557107342,17.98623976351115,49,0.8174833333333333
128.46893502284794,156.85642062035387,7.406365282972067,17.85062821275491,97.9940838266111,112.03442380323025,134.45067023199124,158.72599362996584,0.04988156157111995,0.027999703137531428,0.2611065901743385,28.38748559750593,24.275323397974603,50,0.8341666666666667
127.08138786422322,158.30172073324442,4.789856506154081,17.150256033359614,104.43396766247253,116.62832475381289,144.30765768018225,160.22486415148276,0.047582492799731736,0.027357594309794935,0.25944225460958387,31.220332869021206,15.917206471300517,51,0.85085
109.56635349604258,158.10489570665547,1.4470618189013766,17.00123144271636,108.57347488192823,120.07000350123364,150.3023509906066,161.11372677917797,0.04940476082640234,0.030258879619233084,0.25825675421230115,48.53854221061289,10.811375788571354,52,0.8675333333333334
110.45999539955962,157.57126512547472,4.124651457656722,16.547655527209205,115.16406573508924,123.2833812199822,152.25269576768687,161.79642836067794,0.045591252733542156,0.02337978171623897,0.25444454175104064,47.11126972591511,9.543732592991063,53,0.8842166666666667
105.51750491811876,156.039608513901,7.91070216296042,14.530782231476623,119.02777396618781,129.0364966929533,153.4888907340415,164.50873808438422,0.0491358651737311,0.03182172912102565,0.25440341580775944,50.52210359578223,11.01984735034273,54,0.9009
117.49344779231427,153.09572228407686,13.696162005021945,12.62843097687446,121.73119864142863,133.41449985449728,151.78916871839036,165.98027971439984,0.056361517952057606,0.04094077634620173,0.2559835118352639,35.602274491762586,14.191110996009485,55,0.9175833333333333
118.13325296873896,151.3139287624482,14.806523859688067,10.938708132312295,122.76247913726236,138.34586213087303,146.2474186909805,168.08222242722357,0.05433719708699451,0.04026897790811224,0.25281799279243916,33.18067579370924,21.83480373624306,56,0.9342666666666667
115.62061590770487,148.46543860842323,16.310794995286027,8.688334730740564,125.29333276101497,143.47207652974072,146.82859685082227,170.4324519637366,0.05913690496992197,0.047357343585996164,0.2502549403960418,32.84482270071835,23.603855112914346,57,0.95095
105.10568109562162,147.81821748821267,15.021597664249187,7.943482465447848,127.7827417394734,145.26057696373428,144.62836002600332,169.09812608909533,0.0577757359403931,0.042158461789170446,0.24704207259070135,42.71253639259105,24.46976606309201,58,0.9676333333333333
101.06919153056576,145.42514868698032,13.725846104492312,6.104836778933772,131.54276667353818,148.68045734024193,146.1849169501262,169.0572442242279,0.05430822554674983,0.04264439427031576,0.24673257952958877,44.35595715641456,22.872327274101707,59,0.9843166666666667
104.44828369391885,144.9883684283563,11.500522861525141,5.9061633184448645,135.82960573467412,151.16262045008278,147.28058662161828,168.4364868757089,0.04736651392634311,0.03474274993153592,0.24475666802776672,40.54008473443744,21.155900254090625,60,1.0010000000000001
109.89633850516982,142.2544951287058,9.740564666536105,4.919100724558857,134.71572773754542,152.8644829330007,139.5807291048861,167.7751082299944,0.04511403653719058,0.03163213545387018,0.2452586919467151,32.358156623535976,28.1943791251083,61,1.0176833333333333
116.92693576540015,140.23229984600223,9.414102948357884,3.1863325145393917,138.66644654233752,155.10862807537507,141.85942809876488,167.2787304618994,0.05064329028026292,0.03531296166716757,0.24761809993230582,23.30536408060209,25.419302363134534,62,1.0343666666666667
117.3461605721147,140.7488551484185,9.97609566836888,2.689938075577989,140.70811443561456,156.54319145858975,141.12548761319658,165.176876506858,0.04860855973890112,0.03519610060105303,0.24786901230834757,23.4026945763038,24.051388893661425,63,1.05105
118.71592454235157,141.79739784818486,11.091711163764337,2.7776622403674787,147.35508379352854,159.5862148970826,145.78009654963182,165.9955564927564,0.041541273029350415,0.02531410979648963,0.24615110402525056,23.081473305833285,20.215459943124586,64,1.0677333333333334
120.90673041271062,143.121328923949,11.622380852287232,2.680439738000646,152.44532605080713,162.48856902242656,149.34023020650727,167.14176665837576,0.037559848349381066,0.019550718778904963,0.24516982320427674,22.21459851123838,17.801536451868486,65,1.0844166666666666
121.63462831873879,143.68431084035024,12.421870756321507,2.1675896060125592,156.4532755695006,165.65213458543553,151.84733164565984,168.63600596920304,0.037823859267213183,0.01887544610513266,0.244154213767971,22.049682521611444,16.788674323543205,66,1.1011
125.48124614672616,144.41019271432592,12.906927420834734,2.4767294657150636,162.00717451661626,167.35585439722473,153.9240719289284,168.57606797156535,0.03303396369568224,0.008352079691549585,0.24179736592959641,18.928946567599752,14.651996042636938,67,1.1177833333333334
128.22354010482113,143.89891476321318,13.057619751597006,2.2780283158623225,164.5258868533482,169.36261997817397,154.76187988678416,168.23611211558548,0.0317288390523997,0.00783662716934304,0.2406619939918436,15.675374658392059,13.474232228801327,68,1.1344666666666667
129.81689368351252,143.53279089656164,13.136251628760556,2.3642218228460385,168.3984146593542,170.79760598149898,156.85675026498362,167.15255176791555,0.029801411094575982,0.0035857163276699585,0.23994586338341692,13.715897213049118,10.295801502931937,69,1.1511500000000001
133.55892197969513,143.01689966394014,11.772826350442735,2.039232612072843,169.60727791089576,171.98115485820338,156.88651205366986,166.39752769027248,0.03148590387490755,0.005053913740084944,0.23994822914730643,9.457977684245009,9.511015636602622,70,1.1678333333333333
137.15478101749514,141.11608143137553,10.283741254207595,1.0711355884518323,170.19647085147122,173.05803410089266,154.32258399059472,166.28209625516573,0.03480306483546699,0.006372771703710084,0.24121420876262037,3.9613004138803944,11.959512264571003,71,1.1845166666666667
137.529410412115,140.2498387203057,9.824223227364705,0.42385066975856506,171.91762481926014,174.6501466880637,154.17310782284076,166.88610514956486,0.03790975176959086,0.007532672302917678,0.24181576995867743,2.720428308190691,12.712997326724093,72,1.2012
138.00709549756883,138.95603836321482,9.358763544224047,0.7125624548320008,172.8530862862047,175.96775645269412,153.47186514860584,167.75994783727896,0.04433415185978607,0.011430059345920642,0.24351833668817188,0.9489428656459893,14.288082688673114,73,1.2178833333333334
139.6480392628874,138.93920211267888,9.177556990028934,0.9364393914538494,173.4928769144287,177.08214777739218,153.2771732426065,168.15583410143955,0.04383624647555128,0.011783612926998007,0.24487242912330312,0.7088371502085238,14.878660858833058,74,1.2345666666666666
140.45858317470976,139.06106607946168,9.259042693372994,1.1401336470091803,174.25559853642187,177.99056967204857,154.26366396121512,168.30791655764068,0.04258005627205827,0.011597813623180206,0.2462157534610068,1.3975170952480767,14.044252596425565,75,1.25125
139.66341888408087,138.77957050436405,9.551873077982766,1.4624555589840356,174.72840973620941,179.31852102387523,154.92877275812273,168.69352006736563,0.040403936805942293,0.01255526686304058,0.24750055135852875,0.8838483797168237,13.764747309242892,76,1.2679333333333334
139.07728985385825,138.57470548336144,9.827233311912048,1.6595229491844514,175.3020502418715,179.79902064418457,155.25426400448234,168.9647117385767,0.03702534968538737,0.01155470739549184,0.2489373053188075,0.5025843704968054,13.710447734094373,77,1.2846166666666667
139.3324906777159,138.6586605719681,10.177142213813513,1.7174660061679357,175.86864851907623,179.18406009389378,154.9109410736653,169.0039365808877,0.03556481610766629,0.009997015366223322,0.24991387105372587,0.6738301057477827,14.092995507222412,78,1.3013000000000001
139.333776419721,138.5442224549657,9.87857444822554,2.4721528741521186,176.5329520681488,178.17228356094236,154.98343218394496,168.8341280468728,0.03820796544265754,0.013316318446070712,0.25033248562669297,0.7895539647552994,13.850695862927836,79,1.3179833333333333
138.95994924946447,138.79822425176383,9.680131906776717,2.812617824951289,177.08272896768713,177.22316492020002,154.93482465667134,168.3590490180549,0.04005217749968928,0.01633155305620777,0.25079004423184015,0.1617249977006452,13.424224361383551,80,1.3346666666666667
138.42959180068968,139.89144536348599,9.746953077312572,2.307479800138759,178.37486700412077,176.5777542608082,156.46421547233373,168.1877728830057,0.036313234454444995,0.014515813449491474,0.2505028643509816,1.461853562796307,11.723557410671958,81,1.35135
138.55440410700794,140.45275804023916,9.892972168536133,2.0669248438700336,179.98011317214855,175.9450938784153,157.98019157621243,168.09487492128025,0.03449751469856926,0.012508640136080898,0.25033003571564705,1.8983539332312205,10.114683345067817,82,1.3680333333333334
138.87043223675943,140.83208693119883,9.798217713320707,1.9752357786644834,179.33009573509273,175.2035863830193,159.2909399923548,168.391362380345,0.034224979237077284,0.013660774533173152,0.2502434327542458,1.961654694439403,9.100422387990193,83,1.3847166666666666
138.3231838252435,141.2155926197397,9.81881235431015,1.9395629368645353,178.90930508199443,174.67675778520166,160.41907864395995,168.59819421844736,0.033441009465190775,0.013837212102180207,0.250237990198101,2.8924087944962196,8.179115574487412,84,1.4014
137.58936952167144,141.39019674925308,10.109744431840728,2.020019642860888,178.57041609286438,174.30607020060373,160.83359614070957,168.79349793954808,0.034156755271396874,0.01426884651284791,0.2503026098752142,3.8008272275816353,7.9599017988385015,85,1.4180833333333334
137.6711827138529,141.4763671845557,10.281755815985797,2.106759034523005,178.2103040893075,174.2524906576765,160.8129057795925,168.7451682939125,0.03556052174311029,0.01430498806989233,0.25038855228554674,3.8051844707028124,7.932262514320001,86,1.4347666666666667
137.71386185145042,141.61672250734915,10.497875947400082,2.100931855534326,178.15259434974692,174.04362266227272,160.53793077581224,168.75953238109068,0.03691433968889379,0.015128306222186754,0.2505239508803855,3.902860655898735,8.221601605278437,87,1.4514500000000001
138.0753856050119,141.79995773127777,10.522017540302356,2.034540650891662,178.17903937699106,173.90753175661786,160.22689736879298,168.75132460992504,0.03830872046781533,0.016104372656825263,0.2508072495482116,3.7245721262658833,8.52442724113206,88,1.4681333333333333
137.00169222283185,141.82445470144276,11.206575555821379,2.0525270935518223,178.68306467502524,173.79760214279455,159.49144225087394,168.79730461955458,0.040249385254349124,0.018107054854040735,0.2511093112668783,4.822762478610912,9.305862368680636,89,1.4848166666666667
135.385691272581,141.79858177260869,12.00229723669776,2.101493100855335,179.74697186395002,173.7795922104049,158.2694016400918,168.82899482561666,0.04207131025000889,0.02055845039192051,0.2513399036869759,6.412890500027686,10.559593185524875,90,1.5015
134.264787505486,141.81299005632243,12.515337350411883,2.1417229857053663,179.4560646913531,173.7200829631599,157.6003120714812,168.91766421651573,0.04267626782184141,0.0222064598426381,0.251485095156283,7.548202550836436,11.317352145034533,91,1.5181833333333334
133.6202402438935,141.81995610694116,12.741520500131042,2.1578710576000586,178.68430220562044,173.72339771983155,156.87801794974206,168.97592610584434,0.044318284229596994,0.024259757584447976,0.2514038448527129,8.199715863047658,12.097908156102278,92,1.5348666666666666
132.80704620797164,141.78962328015726,12.953104095908918,2.1647227290797586,177.69895178081296,173.82011739288754,155.93512505887776,169.0104839741738,0.0460129576917352,0.026313995660505914,0.25099667260347547,8.98257707218562,13.07535891529605,93,1.55155
132.5832136322625,141.72785231751047,12.878032905205384,2.1934425846851715,176.72189731496618,173.90017269086533,154.76955169074662,169.0241015918622,0.04727873128796634,0.028124652582980133,0.25031997325128014,9.144638685247969,14.254549901115581,94,1.5682333333333334
131.97347001603237,141.43119581415624,12.941759575256688,2.3617071812354355,175.7639638598096,174.10032346965315,153.6332288596624,169.05813854388788,0.048672974084333014,0.02980887705272807,0.2499634733812046,9.457725798123874,15.424909684225469,95,1.5849166666666668
131.6064808866539,141.20221997614735,12.99542800083013,2.5305218724913576,175.03185653627995,174.3180247006915,152.84287116929778,169.07659801046387,0.05000373529588943,0.031135960552285638,0.2496291654381087,9.595739089493435,16.23372684116609,96,1.6016000000000001
131.63152819274194,141.0213627612962,12.831038812018482,2.687219943168422,174.4728501167702,174.54835995289042,152.325801676842,169.0746796885788,0.05091438808691347,0.03200021749941974,0.24929478245221323,9.38983456855425,16.74887801173682,97,1.6182833333333333
131.91283016484564,140.96633676304052,12.685165192194436,2.7893925060900946,174.18774223298826,174.75545380022044,152.07000808369398,169.02454985883546,0.051575153179419034,0.03242591344795069,0.24912139050631463,9.053506598194872,16.95454177514148,98,1.6349666666666667
132.02307783447782,140.88872434774143,12.632832475674235,2.9343347365092374,175.02231581765892,174.91631490053126,153.77678553780183,168.99424889274314,0.05209062638781124,0.03245580619287287,0.2492074612961057,8.865646513263613,15.217463354941316,99,1.65165
132.18415364588733,140.77032055609132,12.55050980875881,3.0703671891027926,175.54809934245998,175.06634361622898,154.7973925933969,168.96997997451402,0.05258006864577864,0.03239748574084949,0.24928085223180477,8.586166910203985,14.172587381117125,100,1.6683333333333334
132.2141267502874,140.55162197736757,12.532854935061241,3.300239036788066,175.8995699754874,175.29117733439273,155.5004645362504,168.9387232130838,0.053420874127483815,0.03238408248045508,0.24941135264565542,8.337495227080183,13.438258676833385,101,1.6850166666666666
132.34555880070604,140.3517085604047,12.461314673348811,3.493894842621301,176.09421050453537,175.55141381243433,155.88908654288008,168.87939847767254,0.05418484913003419,0.03226221111689985,0.24952805005292567,8.006149759698644,12.990311934792459,102,1.7017
132.3546250420475,139.98629280420448,12.391366440307351,3.7384796477657867,176.10846168854493,175.9093403924382,156.17644353674584,168.8049553220386,0.055135045210563796,0.032358591800840254,0.24954357713741898,7.6316677621569795,12.628511785292773,103,1.7183833333333334
132.51518263879197,139.73885630411908,12.179424199123682,3.755524018891967,175.799764680786,176.40152350061945,156.1369116145729,168.58156433029464,0.05571015226571283,0.03245825950638385,0.24950134767467247,7.223673665327112,12.44465271572173,104,1.7350666666666668
132.54549560660877,139.47925683962197,12.028928091849332,3.671906887019328,175.4104999159117,177.11701523817337,156.08247803012915,168.25363411207815,0.05577610289986935,0.03197850319846336,0.24954464000760954,6.9337612330132,12.171156081948993,105,1.7517500000000001
132.45506800342062,139.4582028921838,11.925415691725334,3.4569758625826874,175.01110319457504,177.79512196325578,156.05908205178247,168.01989886639555,0.05580960210908992,0.03155554467815251,0.24976290811368437,7.003134888763185,11.960816814613082,106,1.7684333333333333
132.55909488222252,139.35613218264817,11.843138010635666,3.4713244430189087,174.63533355307987,178.37823525604358,156.02274360257618,167.9424366204163,0.05585242491680802,0.03134479549348848,0.24997380641006053,6.797037300425643,11.919693017840103,107,1.7851166666666667
132.64962436411093,139.34139425225752,11.754688821242125,3.5032976241684315,173.94062222753033,178.85387585430274,155.9934927438865,167.97627079079578,0.055716250712356204,0.03196413773260512,0.25032317970014434,6.691769888146581,11.982778046909289,108,1.8018
132.78638924592303,139.04189594338735,11.64200210800916,3.6868176341534284,173.09481434397176,179.51889256487206,156.08585318366957,168.03238267052237,0.055987915310857235,0.03276344381250064,0.250720412380611,6.2555066974643125,11.946529486852796,109,1.8184833333333335
132.81177324324963,139.1648687734107,11.537249598339415,3.4216957418248013,171.35280010439547,179.67164046793386,154.77936650790988,168.05275323061545,0.05512835402159593,0.03282883517228018,0.2509952526102498,6.353095530161056,13.273386722705567,110,1.8351666666666666
132.96582699602533,139.43174499486278,11.225691089463888,2.915949985831074,169.67425654692184,178.26677799297096,153.2103379014569,167.7056178598976,0.05456863049035314,0.03174255538939681,0.25136665977049844,6.465917998837455,14.495279958440676,111,1.85185
132.75293398831394,139.8733394141242,10.81910642567861,2.401594707752341,168.23276181470612,176.82347992660598,153.6891462378384,167.33903078982738,0.05399950467165309,0.032380124241003366,0.25135569969352217,7.120405425810247,13.649884551988976,112,1.8685333333333334
132.70096534003912,140.57429896791663,10.44784334059034,1.7579876257159264,167.09974832637712,175.6614834248232,154.69789435209313,167.01838231246566,0.055017298378809226,0.03468202966484336,0.2516033803007339,7.873333627877514,12.320487960372532,113,1.8852166666666668
134.0451682269937,141.39126709620624,9.926319934062887,0.4391963970207782,165.28174368044213,174.1041337093341,153.6920693505134,166.51402615157852,0.055361804443921414,0.03424575137520355,0.25173425249310116,7.34609886921254,12.821956801065113,114,1.9019
134.84092488574507,141.62562296186718,9.529605792086912,0.3150672190331255,163.86044138602003,172.38197803504573,153.48333307311287,166.048418477911,0.05527872893779982,0.03293520928962814,0.25195295012745933,6.784698076122112,12.56508540479814,115,1.9185833333333333
136.36027527448795,141.50622749201568,8.637982246938641,0.9660082827313572,163.52010776827086,170.09464533425762,156.22152358381712,165.78922203164487,0.053635480935384214,0.03047320277597286,0.25213968975371526,5.145952217527736,9.567698447827752,116,1.9352666666666667
