left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.69290120923088,141.37135473030526,40.00543097719336,42.574856235897634,47.497749190388056,46.66685211862168,107.24104325818769,101.11271041192606,0.030307493136640606,0.013379250090955596,0.2791842665987312,4.321546478925626,6.128332846261628,29,0.5086277777777778
145.15709608899593,140.82861638699293,40.031693479963415,42.508302849850864,48.307025470834226,47.25110716218517,107.64928085870466,101.77302520585232,0.03051394633917558,0.012440573694213872,0.27807533501025417,4.328479702002994,5.876255652852336,30,0.5261666666666667
143.79555998081494,140.42311562504017,39.45836139936194,42.20202029654975,49.33273381956266,47.95202876249606,108.21210004859614,102.3547526394878,0.030577908538048728,0.010344103295960373,0.2762439295626726,3.3724443557747747,5.857347409108343,31,0.5437055555555556
144.18950556957472,140.3634335905683,39.23675298997228,42.10093310643576,50.242226123286315,48.720434993696216,108.97008872046626,103.39513774998329,0.03105877270864337,0.009971304409927889,0.2753877591440779,3.8260719790064286,5.574950970482973,32,0.5612444444444444
144.3928819180999,140.16932307588573,39.218385883352425,41.927580737081094,51.31416432839346,49.47952147629719,109.52856766633695,104.20274449360872,0.031116644678253796,0.008546722337020005,0.2742620658258377,4.2235588422141745,5.325823172728235,33,0.5787833333333333
144.02216178697475,140.23085248366252,39.16039049661506,41.86211078261102,52.289155456122714,50.0837647562807,110.36233091876943,105.39614191693698,0.030921424349535546,0.006364445684126349,0.27204277548338246,3.7913093033122323,4.966189001832447,34,0.5963222222222222
144.27745785912822,140.2480040902902,38.90572042371896,41.6078387755869,53.07906582581908,50.91095761671562,111.29359112536102,106.63017118258779,0.031025365786463456,0.006007660833850936,0.27097377694541264,4.02945376883801,4.663419942773231,35,0.6138611111111111
143.86658824083096,140.41954290028107,38.39616850504248,41.399389548112744,53.7553937014899,51.40373843178227,111.70764693692121,106.98773254006437,0.031028786581202634,0.00596582321536379,0.27028833533879987,3.4470453405498915,4.7199143968568364,36,0.6314
143.64885517945146,140.53823995553083,37.852716975442014,41.21414265440579,54.87421626866793,52.4052478631923,112.38271505594057,107.67896874643085,0.029929526472295593,0.0049036872257977445,0.2685799302919494,3.1106152239206324,4.703746309509711,37,0.6489388888888888
143.93368440894534,140.9789831045872,37.181243221485666,40.352151513245516,56.341840799352724,53.71530914864493,113.39917968391941,108.56667956265298,0.02942119810165157,0.003202713456279814,0.2676399346511013,2.9547013043581387,4.832500121266435,38,0.6664777777777777
143.37857409942617,141.07912645916366,36.22865866311361,39.374306116288764,57.584219755428116,54.685623432043094,114.26865827222647,109.1196181834874,0.02811379067494118,0.0026890686912008134,0.2681419972977604,2.299447640262514,5.149040088739071,39,0.6840166666666666
142.8744718280062,141.5692872698683,35.50509845758756,39.168810518872185,59.20755820099739,56.07301056098692,115.28786312934136,111.02144953616744,0.027030540461724813,0.0015005915468472282,0.267810866145335,1.3051845581378814,4.266413593173922,40,0.7015555555555556
142.9226003224182,141.80198044861197,35.28252967545381,38.95972080276112,60.894145612196965,57.75100662134165,116.38430200075447,113.31084882086148,0.02612652166226699,0.0026025525828871185,0.2658310699314686,1.1206198738062199,3.0734531798929936,41,0.7190944444444445
143.10082198506055,141.65585167927065,35.58834641768657,38.488901465456166,62.097969068800325,59.20555678242899,117.63872619310996,114.37623778032429,0.026191717100612168,0.0020734367413801206,0.26568918451883183,1.4449703057898944,3.2624884127856717,42,0.7366333333333334
142.82690241213382,141.69697617309777,34.74384716466754,38.04889058036132,63.443916259382675,60.4735325454628,117.99561682145233,115.00400793259428,0.025593738137513908,0.002755550604729421,0.2643274712924976,1.1299262390360525,2.991608888858053,43,0.7541722222222222
142.3334868559068,141.26256076023554,33.86861321391293,37.11351990333453,64.7337350439164,61.73989598921153,118.6659327163116,116.29868882282716,0.0252838094910587,0.0020414962056014784,0.26487023365819296,1.0709260956712683,2.367243893484442,44,0.7717111111111111
141.98297772115268,141.14615415717347,33.044629564954846,35.953845866653765,66.25652080541263,63.39898611160089,119.6419720434748,117.16020499172538,0.024902683800328614,0.0020273857820916155,0.26426563849923224,0.836823563979209,2.481767051749415,45,0.78925
142.01645392008425,142.0221530112611,32.32227355993157,34.90063620439897,67.50792998023977,65.04460675039466,120.23596043060218,118.69982178505765,0.02495749262477624,0.002166260374531575,0.2632017638481415,0.005699091176865068,1.5361386455445256,46,0.8067888888888889
142.6295734882303,142.4015771803381,32.085915414872005,34.650542760641926,68.57235509948501,66.38460878349116,120.85101660276024,119.59422464498462,0.02526170692156288,0.0017485680398306464,0.2623311487470163,0.22799630789219805,1.2567919577756186,47,0.8243277777777778
143.4584881605767,142.33826383397073,31.838307351277685,34.037665647741,69.80863166289834,67.97742330060846,121.49791772267776,120.86929482888334,0.027062586525860723,0.0021772127373861985,0.26065810611498774,1.1202243266059781,0.6286228937944145,48,0.8418666666666667
143.45255538151025,142.26599332020447,31.259984600276187,33.207028908660355,70.87875968192793,69.44672789482999,121.71879339258359,121.92287525503102,0.02638140993474891,0.0019007343265581417,0.2599548491106495,1.1865620613057786,0.2040818624474241,49,0.8594055555555555
143.9177894014585,143.33340085916186,30.900670753182514,33.040975411044755,72.00755202276606,71.2495287911274,122.19759142099599,123.10489472423393,0.024836916028295856,0.0006912430717202454,0.2589090106756543,0.5843885422966366,0.9073033032379385,50,0.8769444444444444
144.65232719854998,144.5972015637651,30.640365173091784,33.186400719652646,73.7204233963707,72.69679060677565,122.80625775258954,123.68360766111013,0.023215094481147898,0.0008774200551671948,0.2577539944441792,0.05512563478487209,0.8773499085205856,51,0.8944833333333333
146.20382028503187,145.43260789770295,31.24306699359213,33.127547627224615,75.29289589211874,74.07854370474627,123.17245854629019,124.08602386302974,0.023040948009493814,0.001237479470092169,0.2560487970002484,0.7712123873289158,0.9135653167395503,52,0.9120222222222222
147.37074360484883,145.95683913572444,32.00140864363105,32.33245398541281,77.04521307059034,76.23860779473218,124.25198521512428,124.34215386873095,0.02486643013490691,0.002848812574664654,0.25415929498893713,1.4139044691243896,0.0901686536066677,53,0.9295611111111111
147.11065133344337,146.48839035840916,32.15548327790658,32.09591080460789,78.89176142982008,78.64345886873159,124.66666858199216,124.94522599050114,0.02476228942977385,0.00580245230960841,0.2527845559394797,0.6222609750342087,0.2785574085089877,54,0.9470999999999999
148.25058127027037,147.20400277568422,32.29585931007557,31.686568806761844,80.69502231395701,80.69845346473231,125.06944391133112,125.445814128819,0.025282042875381935,0.0076781328235846075,0.25055024523861025,1.0465784945861571,0.37637021748787447,55,0.9646388888888889
148.92022209219473,148.25169173064506,32.08482299510765,32.03845443754553,83.31761335600444,82.71260792454831,126.02488111511758,126.13219779901306,0.02697506911317396,0.00883717311916327,0.24667719129440419,0.6685303615496707,0.10731668389547622,56,0.9821777777777778
148.82692473209076,147.64403289878098,29.05094616473052,32.40623874052702,85.8670474891134,84.83894501921954,127.17671937454381,126.92535152529592,0.025911806175161853,0.00765135596119305,0.2429668063691457,1.1828918333097818,0.2513678492478846,57,0.9997166666666667
148.70986586690992,147.19782258807115,26.400611093824924,31.51920463152344,87.92173492748479,87.71064225129639,128.15051255390577,128.19565924587238,0.027642569202071927,0.01100930170616193,0.24011580805002233,1.5120432788387745,0.04514669196660748,58,1.0172555555555556
149.47810253984636,147.22135683662108,24.947690525266545,30.748437041456953,90.83226868488178,90.52351498952771,129.57160606927923,129.20272539881466,0.0258323742043139,0.011804166717625603,0.23834812331011143,2.2567457032252776,0.36888067046456285,59,1.0347944444444444
149.13006834176494,146.7393979909032,23.550165321666128,29.519444021446514,93.58593719929132,93.45906324718806,130.86793513774444,130.7435891951207,0.02747036724200178,0.013616162356219211,0.23406066272213344,2.3906703508617397,0.12434594262373366,60,1.0523333333333333
150.16258897013364,146.77183185371595,22.475445116573734,28.27076492053642,96.7062811679918,96.7802271989738,132.1800343038043,132.28816760335448,0.030273396618713647,0.016290972069481425,0.2306385296176372,3.3907571164176886,0.10813329955018958,61,1.0698722222222221
148.66355562422058,146.22727804893748,21.56273801668932,27.568955889151635,100.55190764759367,98.38776723938822,136.22523931206686,132.70525679270565,0.033324298765418175,0.01577301314254323,0.2258328353164586,2.4362775752831,3.519982519361207,62,1.087411111111111
149.1395429541327,146.27436178320667,21.464278371352435,26.84593840520786,103.29196973980065,100.73908832753507,137.1647242869334,133.4515979236042,0.03666468983111125,0.016955855526627997,0.2218194837221269,2.8651811709260357,3.713126363329195,63,1.10495
149.20664272865207,145.54206429324748,19.831348888176688,25.392745386308352,106.95366837856372,103.90538375084128,138.43413741522846,134.6935107960305,0.036930929436168054,0.016552277191408137,0.21937962270548586,3.664578435404593,3.7406266191979682,64,1.1224888888888889
148.89934826260276,144.83839413761353,19.446758656083297,24.4831233529374,109.36957036281737,106.89881032367757,138.12674404125548,135.79064377022073,0.03789020704271492,0.018512634478536204,0.2172680075154191,4.060954124989223,2.336100271034752,65,1.1400277777777779
147.81869578523686,143.1727638201231,18.922580464570242,23.72368953627079,113.30431969167624,109.85470347778767,139.93597665282428,136.99254341464524,0.03649853707644996,0.016227200314242057,0.21454861684782703,4.6459319651137605,2.94343323817904,66,1.1575666666666666
147.51748754522058,143.0741262725734,18.239442998341275,22.194022377107572,116.239952916191,113.3389190691376,141.1980246218231,138.27786455996306,0.03557935265806731,0.017109481513917158,0.2132980688217133,4.4433612726471665,2.920160061860031,67,1.1751055555555556
147.16290630385313,142.93735574226235,17.02581512304879,20.920474142458215,119.83863206442942,117.18630920965568,142.5355308641637,139.81231421655446,0.03543565240428756,0.018058585812144395,0.21183347311335948,4.225550561590779,2.7232166476092345,68,1.1926444444444444
146.46034641136006,142.71897376441362,16.05334670657252,19.36545687204577,121.94939476045026,120.7782542801344,143.08457795338,140.82164265120406,0.03507938045191426,0.02134676247378146,0.21150517940949667,3.741372646946445,2.262935302175947,69,1.2101833333333334
147.30995941812967,140.9970832327521,13.995233140150926,16.586827034083825,126.18321626709051,125.63902132721367,145.25506809983713,143.0087148988441,0.03581687180835633,0.022781236002071728,0.2088991684554838,6.312876185377576,2.246353200993042,70,1.2277222222222222
148.34721465494883,141.28513951488185,13.270764538256255,14.398511341554586,129.271100960726,130.40563252289382,146.45304083452803,145.27506933518043,0.036634136484825115,0.025868751276289792,0.20792783912984392,7.06207514006698,1.177971499347592,71,1.2452611111111112
149.35224574124564,141.89408224866213,11.098121823087423,13.14078846263039,134.0454821923415,135.02276154976167,148.68280662826086,147.33800211781787,0.036625366292369135,0.02525264689085716,0.20549227538985199,7.458163492583509,1.344804510442998,72,1.2628
143.5689175406095,141.8531031306389,6.49547256077544,11.534888406420894,138.49562711919967,139.67200312665346,150.05119330284273,149.04861252534909,0.03995422691118876,0.027298496628044525,0.20186636858539125,1.7158144099705908,1.0025807774936482,73,1.280338888888889
142.5314436987985,143.39523844358618,4.327395899058705,10.870972462148883,142.06815205850864,143.99701984313478,150.68635282389553,150.97395337674976,0.0425348048576313,0.030096385469233322,0.19930181279910889,0.8637947447876684,0.28760055285422936,74,1.2978777777777777
145.16567182087206,144.23131950349162,2.633551335403127,10.113551296237198,144.77448488077832,147.94036607187545,151.24967736583338,152.56760403395927,0.04541394363639893,0.03263256143440661,0.19678683697667348,0.9343523173804442,1.3179266681258923,75,1.3154166666666667
147.2378756459722,145.56145265403583,2.0593902804133406,9.678643651299293,148.69284867791964,151.8344665166723,152.545039227264,154.0818994106834,0.04395406111391717,0.031773200136306856,0.1950182480881431,1.676422991936363,1.5368601834194067,76,1.3329555555555554
148.89031814828317,146.87349377094006,1.817896296416236,9.109785089853986,152.27378725227797,155.91865541302178,155.10745688549213,155.62614570229636,0.043755857387733445,0.03398344738840218,0.1945201016123256,2.016824377343113,0.5186888168042287,77,1.3504944444444444
148.9020957361143,147.79539462894678,1.669756889134099,7.956724754468879,154.97569652250058,160.82042281445266,156.6131980030651,157.2827362129095,0.04440817338861047,0.04016548937120458,0.19387072171219277,1.1067011071675097,0.6695382098444043,78,1.3680333333333332
146.74321793885815,149.16265800249337,1.203151607648082,7.743078793312265,158.52718408187886,163.50553372471128,157.64016131705938,157.95906551124867,0.04346984199825019,0.040025772937331054,0.19298607321618594,2.4194400636352213,0.3189041941892867,79,1.3855722222222222
147.7436244026564,149.82414683250366,1.9475294995261947,7.089833267345537,162.18124001591656,166.70135958807748,159.08377469910266,159.32030082686288,0.04317116037522061,0.03921859103226838,0.19267213010763273,2.0805224298472638,0.23652612776021442,80,1.4031111111111112
147.98774540433072,150.56992303521398,3.2226724502054123,6.894758813738594,165.28940671291375,169.33464965289488,159.21587195219155,160.04601481626472,0.042055699687865274,0.03722104244430932,0.19202526548473733,2.582177630883251,0.8301428640731672,81,1.42065
148.55391450311302,150.69316558474614,3.3917747467391233,6.301420196850694,167.13014561490664,171.8887197884801,158.5665494087747,160.47774457473182,0.039903954556941616,0.03665176955244195,0.1911315164735191,2.1392510816331196,1.9111951659571105,82,1.438188888888889
149.63598648959746,151.43865340323902,3.4403672525553444,6.370470802998431,168.89425847390822,173.96233059654568,156.9991891233923,160.4363557388854,0.03841996913649859,0.035643483750585535,0.19062510257617693,1.8026669136415592,3.4371666154930836,83,1.4557277777777777
150.9563760648612,151.70540543824742,3.5948206813700443,6.43487424576359,170.40891243248126,175.4664937789092,153.8143162285857,160.14737693713212,0.038946145364666236,0.033332898009753885,0.19045465755812688,0.7490293733862359,6.333060708546412,84,1.4732666666666667
150.98725129121715,151.95349645591344,4.014395715631449,6.328785082248144,172.4852458974708,177.05980644848654,152.52660514790358,159.95151803754513,0.03848080911180114,0.03135527451660287,0.19089614554939413,0.9662451646962893,7.424912889641547,85,1.4908055555555555
149.3784817130365,150.8866117196967,5.013780214355585,4.691075778531266,175.37489840335394,179.68344124631432,152.41931110189023,161.0732757154151,0.03678321646481358,0.030466273930402615,0.19163735014106598,1.5081300066601955,8.653964613524863,86,1.5083444444444445
150.85612834761744,151.2643445109273,4.577428067783679,4.0387600013872165,178.30217714413703,176.74962783382276,153.434514916006,162.22580121947055,0.0369408661944489,0.031398686614637614,0.19313462025937153,0.4082161633098451,8.791286303464545,87,1.5258833333333333
148.4361284356059,150.80097263164438,5.969500353969329,3.362354431159023,177.20074777412975,174.48618663471305,156.34007661080906,163.02779667522805,0.033858780203299695,0.027091483698029138,0.19446185619647732,2.36484419603849,6.687720064418983,88,1.5434222222222223
148.25566580161112,150.6615661714795,6.492881911301289,2.847944782586549,174.63855021051148,172.10258540663625,157.7684622487488,163.94844800074088,0.03196504555196283,0.026203129659636098,0.19545196628084824,2.405900369868391,6.179985751992092,89,1.560961111111111
149.59354787878905,150.86333771057141,5.957331799185511,2.1701502517885225,173.274163259139,169.32525458273315,157.47465718844916,164.72545771003954,0.03474042494504756,0.030532408744931593,0.19637507800675252,1.2697898317823615,7.250800521590378,90,1.5785
151.30417677402772,151.48076745671793,5.945737142555184,2.377069428078455,170.5925170164326,167.97607381810604,157.8913455127815,164.71046014068617,0.03602967121383346,0.028893805782236433,0.1978105365769713,0.17659068269020395,6.819114627904668,91,1.5960388888888888
152.60193174932505,151.3977275666238,5.574558070578498,1.943971648777326,169.30469875967816,166.1416201265568,156.87142729493462,164.67888076522476,0.039090110264821905,0.030520399091070547,0.19909843768208324,1.204204182701261,7.807453470290142,92,1.6135777777777778
153.7919970032793,151.16604894680862,5.227157056537525,1.3103544959121955,166.99748522785566,164.13648730654617,157.73073606407493,164.805515312033,0.04175553655620253,0.03196310941574385,0.2003379408613592,2.6259480564706905,7.074779247958077,93,1.6311166666666665
152.95295307745658,150.89353427181857,6.01776949780074,0.5619398131805817,164.45607465572235,162.52072507296026,158.29378746139335,164.09765061013286,0.042898252674902444,0.03222863048062484,0.20115276327922366,2.0594188056380176,5.803863148739509,94,1.6486555555555555
151.7078172448131,151.09945654853982,6.673114450719816,0.21651523877908427,163.31512397720388,161.4367418855957,158.28081013677806,163.01837943829796,0.04298079879288533,0.03363361771029107,0.2012843598635823,0.6083606962732802,4.737569301519898,95,1.6661944444444445
151.1946127189513,151.37265022263077,7.440638263905632,0.016968137206998895,161.24293362012037,160.2543803706166,157.81018335621414,162.24518714881262,0.04501022509324865,0.03348329612680952,0.20245950598907364,0.17803750367946236,4.435003792598479,96,1.6837333333333333
151.54894568928543,152.626029347667,7.9632273420753865,0.2912377630167097,159.41967315781847,158.74448688306907,157.45365959072413,161.47221050123395,0.04493564911347653,0.03320904552941053,0.2039830055316054,1.0770836583815537,4.018550910509816,97,1.7012722222222223
152.52945007309572,152.96248529768113,7.874531159335494,0.06688677754990835,157.73711706859015,156.7493538675975,157.12725989445434,161.43053690243522,0.04692123734302073,0.034732258609070095,0.20579832665746292,0.4330352245854101,4.303277007980881,98,1.718811111111111
152.27058800461637,154.1733820012291,8.059486058949608,0.39050973580045206,156.8592954383782,155.08653261686322,156.38081215743287,160.82846120797024,0.04633120534930697,0.03619116734354168,0.2065842041824958,1.9027939966127292,4.447649050537365,99,1.73635
150.77403839583198,154.67750807932157,8.058721468777783,0.352453448741288,154.95824115946027,153.13555667166412,157.26560668228063,161.1125787876585,0.046061608702950625,0.03650686580095508,0.20837273543262472,3.9034696834895897,3.8469721053778585,100,1.7538888888888888
150.9753073291311,155.42824372886406,7.975879865756414,0.6525902760878555,152.74950655695224,151.95907315789484,157.98660929995384,160.53606994551126,0.04633337936478823,0.03582569096552299,0.20975568653814844,4.452936399732948,2.549460645557417,101,1.7714277777777778
152.17662258484063,155.5228265366216,7.317526689561117,0.5568702690084967,151.29243919557024,151.09673847646832,158.1852327086415,159.65691417631774,0.04911296642588917,0.0374144530503766,0.21092237677649198,3.3462039517809785,1.471681467676234,102,1.7889666666666666
151.00787904989474,156.1479753729275,7.538561150745237,0.8696160487286855,150.4193300592751,150.42731652784803,158.2831341206576,158.60208247525392,0.04766642290885097,0.03719385272816061,0.2119857656530914,5.140096323032765,0.31894835459632986,103,1.8065055555555556
151.10810640290447,156.44905021456026,7.562348708560306,0.7503684311229111,149.23279567327373,150.17315397348878,157.4247794716009,156.51833380093365,0.04890750264283636,0.037652278095782796,0.21453349872613867,5.340943811655791,0.9064456706672672,104,1.8240444444444444
150.272711341319,157.52272395426294,7.872571802462962,1.080196260063405,148.4396939880982,149.1618053444738,156.33790044149552,155.7017909802377,0.04695212838145359,0.037506869197015597,0.21585577801311878,7.250012612943948,0.6361094612578313,105,1.8415833333333333
150.33198689453798,157.99665071670347,7.733979742071057,1.0596114335562163,147.17202167460334,148.18338230024898,156.71757578992364,154.90248317206533,0.04661707411054295,0.038274199820022684,0.217293502170884,7.664663822165494,1.815092617858312,106,1.8591222222222221
149.9417994564243,158.18889124060743,7.708453104456623,0.8461153777268202,146.03822234369105,146.44452559906503,157.31618667354192,155.906889503993,0.04542955946720473,0.03881062678231379,0.21906541618549127,8.24709178418314,1.4092971695489211,107,1.8766611111111111
149.70021840444116,158.46446140625247,7.422630355760436,0.8454890661720552,145.33853506169183,145.37475329096398,157.07741367639488,155.9429970453455,0.04496972836083311,0.039524889872973354,0.22002224695341038,8.764243001811309,1.1344166310493904,108,1.8941999999999999
149.85971745094753,158.6074841640316,7.207314449046701,0.9643160448757271,144.68745661313702,144.85895931396902,156.9219638094386,155.28778229422215,0.0444253119906634,0.039370304224282594,0.2213692433519845,8.747766713084076,1.6341815152164543,109,1.9117388888888889
151.14753084543386,158.95356833726214,6.461353511828758,1.196546450405093,143.27714162033243,143.92716966525128,157.14124052978292,155.25265960153266,0.044684297025981735,0.0388591695166697,0.22343067864909374,7.8060374918282776,1.8885809282502635,110,1.9292777777777779
151.5404278753013,159.3439851982555,5.894003272618507,1.599133556198981,141.29675301511185,143.28757099866394,157.8732911403174,155.20891445610334,0.04434826227775514,0.036239724730651006,0.22559975582254016,7.803557322954191,2.664376684214062,111,1.9468166666666666
152.16659853067304,159.6042852832773,5.599701477569613,1.622869866426831,140.0055644121042,142.03573799735557,158.15165988722796,155.70271424842954,0.0449412361279639,0.03639638335707965,0.22676123548906107,7.4376867526042645,2.4489456387984205,112,1.9643555555555556
153.03306410966363,160.41757114635115,5.023739722885947,2.0559050807536248,139.12498058299016,141.4689579084847,157.55529782780684,155.37980542249616,0.045227451668064994,0.03537709645122389,0.2288023783249125,7.384507036687523,2.1754924053106777,113,1.9818944444444444
153.59972077231245,160.59513797598842,4.606345667724574,2.1335371616319705,138.1050058002379,140.78374256663264,157.72271529189763,155.6282306404234,0.04708969309026259,0.03500213834194289,0.23006741741089892,6.99541720367597,2.0944846514742324,114,1.9994333333333334
153.80088219368892,161.2569901149267,4.215487144204533,2.2918161077340917,138.2772404512107,139.92717644200005,155.42369060041997,155.36948252357982,0.04669651866772258,0.03457236330683208,0.2313823419683717,7.456107921237788,0.05420807684015472,115,2.0169722222222224
