left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
169.81735583051704,149.36213160555835,54.31120240088027,47.99140716028154,38.85514868874824,36.6609781230561,96.92877193910948,88.35608595108414,0.02878554464369638,0.016933187395078667,0.22972286755894566,20.455224224958698,8.572685988025341,11,0.19207040960451977
169.1836643350179,148.24830104179122,52.53508405055407,46.83357327768865,39.33818585602131,37.45800180077448,97.27234073121463,89.09616738581087,0.028275052920268003,0.01631620972397843,0.23013701027112865,20.935363293226686,8.176173345403754,12,0.2095313559322034
172.71160390609003,147.2038648044854,51.59017319037527,45.353552529726755,39.73957316756965,38.222797635892654,97.25189580890918,89.82511476473343,0.027939679844728983,0.015782762472462887,0.23147954121294675,25.507739101604642,7.426781044175755,13,0.226992302259887
173.42008143529702,147.56299636874937,50.182133651478836,44.609394152365404,40.66874476575038,38.60067580239636,97.07550766954262,89.66569205790717,0.029775271742491765,0.015891217932108237,0.2310919463498915,25.857085066547654,7.409815611635452,14,0.24445324858757062
172.4473794950562,148.36971297340182,49.93994896692534,44.42693296653349,41.39868524479172,39.53210729528699,96.8345681795563,90.00371993206289,0.029428631975837553,0.014888191859649097,0.23130393337473165,24.07766652165438,6.830848247493407,15,0.26191419491525425
169.2878785961892,148.58735898998867,50.66832645417058,44.16680089161537,41.53858146769887,40.30662017835825,96.91955767152689,90.25960693948485,0.028656117003697006,0.013028911339907532,0.2317060662517373,20.700519606200515,6.659950732042034,16,0.2793751412429379
165.4159145642994,149.16227532976933,50.92483796542899,44.37153676314296,41.62901838367682,40.672950797802464,96.62138853201225,90.57723187252725,0.02817357279451916,0.01183365230222482,0.23161127931393502,16.253639234530084,6.044156659484997,17,0.29683608757062147
162.83319125234496,149.88620416671733,52.29401443683041,45.148484212360756,42.48297895874258,41.33856727185617,97.44346682800983,91.35741277701914,0.02757716420214851,0.010986605701620881,0.2314500742040256,12.946987085627626,6.086054050990697,18,0.3142970338983051
162.57749294799692,149.24452248062502,52.003528799234886,44.89958486579328,43.720540126642064,41.85156357706156,98.70745496862003,92.02271607359711,0.02772720354971379,0.010327671736890432,0.23131073828653095,13.332970467371894,6.684738895022917,19,0.3317579802259887
161.48531909002523,148.75369788069028,51.23686172556865,44.707169490311145,45.19432723976345,42.42796583013238,100.65867378720162,92.44807388856015,0.02769552372595196,0.010174630351895298,0.23146099925293429,12.731621209334946,8.210599898641476,20,0.3492189265536723
161.11543684670679,148.31632006718317,50.502247690648176,44.658517669308765,46.37910841144208,43.123872579541334,102.32168890832088,93.3225600568955,0.02780117098639182,0.009910090985745152,0.23133772683934806,12.799116779523615,8.999128851425382,21,0.36667987288135595
160.63795296517125,147.57608511148504,50.4651924542309,45.055104983615394,47.21275302808057,43.897279966627735,103.90523168239946,94.78157862432505,0.02784002371595009,0.009940496928286892,0.2305387381542184,13.06186785368621,9.12365305807441,22,0.38414081920903953
159.89972571296832,147.98239573088605,50.08979820722077,45.29238628904352,48.179242596816145,45.01937055004892,106.0009902018291,96.21231067721124,0.028250544716418847,0.01037004420296361,0.22973269239198416,11.917329982082265,9.788679524617862,23,0.40160176553672317
158.12790553930938,149.39727560874522,48.78572071292131,45.44977768273181,49.07869973435542,46.036492120394456,106.62896263054247,96.962080415338,0.02872003819233909,0.011408672544530108,0.2296022270956657,8.730629930564163,9.666882215204481,24,0.4190627118644068
156.77361961816283,150.00477792337975,47.07137107630134,45.60085545543824,50.254558453314424,47.558456636498434,107.32323656113053,98.6356649173473,0.028740392434780923,0.010935113120804241,0.2289985849749239,6.768841694783077,8.68757164378323,25,0.4365236581920904
155.25920213625324,149.88858762448356,46.92349895443018,45.81010301068664,51.762547812101616,48.38234628130799,108.16671763991906,99.83388214622272,0.02757073776531659,0.00787760843774934,0.22724429448725533,5.3706145117696735,8.332835493696336,26,0.453984604519774
152.97117724061218,149.4839535473551,46.968784700040764,44.984048613485236,53.026800385443195,49.41624702456418,108.89047194988649,100.69423485715271,0.026039931630249785,0.0057485507026689584,0.22664792497875064,3.4872236932570786,8.196237092733782,27,0.47144555084745765
152.95382410822745,149.94865129527648,46.17357557633827,44.95495518449095,53.94873112546677,50.502143498355785,108.95340413579837,101.5449191353776,0.02464865347094727,0.004023313644418008,0.22633376662971064,3.005172812950974,7.408485000420768,28,0.48890649717514123
152.12843350007702,149.80624391846965,45.45363710366392,44.4545657611065,55.067742875631254,51.37824462431496,109.42175953852635,101.97643740096203,0.024061706632396828,0.0033302219983989464,0.22610898657163983,2.3221895816073754,7.445322137564318,29,0.5063674435028249
150.95293153704938,149.8979393175598,44.38650055663046,43.80494011184885,56.169547532834414,52.38664863516403,109.69484289938327,102.27392903932554,0.023423395044772737,0.003296330706267397,0.2258435065646795,1.054992219489577,7.420913860057738,30,0.5238283898305085
150.76386254059912,150.339100115494,43.58150558500371,43.30613957332308,57.506761600722584,53.615604967583145,109.71917050091409,102.7197678629201,0.022576541465300845,0.0030224546473397043,0.22621094637906272,0.42476242510511497,6.999402637993995,31,0.5412893361581921
149.890356931859,149.63625545984632,43.76788041282973,43.00853672817503,58.85769899689097,54.819321648348435,110.20657123118914,103.18737126761755,0.022545866072995066,0.004367787684083799,0.22492165504965048,0.2541014720126782,7.0191999635715945,32,0.5587502824858758
150.30891410066008,148.58183903941728,43.22289854944398,42.674406176323494,60.06613580946179,56.37601615670735,110.3044550340494,103.99735769362059,0.023111233628216023,0.00453541741851634,0.22246854441842906,1.7270750612428003,6.307097340428811,33,0.5762112288135594
150.19823078999002,147.3996189894346,42.32699903499555,41.815927000495066,61.596102823830485,57.81793044200076,110.98269690370412,105.16701513462834,0.023020209125520344,0.004640539351237717,0.2212166447781441,2.7986118005554204,5.8156817690757805,34,0.5936721751412429
148.89319923884764,146.80265099616742,40.128588727145015,40.602052360682016,63.368113085312395,60.199847542992586,111.7603512571547,108.45317366673834,0.024115692881153793,0.003666833877150882,0.21847216455394797,2.090548242680228,3.3071775904163587,35,0.6111331214689265
149.20705698910743,146.88236607429303,39.03486707145547,39.743401366087554,65.51248298779278,63.44307350963594,113.2537621538394,113.55641012442328,0.02485102626432203,0.0023594552707215653,0.21746390826900708,2.324690914814397,0.3026479705838767,36,0.6285940677966102
151.28613153729333,147.4542611583342,37.71361059226493,38.876858409015355,67.86357520219934,65.95846169396741,114.6078766219656,115.60099081504663,0.024681527639079343,0.0022828148562032123,0.21536719574135071,3.831870378959138,0.993114193081027,37,0.6460550141242938
151.98753042021582,148.09598671077566,34.96828280622961,37.57553938015081,70.21477856153082,68.94326366014602,116.62779407625078,118.36297952046888,0.02604756020752976,0.0022768641143784273,0.2145745526261426,3.891543709440157,1.7351854442181036,38,0.6635159604519774
152.08295806953487,148.86242416028287,34.22526249530368,37.0488330740138,72.57241848886731,71.20931856792527,117.83611773627993,119.48806608657966,0.026409619551047283,0.0025826393830597236,0.21245432129698838,3.220533909251998,1.6519483502997332,39,0.680976906779661
154.65587570890506,149.32038790171703,34.5823518510081,36.27669409203286,75.58855894520516,73.52900898355253,121.00328272614883,120.2643921232389,0.028372825254014303,0.003968062312251401,0.21125535708092857,5.335487807188031,0.7388906029099189,40,0.6984378531073446
156.49362498824973,149.99593564867615,32.72400099261874,34.34022792778974,78.52547797635596,76.72818898761103,122.01870616207111,121.48023676074851,0.029148587371711047,0.0041421184466792875,0.20958328635667708,6.497689339573583,0.538469401322601,41,0.7158987994350282
160.6287672308584,151.86948715993196,30.23587063644275,32.83138638659054,81.32665806325828,79.23195475406,122.2585969037168,122.02401666456294,0.031136328597425246,0.004118849630160706,0.20853692176753502,8.759280070926422,0.23458023915387116,42,0.7333597457627119
159.70493649841555,152.41957692714954,28.775919541167802,32.1501258678289,84.65516446012907,82.36067918773458,123.09070368073196,123.57395461188219,0.030470941179642136,0.0035331897930367348,0.20535533488090493,7.285359571266014,0.48325093115022355,43,0.7508206920903955
158.2177565638805,152.59226811449273,26.61723732444888,31.80320792767685,88.0276580576237,85.13923659329541,125.41986582372502,126.50270641526856,0.026977636391541902,0.0023588135213792882,0.2043864338135204,5.625488449387774,1.082840591543544,44,0.7682816384180791
156.59505527168918,149.78040072180121,23.862557725726422,29.5252913631109,91.08156921244196,90.22143298299176,128.71354021578625,130.00166032320857,0.026830433971824677,0.007176552807376633,0.20595018854642552,6.814654549887962,1.2881201074223156,45,0.7857425847457628
154.56245583434858,148.49398241067516,22.386914999645988,27.84504180841102,95.74438900448268,94.74757229081163,135.30210833012572,133.13033272335343,0.026506002253552343,0.011205813567166874,0.20447901033443658,6.068473423673424,2.171775606772286,46,0.8032035310734463
151.04650107108523,147.79483328155234,18.552635706042608,25.810033294669324,101.52476634236896,98.74409108411598,141.56247143674997,135.49496242772665,0.027084160814279057,0.012799962470517656,0.20193471011821457,3.2516677895328883,6.0675090090233255,47,0.8206644774011299
148.74669625417562,147.9521885968926,16.854592515207578,24.2026731230346,106.24325134081927,102.22854094326408,146.53926350010033,138.86403889232304,0.026375678112804665,0.012296934069596133,0.20017546982661022,0.7945076572830203,7.675224607777295,48,0.8381254237288136
144.07114361420335,147.53542821141414,13.5177021259236,22.629573527135882,110.80074922252189,106.62667811696542,149.02086790252258,141.90102315347698,0.02921189556121704,0.014493657930067485,0.1968595142105904,3.464284597210792,7.119844749045598,49,0.8555863700564972
142.0530097680846,147.26687391427618,11.526445934092992,21.77565062075343,114.23725990448446,109.67682743791505,150.30759056871037,143.6363611361714,0.030061182413126806,0.014556786240741085,0.19331419820423115,5.2138641461915824,6.671229432538979,50,0.8730473163841808
139.34756466566293,144.9334330789,9.22409690392761,18.60827422523062,118.43969329819383,115.13860423856774,151.5551229945172,146.60903506754218,0.031143556690401898,0.01757825546658133,0.19037031020502507,5.58586841323708,4.946087926975025,51,0.8905082627118645
140.64972181453876,143.88694437643764,8.588203933865657,17.098017500002396,122.81712104580303,118.54350404031918,153.1469318989694,148.07567619906018,0.03057798815997432,0.015601948277183635,0.1859817248734225,3.237222561898875,5.071255699909216,52,0.907969209039548
137.59580584649385,142.60043138268705,6.687280716084837,14.985016804007874,128.83001824428842,124.36644535882104,155.6075859620633,152.59189013419396,0.028794291941058658,0.012614029257437353,0.1818022203597648,5.004625536193203,3.0156958278693367,53,0.9254301553672316
135.27361717024118,140.12682362814294,3.9605948435414104,12.281350282849228,131.18700801560257,129.1372426134357,155.20145155272095,155.11927593531632,0.028970632909738673,0.01501774150131034,0.1812964354992034,4.853206457901763,0.08217561740462997,54,0.9428911016949153
132.40276116020084,138.9025222332575,1.2224965356689148,9.583511328237497,132.8403468185067,134.0852410734641,154.46634653819675,157.65417083060203,0.030731651012660625,0.019129089469619505,0.1805950971781097,6.499761073056675,3.1878242924052813,55,0.9603520480225989
132.43768015065223,138.33678831385558,0.4565546947001726,7.147625180718747,134.95973480083995,140.47885265179625,155.3153560192874,161.52899329692778,0.03185472543810964,0.024921806107245478,0.18176547544156696,5.899108163203351,6.213637277640373,56,0.9778129943502825
134.03009116178438,138.5118996837649,0.03713292436367128,6.176552965769197,137.57572236013542,144.19620338529535,155.27411399266614,163.64519620992868,0.032750204706289955,0.025192540793605635,0.18028500742793224,4.4818085219805255,8.37108221726254,57,0.9952739406779662
137.95446400208496,140.65180143390077,0.35282015730147825,5.829914311052444,140.40742533972806,148.30819353453802,156.14565227107875,165.79429450800666,0.031231847065207784,0.02516664707382412,0.18000322703033536,2.6973374318158108,9.648642236927913,58,1.0127348870056498
141.50210782613806,140.20413537819343,0.8094135163961126,3.8805732915008533,143.90308276884522,152.6267667172279,157.54420858767898,167.85202602622542,0.03218365539134695,0.026338799129137325,0.17941159617862526,1.2979724479446304,10.307817438546437,59,1.0301958333333334
142.20255209986684,140.08327443803262,2.2580069572765065,2.6223175368471896,147.66336504024702,156.91195100142784,159.73697176343856,170.3398143853707,0.033242705323188425,0.02694085205739729,0.1776575814159672,2.119277661834218,10.602842621932126,60,1.047656779661017
142.28173006542656,141.1392370951164,3.1978321658831472,2.019019660355417,151.71567602325146,161.1746286752616,161.79822288463035,173.49290333426617,0.03473961219084641,0.027624351717872114,0.1765188167130054,1.142492970310144,11.694680449635825,61,1.0651177259887006
143.15495419550157,141.61337798501884,4.742346501967467,0.7983725269807379,156.56352391495946,166.9833905124562,164.29454544548452,177.97684145283392,0.035298825418725914,0.027643933383527813,0.1749156338539695,1.5415762104827309,13.682296007349407,62,1.0825786723163842
144.71094329380188,142.15034369003186,5.70522825398336,0.05247895517776874,161.35469032669684,170.90367647158155,166.26180226552583,179.9011181412233,0.03394672399340613,0.02514820585094973,0.17447521545228006,2.560599603770015,13.639315875697463,63,1.1000396186440677
145.83749697551085,142.731642373435,5.646933467729537,0.2661134278901179,163.55152460527873,172.92952270797014,166.8785822801504,179.16693772702104,0.0332113371257014,0.02423044164218171,0.17493993327135093,3.1058546020758513,12.28835544687064,64,1.1175005649717515
146.18824057264024,143.33981385301715,6.117350402398149,0.5329581767279629,166.41391938071942,174.61074654700877,166.3988905410994,178.60782582590798,0.03125622522724909,0.020366485340654404,0.17454687812161496,2.8484267196230917,12.208935284808575,65,1.1349615112994351
148.47836174785925,143.25239043698332,6.077591328414834,0.08119274107078114,169.08026319898147,176.67733608974865,166.02320314489103,178.0040621095647,0.031070992901134145,0.018224240951442733,0.17425869348323025,5.225971310875934,11.980858964673672,66,1.1524224576271187
149.7074023580277,143.10473485504036,5.968282556440635,0.4562877228635647,169.97150779353188,178.89933702603366,164.4180383897085,177.48694044230692,0.030692074083872433,0.018741228881302148,0.17426303874921983,6.6026675029873445,13.068902052598418,67,1.1698834039548023
149.2173531422034,142.9275217460324,5.948566060152396,1.358782835881217,170.6943198839377,178.244302371691,163.78935637480018,176.35043791118127,0.031963122453229326,0.022130042263137178,0.174224346720733,6.289831396170996,12.561081536381096,68,1.1873443502824859
150.3004187821152,142.78892894190366,5.461427578358651,1.5748170824471581,171.84594668307378,177.1512006940888,163.3854054032216,176.1861989347172,0.034193693007675566,0.02320139221553318,0.1741303066204835,7.511489840211539,12.8007935314956,69,1.2048052966101694
150.94701658496658,143.48641159259483,5.146092051710937,1.850262610527399,173.62206065494593,174.70011911934725,163.5881809410166,175.44930371070612,0.03694956420285715,0.025405009314204887,0.17384389744549422,7.460604992371742,11.86112276968953,70,1.222266242937853
151.3425530325939,144.36124905573357,5.537470313235244,1.7760992172751389,175.46849325436565,173.0841200897922,164.35531088877556,175.07484395168353,0.03610063202309043,0.02478366073257251,0.17384905431258532,6.981303976860346,10.71953306290797,71,1.2397271892655368
150.80520744065495,144.82471034889608,5.826049967501994,1.873758396396497,176.8332236090138,171.6816211867799,164.47540506773882,175.2788480350377,0.03623397437663153,0.02544689764198578,0.1740008203793582,5.980497091758878,10.803442967298878,72,1.2571881355932204
149.01524735638813,145.05671202588164,6.873197835479452,1.8302090071545052,176.7881732616943,170.60916172381636,162.5243353500208,175.67161772387368,0.03550296666189198,0.025585147694594645,0.17431072799546662,3.9585353305064928,13.147282373852875,73,1.274649081920904
147.34845667994765,145.348357345958,7.616661704353566,1.8736356357477755,177.6342042525704,169.45668407609483,162.47572217984663,175.68779316625933,0.036952451630803754,0.02704490946822426,0.17491838698409143,2.0000993339896525,13.212070986412698,74,1.2921100282485876
146.34809876443737,145.5298375942441,8.295232395446577,1.9004148698022854,178.51342326300497,168.5793864371247,162.33858368216949,175.98068452979572,0.03671062175864651,0.027082991738571902,0.1756165403417393,0.8182611701932672,13.642100847626239,75,1.3095709745762711
147.25188362938954,145.36012598068706,8.015313199314587,2.350223954445324,179.49038819128523,167.75006394527,162.4392642327375,176.67342700078464,0.03716047070574154,0.02772244752504958,0.17597495319818185,1.8917576487024803,14.234162768047156,76,1.3270319209039547
151.6182613595237,144.44272007437158,8.189921789325322,2.904329337620984,179.47631892607868,167.2292332371996,162.28633465359664,177.66646984572085,0.037225292279878995,0.027418401720502125,0.17622629315909533,7.175541285152121,15.380135192124214,77,1.3444928672316385
146.27339869759132,143.88337831222157,10.747684088421044,3.2706387692204615,179.46106038076658,167.3129521198832,160.27638589941722,179.82897607146217,0.036418107424196496,0.0264923855691295,0.1765152423901691,2.390020385369752,19.552590172044944,78,1.361953813559322
145.41007415621976,144.42209341813478,11.332493627820725,3.1294513221453824,178.5883021340177,166.60048292242024,160.75182736822148,179.46495383071107,0.03622145152583911,0.026896427641765298,0.17668143865283445,0.9879807380849854,18.713126462489583,79,1.3794147598870057
146.37790787800975,144.688894124058,11.014735430256401,3.0051537148567102,177.78872609793964,166.03525924596426,160.87975640402217,178.78922435260694,0.03614256848524333,0.027098700420468982,0.1769376690405706,1.6890137539517411,17.909467948584762,80,1.3968757062146893
146.3156234233095,144.4936496288916,11.079022298780236,3.409219782850287,177.59585168537478,165.1502268695128,160.3701402716906,178.35934644246439,0.035849081819108494,0.028179123568552872,0.1771643460806691,1.821973794417886,17.989206170773798,81,1.4143366525423728
146.54753851245835,144.64558831496782,11.14772536999533,3.3853516704827267,177.1763421024169,164.98670060317062,160.21537699356006,177.65154212782846,0.035778830288626974,0.028221687035615214,0.17747216071700403,1.901950197490521,17.436165134268407,82,1.4317975988700564
146.88333009916008,144.95938566100727,11.07785178011229,3.3356596022604013,176.7836410583184,164.8355199634732,160.10397244858729,176.87155393872197,0.03613107198423535,0.02857536438101469,0.17774082841435482,1.9239444381528017,16.76758149013469,83,1.4492585451977402
147.28655002858656,145.1419209782572,10.960636090387116,3.3304268917363027,176.77436297427192,164.82079818287667,159.42385262265742,176.08575837887068,0.036489409993593666,0.028782632375598662,0.1779477268607449,2.144629050329371,16.661905756213258,84,1.4667194915254238
146.56335949853573,145.22680735231313,11.343007861417767,3.258990096279234,176.50951156214597,164.77573273040434,158.86708218702157,175.73078926893575,0.03570444960241382,0.027769495251635856,0.17809608520762626,1.3365521462226013,16.863707081914185,85,1.4841804378531074
145.037953990032,145.25956137455782,12.076620725375676,3.189486031646171,176.37160225067217,164.8736380896859,158.76002360428916,175.10161659463978,0.03502467352516887,0.027402129763435697,0.1781458411916645,0.22160738452581086,16.34159299035062,86,1.501641384180791
142.4320793461439,145.28238988366712,13.14491528760226,3.1472564205494375,176.434614871282,164.87364509893294,158.26984746678264,174.7687440887564,0.034674691615099854,0.027250137703326002,0.1781833213393746,2.850310537523228,16.498896621973756,87,1.5191023305084745
142.31331436565395,145.1482839829715,13.192153332222558,3.20654118381207,176.29867695371536,164.81263169414652,157.97396396183203,174.62466628288956,0.03483897414239191,0.027183020219069324,0.17825557127320865,2.8349696173175403,16.650702321057537,88,1.5365632768361581
142.21914038563258,145.02401136215354,13.235976559798052,3.3144715350332183,176.20727343622627,164.74288693934224,157.83748241459213,174.45180528536736,0.034653064484125105,0.027126950838394313,0.17830180398030426,2.8048709765209594,16.614322870775226,89,1.554024223163842
142.0872619359961,145.03175799116562,13.351623236032642,3.3499853246838582,176.1879497366221,164.80051612624246,157.65052834369996,173.99842247311864,0.03434129847694661,0.0270988228934645,0.17830113544645573,2.944496055169509,16.347894129418677,90,1.5714851694915255
145.32135647557044,144.99849507419128,13.452357196496038,3.394138435712233,176.13790204063056,164.93349936934908,157.51596266615377,173.41304494936577,0.03405435821426611,0.027069414803367203,0.1782918595529997,0.3228614013791571,15.897082283212,91,1.588946115819209
146.32611996089665,144.90680580046242,13.317813072563327,3.4750836864618244,176.11170080559492,164.9667643801075,157.440860625978,173.09227578967622,0.033818156140958545,0.027095940706963608,0.17827350696243216,1.4193141604342259,15.651415163698232,92,1.6064070621468927
146.80886517871082,144.88813829948984,13.193119528072403,3.5076999318920987,176.10841384490797,164.91980157080351,157.394789513161,172.9367267089543,0.03342416224281916,0.027090626188584557,0.17822811643364847,1.9207268792209788,15.54193719579331,93,1.6238680084745762
147.1793397224651,144.71510188981992,12.970696282229204,3.6246270241165854,176.12429612657562,164.9024340044985,157.32129125568315,172.8061703333858,0.03316948211706494,0.02709842549192409,0.17818167763517573,2.464237832645182,15.484879077702658,94,1.6413289548022598
147.43488888713884,144.4776598532934,12.705254228232658,3.7779920488798258,176.14298047253945,164.87491160751676,157.2305236934317,172.68542812586026,0.03286713079833032,0.02709810051202678,0.17814753190112242,2.9572290338454366,15.454904432428549,95,1.6587899011299436
147.46865564553056,144.017668109084,12.464545898546284,4.059193062272504,176.17397243845164,164.87841693380864,157.17425835590785,172.58947517656816,0.032704455154318024,0.02712110413941374,0.17809464044148227,3.450987536446547,15.415216820660305,96,1.6762508474576272
147.5810584545167,143.8494682224532,12.26541606458198,4.149317344711982,176.33735333734046,164.87484062301252,157.06767453032757,172.55843090599797,0.03264759721423807,0.027321061945428566,0.1780132510564643,3.731590232063496,15.4907563756704,97,1.6937117937853108
147.6786398392638,143.77749126908273,12.098425740473068,4.182357049876022,176.44336886505914,164.8561140926878,157.01053008578506,172.5497393810015,0.03256411630310692,0.027433967927091067,0.17795246560389105,3.9011485701810784,15.539209295216438,98,1.7111727401129944
147.89705642042782,143.77766324068006,11.866449543643895,4.169880207553168,176.5865266836649,164.8425079817078,156.92254169010556,172.53092552195966,0.03247075628261046,0.027578332036680146,0.17789841522822614,4.11939317974776,15.608383831854098,99,1.728633686440678
148.11733865954747,143.72698702146437,11.65237110109117,4.178727467897213,176.7061931763599,164.83467465087924,156.83130097722125,172.52000871481107,0.03250678973285405,0.02773715718253773,0.17787537286014982,4.390351638083104,15.688707737589823,100,1.7460946327683615
148.26042023235846,143.73624149525872,11.501501983712604,4.176205222761471,176.70302416822452,164.81284605816785,156.84589592152042,172.54888197485099,0.032498925516193586,0.02774630830567526,0.17797080434922463,4.5241787370997315,15.702986053330562,101,1.7635555790960453
148.34660614038026,143.702349432057,11.395881033310065,4.198296214074356,176.7139031787757,164.8186768478716,156.8531565109951,172.57755373277107,0.032530603537677553,0.02774753914037171,0.17804367852727504,4.644256708323269,15.724397221775973,102,1.781016525423729
148.43912548963192,143.62200239471213,11.288091044083371,4.226429764841361,176.64787859539035,164.84048137803606,156.99425583879506,172.65363621807063,0.03251835310683955,0.027630578862660887,0.17812746712743452,4.817123094919793,15.659380379275575,103,1.7984774717514125
148.5566183894194,143.57182153946638,11.202458923995893,4.245690696151485,176.59737317388021,164.88852177768334,157.14032579669382,172.72840207869808,0.032559281576153974,0.027525864101721653,0.178242908983528,4.984796849953028,15.588076282004266,104,1.815938418079096
148.78085909689295,143.61419604907903,11.101617107909405,4.200580430838506,176.51290583851983,164.97688719485586,157.32072049330588,172.81520136146364,0.032585707546519564,0.02731811012111239,0.17835201533501832,5.166663047813927,15.494480868157751,105,1.8333993644067796
148.95588812161446,143.68720275649503,11.050418033582815,4.145731031363856,176.41497865362857,165.11415180448853,157.55821325465828,172.8376287797156,0.03258740767472274,0.027089824472084717,0.1784021483196829,5.268685365119438,15.279415525057317,106,1.8508603107344632
146.21481360730144,143.7341725339021,10.982940858652503,4.09008636527926,176.35669681561362,165.2872584301322,157.77158678705098,172.84870133038686,0.03258956151574347,0.02684549212970454,0.17839066702790185,2.4806410733993403,15.077114543335881,107,1.868321257062147
146.0762797387768,143.82379293388956,10.886702392584182,4.018860636897501,176.35322742222272,165.460534223341,158.0216456846872,172.8794429460221,0.032588768094512395,0.026680449389320203,0.17834319215005723,2.2524868048872406,14.857797261334895,108,1.8857822033898306
148.42561695413994,143.83385969427172,10.7078820294353,3.9656154763444578,176.51273887806727,165.76837540209556,158.2483866818224,172.89455183549427,0.032619439564982804,0.026538903966510433,0.17824430602129618,4.591757259868217,14.64616515367186,109,1.9032431497175142
149.33792336983583,143.83566435895213,10.49771056853308,3.800740517571312,176.61448918034245,166.39174172110953,158.6207394421514,172.78128714477356,0.03268627319933882,0.02601882737802349,0.17809528759964321,5.502259010883705,14.160547702622154,110,1.9207040960451978
149.80369953178894,143.85764885106352,10.284330077943176,3.6241710799349804,176.76432184561727,167.14169277805854,158.92677529991025,172.5623295475519,0.03282104701053088,0.025469574419985822,0.17789102376846502,5.9460506807254205,13.635554247641664,111,1.9381650423728813
147.23093882524773,143.85783174642333,10.026040178502464,3.469210533208256,176.84566957154846,167.818538561,159.5366921178681,172.45876073401664,0.03297348928787036,0.02512885187118326,0.17760806112575564,3.373107078824404,12.922068616148522,112,1.955625988700565
146.97422203116645,144.0052937207153,9.552756505585869,3.214810400298623,177.5077042129332,168.63159021470008,159.80124079675574,172.37448257606042,0.03305973616169068,0.0252230795212214,0.17722938675301256,2.9689283104511617,12.57324177930468,113,1.9730869350282487
147.1000222116826,144.11449829490815,9.176117610190044,2.934631551447955,178.29633605308447,169.56951619540035,159.857242302923,172.09275495610004,0.032831665578139185,0.025150450133184656,0.17661534673498575,2.9855239167744685,12.23551265317704,114,1.9905478813559323
147.13011753874275,144.32079715946261,8.750580187747525,2.6333558242470287,179.2965147082209,170.502314715795,159.7082780280809,171.65013837531026,0.0324609367007176,0.025346389150598884,0.17602004274019292,2.8093203792801376,11.941860347229351,115,2.0080088276836157
