left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.19128032236142,137.34439350470512,16.264674642907327,21.361985072132672,115.37047917319723,112.9726314236035,146.00066677894804,146.1316597245541,0.03059848393716946,0.01184914751785216,0.2187782242698618,1.1531131823437022,0.13099294560606722,34,0.5672333333333334
136.1763297340091,136.83334962270692,14.822145179867608,19.35919482572385,119.31602829254072,117.62156815462681,146.87847110902698,148.4820198994163,0.0342673298441158,0.013519177977092633,0.21316079019851056,0.6570198886978176,1.6035487903893113,35,0.5839166666666666
134.69029773412151,136.02868282584245,11.55266896340903,17.877048567249638,122.67791811462386,121.94876482754684,147.86439579301938,150.12543678358358,0.03715839742239664,0.01709286570673824,0.2119086639035304,1.3383850917209372,2.2610409905641973,36,0.6006
138.2329164626506,135.52648139125003,8.701944057339507,15.029355537897137,125.87218194827312,128.2778506495192,150.11652685028258,153.49982409250558,0.03918646205962935,0.023302540901836918,0.21188161214267792,2.7064350714005627,3.3832972422229943,37,0.6172833333333333
142.43313377610525,137.14790889385932,7.681225624853072,14.407561791445493,130.03652029408545,133.49669291125912,152.20782305204796,157.1043413556066,0.042652801741265206,0.024975713857583366,0.20964479177210182,5.285224882245927,4.896518303558651,38,0.6339666666666667
141.94124984031842,138.77878421648825,4.866979939302925,12.063291232379797,134.00028293206475,140.16079622800865,154.3556014114552,160.71112691230252,0.04126489920946034,0.02842860793682871,0.20938872924318228,3.1624656238301725,6.355525500847307,39,0.6506500000000001
142.59387846717092,139.41476375820312,2.254628408187278,9.74667957039634,139.94600570311803,145.59677038348704,157.05891612817632,162.28710805426368,0.03784204066994063,0.026444294611802047,0.20748955446270795,3.179114708967802,5.228191926087362,40,0.6673333333333333
141.17071634896766,138.5443516221179,1.3409891337964297,5.277563908250311,144.38747996453878,153.48462440232677,158.52440552293658,165.70497318417753,0.03799599830528855,0.033030156083313784,0.20648781344970962,2.626364726849772,7.180567661240957,41,0.6840166666666667
140.9936566962833,134.93922747041861,3.8034595316526465,1.3793728969159886,151.7618328406077,157.62845565956266,162.0971685307014,168.3740700887287,0.03454603381211131,0.025806013355966977,0.2040957254976134,6.054429225864681,6.276901558027305,42,0.7007
143.26113648892525,135.40006708978063,5.456277721387908,0.4449438720388862,158.268590609529,162.57796011837678,164.66116883288387,170.3205418257611,0.03462781260430173,0.023248251152163644,0.20283721583586892,7.861069399144611,5.659372992877223,43,0.7173833333333334
145.09902201754795,136.89381635179515,5.532694031876438,0.3521644451170991,163.1429092342808,166.53207296361845,166.73405407300527,172.1264556918766,0.032328645352082984,0.02049838904911498,0.20152669048634145,8.2052056657528,5.392401618871332,44,0.7340666666666666
146.0859660658554,138.62735219352936,7.403580913835438,0.09608062267731901,169.16125498230872,169.34984820773707,169.2938456121833,172.98693780096661,0.027350524263153427,0.0131329612088122,0.19997368765386306,7.458613872326026,3.693092188783311,45,0.75075
145.9445943701625,138.15274224116968,7.693453027382739,0.5268335020806715,171.57214985578625,171.7177945844259,169.82388356431298,173.33580146788898,0.023966853717251376,0.011444951457784083,0.1992573295697045,7.791852128992815,3.5119179035760055,46,0.7674333333333333
144.96785260208546,140.97519699723398,8.242309431674007,0.12034734415417443,173.07077788478495,175.01855211113082,168.6218893812246,173.78404168450768,0.018626972857331187,0.010401706019554986,0.19886974793336187,3.9926556048514783,5.162152303283079,47,0.7841166666666667
145.7276493979213,142.64337929930082,8.048796728083257,0.14332581475216777,172.81842732882797,176.94891095073586,164.48232271957818,173.23862853911677,0.017923445510131593,0.0110661641570175,0.19866777585857673,3.084270098620493,8.756305819538596,48,0.8008000000000001
147.5933882454854,144.03359450326533,7.232640783043328,0.6917038627524273,173.7586290165315,177.31453143657993,161.90203194239228,172.2723475544656,0.01992636744734411,0.011063373505613757,0.19789476502699177,3.5597937422200516,10.370315612073313,49,0.8174833333333333
149.80614313402265,146.29481262594095,6.747163284197857,1.5763991873636023,175.51125360417527,178.17281467145676,160.79777264753452,170.95646956850834,0.02022116993372182,0.010069670153736847,0.19738454975945088,3.5113305080816986,10.158696920973824,50,0.8341666666666667
148.88861377580628,147.55999523971528,6.56725731379825,1.8266126836967298,176.11985172066503,179.2240578893243,160.00080202657423,169.74873725902015,0.01785393304204501,0.010683700596184731,0.19735919048441725,1.3286185360909997,9.747935232445911,51,0.85085
146.24285568834514,148.47850635333748,7.061002117157346,2.1188986953246096,175.91446334530914,179.82715199501106,156.1339596094195,168.22339275032647,0.014624703205511671,0.009044783947596495,0.19754828098509222,2.2356506649923347,12.089433140906976,52,0.8675333333333334
146.6187528180031,148.567539163918,6.798641849812257,2.026324648111469,176.39516589690948,179.9494654030663,153.82533635985277,166.9804617463366,0.01547931928059785,0.008257030821852064,0.1977227050598604,1.9487863459149253,13.155125386483832,53,0.8842166666666667
147.29762003823603,148.11032885660478,6.26956034299297,1.3466655954426836,177.6742528507318,178.67611049428814,153.2643308183477,167.71949520462996,0.017024054571578007,0.00949707545479381,0.19789111487153116,0.8127088183687476,14.455164386282263,54,0.9009
147.96836987899212,147.81961277706566,5.996063065310389,1.2709431602757821,178.48838367226193,178.3290169532002,153.66848363507907,167.67227080887668,0.017475498606480122,0.009022808941342672,0.19792411177754946,0.14875710192646352,14.003787173797605,55,0.9175833333333333
147.92745932115625,147.39607276920282,6.147457121397975,0.6991617813300737,179.6716691779176,176.89548408527818,155.87473464641894,168.30297080603583,0.017411930924068893,0.009402265080787418,0.19812685035976305,0.5313865519534318,12.428236159616887,56,0.9342666666666667
148.05966763378194,147.97686038251044,6.436557936934381,0.8241353586835191,178.68205556113082,176.18333019625143,157.820640937111,167.91673313428043,0.015732743361542467,0.009032669232096318,0.19783019303953966,0.0828072512715039,10.09609219716944,57,0.95095
148.09683582571355,148.80091547035866,6.741714823662721,1.2203279953236557,177.62063734219905,175.68542427975993,159.21198555435265,167.34593834973566,0.013344486518804488,0.007656774121463925,0.1974794483760309,0.7040796446451054,8.13395279538301,58,0.9676333333333333
148.8728945086343,148.90691080601474,6.543189515186745,1.1419854035443298,176.80503900020662,175.24287939763883,160.1522575770719,167.23482479356383,0.013995544426195662,0.007687481151040465,0.19760935882951336,0.03401629738044676,7.082567216491924,59,0.9843166666666667
149.54882606173612,148.330270599258,6.323296873672717,1.0021613355722807,176.2174989291491,175.1946143070153,161.4357267865948,167.22860275069087,0.014985116681978088,0.007556769758594798,0.19768984560306677,1.2185554624781219,5.792875964096055,60,1.0010000000000001
149.56531794866336,147.73043764190226,6.26718982060823,0.754411130564699,175.84655982811884,175.1169320443845,163.13358146792166,167.26501706119535,0.015327695759851928,0.007249007450656109,0.19748674360520518,1.8348803067611072,4.131435593273693,61,1.0176833333333333
149.6923831963109,147.2988990057908,6.2039466594723915,0.4937614663749044,175.81813898232298,175.09652268475284,163.7261062840565,167.29970745877844,0.015693939509994245,0.007295683287918399,0.19731592773672765,2.3934841905201267,3.5736011747219436,62,1.0343666666666667
149.70748282675632,147.33284420355122,6.18611148264532,0.44670247840524174,175.8755945183676,175.00304562841424,164.2389279662074,167.2807173025545,0.01504137459727967,0.007108826510243234,0.19712072769094025,2.374638623205101,3.041789336347108,63,1.05105
149.7706149283767,147.22289082834558,6.1442084776540336,0.35426209817550314,175.885988256641,174.98443928285906,164.62834014048337,167.27084494576127,0.01466425436540952,0.006867554286315164,0.19695455221077676,2.547724100031104,2.6425048052778948,64,1.0677333333333334
149.6714607764393,147.2273679266076,6.169706239780611,0.32219162881753494,175.83312044716888,175.0426457859144,164.7211926523613,167.23686824418513,0.014682043698251475,0.006672499770564546,0.19673639356507078,2.4440928498316907,2.515675591823822,65,1.0844166666666666
149.61977354251184,147.2608443344937,6.084393426986268,0.3991994586459478,175.90497217139009,175.2309532849716,164.8832151553343,167.11564701968422,0.014644096864959863,0.006620127979407891,0.1964717499596197,2.3589292080181394,2.2324318643499055,66,1.1011
149.5600608752779,147.30660486671619,5.949903895744535,0.5137124618711331,176.1169239772086,175.43449922924918,164.93697574817745,167.01584263077797,0.014694499945573924,0.0067557796234872115,0.19624764983322365,2.2534560085617272,2.078866882600522,67,1.1177833333333334
149.53815503319439,147.40863459988543,5.83697939541963,0.596031963007628,176.31805926894185,175.53401610744393,164.91630777029818,166.94396569333188,0.01474833483947684,0.006954754051877021,0.19609347080715311,2.1295204333089544,2.0276579230337006,68,1.1344666666666667
149.398160265328,147.45726315725614,5.754038593055206,0.6468072318053321,176.6174906851187,175.6485389256113,164.7373521658958,166.8665578896218,0.014832979674699544,0.007226724719019424,0.19593998251761638,1.9408971080718516,2.1292057237259883,69,1.1511500000000001
149.3092174623482,147.54307360778105,5.6697863479095,0.7437589502462862,176.93075421482772,175.82662257392425,164.73833227151454,166.7378980991744,0.014826980048495173,0.007331447433315353,0.1958363886190373,1.766143854567133,1.9995658276598647,70,1.1678333333333333
149.2685169281544,147.61338595981348,5.604935785132829,0.9142744454894408,177.22550776788347,176.17880501791444,164.9160683679967,166.4991810692098,0.014750918830849762,0.007024849360219424,0.19572716260995626,1.6551309683409272,1.5831127012131105,71,1.1845166666666667
149.2794460385317,147.66815133385128,5.529760884006566,1.1041032533375392,177.5503702331471,176.56484167452135,165.10694869859643,166.25286623570886,0.014625643373611058,0.006630401820164023,0.19556739842224952,1.6112947046804038,1.1459175371124388,72,1.2012
149.3118772885041,147.72630602006677,5.466095553862983,1.2670270058700164,177.90538358598812,176.8920532232833,165.0965390161567,166.05452985528004,0.014577423789907965,0.00632694623936338,0.19547002010888534,1.5855712684373202,0.9579908391233403,73,1.2178833333333334
149.3282941243491,147.80145885807272,5.42397530249599,1.4630359420492942,178.14838041599495,177.2684549945794,165.08078919985599,165.8255920146109,0.014484678235370519,0.005849089391619165,0.1953451432862793,1.5268352662763789,0.7448028147549053,74,1.2345666666666666
149.30326144550642,147.82460300081337,5.431915214114428,1.6606380743943465,178.42789952249674,177.70029769274961,164.75117937382737,165.58063538797427,0.014364420634938093,0.005172204186618618,0.19521687699879878,1.4786584446930533,0.8294560141468992,75,1.25125
149.22694076426149,147.87886208670253,5.458848396921892,1.8912749552041521,178.75282409300888,178.1714604989197,164.3700383751358,165.31963421438957,0.014096261164621177,0.004391862917205675,0.19505805738918439,1.3480786775589593,0.9495958392537602,76,1.2679333333333334
149.09794155934662,147.8953689092587,5.510798442402218,2.102908645323216,179.12954903101388,178.63325468206068,163.96810410481436,165.07281605640696,0.013661669159617541,0.003642404460146013,0.19482729710382615,1.202572650087916,1.1047119515926056,77,1.2846166666666667
148.96005600680976,147.91565130571337,5.569348387032299,2.2667163553551974,179.43372210358086,178.9786630732635,163.65292058679063,164.89851327640554,0.01319530813935186,0.003037394681066797,0.1946258223707019,1.044404701096397,1.2455926896149094,78,1.3013000000000001
148.7508276337527,147.92672547008019,5.6633903631391425,2.374066692713272,179.6936989411771,179.20965026417892,163.46911277508596,164.76573014118338,0.012593053687403532,0.002562877444535645,0.19440271615324567,0.8241021636725065,1.296617366097422,79,1.3179833333333333
148.54285703729443,147.93600588521574,5.777255896477754,2.4392262853230506,179.8770540419439,179.37481123048477,163.4008184335731,164.68809881513462,0.012131818503306645,0.0022105042849335467,0.19422022935778196,0.6068511520786899,1.2872803815615157,80,1.3346666666666667
148.30384464991843,147.99564679031792,5.916709671406699,2.570358395946383,179.95317119103245,179.64028366311766,163.432434055604,164.55565576652018,0.011591719432993522,0.0017015882860961992,0.19399395236176253,0.3081978596005115,1.1232217109161695,81,1.35135
147.94896878178585,148.05451796706572,6.093754892365198,2.6865757144069358,179.7148027640382,179.93494155127797,163.4221025905476,164.41144803848158,0.01114996194581349,0.0013205147377489425,0.1938216333308123,0.10554918527986956,0.989345447933971,82,1.3680333333333334
147.54284695934555,148.1365054886537,6.269992102275658,2.793782142012489,179.4294051706567,179.83936192647482,163.42915790438923,164.30723737331067,0.010598123074625447,0.0010427046444940673,0.19362626611271921,0.5936585293081578,0.8780794689214417,83,1.3847166666666666
147.05970691288798,148.1849361273338,6.500517683107879,2.920570798496978,179.12458523274256,179.52866188846434,163.43541759644702,164.17489955149443,0.010138677371955956,0.0007816076778906985,0.19342132647851992,1.1252292144458238,0.7394819550474097,84,1.4014
146.86013841103025,148.1718158446352,6.667973443157605,2.959349112919986,178.94417858188083,179.26498935168243,163.4611460863128,164.12903131449465,0.010181143423757807,0.0007431753242198465,0.19327395418465776,1.311677433604956,0.6678852281818592,85,1.4180833333333334
146.63569253875568,148.13160070321982,6.829048389020726,2.955033863065876,178.73574361251343,179.0290966152677,163.45864155204274,164.08636844270086,0.010214106649998155,0.0007350520048288301,0.19314233930117544,1.49590816446414,0.6277268906581241,86,1.4347666666666667
146.35075433984994,147.9278020953049,7.000504876198992,2.8566483493736166,178.5122154072386,178.74416760638326,163.4381862790279,164.06770764334112,0.010422392961910491,0.0007442780924200884,0.1930463029710232,1.57704775545497,0.6295213643132342,87,1.4514500000000001
145.94562440651887,147.69811662040325,7.2157361898617935,2.760648466517793,178.24621443390936,178.45679113398808,163.2930283843537,164.0603523907203,0.01053457383291763,0.0008125111093271846,0.19305635130774695,1.7524922138843806,0.7673240063666071,88,1.4681333333333333
144.91706808962354,147.4036115810951,7.648401311737266,2.6596151772658403,177.6904460828538,178.04509474632854,162.73285411758098,164.06871524564443,0.010395228934020218,0.0008896511668205753,0.19293174754684891,2.486543491471565,1.335861128063442,89,1.4848166666666667
143.86334159852515,147.03909908553754,7.987468808808543,2.6064717608233794,177.1035578595845,177.45449690560278,162.43202696336212,164.14353452378404,0.010405699713482864,0.0008367838370854912,0.19296862744031215,3.1757574870123904,1.7115075604219214,90,1.5015
142.91235158072772,146.78124323175703,8.2246072504357,2.6515060199958307,176.4894979587157,176.8508113945862,162.32236432390314,164.20380968198916,0.010446608533747832,0.0008371336714068995,0.19320481541672638,3.8688916510293154,1.8814453580860118,91,1.5181833333333334
141.18437324396777,146.54606992744948,8.830598763508,2.8951668273539797,175.4667651952566,175.8436100961879,162.12173956260827,164.11605853654203,0.009864203122560644,0.0007533453695488598,0.19305342527574726,5.361696683481711,1.9943189739337583,92,1.5348666666666666
139.56463955353996,146.69372616496454,9.471981609987532,3.427795283228457,174.26913895998646,174.59191406437643,161.7038409865795,163.76464539745407,0.00935973348021677,0.0016644383494638676,0.19286123747985207,7.129086611424583,2.0608044108745673,93,1.55155
138.26012025614216,146.85591853128855,9.802086229432295,4.135292099852236,172.63897694700196,173.00534427179838,161.22201222960916,163.10621511464458,0.009806834455418675,0.0035409997264945403,0.1925466952961234,8.595798275146393,1.884202885035421,94,1.5682333333333334
137.6014049639981,146.60825058301555,9.717835470808968,4.268305538036272,171.61847439169296,172.0321427749701,160.00198277492595,162.84370184360608,0.010009536950397725,0.003637957879193669,0.19331023998972052,9.00684561901744,2.841719068680135,95,1.5849166666666668
136.51741692695143,146.57794287905185,9.95944289171887,4.521434230889003,170.7269352867727,170.93160589458856,158.4159277545549,162.58988385614194,0.010034180905805034,0.0032664655075138166,0.19396278667945557,10.06052595210042,4.173956101587038,96,1.6016000000000001
135.55372150858875,146.36062054245176,10.191750900231868,4.882033592884844,169.21717404964653,169.30747772625836,157.3565359299784,161.79294735089715,0.010866717081250232,0.003833927973123685,0.19437289611852862,10.806899033863004,4.436411420918745,97,1.6182833333333333
136.10743911615657,146.73708846455702,9.395757940753487,5.789190689573935,167.33028406065222,166.68694516305172,156.49541808875915,159.9653097574788,0.01221058874637885,0.0053248178483398705,0.19375991352960392,10.629649348400449,3.46989166871964,98,1.6349666666666667
137.7508798639819,148.0467819394195,7.425108101951602,7.065682038857681,165.7280756738002,164.00181934666966,154.71712167536165,158.23483664057386,0.011325540809728507,0.005907809884590983,0.192990666053606,10.295902075437596,3.517714965212207,99,1.65165
138.76520399461546,147.6072541914468,5.64411792051779,7.718831860384135,162.12581316924582,161.03387051096894,151.04559399087364,156.60146054867613,0.009200359586829318,0.002886273948110114,0.19219448920949353,8.842050196831337,5.555866557802489,100,1.6683333333333334
138.52298662215438,145.5006306521879,4.86489745460854,7.359598988609612,160.44746507891156,157.65552428524057,150.59845661459434,153.67094011452568,0.008435726296802058,0.0013538704533694573,0.19177399250763522,6.977644030033531,3.0724834999313373,101,1.6850166666666666
138.00262406548435,144.61725798464053,3.2269263396455803,8.860261346186162,156.4430510222,152.12472140061246,148.01986699603734,149.213188512392,0.01017052176454578,0.0012867102591135975,0.1901093540878716,6.6146339191561765,1.193321516354672,102,1.7017
137.55191035777136,146.16995146448483,2.0856265855973715,11.27820757725067,153.71701133112558,149.0141960526349,147.3618074040109,147.06986576369138,0.008779919707170892,0.0025313661956606814,0.18943292360439545,8.618041106713463,0.2919416403195214,103,1.7183833333333334
138.1858708374413,147.12091492759112,0.0811009704925031,13.048336658693396,150.7344056707712,145.7503955096161,147.4639907655135,144.7289691285319,0.009497462650909,0.0023753122013010224,0.18955445408758467,8.935044090149802,2.7350216369815996,104,1.7350666666666668
138.26149291303872,146.88988216269289,0.7122327525180446,14.264857203405642,147.38160149799413,141.43372194297993,143.04110815471645,141.1456521459606,0.010168760977042056,0.002663758641705327,0.18954061405190617,8.628389249654163,1.8954560087558434,105,1.7517500000000001
140.81296409895535,146.2089260675897,2.648809291263009,15.436582830007602,144.33924111459626,137.10155101269882,139.26153397502785,136.96074883003857,0.012160986710232833,0.003949878024516761,0.18957304105219613,5.395961968634339,2.300785144989277,106,1.7684333333333333
141.88834334705334,146.24537893826343,4.111129958660118,17.83959751290679,141.2359696972269,132.18481369668902,138.39687335113112,134.10445803276627,0.01393132505317708,0.00504686814151475,0.18843794627328309,4.357035591210092,4.292415318364846,107,1.7851166666666667
141.08379992031004,145.55784798548146,5.912493016628181,19.941678637708133,138.6813084786137,127.23911456818547,137.2231672656178,131.1234569689717,0.01378039481448272,0.007946233496197523,0.18928799362354026,4.4740480651714165,6.099710296646094,108,1.8018
141.82737709437512,144.75148544704305,7.72978001029838,20.685545562360833,134.38658314466684,124.28645458254529,135.42962532290358,129.79670554480296,0.01577238131169821,0.007530878262411886,0.1902304929893259,2.924108352667929,5.632919778100614,109,1.8184833333333335
137.59331672606322,144.099948747054,7.793133730391287,22.21292691503091,129.5017337213161,119.45643475233265,130.75374693830696,127.15124683902675,0.013731149838952917,0.011545879453282467,0.19031395811579507,6.506632020990764,3.6025000992802063,110,1.8351666666666666
136.13176413724852,142.9684864307217,8.514317832551141,23.099218295916135,124.83000542174453,115.46852581643101,129.10121169372434,125.27074298039975,0.014037625742570293,0.010730914374266936,0.19422251153827125,6.836722293473173,3.830468713324592,111,1.85185
136.09755335342962,142.94901304294433,10.315036371975115,24.935861666469467,120.51072377923575,111.41248058592764,125.36319330238652,122.25011121048817,0.013067694674197229,0.010863191482315718,0.19606102201578637,6.851459689514712,3.113082091898349,112,1.8685333333333334
136.35435246366657,144.84084051784203,12.679823235616407,26.55810099591996,116.15296734308392,108.70956529604246,124.95070369106355,121.35270600910036,0.017354945499155866,0.00824377181977168,0.1968104851592217,8.486488054175453,3.597997681963193,113,1.8852166666666668
137.7986538302371,146.9636078682891,15.736649395236036,28.93930234540061,110.93633448975618,104.57887960893328,122.69281320366653,118.83291264705943,0.01747939410195638,0.0078515752183637,0.1993793214865642,9.164954038052002,3.8599005566071014,114,1.9019
137.2937277606695,148.5356847027866,16.78856497336036,30.946074962762662,106.48120126413933,100.65705028888891,121.1909196356942,117.15389810307698,0.015339085024177877,0.007797087556291692,0.20376331941547712,11.241956942117099,4.037021532617217,115,1.9185833333333333
