left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.5352724605583,147.28421990978583,38.36776068582606,41.56344479215662,39.05521064511876,37.833869570745385,88.7750555227916,79.9510042759103,0.017121825466492338,0.012525110336008765,0.3172791088820746,2.251052550772471,8.82405124688131,16,0.28885539452495973
149.00017258058628,147.01654939034725,38.29834961817838,41.25078579902302,39.17165710483386,37.94137229756486,88.48473104344197,79.92289931474687,0.017235657997950557,0.012484246698196729,0.31736221495777517,1.9836231902390296,8.561831728695097,17,0.30690885668276974
148.60418094857232,146.79186288033023,38.104223804584436,40.86412245858058,39.434594209267125,38.13443790967799,88.59352181549997,79.92545345797146,0.01730594313085272,0.01217760499545887,0.31754268129326013,1.8123180682420923,8.668068357528512,18,0.32496231884057974
147.528695276002,146.49431852424232,38.03026417626489,40.64542531828179,39.67777230228025,38.394279537059596,88.68559383373281,79.9389638154592,0.01731042411216835,0.011459365889077868,0.31776191961466227,1.0343767517596802,8.746630018273606,19,0.3430157809983897
147.45073339749817,146.41290610146163,37.810410710817365,40.474846159835266,40.45740789712148,38.89507428500541,89.580576720686,80.37609515406126,0.017378612271103325,0.011700259979244761,0.3179300409879558,1.0378272960365393,9.204481566624736,20,0.3610692431561997
147.1888975786516,146.2650384718314,37.083279489286355,40.219138361225156,41.13820873636061,39.21387702665671,89.92403789916546,80.39930279783346,0.017336540009802354,0.0112392108134923,0.3176525214150625,0.9238591068202027,9.524735101331999,21,0.37912270531400966
148.56682779503075,146.15726876202075,37.01509838244966,40.05415141612727,41.72054759335273,39.62593458502201,90.6319382334463,80.91861124575684,0.01733374352314307,0.010608586746746074,0.31715768764023267,2.409559033009998,9.71332698768947,22,0.39717616747181966
149.07963275999876,145.79341111678693,36.434379243682734,39.81302128210393,42.35610507776766,40.107920397197866,91.24507084118136,81.53441046973632,0.017940051091824102,0.010460534772672742,0.3167196890518939,3.2862216432118316,9.710660371445044,23,0.4152296296296296
148.89293099943424,145.63330237286408,36.27416223951977,39.90064499335345,42.993091936236226,40.752573727273294,92.09508978552066,82.38998752114145,0.018155357818793533,0.010435489316589566,0.3164829892959761,3.259628626570162,9.705102264379207,24,0.4332830917874396
147.4568830289093,145.45988823637975,36.000020904714255,39.84209417013293,43.922532408788236,41.54850557775457,92.7661555316875,83.16670856899407,0.018036252742148977,0.009290946406517871,0.3151054632449905,1.9969947925295344,9.599446962693435,25,0.45133655394524963
147.06003705056173,144.78745825868617,35.67342530707548,39.69460681398129,44.74780933436428,42.11428488313958,93.165381605167,83.86863182867455,0.018095323232798985,0.008854329319806124,0.31500881068279096,2.27257879187556,9.296749776492447,26,0.4693900161030596
146.79428592077593,144.28725240646264,35.300459854287496,39.67622040713717,45.867254877900294,42.53503833607164,95.16660589650314,84.64106471659807,0.017567001095932823,0.008660477333074814,0.31564173769255244,2.5070335143132922,10.525541179905076,27,0.4874434782608696
146.1816454511755,143.56674306738344,35.26407442280396,39.6189516515706,47.02352295576774,43.44604321561842,97.14594828746897,86.5974334915818,0.017431615729145804,0.008376077440734762,0.3163236118202974,2.614902383792071,10.548514795887172,28,0.5054969404186795
146.0264762478954,143.16508845459285,34.891198686114414,39.592628802684594,48.582890585706046,44.53782507607831,100.83880265094501,88.90709142893024,0.01703170998754766,0.007153656852242278,0.31662185352127314,2.861387793302555,11.93171122201477,29,0.5235504025764895
145.87216335895823,143.14705923463694,34.92153389433485,39.815902933546404,49.58294322939352,45.36678931776474,102.66633955089594,90.38884252723915,0.016280314588509655,0.00507230016345606,0.31567963968860807,2.725104124321291,12.277497023656792,30,0.5416038647342996
146.1080362002323,143.47100471199298,34.72626889722921,39.92664688797416,50.93801646900539,46.822763929895636,104.30285791971454,92.80220261335262,0.016309980638226144,0.003523173251810003,0.31533565565249183,2.63703148823933,11.50065530636192,31,0.5596573268921096
146.59669276916597,143.8366067217036,34.52032209705856,40.0011463909129,52.79924645478064,48.545509276881084,105.23094071507518,95.10483979074098,0.01604457048664262,0.005115256360832618,0.31354347503461205,2.76008604746238,10.126100924334196,32,0.5777107890499195
144.55717319080424,143.33311121081968,33.80533942808615,39.81353089126888,54.701068438059025,50.11138727205448,107.01990906881028,98.33676676843425,0.015632774966753374,0.008980467387143311,0.3096323641118684,1.2240619799845547,8.683142300376034,33,0.5957642512077295
141.61249946417615,142.69098383742963,33.98290209507085,39.641293090453345,56.357949439982576,51.367617297778025,108.24333090325592,99.31505829190058,0.015885279135815628,0.011660118971626172,0.30753353254094273,1.078484373253474,8.92827261135534,34,0.6138177133655395
141.9413243409041,143.32984621835666,33.29085431210883,39.57383016003013,59.024404993054105,53.261801330780706,109.47254171818207,99.80524676234467,0.015240122790682048,0.015727455612080745,0.3052140024948732,1.3885218774525754,9.667294955837406,35,0.6318711755233495
141.52374923092088,143.1716823440644,32.63949478105758,39.26230310139501,60.74310005303848,54.408490573697456,109.93620547427886,100.20406273144181,0.015258572757951967,0.01707709202586537,0.3040058571680729,1.647933113143523,9.732142742837055,36,0.6499246376811595
141.25699084859323,142.6914614654976,32.281479863883334,38.74702739674947,62.35862338745748,56.096409371063885,109.75339838946817,100.7717649090792,0.015617385215897596,0.019486694710234398,0.3020771412178899,1.4344706169043775,8.981633480388979,37,0.6679780998389694
140.77180470578546,142.2931345597993,31.960228659097957,37.8098698010983,62.55619485058496,57.4745650211867,106.33442655579395,100.74133387722839,0.015634503235625766,0.019494299439097012,0.30263613004824225,1.5213298540138567,5.593092678565569,38,0.6860315619967794
140.3862441566886,141.40596674219466,31.46092673866329,37.37752132475317,63.54492761291058,58.89250360215461,105.13759652303963,101.78913893496451,0.015524291589143783,0.023325434881005566,0.29999885495383344,1.0197225855060594,3.348457588075121,39,0.7040850241545894
139.7432390608512,140.08995235804363,30.827796589940608,37.074980911836995,63.98585580301399,60.537937261325055,103.69594173424662,103.62530144934118,0.015777089347896563,0.02521058858647729,0.29701229228349674,0.34671329719242294,0.07064028490543706,40,0.7221384863123994
139.47528903331926,139.8316831388803,30.333050902934,36.73670151571904,64.38274938519237,62.05809630917728,101.61761558502371,105.27325566473073,0.014988928632355828,0.029505455177019718,0.29261732356013387,0.3563941055610371,3.6556400797070125,41,0.7401919484702094
140.16723077370128,139.8588338730939,30.109721742033457,36.220205419256295,65.45343193767617,64.17731286973337,102.08432977384246,106.72694677347198,0.014989356586617856,0.02611657370575995,0.29511347142743044,0.30839690060739144,4.642616999629524,42,0.7582454106280193
140.7907086927383,140.05254543563294,29.751974543515626,34.96244483818723,68.12273150408082,67.03937301901539,105.57930075741058,109.40215883480712,0.015527487884408555,0.022408333548159486,0.2974534431099555,0.7381632571053558,3.822858077396546,43,0.7762988727858293
143.66774453136708,140.47174489696664,30.139900567826633,33.50482468575389,71.00939068877653,70.07397508607892,109.60559044071218,111.64679651384313,0.019089499786252618,0.014478219388601709,0.2981117607723329,3.1959996344004367,2.041206073130951,44,0.7943523349436393
143.8343354985614,141.12305173520858,29.39129120789774,32.64128230997893,73.79420963650959,72.95783934638384,113.0934009462402,113.98159449622304,0.02068874607481896,0.008933764195363876,0.29872045163683536,2.71128376335281,0.8881935499828444,45,0.8124057971014493
141.31505545983305,141.22509013209242,27.36426786114157,31.540999120837217,76.41626100587843,75.80589668009983,115.0025000096417,115.37198661201003,0.020880910400108924,0.004237024606084382,0.3007826218414864,0.08996532774062871,0.3694866023683403,46,0.8304592592592592
141.77494261200707,142.4675814020016,26.905411700788054,31.447382749765776,79.00827656546532,79.0967330522736,116.83355664986124,117.31791703536669,0.02012624014852426,0.0035944846973486235,0.2985359863614908,0.6926387899945325,0.4843603855054539,47,0.8485127214170692
139.17340810946317,142.0856130804344,24.526442476390788,30.67287744326303,81.1754823521901,81.56524249660951,118.62571575573836,119.06575565061812,0.020076251374957287,0.005742756007072174,0.30038341097194604,2.9122049709712314,0.44003989487976014,48,0.8665661835748792
138.05550288300415,142.16499100236865,22.523819515207812,29.721327106664,83.56235866447471,84.75774643012124,120.49061610775777,120.88144651692929,0.01914174982935003,0.007405111402385308,0.29887931597229805,4.109488119364499,0.3908304091715138,49,0.8846196457326893
138.14171253299023,141.98464635826565,21.881191400025834,28.789251968495446,86.60256111486468,88.7194208515443,122.91663646775962,122.64959340393997,0.01978759258968362,0.013453781776312042,0.2964547791057047,3.8429338252754235,0.26704306381964216,50,0.9026731078904993
137.4182314778743,142.3399454828286,19.995325086794683,27.69950891179635,90.27738645672093,92.15652050164367,123.35423184755638,124.25183861070593,0.022526645330247088,0.012038050522480822,0.29043715630039924,4.92171400495431,0.8976067631495539,51,0.9207265700483092
138.72729871988565,142.65746715736424,18.761711420401774,26.374445639185637,94.26571564402404,95.6930839195111,124.75001179361996,125.98363656082495,0.022861495917900855,0.009294915254206884,0.2839601919359722,3.930168437478585,1.2336247672049865,52,0.9387800322061192
140.1323588664963,142.76085627703534,16.70243527394274,24.292357109919468,99.10213979464729,99.87840462236535,126.7349725290747,127.73776132133816,0.021114775334091063,0.005755926164452556,0.27784323835445573,2.6284974105390404,1.002788792263459,53,0.9568334943639292
140.43205023143608,141.97238972109818,14.030491948092562,22.302060988838523,104.41492526716706,104.41619897879305,128.50622632129463,130.89977653396483,0.021763615172599098,0.003056451847363899,0.2694356566911125,1.5403394896621023,2.393550212670192,54,0.9748869565217392
140.28673015811648,141.75647917846157,11.357932000447972,20.035219137888127,109.57982450850261,108.86268324979694,129.5222693303501,133.0333754853096,0.021027513824537332,0.007384412877023579,0.26267212898865244,1.4697490203450911,3.511106154959492,55,0.9929404186795492
140.03721217485293,140.48732886152254,9.83564870106274,16.79580073087351,113.51385381386352,115.03449796724017,131.74139368712292,136.1243226696812,0.022486936502881808,0.0035439267490398286,0.2603058732138665,0.4501166866696167,4.382928982558269,56,1.010993880837359
141.68847541611498,141.38558165199694,9.502675891959742,15.287915602060126,117.89032410881427,121.13447357639672,133.83057911572016,139.05947776591427,0.02318888923248102,0.00690514073684545,0.25671863982474874,0.30289376411803914,5.228898650194111,57,1.0290473429951692
135.0880847256695,140.0318235411636,5.172783533261666,11.618410614933264,123.4445995663421,129.69540721523555,138.12117261537708,143.98884264675857,0.030194300201005848,0.018649466955252474,0.25360560978970437,4.9437388154941,5.867670031381493,58,1.047100805152979
135.68551349078894,139.47817688053087,4.209552302107507,9.530946447285457,130.04596519341345,137.01381010574778,144.8345072810216,148.0684035064281,0.03113943092164384,0.02377350897694493,0.24989842445888177,3.792663389741932,3.233896225406511,59,1.065154267310789
137.46493004665768,139.91779461126757,3.351589621248897,8.983846853572768,135.02986015444367,140.9756458714093,147.26818075582804,150.380291593721,0.032254396221815376,0.02143302727291824,0.24635093042190592,2.4528645646098823,3.1121108378929705,60,1.0832077294685991
139.10505525653647,139.33783814174586,1.7165672469571152,7.320391243123758,139.47078791830285,145.0987416302387,147.39732947987926,152.37879899275532,0.0368030547138202,0.0210577833928881,0.24031140868958983,0.23278288520938872,4.98146951287606,61,1.101261191626409
142.80127345697366,139.0776011351854,0.18730137110020234,5.094808573291043,145.44306491405948,150.44315202208074,150.93309644673707,156.13335208973098,0.0410452503830946,0.02270216173351624,0.238543726160851,3.723672321788257,5.200255642993909,62,1.1193146537842191
146.39439834060718,139.79100470332241,0.46803371795629456,3.9977023479061726,150.77321573212927,155.58712409999865,152.91599811669977,158.51677520224283,0.0442147649554563,0.02475312218213427,0.2363735214340227,6.603393637284768,5.600777085543058,63,1.137368115942029
147.03980148237198,141.04026636429484,2.352011532661557,3.078341774028277,156.63513722910903,160.36754872485545,156.58623390285874,160.77908323270154,0.04226994427683705,0.022888170540484292,0.23463534068777503,5.999535118077148,4.192849329842801,64,1.155421578099839
146.6727467745532,141.3146374810837,4.851063655777281,2.04528064858123,162.81896165608262,164.9177641665098,160.1021702028178,163.5408740495037,0.03879588433603425,0.01763074650074901,0.2330120138923923,5.358109293469482,3.438703846685911,65,1.173475040257649
147.58808274123714,141.35082664852973,4.327138797907958,1.1411238455730497,163.7088048553728,168.08779330256948,159.6925247930325,164.55797005592342,0.03994019483966534,0.022733620973254848,0.2324610950580715,6.237256092707412,4.8654452628909155,66,1.191528502415459
148.14578890900066,140.60940878161148,4.6617972871351165,0.3642503233386763,166.12933498326973,170.7860701428845,160.39451971953568,165.5064800379062,0.03997171164546107,0.02339197530399427,0.23205545371085692,7.5363801273891795,5.111960318370507,67,1.209581964573269
148.96165996665476,140.67487016617704,5.618743163507773,0.17872908650447306,169.28972194994873,173.43686395244598,160.42122682354477,165.88396983394108,0.038978662327864955,0.021150585493837356,0.2310290108109595,8.28678980047772,5.462743010396309,68,1.227635426731079
149.41951372837505,140.19805873358175,6.229067923985798,1.5132270555708494,172.08867993427407,176.975697275879,160.26190978567325,167.57564110507096,0.04024350576773565,0.022201925023172257,0.2305201298789534,9.221454994793305,7.313731319397704,69,1.2456888888888888
149.5188120904523,140.25002475588974,7.147095270721515,2.267610258282275,175.18654403078867,179.6537626732549,160.35103465735733,168.70878111719293,0.04177514858738664,0.021528332164957562,0.23027010848689408,9.268787334562546,8.357746459835596,70,1.263742351046699
149.97925835689566,140.2008963321207,7.268800233141432,2.740605221238183,177.30531364094875,178.20162299989985,161.0983347903429,169.61432755397283,0.041036111413194194,0.021525034179630538,0.23020990954189904,9.778362024774964,8.515992763629924,71,1.2817958132045089
150.65892769891494,140.76519666685985,7.398336910892766,2.634734009423238,179.49704209112252,177.011141557304,161.82168656747686,169.57852674194,0.04082993432264036,0.019955199518636224,0.23058910688009107,9.893731032055086,7.75684017446315,72,1.299849275362319
149.08913714209604,140.9425596533242,8.812917892748896,2.865515902920748,177.65694589672668,175.1125307397256,161.65981372561288,169.6979561005419,0.03603448996132345,0.014470888391495686,0.23128043490345684,8.14657748877184,8.03814237492901,73,1.3179027375201289
148.19132784288865,141.45948148426146,9.593916453793694,2.793406132173267,175.11496187795282,173.49308201479852,163.82773615726362,170.02307414810818,0.03281722428215054,0.011741891755060671,0.23189043262097467,6.731846358627195,6.195337990844564,74,1.3359561996779388
147.92537613854594,142.26200470719988,9.917933397403452,2.712811735032248,173.24268144016307,171.7832733901391,165.65560667432104,170.56750243114146,0.03102708305868943,0.011536004445507599,0.23182892268324556,5.663371431346064,4.911895756820428,75,1.354009661835749
147.61906456207552,143.6956963818227,10.164020479873932,2.3455721178815128,171.40244894076395,169.72706521798162,166.5460899166053,171.2084672853788,0.0321927848481938,0.013672389570075652,0.2316720359733691,3.9233681802528224,4.662377368773491,76,1.3720631239935588
146.91285749847185,143.90733857148498,11.430080758488998,2.7328728418515054,168.8446254061991,168.2026524403898,167.13118201134031,171.20314601030736,0.034489145729879184,0.01404664927274722,0.23232353272906933,3.0055189269868663,4.07196399896705,77,1.390116586151369
146.70096326173783,143.57849900083434,12.113030110222727,3.4754465798914347,166.67351009446995,166.56765536411453,167.90689564376098,171.45249879149668,0.03535613006741761,0.014235914323161252,0.23329967169351426,3.1224642609034845,3.5456031477357044,78,1.4081700483091788
146.71437148794212,143.59267705927948,12.211896897826602,3.9883925797402826,165.45718216340356,166.33063831646817,167.2857333742045,169.48571684966416,0.03737576492877445,0.016002259844046213,0.2337007329382017,3.121694428662636,2.1999834754596463,79,1.4262235104669887
146.47048710264193,143.35953772108437,12.396474766876281,4.605500465015655,164.36194047701156,165.5759793365805,166.53367261065537,168.94297505887246,0.04074355028577903,0.018114426887603872,0.2348358552434271,3.1109493815575604,2.4093024482170904,80,1.4442769726247988
146.11676505467688,143.52613437917913,12.63641390315058,4.857052870458366,163.8477561632246,165.54812702089478,166.48586587030908,166.98699812595586,0.03965979504686586,0.01901301476160435,0.23456049734213014,2.5906306754977493,0.5011322556467803,81,1.4623304347826087
145.00187926097576,143.65670133662292,13.323963349901618,5.110518582147152,162.89650109664112,165.0647641403012,166.7576090200341,166.19022321721448,0.04063537824951106,0.02001854741850774,0.2346836130022023,1.3451779243528392,0.567385802819615,82,1.4803838969404188
144.57151941821226,143.14197380374083,13.764668716064515,5.670225041457872,161.93067449916455,164.83546038034999,167.36055741095615,165.45792916537397,0.04203593615173255,0.020616397882413765,0.2349937596190918,1.4295456144714365,1.9026282455821786,83,1.4984373590982287
143.56247219958536,142.8349006105768,14.427537631538035,5.899036414996975,160.85196477573686,164.5957372284643,167.71313871038578,165.07874582074794,0.04269669234307931,0.019816711906186633,0.23521125721390085,0.7275715890085621,2.6343928896378372,84,1.5164908212560386
142.6443976779503,142.5080822821211,14.963712915380107,6.010594916381914,160.43586219116165,164.47303461101913,167.83862990572553,164.83860792817038,0.04362526198701211,0.01999709656045916,0.23497758440658262,0.13631539582920027,3.00002197755515,85,1.5345442834138487
142.51209273372424,142.0622362521728,15.123841543535342,6.197227061768952,159.7460840736051,164.2459045643112,168.3243506214772,164.69707846308995,0.04396511057340371,0.01935317686530778,0.23498835979426305,0.44985648155144986,3.6272721583872567,86,1.5525977455716586
142.8247034239847,141.79398605673666,15.020398593014704,6.2068834080543756,159.19759693019225,164.2331611406668,168.81935970391183,164.4349120484051,0.044629099135003,0.018654541874471773,0.23511722360224419,1.0307173672480303,4.384447655506733,87,1.5706512077294688
143.33733979420933,141.61891223728807,14.663197865623896,6.193868824217374,158.79881342044658,164.47451785390572,169.0392126816306,163.66078514947554,0.045605128778005516,0.01864488767804064,0.23536184434236998,1.718427556921256,5.378427532155058,88,1.5887046698872787
143.6690588056161,141.51314921285106,14.488885377715063,6.236399078160622,158.4146671815166,164.37320116318156,169.59183610360589,163.36315730626615,0.045954641974998336,0.01894745581632049,0.23525075842260756,2.1559095927650276,6.2286787973397395,89,1.6067581320450885
143.73971231890346,141.46545280666837,14.55483559114692,6.1450505203542605,157.86810965195852,164.29639646148456,170.29888142334283,163.25593357267368,0.04590424549781569,0.01821736160040836,0.23523292733144321,2.2742595122350906,7.042947850669151,90,1.6248115942028987
143.71630260625102,141.4619882469075,14.672255287736641,6.048482724810865,157.54540616906965,164.2235027577751,170.91562280622665,163.2201359611021,0.04545216385215745,0.017664810936082374,0.2350844968967792,2.2543143593435104,7.695486845124549,91,1.6428650563607086
143.50874222401023,141.28573023060832,14.788085190265482,6.119358863223667,157.33543023085858,164.0285420527729,170.875040057638,163.3570318563698,0.046085444823620675,0.017954706938445905,0.2351218049613932,2.2230119934019115,7.518008201268202,92,1.6609185185185185
143.48792114467338,141.22795851479756,14.856633149148992,6.100673933832907,157.21503514284367,163.92847809520762,170.8181365878854,163.4495196513518,0.046238150437282174,0.01789656996061032,0.23532666041798228,2.2599626298758153,7.368616936533584,93,1.6789719806763286
143.50484359061932,141.23494468953825,14.881622107596364,6.059954756769312,157.07010721895378,163.78116285107114,170.82401750650556,163.66256142245024,0.0460550319589662,0.017615297692053212,0.2356040142177873,2.2698989010810635,7.161456084055317,94,1.6970254428341385
143.62148865700465,141.23450434435478,14.768044333873714,5.958867537017814,156.97099392312364,163.7616031265835,170.84579404325495,163.79628804431377,0.04578421122631763,0.017069802483343013,0.23579650434094243,2.386984312649872,7.049505998941186,95,1.7150789049919486
143.6779256231288,141.2651944241178,14.722597110227584,5.829195008192438,156.93510801878008,163.81013895910746,170.82697737003994,163.88803806414822,0.04575039092336556,0.016678014941543685,0.23589756806580842,2.412731199011006,6.938939305891722,96,1.7331323671497585
144.29717800563566,141.43140677241976,14.342546127397654,5.584522758236414,156.87119332252144,163.78199207650343,170.90946139359124,164.29129724990983,0.04557351170958269,0.01589048509363953,0.2362501289734539,2.865771233215895,6.618164143681412,97,1.7511858293075684
145.00496749662184,141.6027510748724,13.773775210947564,5.32771802524196,156.87078313481203,163.84950925630284,170.9983319887606,164.66806313460629,0.04527790959393082,0.014951930329092008,0.23653607409498567,3.4022164217494435,6.330268854154326,98,1.7692392914653785
145.5545678040286,141.73010162215516,13.266862738522148,5.110416749437487,156.96255597502784,164.02594201138396,171.10284214656048,164.89721956732564,0.04463211786711833,0.01392395912637434,0.236570439485009,3.824466181873447,6.205622579234841,99,1.7872927536231884
145.70566747464954,141.90655197348917,12.988667770834592,4.85375540760236,157.1833595742638,164.2874204562139,171.08044701232012,165.068027026412,0.044106315981825905,0.012985773947162417,0.23644357053337,3.7991155011603723,6.01241998590811,100,1.8053462157809985
146.70735016023792,142.4087187542557,12.02497428727546,4.235729367002485,157.80238314066747,164.9417921540826,171.11107806232772,164.89151791779534,0.041942457065541686,0.011576713205480912,0.23580414381822992,4.298631405982235,6.21956014453238,101,1.8233996779388084
147.261604286716,142.67372532455605,11.180441344943056,3.801107490127261,158.40334991197022,165.54614367841367,171.1733401183685,164.70758448098633,0.03971774213855001,0.010254577277704284,0.23521060841499783,4.587878962159948,6.465755637382159,102,1.8414531400966183
147.72718996203767,143.04027500188448,10.491810535140363,3.284880461399043,159.06141224860846,166.1114709396399,171.19692030687176,164.56846770677535,0.038150891239146334,0.009480131246944684,0.23462681664356586,4.686914960153189,6.628452600096409,103,1.8595066022544284
147.7192632807719,143.2385790096236,10.126865638376065,2.9390212467735686,159.71784208855104,166.5818449690023,171.1609257111219,164.3927164551734,0.03738830188354045,0.009463307941361274,0.2342327029391381,4.480684271148306,6.768209255948506,104,1.8775600644122383
147.33653262522947,143.51769647320924,10.070703997293533,2.6952897995994833,160.30599943781618,167.20890361278978,171.4805820504519,164.14101436424286,0.036977914037346876,0.009740402030571237,0.23413699756325504,3.818836152020225,7.339567686209023,105,1.8956135265700484
146.04531190139767,143.55291051909006,10.47949843727128,2.5216281078711664,161.45589177696823,168.381502581456,171.46298999205817,163.74788149432,0.03501956014341761,0.008909887443387911,0.23383619432030658,2.492401382307605,7.715108497738157,106,1.9136669887278583
144.98306780291992,143.0719593535763,10.721128351461104,2.6211633580590936,162.4538297600355,169.65947036410006,171.59756523205806,163.3804095354017,0.034305073512811146,0.008381292754304638,0.23366990458345827,1.9111084493436294,8.217155696656363,107,1.9317204508856682
144.64480603628607,142.47026316331252,10.428114379436114,2.536087565578236,164.2215385153573,171.52479986359197,171.49406077355437,162.89882971648612,0.03163388922547862,0.006818652360189183,0.23280765708483572,2.1745428729735465,8.595231057068247,108,1.9497739130434784
144.6472137265035,141.52261486421358,9.843257061613937,2.8824112645437965,165.51282829264701,173.14588512325628,172.12870670995827,162.6666424946987,0.03199801808890157,0.007295576766660738,0.23238176223087986,3.124598862289929,9.462064215259574,109,1.9678273752012883
143.63466019110373,140.24830684021467,9.527319985748221,3.3544179862875185,167.7931738313947,174.90954794273134,171.68432635845733,162.29340783834243,0.031662868812586446,0.008657857291211083,0.23131886259450818,3.386353350889067,9.390918520114894,110,1.9858808373590984
143.91163610371905,139.5106758132643,9.141410036233713,3.8028931879360446,169.9730203838435,176.1201339793464,171.45328614739097,162.1867795406505,0.03344221495754023,0.011840338617243297,0.2304471982839455,4.400960290454748,9.266506606740478,111,2.0039342995169083
143.51116514371924,138.58304647749057,8.333590597555311,4.1168564460016475,173.1940862077252,177.56107025552728,169.36280053354758,162.02879909909308,0.03472775254528284,0.01497031846688759,0.22956104025904084,4.92811866622867,7.334001434454507,112,2.021987761674718
142.4485026651125,138.63685957593734,8.76912710876372,4.015400666654003,175.0793375564574,178.86370505878222,168.7207087332178,161.48436131197607,0.032438338948556175,0.014748057440287675,0.22907981066714764,3.8116430891751634,7.236347421241732,113,2.040041223832528
140.57822153571828,138.68336052869645,9.386995739578364,3.5850915633024134,177.03044337705782,179.19561705632597,168.2724026625849,160.14400313259287,0.028232400193763538,0.012928281350952042,0.22847299124002846,1.8948610070218308,8.128399529992038,114,2.0580946859903384
139.74084912295882,138.65034068170905,9.76352998456307,2.6062901638571416,179.51448830092056,176.3021769935677,167.3577970189489,158.57895623385545,0.02461013067962863,0.010176024905498647,0.22788038934745883,1.0905084412497672,8.77884078509345,115,2.0761481481481483
