left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.15475122570425,152.73353448956786,8.770527235461348,0.42685445425283897,154.22019934078773,155.54360504392974,165.65889446693726,148.8654402525743,0.0384952950321796,0.0180659711554742,0.24513798040855417,7.578783263863613,16.793454214362953,116,1.9534381846635367
144.4312725944245,152.18556715509692,9.8593721131903,0.6682632499330868,156.86526198848148,159.01178323017737,164.9178427912247,148.226276067395,0.03976810799514498,0.02212314272155031,0.2422125404499202,7.754294560672406,16.69156672382971,117,1.9702781690140845
144.17390810683946,151.30293846423612,10.706879095963385,0.3174932977813057,160.37915786734666,161.98177248407353,163.27608908544258,147.42731127254476,0.03880088831079545,0.02154448690453219,0.23994231982319242,7.129030357396658,15.848777812897822,118,1.9871181533646323
143.12532383383646,150.29944327463502,11.604702146175743,0.1061690985958441,163.74630037343337,164.6799568356529,162.27316910356612,146.96116838862474,0.0365290111902532,0.01902106826802986,0.23714225017667556,7.174119440798563,15.312000714941377,119,2.00395813771518
139.6070058861482,150.08355355057074,13.073964546181976,0.38661125362217325,166.6638676807103,168.24763307817454,160.49885055621584,146.07104112742618,0.04179800935582716,0.024042674508961494,0.2337257526242568,10.476547664422554,14.427809428789658,120,2.020798122065728
136.6960397197795,149.87643124336194,14.333991217456143,1.0531602923394365,169.7790992941077,170.88312432631164,160.91619634702562,146.86870055300164,0.04786797927334027,0.028004564980801283,0.231660226761407,13.180391523582443,14.047495794023973,121,2.0376381064162756
132.36656264009085,149.48403924885417,15.997956905433265,1.3392440056865453,173.0802749708906,173.18426420561806,159.9416907386484,146.57311343598406,0.054644702281104164,0.030269549310466735,0.22838134663029688,17.117476608763326,13.368577302664335,122,2.054478090766823
129.7658675817795,149.15334127397827,16.79855079143218,1.5570450584526916,175.74700559884943,175.51570084188475,157.51644854663923,146.1553445062571,0.05865653243594958,0.032594774790364815,0.22743521128059635,19.387473692198768,11.361104040382116,123,2.0713180751173708
130.2635769925108,148.28700541186603,16.10942544609967,1.4000189196979542,177.62037758168816,176.4889497100795,157.6172770117771,148.10165069817052,0.056766348317900214,0.032061726023247264,0.22722983950023753,18.02342841935524,9.515626313606589,124,2.0881580594679185
128.18638666061747,147.48989564148175,16.505685933509834,1.9815387621711438,179.4454243406829,178.91485763473653,157.1949311142752,149.3822115510951,0.05931171515539065,0.0358037458788527,0.2262549923919885,19.30350898086428,7.812719563180082,125,2.1049980438184663
130.25140064875782,145.7661976732021,14.887874286116674,1.43895723043009,177.7547298890662,179.36485934196122,158.8211407359396,150.78045936017855,0.05340862948789841,0.03266912404979717,0.2260976120805594,15.514797024444277,8.04068137576104,126,2.121838028169014
130.9084203659263,144.5507854374671,13.39786797220508,1.3778905766562484,175.1385410014655,176.00004566153856,160.28086371248614,149.82548745130524,0.04652299863815774,0.028363366078149953,0.2255647441593133,13.642365071540809,10.455376261180902,127,2.138678012519562
128.86830421989643,143.70831133710854,14.09894510008646,1.4053000635494974,172.79938577206246,173.00618893009573,159.3154837531016,149.56986762180412,0.04690282322863287,0.03152574059961118,0.2255088917038064,14.84000711721211,9.745616131297481,128,2.1555179968701097
127.63378863207889,143.28484590846966,14.69972594631375,2.2411831575877916,170.09107173275936,169.55062274380367,157.95889557180692,149.82600544728402,0.05330596477076852,0.040063267475642005,0.22549455668374951,15.651057276390773,8.132890124522902,129,2.1723579812206575
130.05909415291046,142.38080294928585,12.193461767510327,2.7325887940929294,168.2225810243979,166.03925968136394,156.54532167388126,149.33814300495993,0.05315277897841339,0.045571730248794816,0.22608308419321077,12.32170879637539,7.20717866892133,130,2.189197965571205
133.2890761341213,142.33468906789457,9.300760654630006,3.049973084259238,165.54611928834552,164.33695996629552,154.1654959310635,150.7530566832967,0.053122735171690715,0.046495498993310645,0.22743274897442708,9.04561293377327,3.412439247766798,131,2.2060379499217526
136.69550545647635,141.88716879662562,6.180129253933372,2.7851937601318237,162.5570594451821,163.2731943445877,153.31153564981298,151.60515901635802,0.05499085665371748,0.044189601166460715,0.2294837239036173,5.191663340149262,1.7063766334549655,132,2.2228779342723004
136.9276634358827,141.62773042142229,4.384982738355947,3.5192574379490322,161.2539754026481,160.315641551504,157.75128881305844,150.72797479352204,0.05732192868540462,0.04397012940244459,0.23082148375030523,4.700066985539593,7.0233140195364,133,2.239717918622848
143.24116389235007,141.35906863871924,0.03404397452007658,4.292437375670064,158.86876945916018,156.79853355691077,156.75026941725227,149.34185264260375,0.05666760200879924,0.04613122822125612,0.23137027155403173,1.8820952536308369,7.408416774648515,134,2.256557902973396
148.14847267033,141.37162970826267,3.571590208005957,4.749923782795686,156.7621523800386,155.1813675767767,154.64081630428407,149.61719002480123,0.05257872705256202,0.04377300064474725,0.23307139703048854,6.77684296206732,5.023626279482841,135,2.2733978873239438
150.3812924364342,142.76475356796834,5.974579107044621,6.228169211755345,154.42525902003518,153.1660229342486,153.86178245583744,150.3854682346846,0.051853625587703706,0.044766224090355196,0.23432177883766747,7.616538868465852,3.4763142211528475,136,2.2902378716744916
149.17735663093487,143.48976707937445,7.021594579627454,8.40852398303444,151.09113160651762,149.666163984306,152.2386478266388,150.37051390495358,0.05021630005710638,0.04643724711200246,0.23581110746491693,5.687589551560421,1.868133921685228,137,2.3070778560250393
150.48661782118558,142.84858607634004,8.678779142419426,9.162893311660051,149.35959296273515,147.5352546156236,153.57834942763841,152.2047783330329,0.049016304057993024,0.04815818577116694,0.2358819522741984,7.638031744845534,1.3735710946055235,138,2.3239178403755867
150.72724883242384,141.83387234147295,9.582691330170894,9.372053700040254,146.62921215322527,146.18132968105905,153.85127049469278,153.3903975973422,0.05198696107877862,0.048366646768040505,0.23556645675318308,8.893376490950885,0.46087289735058334,139,2.3407578247261345
148.41842444021407,141.38931023768995,9.754280755021005,10.559002595579933,143.53108236177118,142.46664670101973,154.54241289442484,152.91745948904352,0.05268302216162833,0.05004104837169908,0.23685663771710205,7.029114202524113,1.6249534053813193,140,2.3575978090766823
146.7037086700922,142.59466606859158,9.151457809653781,12.502989022673994,142.47374082258244,139.56719116495884,155.26677002277285,153.79726888865852,0.05555596664461831,0.055352690239876344,0.2377574471753897,4.109042601500619,1.4695011341143243,141,2.37443779342723
144.59863855465835,143.56229221361937,8.351274074102486,14.655160805292082,141.29163146228507,136.10663445053896,155.07515589502393,152.69194215699665,0.0550001198633668,0.06078685655138837,0.23703484515954673,1.0363463410389784,2.3832137380272798,142,2.391277777777778
143.68511116510496,143.44396460968127,8.396348770351093,14.78148890457021,139.3288122815169,134.04606188813497,154.1941900792208,152.05832282365506,0.0504431714275505,0.05930933505811783,0.23932069684236956,0.24114655542368268,2.135867255565728,143,2.4081177621283256
143.51686325661979,141.9212632143034,10.264648039289854,14.820004673746134,134.11580965563272,130.6053660532122,150.1986616177693,149.75779528887304,0.04466573183592283,0.05285058076357735,0.2419381570678607,1.5956000423163914,0.44086632889624866,144,2.4249577464788734
143.6365373789215,141.86077751726214,12.194210132310296,16.643713882184965,130.16107513348538,125.60444429329925,148.80405399806446,146.81788945318587,0.040289386236604025,0.05220325764760074,0.2432812449098242,1.7757598616593668,1.9861645448785907,145,2.441797730829421
142.79337393259422,141.38265923712493,12.125558024189074,17.19459878689756,127.39031703046817,120.91845355512366,148.3844060527085,143.07275145437092,0.037282751954619074,0.05397104991213109,0.2442138338499817,1.410714695469295,5.311654598337583,146,2.4586377151799685
143.8464881403677,141.2849019335094,13.288220021248048,18.69873666947246,123.28906622249632,115.2343070142598,144.8200264459159,139.17099882634065,0.034010186984958765,0.0577440177831285,0.2444346194384412,2.5615862068583226,5.649027619575236,147,2.4754776995305163
144.9607269109919,140.90875016394713,15.000479562578949,19.9305078597972,118.68236949933724,109.41922391360366,142.36795868032212,134.57774213747365,0.032100261105882946,0.05835238153333479,0.24662183580591787,4.051976747044762,7.790216542848469,148,2.492317683881064
145.5739253233305,141.9208080569758,16.663132140470495,21.703198356951027,113.50805035559088,104.95105261927695,139.16720939770417,130.6989435495493,0.03403195990327466,0.05722332082555884,0.24941697174668273,3.6531172663547125,8.468265848154857,149,2.509157668231612
146.9923864573087,141.8183094325483,19.7682048646392,22.732291054058678,109.10543023400544,101.02138635833508,137.9651939706449,126.69426134631766,0.04095619302402422,0.05795241261115824,0.25107476156272823,5.1740770247604075,11.27093262432723,150,2.5259976525821597
148.23626112777302,141.80587097999725,21.314796659008657,24.048608326385914,106.19745260551596,97.49881263030102,137.09967971043037,124.32061081252982,0.0416811367671402,0.05939380873003388,0.2514155329315072,6.430390147775768,12.779068897900544,151,2.5428376369327075
149.23605812274138,142.78453394262246,23.00967117924271,26.246994750024147,103.04714574057878,93.48144104558244,136.01791944467413,121.29899083461208,0.04453483887127914,0.06246655817878912,0.2526650266987272,6.451524180118923,14.71892861006205,152,2.5596776212832553
148.68493256346838,144.82116718697714,24.79926628265126,28.70359580969391,98.74739478254398,90.84011718250439,132.87591648179247,119.5386653263864,0.05362831847279771,0.06642010358841842,0.25386686729617397,3.8637653764912443,13.33725115540608,153,2.5765176056338026
150.97009133792412,145.26043107297494,27.0958653151689,30.504629185771908,95.73838742675618,89.23777199793442,129.40130667628216,119.50021813679552,0.05730666359149429,0.07067993968258023,0.25319087882146835,5.7096602649491786,9.901088539486636,154,2.5933575899843504
150.83168683030115,143.77106671047102,28.332134216153722,31.353388521106453,92.70032559834495,87.65164567959704,125.83206670394074,119.69379674761262,0.060199353456719,0.0729162622784867,0.25424865307322136,7.0606201198301335,6.1382699563281165,155,2.610197574334898
152.4148655130239,141.73135401258904,30.964294576543463,32.691992562735045,86.38528879592133,85.39580305827538,115.77312690888161,118.85311839903005,0.06163649445529894,0.0759236302320302,0.25439730009468414,10.68351150043486,3.079991490148444,156,2.627037558685446
150.77588532317787,140.1322064175179,31.027154713367256,32.38695404511543,84.733101956455,84.74680650473836,114.35109066567139,118.43005344487273,0.06288894032310686,0.07506538317189064,0.25568487355231195,10.643678905659982,4.078962779201333,157,2.6438775430359938
150.68093361301806,138.810953634521,32.34639425498934,32.915719090551185,82.97771453018991,82.31718436321982,114.63375914714862,116.78024611454114,0.06429277866935228,0.07570743076041031,0.25799546060796325,11.869979978497042,2.1464869673925193,158,2.6607175273865415
151.2275788292391,138.04745705953468,33.80194147325669,33.77922519756493,82.0505131002848,79.88086419504121,114.11720928770077,114.07248335966281,0.06530011865884544,0.0779986392371567,0.2578402576437652,13.180121769704414,0.0447259280379626,159,2.6775575117370893
149.23304838826397,138.19326550046068,33.39259752309183,34.64299321170246,80.77206775706918,77.54095344923905,113.8992425720991,111.860132625897,0.06457090263195414,0.07943416561180079,0.25785296627199866,11.039782887803284,2.039109946202103,160,2.694397496087637
149.64495730407694,141.61528098016436,33.94870800057977,37.135062180116165,80.47274849518902,76.02277059685497,114.54284869283984,111.08478190286147,0.0639568004271347,0.08062982977857802,0.25830268203747636,8.029676323912582,3.458066789978375,161,2.7112374804381845
146.58628317995016,142.02152866653807,33.61088924252436,38.4606724890944,79.16145249598067,74.39514281633723,112.68537139756518,109.52461004058256,0.06378193879892537,0.08208138129839934,0.2583593225421129,4.564754513412083,3.1607613569826185,162,2.7280774647887323
146.13534152427576,142.76505932582364,34.13752622771132,39.60024570272771,77.94149402028691,72.38540408974808,111.40507760468398,107.66728920189601,0.06394374821436605,0.08392992007555203,0.25987258875655334,3.3702821984521165,3.73778840278797,163,2.74491744913928
144.60517695882984,142.8370504302723,34.32757110947008,41.65006409130925,75.09374332586282,70.73484224954849,107.45319299492576,107.26113582538221,0.06406247283962198,0.08659593308678472,0.25889593930694205,1.7681265285575307,0.19205716954354557,164,2.761757433489828
142.92241815355905,143.09440823092368,34.682599646379515,43.26821899105195,73.82655817688695,70.02827588527052,106.614394460706,106.91951402190188,0.06357557147978818,0.08800006067162719,0.25774443393476565,0.1719900773646259,0.30511956119588035,165,2.7785974178403756
143.04080714200185,142.83333140795506,35.341454414594665,43.645425405070135,72.40470724715875,68.37282708607404,107.49485574925083,106.44704573487914,0.06435225419138661,0.09008166245928154,0.2585385317136647,0.20747573404679542,1.0478100143716915,166,2.7954374021909234
142.97478400070403,143.2601058483458,35.62737074518997,43.734113247390766,68.43119971944076,66.62296523974278,101.72475175211719,104.45046059397654,0.06414283967205747,0.09128170363012855,0.259480962969031,0.28532184764176804,2.7257088418593582,167,2.812277386541471
142.52161289507737,142.8507677730404,35.96665691943191,43.732859005386665,64.79819908434986,64.6339230182677,96.14410016366651,101.10972804192448,0.06410583095638199,0.09157549116070128,0.25993214445760415,0.32915487796302045,4.965627878257976,168,2.829117370892019
141.61049344432485,143.35701105240216,36.361278711680605,43.8297451888331,62.88728251200315,63.06302012884229,95.21459407780719,98.38499490194033,0.063869666193546,0.09060789251457892,0.2615327987480766,1.746517608077312,3.1704008241331394,169,2.8459573552425663
139.11238807313606,142.07084590448858,36.64053695329747,43.848153422727044,61.52329829147167,61.49508034283487,94.80676922610587,97.58241158724456,0.06199015158291053,0.08915141480433297,0.26292657705479455,2.9584578313525185,2.7756423611386936,170,2.862797339593114
137.16399797728894,141.5912550352662,35.65220560590357,43.73078012421484,58.236729337641144,59.93916965476464,88.79255788566508,94.68588038562825,0.0649522352508638,0.0886602491381469,0.26839897579159877,4.4272570579772434,5.893322499963176,171,2.879637323943662
137.07268392260988,141.1689461036109,36.73151537689702,43.968256005664465,56.44853529553459,58.90277167147981,87.24312982853058,93.69237929929972,0.06535147865545222,0.08816469971444958,0.26917274685684917,4.096262181001009,6.449249470769132,172,2.8964773082942097
136.8531017683142,140.85581910152888,37.71670722281915,44.08882296969909,56.18715136884986,58.54510739440267,88.0320245991901,94.10229625244642,0.06482868662273007,0.0893236283675563,0.26973434335050805,4.00271733321469,6.070271653256327,173,2.9133172926447575
136.06946881249138,139.92652490311067,37.699058096919885,44.0400002483218,55.802563083151,57.830243831480885,86.84916512776346,93.40789077337973,0.06161063792977351,0.08937950088279939,0.26910453186211825,3.857056090619295,6.558725645616278,174,2.9301572769953053
136.40198126000334,139.67284588075353,38.70502251469514,44.30955327311933,53.88555971033602,56.94813379994498,86.16956537846141,92.79008861707678,0.060522053937837716,0.08876039427024181,0.2681304871409433,3.2708646207501886,6.6205232386153625,175,2.946997261345853
135.38240644283363,139.02445692158312,38.825074270818725,44.191838279813396,53.763392776228464,56.158253079269244,88.15989066107397,92.5284313363652,0.05846981364701145,0.08725009089081501,0.26971349783694876,3.6420504787494963,4.368540675291229,176,2.963837245696401
134.80476561155862,138.8225253116421,38.98977637345256,43.90286865578652,52.64307655853615,55.106536721279035,89.31013715923581,92.76546549068422,0.05650504466618326,0.08563833980784122,0.27214791859216536,4.017759700083474,3.4553283314484133,177,2.980677230046948
136.74882325539102,138.58374361790456,40.2621367699936,43.89624207704017,51.17170573853726,53.85844189463716,88.82855928047445,92.59542492295634,0.05476381875967549,0.08542456182426397,0.27184442255357444,1.834920362513543,3.766865642481889,178,2.997517214397496
136.513473124113,137.15066860404022,40.55684564632852,43.27865439912372,50.01825029900701,52.95799306925532,87.83256402571237,92.24895483072925,0.05237049720708449,0.08336012300028392,0.2737608878446227,0.6371954799272146,4.416390805016874,179,3.0143571987480438
137.0646829806478,137.14896795952416,40.41689539613952,42.95367519539817,48.83023312915483,51.87014778656195,86.73491691926097,92.18164054311342,0.0511307261062392,0.08240667051248908,0.27569539493586404,0.08428497887635444,5.446723623852449,180,3.0311971830985915
137.20970222147545,138.2800397001121,40.58060979416963,43.539539636606285,47.344482234286495,50.93156388774641,85.18451538023936,92.00108351805181,0.05148800178442923,0.08232231500724889,0.2764705558594714,1.0703374786366453,6.816568137812453,181,3.0480371674491393
137.5858829240152,139.26461793157515,41.58850983949979,43.57227034223337,46.25591769858676,49.842153352381175,84.45933199602757,91.79342414978476,0.049217528192752276,0.08070690293030416,0.27819631264266953,1.6787350075599363,7.334092153757183,182,3.064877151799687
137.5500425088118,139.82457329200614,41.82879174980143,43.56420001518408,45.37902372834269,49.04126768896011,83.2468990359875,91.51715279285554,0.047725051649876095,0.08050436547673856,0.27961598731440895,2.2745307831943364,8.270253756868044,183,3.081717136150235
136.7583246467207,139.98880195787396,42.0268356709597,43.85956252793762,43.77490495241387,47.93092041101121,81.72078063602362,90.78046236626756,0.044862602252603245,0.07744608001392463,0.28225722561314476,3.2304773111532654,9.059681730243938,184,3.0985571205007827
136.82268035149477,140.02136669075333,43.03095949095238,43.928312003031024,41.94704841471202,46.74331969677543,82.02390543086557,90.40090252013636,0.04396281856912082,0.07550211697704846,0.2841111101219012,3.1986863392585576,8.376997089270787,185,3.11539710485133
136.1761657707942,139.4424485087314,43.76292183115588,43.99797011318159,41.30608333592813,45.98073870683924,82.20114462760819,90.37976302051783,0.04229189685380154,0.0750933474187697,0.28405953771544223,3.266282737937189,8.178618392909641,186,3.132237089201878
135.57569870155666,139.3616049134772,44.04434992922498,44.45416125124496,40.76635105505099,45.26635314432808,82.67996521860488,90.29534503296128,0.04115599705268186,0.074660128255554,0.2843664368801849,3.7859062119205475,7.615379814356402,187,3.1490770735524256
134.48168881329602,139.18862686322845,43.905791963584704,44.739718829873986,39.57902965766657,43.80824419602127,82.29254934279192,89.2432793777727,0.03949568019108054,0.07288895788602145,0.2857131363929458,4.7069380499324325,6.950730034980779,188,3.1659170579029734
134.1047776948466,139.4444306259133,44.34708249061308,45.15031993598282,37.9538726283901,42.05077314377655,81.59424882443301,87.58298459636956,0.035602910763823395,0.06947974130442833,0.28747663340482144,5.339652931066695,5.988735771936547,189,3.182757042253521
134.11777302197171,139.47691194561244,44.81928882623032,45.34051404830823,35.65991416455403,40.91027577865319,79.84697874901661,87.1484803345723,0.033679613268392194,0.068063140383598,0.2879002024462529,5.359138923640728,7.301501585555684,190,3.199597026604069
134.0300867488186,139.62380687680977,44.83864349945554,45.560135789438604,35.109584118056965,39.97481658033516,80.48417429398609,86.6946504866973,0.03291746891284887,0.06681127590367648,0.28883878451606465,5.593720127991162,6.210476192711212,191,3.2164370109546168
136.3382167785163,140.34356619955312,45.707019379931246,45.701662469035725,34.804525301013214,39.13053589902677,80.20541671862577,85.76535310402073,0.0312497311031534,0.06540808642967075,0.289334977745834,4.0053494210368115,5.559936385394963,192,3.2332769953051645
136.59322146051738,141.54014401042795,45.79159526270293,45.740203575829824,34.89748115214911,38.91763655123401,80.31493742295862,85.95738894430497,0.030570796335220328,0.06554252604401624,0.288832339331169,4.946922549910568,5.642451521346345,193,3.250116979655712
137.41435200999436,142.18067409995632,45.80617104636544,45.771606153797165,34.837304741706134,38.27545772325748,80.43684435802146,86.35660164926685,0.03040523765465909,0.0657565577777966,0.2883557669915406,4.76632208996196,5.919757291245389,194,3.2669569640062597
138.45156229607267,142.9613879270937,45.90809100137174,45.80967330967863,34.87582175304634,38.2838674668434,80.66319054486615,87.47988831990733,0.030222827064889997,0.06604641340720532,0.28800165616900775,4.5098256310210445,6.8166977750411775,195,3.2837969483568075
138.03399301119964,143.4914759651256,45.7255124048987,45.85633304997204,35.122234815048095,38.47341227299672,82.08438619814547,88.72255243170741,0.03041146975751479,0.06654778368858795,0.287688431385237,5.457482953925961,6.638166233561947,196,3.3006369327073553
137.53571490647502,143.8990300559625,45.3890249137982,45.73669423429109,35.31998871669548,38.644631171705534,83.57959354740876,90.49808093315687,0.030730944122648006,0.06720233756098917,0.28753016160399086,6.363315149487477,6.918487385748108,197,3.317476917057903
137.77224593656047,144.14455811065494,45.34953908136885,45.72093753299567,35.56044196930773,38.53344016650827,84.7212833394533,90.93445662524454,0.030859928307361444,0.06746179270260722,0.28755797446283826,6.372312174094475,6.2131732857912425,198,3.334316901408451
138.212589289427,144.00840968981186,45.49860386338741,45.68265386288587,35.688309727943434,38.34123885313244,85.26111499430681,90.89535057331733,0.03072330769475805,0.06715307323257712,0.28788618071907224,5.795820400384855,5.634235579010522,199,3.3511568857589986
138.56232640446223,144.0584818515607,45.61715427240856,45.77938919018754,36.276298986649145,38.664652992396825,86.78809885595416,92.00259745162703,0.03063259939438093,0.06716090522217177,0.287655008293935,5.496155447098488,5.214498595672865,200,3.367996870109546
138.4071547337279,143.65124527292184,45.74458026172387,45.491584008760576,36.359572955656944,38.41839887746637,86.88544526418406,92.17162014344007,0.030587840456627494,0.06725380063411479,0.2874223336883156,5.244090539193934,5.286174879256009,201,3.3848368544600937
137.48863604324512,143.49260107717768,45.89408625701764,45.32185444785768,36.623907217249254,38.235499867226885,87.48747519282654,92.33881317655988,0.030600317657537603,0.06741011115889745,0.2872043325698223,6.003965033932559,4.851337983733345,202,3.4016768388106415
136.95085520297025,142.94760892741655,45.98450164010551,45.05876032457724,36.666425851287734,38.133547401134116,87.30623904002391,92.55611213590385,0.030605902835744977,0.0676437131626203,0.2868512169507309,5.996753724446307,5.249873095879934,203,3.4185168231611893
136.60296792092223,142.55276266074983,46.044679201566375,44.80755686835207,36.77682514007708,38.04439463715181,87.24189490731715,92.65614145363543,0.030612226201885445,0.06815847713626026,0.28629719029297335,5.94979473982761,5.414246546318282,204,3.435356807511737
136.3603906903004,142.14363367994062,46.039233140209696,44.57803648271741,36.82735150761291,38.0860442698857,87.17119581519285,92.79145557058376,0.030781033536008896,0.06847657004434073,0.2859977170487992,5.783242989640229,5.620259755390919,205,3.452196791862285
136.19829311669716,141.53862697916287,46.08333777320615,44.25539576331043,36.87441876890124,38.093344668121894,86.96461710137675,92.83151890031189,0.030703578994242028,0.06852967375639614,0.28580064810608374,5.340333862465712,5.866901798935146,206,3.4690367762128327
135.72092010384773,141.32301576142902,46.03982221097212,44.0912770120587,36.89327063067477,38.19104339345973,86.7941565438058,92.88294105909284,0.030781528705959998,0.06874970332815777,0.28554381487055275,5.6020956575812875,6.0887845152870455,207,3.4858767605633805
134.95237749737845,141.3938656234843,46.026428322877585,44.047792641745566,36.931852478235115,38.24900376892858,86.6406440751199,92.83287357282603,0.030631448218750554,0.06880180133427247,0.28529489024638494,6.441488126105838,6.192229497706137,208,3.502716744913928
134.13267559070948,141.435141044546,45.97656208698693,44.00290543018103,36.932098377980196,38.33000019458639,86.42032807598383,92.82083881837542,0.030659648299494413,0.06881919530149959,0.2852058822790663,7.302465453836504,6.400510742391589,209,3.5195567292644756
133.78975278256226,141.51662650840697,45.9416414117173,44.00003101585644,36.921431898888954,38.3699957654474,86.29412991504847,92.74909446304736,0.030722089004388612,0.06879534122608505,0.28513996342010695,7.726873725844712,6.454964547998884,210,3.5363967136150234
133.68671640303322,141.5684643430064,45.942227954084544,43.99934608084825,36.87202530383417,38.4321835488674,86.09309085984523,92.7639719884873,0.030738142429730133,0.06867380892501863,0.285170584158152,7.881747939973195,6.6708811286420655,211,3.553236697965571
133.7240299554207,141.4746986622902,46.02248684050205,43.97242102341496,36.848375946491636,38.4439225523479,85.96359447973276,92.70506638904033,0.03048367467133963,0.06840963056072022,0.2851217030917711,7.750668706869504,6.741471909307563,212,3.570076682316119
