left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.7337548568963,146.9060355033162,19.258855167789143,23.55929390146696,99.48020874859952,97.2893666460221,124.25689169668865,112.40907102934665,0.05460978681411575,0.04072458278144682,0.25742380999723713,8.172280646419892,11.847820667342006,116,1.9352666666666667
138.77711018620585,147.64451514112153,19.45722360768667,24.58616247273948,95.60513138882288,94.27708922925301,120.35890930970561,111.18077688122298,0.052427885602735556,0.039198336786439886,0.2620616256344151,8.867404954915685,9.178132428482627,117,1.95195
141.44823969378146,147.08114368710523,22.881351309992738,26.747174208147403,91.73511844064308,90.42598057625031,115.92295480860432,109.10597874769633,0.04825407957161845,0.03430756049749556,0.2649634897636901,5.632903993323765,6.81697606090799,118,1.9686333333333335
140.6115332556063,146.9470217344374,24.04551558990513,29.165712853581294,89.54682931893899,88.13138000363094,115.59882219956182,108.36176410008429,0.04362409860050011,0.033286878675619934,0.26919572337827724,6.33548847883111,7.237058099477537,119,1.9853166666666666
139.04654083506477,148.46933415742143,23.897150256963723,31.77860596500434,86.82739680363387,84.90022037143846,115.14191959023185,106.54495587706381,0.04037805818607745,0.03193522711092702,0.27305404939799355,9.422793322356654,8.596963713168037,120,2.0020000000000002
142.42813957746068,147.35415087804088,27.750934322072517,32.53085384232542,84.15900182470284,82.63315447966988,113.1866501130142,105.85878990248,0.04068282550723806,0.031010237718954562,0.27406160963123666,4.9260113005802,7.3278602105341974,121,2.018683333333333
142.13309844575878,145.54117488209937,27.87900672223932,32.51022497868864,81.99193369667881,80.82542351979238,112.97444533744076,105.37965214366989,0.04069629403546619,0.03365978826143669,0.2778354000533459,3.4080764363405933,7.594793193770869,122,2.0353666666666665
141.72311112002632,143.87911687039403,31.362064604194785,33.35891225231102,79.8602824285312,78.64401035801217,113.89480966989652,103.86673324048462,0.04277064772753592,0.03731503682702349,0.2772203691048228,2.1560057503677115,10.028076429411897,123,2.05205
143.6035563837502,142.89399745619966,34.46430043255713,35.18804846028767,77.0409088968703,75.7907807604093,111.22828141107306,100.78139472725837,0.043092043808630486,0.037346176545132656,0.27722211274444725,0.7095589275505461,10.446886683814682,124,2.0687333333333333
145.8804859236198,142.89873431101282,37.84982268498851,36.44078987486178,74.96333881832338,73.46161216837956,110.4199516885808,99.81644711517129,0.0441105635500429,0.03699737269173888,0.2772349785063795,2.9817516126069847,10.60350457340951,125,2.0854166666666667
145.09644229451493,141.773102707514,39.968721713856645,37.77524530825793,73.42170262002347,71.65305018604484,108.40843119861057,98.87302633620288,0.04350191605334483,0.03392243626589146,0.27556663425054106,3.3233395870009304,9.535404862407688,126,2.1021
144.5966555808107,139.69420355494296,41.225009877755895,39.12557725927417,71.5894893360883,70.4236962611845,107.18521899377615,97.7576355924927,0.043626919079807994,0.03635271398150661,0.2779991311064731,4.9024520258677455,9.427583401283442,127,2.1187833333333335
143.91202689327866,138.80069885658634,42.439790308642706,41.02566383284471,68.51475102941842,68.76653720168864,102.69250178174963,97.20735872187385,0.04428030514725087,0.036237000236520725,0.2781198126220043,5.111328036692328,5.4851430598757815,128,2.135466666666667
144.01910446597375,139.31724792872154,42.08384582586437,42.288480023581606,73.34946910090096,66.11296007511157,115.91827088103275,96.32689387230755,0.04162363331579029,0.0305827084593783,0.2804067207428232,4.701856537252212,19.591377008725203,129,2.1521500000000002
141.91954263695752,139.9253019962421,43.37919327558567,43.189257907257065,67.21259647457069,64.18466734662528,102.27785137373581,95.51552214312494,0.04009245448523132,0.027706320468190788,0.28252192621813244,1.994240640715418,6.762329230610874,130,2.168833333333333
138.79580611604402,139.8417718594076,43.64066124703448,43.33716701704608,62.56444143294239,62.21834246559462,94.2097540239887,93.13772442891167,0.042934369604632365,0.03000259339764716,0.28663373971270967,1.0459657433635812,1.0720295950770264,131,2.1855166666666666
137.962597225061,140.5850809825304,44.237845092300624,44.638369099200645,59.83078512306703,60.87619865898852,92.97411716928542,92.45442442527548,0.042626247346130006,0.03391496222628174,0.29113424347393796,2.6224837574694106,0.5196927440099444,132,2.2022
139.09385415137274,142.57824549803684,44.50311468444293,46.83799072023997,57.906255370628315,59.39801702202953,92.20149830521353,91.43389184309359,0.04170715910320584,0.035202126499524394,0.2924977206439748,3.484391346664097,0.767606462119943,133,2.2188833333333333
138.3268518742564,141.20217285033957,44.64297605021,46.94938978557194,55.739522722753826,57.905818460817656,91.41460325215985,89.83607947653076,0.04251038895872975,0.041568952422519734,0.29906773524873337,2.8753209760831737,1.578523775629094,134,2.2355666666666667
137.42448010293583,141.32988407777503,44.166258219331304,47.1559326664617,54.125567791623524,56.465512997037536,90.88959656023678,88.92578852620954,0.04269092802176981,0.04308353016676507,0.3030611056121765,3.905403974839203,1.9638080340272381,135,2.25225
138.69306510342787,140.62883504806382,43.07749198445077,47.58586976431317,52.58050500402512,54.35019235021993,89.00082208736211,87.27936763526327,0.04098779627206586,0.03825906306456595,0.3039253845451304,1.9357699446359504,1.7214544520988397,136,2.2689333333333335
138.5593936887184,139.80670448081605,43.23803022412526,48.21343480666373,51.10661490310658,52.332611159500786,87.44332189671985,85.6108161563933,0.040145604984216224,0.03661605062342577,0.3060774810047063,1.2473107920976645,1.8325057403265532,137,2.285616666666667
137.8351550442546,139.3277841188905,42.494578693643945,48.42345712862323,49.459791174113036,50.548646335901445,85.89310274031351,83.9407388778776,0.03724040286749414,0.031627795168953275,0.30830335314707347,1.492629074635886,1.9523638624359023,138,2.3023000000000002
137.82903772155765,138.93638705524413,42.46062219900615,48.66432223504584,47.96578692526581,49.015707754233475,84.45248181092745,83.24212743377598,0.035333528337698115,0.028058785936276066,0.31088773847039564,1.1073493336864715,1.210354377151475,139,2.318983333333333
141.7661255671932,138.848056737389,42.384764497468296,48.777984612288215,46.79679494881941,48.01855987288076,83.41099126431135,82.18447535980721,0.03570148321855557,0.026562803610213976,0.31057555551727795,2.918068829804213,1.22651590450414,140,2.3356666666666666
144.0191025671454,138.92029922942126,44.24742825362987,48.944149103916175,45.49489031790844,47.225474563191206,83.02906983743111,82.07395763774446,0.03466671738040204,0.023898450422777082,0.3120645479972873,5.098803337724149,0.9551121996866527,141,2.35235
146.46442822034868,138.85101182314915,46.80481418541111,49.31176479759763,44.35697025900411,46.08346993829594,83.4211798396961,81.90413786802225,0.03276586690202665,0.019966768705736597,0.3136888911232843,7.613416397199529,1.517041971673848,142,2.3690333333333333
147.4104523950793,139.14664592176774,47.69950778935604,49.68881232319341,43.465856286440044,45.199405897771044,83.34936046206866,81.73157601793253,0.03269142103482389,0.018978010815770628,0.3142425985489573,8.263806473311547,1.6177844441361344,143,2.3857166666666667
147.70084342436144,138.74916602418315,47.84902505518202,49.8631329745553,42.74234932526677,44.38253089543913,83.96711828469358,81.53862824014635,0.03220867843382942,0.018064316124134294,0.3149151294835504,8.951677400178284,2.4284900445472317,144,2.4024
146.97853084802887,138.75642160644554,47.38039864670393,49.85460695985768,43.06341917394048,43.95936954841119,84.55682598671768,81.45970697627479,0.03306044797426069,0.020290139732208657,0.3169519338579768,8.222109241583325,3.0971190104428956,145,2.4190833333333335
145.7945584392974,138.81244191012303,47.18793301055255,49.88970782470653,42.32269212661479,43.43498017425528,84.60409792820252,81.20833348529146,0.03193259772807332,0.0200294914873401,0.318399414714817,6.9821165291743625,3.3957644429110587,146,2.435766666666667
145.95658538630636,139.49191485217145,47.251791349499314,49.44953927234468,41.45007235591864,42.66573461196856,84.82129048923827,81.27954768679302,0.031981198628235195,0.020063014792394668,0.32007916483617715,6.46467053413491,3.541742802445242,147,2.4524500000000002
145.4769246426352,139.39840526469686,47.16949458254528,48.78702086128877,39.320028699457964,41.37103673355745,83.37871703528947,80.69524097379485,0.03135021504377721,0.017413869390699083,0.32309557905634256,6.078519377938335,2.6834760614946163,148,2.469133333333333
145.5919457291496,139.95014041153132,46.99606132156419,48.41546805525103,36.73080366514716,40.546630024519104,83.8099941198953,80.3035947970427,0.030376795785540225,0.016642266091844583,0.32606384500367586,5.641805317618264,3.5063993228525874,149,2.4858166666666666
147.02713751743585,140.9439211406006,47.00121991056714,48.30651064066497,36.26299405869582,40.35900456225903,88.64045135649116,80.30894984470814,0.031246821760590442,0.019358275341552482,0.328298946669851,6.083216376835253,8.331501511783017,150,2.5025
146.7314698786994,141.0375036837035,46.84791033796533,47.796154336973125,34.94612870225419,39.813258106011396,91.95236138266603,80.10252032137879,0.03258736685827583,0.01975631577398934,0.32933762996011534,5.69396619499588,11.849841061287236,151,2.5191833333333333
146.61744335589316,141.1518560167759,46.636995914705224,47.670799243380685,34.086272821588494,39.30023948017529,94.57248998598288,80.28187130601259,0.033606150436054145,0.019301163375333906,0.3292780670738406,5.465587339117263,14.290618679970294,152,2.5358666666666667
146.7310214763402,141.41014418364873,46.39050714786564,47.52283044552795,33.92061275939441,39.986102378208074,90.33385328803689,91.2554937725522,0.03427849686181899,0.019253010664580194,0.3293871674623661,5.320877292691478,0.9216404845153079,153,2.55255
149.19616894205555,141.48784456183384,44.77193396220362,47.265447569960955,33.89802455666434,39.691561383506304,88.76137023199175,93.47377334059075,0.03576430024188436,0.01966618106502202,0.32959296627112905,7.708324380221711,4.7124031085990055,154,2.5692333333333335
151.1963216586436,141.06374832157414,42.69000691013355,46.669235771831815,34.16281140069921,38.942705708998325,88.96700190012274,93.42303649600439,0.03726320549982709,0.02117703566512846,0.33069726948941536,10.13257333706946,4.456034595881647,155,2.585916666666667
149.17084863977644,141.30718304635005,42.50510268232002,46.34166375345419,34.16559504945724,38.96092317053722,86.89216931276553,94.67048246887168,0.036875543904899964,0.02126099564696113,0.331454752853743,7.86366559342639,7.778313156106151,156,2.6026000000000002
148.93840142402834,141.32297883537217,42.409989704490286,45.99889733562903,34.22717822275178,38.5609430777129,83.33240866327486,94.03776116928765,0.03716898325340676,0.02187447393809718,0.3322489053188939,7.615422588656173,10.705352506012787,157,2.619283333333333
149.9027417672215,141.53475547803686,42.259594642218175,45.823973750657906,34.1425487312167,38.25887457677398,83.41273618883235,93.87246656974463,0.03651286666811928,0.022122966811430746,0.3332732777122526,8.367986289184643,10.459730380912276,158,2.6359666666666666
151.07837447334225,141.53592412296317,41.6963003184234,45.675774703096614,35.07866207491836,38.19713539037768,85.59464576970487,94.44776971977876,0.0366297744798398,0.022975425223780245,0.3339405952750791,9.542450350379085,8.853123950073893,159,2.65265
150.37599798511772,141.9278883339128,41.878253864950324,45.687914309074145,35.74299905290566,38.426012613531014,85.79486239002671,95.39112865226076,0.03656117252783422,0.02381673882605047,0.3345292659219687,8.44810965120493,9.596266262234053,160,2.6693333333333333
150.74781232821604,142.085464306544,42.152713062033456,45.69380603208376,36.416063901812784,38.5899249599695,86.65021164572937,95.8987818191298,0.03660153369996136,0.02439050157770461,0.3347355857451613,8.662348021672045,9.248570173400424,161,2.6860166666666667
157.76396526575377,142.43465331767908,40.94485769027789,45.719321740839014,36.7349399165933,38.94531037340948,87.93061265371489,96.79340129976367,0.036679422039055734,0.0253497522326603,0.3348676009648338,15.32931194807469,8.862788646048784,162,2.7027
159.26553003122453,142.70407024036598,40.19484986765212,45.57744368355749,36.88909997054257,39.03890404079231,88.87495906313285,96.89382311705145,0.03685665084929894,0.026733490091501184,0.33488202177083914,16.56145979085855,8.018864053918605,163,2.7193833333333335
159.04672302586405,142.97632739417983,39.938142005548436,45.47295960289749,36.98039889647467,39.12612835150648,89.35484399916032,97.11935525856347,0.03691075148499296,0.027060323051454865,0.334508930013573,16.07039563168422,7.76451125940315,164,2.736066666666667
157.3174227601717,143.03378359032033,38.28146722566856,45.358744973060524,37.024834220186804,39.085511004677656,89.78559543212015,97.29762010423354,0.03684240716656256,0.027338834165482984,0.3343752243637674,14.28363916985137,7.512024672113398,165,2.7527500000000003
157.26708550496645,143.18139143679824,38.425749546006294,45.26654385672246,36.51090071289531,36.16368350630244,89.13989084137387,82.8979785253722,0.03664091460868456,0.027359789613287798,0.3344542951010961,14.085694068168209,6.241912316001674,166,2.769433333333333
156.5866981644288,143.34224664290173,38.44662751700155,45.20492728682751,36.69456285191421,35.82162012059304,89.33300441321637,80.07563381555354,0.03623490260446674,0.027235286728517435,0.3347466397334708,13.244451521527083,9.257370597662828,167,2.7861166666666666
152.28370163465405,143.53546668429655,39.06937592066388,45.164749949474995,36.79710202606521,35.855121313265464,89.44970745471426,79.55265086648137,0.03537874144994739,0.026758298865094857,0.3351798287554608,8.7482349503575,9.897056588232886,168,2.8028
149.14911495447117,143.69526603160134,39.708578356399244,45.162467994958035,36.95943681706594,36.03095526777738,89.55822180451798,79.5525074771175,0.03472195056664729,0.026059599448109056,0.33529193708603444,5.453848922869838,10.005714327400483,169,2.8194833333333333
147.92697752448788,143.71613469116977,40.1992705921339,45.07830639690171,37.08142675432812,36.18579993584228,89.54719203466368,79.61630222634261,0.03413165979695712,0.02546824067936494,0.33545684729324504,4.210842833318111,9.93088980832107,170,2.8361666666666667
147.5868528532098,143.65592745627444,40.57379301409439,44.9680957339662,37.22529866576956,36.333943027095856,89.55836564226922,79.70854065455353,0.033816653304455636,0.025030642499759646,0.33540515640757357,3.9309253969353506,9.849824987715692,171,2.85285
147.83513762322,143.6858281621934,40.94333775626055,44.94382264033314,37.353340166601605,36.47830808559656,89.25113499604589,79.80832254729222,0.03351601017600078,0.024652123794458178,0.3352415676209456,4.149309461026604,9.44281244875367,172,2.8695333333333335
147.92604711557166,143.68808049174694,41.11341802181138,44.89129875269437,37.51779633043876,36.67162798335921,89.02485048381004,79.88642792333525,0.03327231237465091,0.024459376674457356,0.3352181567033386,4.237966623824718,9.138422560474794,173,2.886216666666667
148.2266585424073,143.64481875723493,41.28502953805325,44.866078326386486,37.54740513944655,36.75596746584705,89.0309725702748,79.97762044891181,0.03291671567318986,0.024162800104606738,0.3351649151346123,4.581839785172377,9.053352121362991,174,2.9029000000000003
148.30019274827947,143.57550390339838,41.399796717796264,44.86100026790602,37.56251840836972,36.82248613307949,89.01546114074807,80.0997456981749,0.03256516687347356,0.023851333376759227,0.3351146741803644,4.724688844881086,8.915715442573173,175,2.919583333333333
148.47419256238504,143.51132283316596,41.44521786776555,44.88576163781062,37.56486956177164,36.84800616607185,89.00312480686904,80.15759610477124,0.03215774811735141,0.02347476178924954,0.3350874803284934,4.962869729219079,8.845528702097795,176,2.9362666666666666
148.58718920951742,143.45358707242576,41.540768294741085,44.89967276766883,37.57546312406667,36.892313268604426,89.05249779570676,80.22599419693694,0.031986185731064855,0.023254891445505913,0.3349285910441754,5.133602137091657,8.826503598769818,177,2.95295
148.73181663416793,143.18066098942228,41.61086762280431,44.81779790589208,36.86298228946642,36.878633496375684,87.32750455406898,80.19778723250482,0.03178667693985787,0.022900668770232724,0.3347126136270921,5.5511556447456485,7.129717321564158,178,2.9696333333333333
147.79595371500662,142.91375974158237,41.64862663912892,44.73197908841331,36.41361759032362,36.86178167859744,86.12689162505285,80.12947551677098,0.031521579848810474,0.022553051976518183,0.3345210062284599,4.8821939734242505,5.997416108281868,179,2.9863166666666667
147.10854129691776,142.6555522233321,41.672082384811404,44.64989622089231,36.23041368389241,36.871317425909005,85.59480075426319,80.10478511065912,0.03127588911817151,0.02235730525684301,0.3343618684484994,4.452989073585655,5.4900156436040675,180,3.003
147.18251867406966,142.4541178607621,41.68559088085652,44.59177393514497,36.564215501770164,36.988735741377106,86.43091871873742,80.17959490541898,0.03131464792207217,0.022400134918012286,0.3340868122148293,4.728400813307559,6.251323813318436,181,3.0196833333333335
148.28121407836684,142.39177931388323,41.594053437244725,44.580684521017254,36.87792275966218,37.099204523229545,87.24055375564387,80.2466866395929,0.03156962789242933,0.022612240594654873,0.33367860778676617,5.88943476448361,6.993867116050978,182,3.036366666666667
