left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
136.44937947900718,141.61621159058757,19.442354295891906,26.94741950007608,107.82087528425548,97.2405500337056,138.669863953644,124.79098498929986,0.009271951295285465,0.009361753233155022,0.22405207431656507,5.166832111580391,13.878878964344153,46,0.7674333333333333
135.56424241064116,140.75845934624482,17.163789026356742,24.937890618300788,112.01639641051571,101.3128900947178,140.82668223446427,128.56384612482512,0.009234292519671831,0.010667500217268398,0.220937508470553,5.194216935603663,12.262836109639153,47,0.7841166666666667
133.3582613488369,138.16413279852415,13.592678662058153,21.099770202915423,117.75779351730806,107.81884615147152,145.3006131573045,133.80452966324373,0.010115890791206159,0.008275851132840052,0.2167655107029228,4.80587144968726,11.49608349406077,48,0.8008000000000001
135.38281708813835,138.59885531473563,12.524849097126491,19.16499110252146,119.83889885908384,113.07177152531061,145.76168570893265,137.54540780490493,0.015788578495956895,0.006712576526576305,0.2160589143664366,3.216038226597277,8.21627790402772,49,0.8174833333333333
135.83369884892568,137.98906096848617,10.19263051877397,17.45193059895013,122.8042372709699,117.92635579543273,147.36101912629883,140.21275661441643,0.01894778928589006,0.009965654042578626,0.21503578559357417,2.1553621195604933,7.148262511882393,50,0.8341666666666667
139.14835303108492,139.66462045720118,9.252467428695764,16.500011556959585,126.68051899870835,121.58769858154704,148.20850854425495,141.982937285641,0.020836944944614258,0.008990474029960942,0.21342666705094204,0.5162674261162579,6.225571258613968,51,0.85085
138.63304378168067,139.31321367985592,6.718232997338537,14.484374588346034,129.36512955958665,125.51826760878966,149.76410684990566,144.14835371977176,0.023990179665681594,0.011038946924723406,0.21193012328434155,0.6801698981752509,5.615753130133896,52,0.8675333333333334
141.23833164240398,140.86109291813875,3.6148243453055144,13.311614564734729,132.03430548948887,129.0887950548393,148.30912335039554,145.94070652087464,0.02498655420623939,0.008462150313099851,0.20872409802810768,0.37723872426522576,2.3684168295208963,53,0.8842166666666667
141.4742509375939,140.92481988845032,1.2788482331191078,10.387186925346018,134.71161496175785,134.46373182593155,149.13440116605372,148.28342710831149,0.027140533645954597,0.013378064630421078,0.2077229507761726,0.5494310491435783,0.8509740577422349,54,0.9009
142.11606019138233,139.46703215412356,0.9173395289210844,8.141647663977812,138.3875075025733,139.1897450548363,150.565917319937,150.38669127410975,0.02868291540131928,0.01600782473281838,0.20644487536573694,2.6490280372587733,0.17922604582724944,55,0.9175833333333333
143.59748311682603,138.79003423027217,0.30246046968494056,5.181240202485753,141.91256127779428,145.87358418313036,152.2604426899862,154.27283630900632,0.033136647200589196,0.023926235757567523,0.20636001237863252,4.807448886553857,2.0123936190201164,56,0.9342666666666667
146.02472454860765,137.94130269482548,1.3547716241591397,2.9760731735003896,148.54044443549483,151.3698122917513,155.99229695787207,159.18797338361446,0.03324630695775902,0.0206495242739306,0.206443400025787,8.08342185378217,3.1956764257423913,57,0.95095
146.09508347969415,139.1543335806191,2.4189911252016647,2.1964710651263792,153.0471860280319,155.19746357055934,157.99154737629294,161.73909273104286,0.0311097420281215,0.01743153983556455,0.206099271951353,6.940749899075058,3.747545354749917,58,0.9676333333333333
146.59009652983713,139.5407354229738,3.294678597973399,1.0045395893283842,157.7834374785669,160.4877082200391,159.90979675283415,165.59592666030724,0.03274438078219488,0.017621583583399075,0.2051438802655021,7.04936110686333,5.686129907473088,59,0.9843166666666667
145.78511668180067,140.2882012268254,4.757617665192237,0.40387228161102434,163.77239618339064,164.9398139777764,165.08247454505639,170.072162113182,0.03374526494078138,0.015662848328387616,0.2052110745133332,5.496915454975266,4.989687568125618,60,1.0010000000000001
146.7954934460836,142.15696838876042,4.681058368007542,1.0450687941281702,166.49785303920572,167.48912162941494,164.8253709089773,171.22304248950365,0.0332942839687346,0.01489324216823961,0.20500993661534953,4.638525057323193,6.3976715805263495,61,1.0176833333333333
144.70492517143776,143.62728997116412,6.511486966730346,1.4793862677680225,171.44213798236876,170.01699147436383,166.81905709827362,172.2111351618111,0.02780939356970376,0.008575724916971516,0.2042214550984886,1.0776352002736473,5.392078063537468,62,1.0343666666666667
144.74465175694823,143.9970614117118,5.931409447814325,1.8650735739539868,170.96930081921195,170.74464465381604,160.83823905524116,171.486825266542,0.028182296038624044,0.007549566492736924,0.20398676225936738,0.7475903452364321,10.648586211300852,63,1.05105
145.67199622522153,144.86778204162255,5.59715301604372,2.0262200400768755,170.97605099642252,172.76432287655032,157.1137251829457,171.83840679051866,0.02972916126299299,0.008675320194600728,0.20415784880364815,0.8042141835989867,14.724681607572961,64,1.0677333333333334
145.18012235292872,146.14379282686684,5.869028115543651,2.9788517974723234,172.60482801920983,174.11293882875196,157.69704919792153,172.17364907869683,0.02600215231232773,0.006610379211493973,0.2041620990335616,0.963670473938123,14.476599880775296,65,1.0844166666666666
144.7505059508962,146.60348714058662,6.071252960159403,3.1158192562097007,172.76225765175084,175.7819761429462,154.59729640361374,172.41202070198977,0.02292423038025092,0.005979449486082644,0.20460451541817046,1.8529811896904107,17.814724298376035,66,1.1011
144.85310089080198,147.06574834852756,6.525070118650209,2.9609884490129064,174.30296479690088,177.96755353066231,155.55022281593656,173.19796701175505,0.020114981316838282,0.0061221403901238385,0.2049527684809443,2.2126474577255806,17.64774419581849,67,1.1177833333333334
145.37617545009326,147.1707991037045,6.905679839186099,3.06560331117858,172.7098859630668,179.16400249153585,148.89992336488106,173.5732360812511,0.020044286435381566,0.004752760924070805,0.20614400191689697,1.7946236536112394,24.67331271637005,68,1.1344666666666667
146.25351771186868,146.15389087294335,6.111327835818964,1.9193844509994753,174.1163847241247,178.96538775115158,149.94792832499115,173.89244778542144,0.025273546760945932,0.00841354791262412,0.2069052634572555,0.09962683892533164,23.944519460430286,69,1.1511500000000001
145.48789513111055,145.49781710695603,6.423038025193095,1.365269979138961,175.64975991152144,177.62494871423107,150.29715579279883,174.54288464662895,0.02788556916832442,0.009550307497679504,0.20770889995970482,0.009921975845486486,24.245728853830116,70,1.1678333333333333
144.93856636729245,144.93639401407083,6.467062058843674,0.6816947960622673,177.14994499845454,175.81186638831696,151.53829003913748,175.42458788701538,0.0298469253524457,0.011744623047743695,0.20874090911126053,0.0021723532216242347,23.8862978478779,71,1.1845166666666667
144.3576223752448,144.58446073897156,6.8591742056931215,0.08010855105319928,178.3077734794594,173.95177203441762,151.47289015326993,176.40978914632427,0.031754372887323815,0.01376881508800926,0.2091908267016468,0.22683836372675614,24.936898993054342,72,1.2012
143.70098332768364,144.57180720094541,7.409729770290963,0.0478449924291602,179.52067091492424,172.78567793246097,152.81577112102707,176.7523558960157,0.03186303996404904,0.013454874769970994,0.2093030373632363,0.8708238732617701,23.93658477498863,73,1.2178833333333334
143.91560118056768,145.34353678584054,7.427282890918518,0.5160717443123677,178.89068919841486,172.49840498020572,153.85188011835908,176.12844361329567,0.03047982102388886,0.012950756051734113,0.20929582929718551,1.4279356052728644,22.276563494936596,74,1.2345666666666666
144.1977355586564,145.9370878848926,7.466346704148241,1.0546413949211069,177.49987301727603,172.18067010609522,155.59122668959262,175.90076553855715,0.029486395293047092,0.011591539552035748,0.20953180044442027,1.739352326236201,20.309538848964536,75,1.25125
144.49094510809084,146.30049482137477,7.735409351368691,1.2725766158622072,176.23270547463707,171.53244680427366,157.20702161046202,176.07642509223658,0.028549000798001666,0.010648573461318221,0.20977900721611148,1.8095497132839284,18.869403481774555,76,1.2679333333333334
145.41184542342316,146.8208012123546,7.49484413853173,1.4650206680335918,175.41029524439273,171.01735262662507,158.53030983713427,175.76863748328347,0.02850112985031542,0.010789823095788548,0.21005829559192254,1.4089557889314506,17.2383276461492,77,1.2846166666666667
145.95131754737284,147.34394382598094,7.3891940354535715,1.6750087530819198,174.79169023114616,170.9005569771078,158.91038142968202,174.5986714800732,0.02793234610067773,0.010858561359538235,0.21017968899822925,1.3926262786081054,15.688290050391174,78,1.3013000000000001
146.2929198442436,147.64493297757332,7.238796325517957,1.868984963178151,174.28450185383036,170.846336292718,160.41512707816568,173.94800516709756,0.027980426033634195,0.01075310980446777,0.21043918837852127,1.3520131333297059,13.53287808893188,79,1.3179833333333333
146.80387414293872,147.93477659769434,6.88912436751943,2.008465243636406,173.9381528082532,170.50226340175664,160.88112841172514,173.7094052587264,0.02847824924601262,0.011277902345722107,0.2106972364058823,1.1309024547556135,12.828276847001263,80,1.3346666666666667
146.9064016957342,148.34783348440146,6.599603080714365,2.2682509319961066,173.61471675984106,170.22540260063678,162.74663759009397,173.5157734722701,0.028537634790645614,0.011351197931428258,0.2114139358942647,1.4414317886672734,10.76913588217613,81,1.35135
146.49813283840072,148.7860576830704,6.64545247586907,2.5384485424792005,172.98601504902567,169.97351863882722,164.09068018362518,173.32266362944964,0.027638100377146996,0.011001231701203795,0.21162015250362556,2.287924844669675,9.231983445824454,82,1.3680333333333334
146.11142348929997,149.34803508139498,6.626748321622179,2.833951707574159,172.04706375475774,169.63702484459725,165.46598023422007,173.0725870822726,0.02674764371179408,0.010649468454781324,0.2119553834605615,3.2366115920950165,7.606606848052536,83,1.3847166666666666
145.49537588378962,149.77968999104613,6.704158953926305,3.1246978704402433,171.26415290240877,169.33464837507518,166.3154410039351,172.92034983594556,0.025539364262700218,0.010188648352305743,0.2123085912044068,4.284314107256506,6.604908832010466,84,1.4014
145.12899999759154,150.0653775913403,6.790783897582024,3.3231619124350615,170.47068489177406,169.08249137597474,166.95656236643714,172.84449696359678,0.02482607653825416,0.009730476311192993,0.21271136741853777,4.936377593748773,5.887934597159642,85,1.4180833333333334
144.66003117575994,150.17830046988664,6.879043046540267,3.3956961985303975,169.9072847846272,168.83440406498192,167.4573703713665,172.92643139526697,0.02418131042911333,0.009248386731320779,0.21317847986156932,5.518269294126696,5.46906102390048,86,1.4347666666666667
144.62052616897523,150.1422650649159,6.872081505350473,3.350580389364457,169.77754008482142,168.69143208893814,167.4201375430118,172.9185756958993,0.02376922145868092,0.009164479666105904,0.21337097203827507,5.521738895940672,5.498438152887502,87,1.4514500000000001
144.5809363736621,150.05541432251567,6.8357302598943885,3.265710773382121,169.7200289316395,168.53112982750602,167.126168673216,172.84697134495096,0.023019510107560884,0.00905527061169697,0.21338425594268387,5.4744779488535755,5.720802671734958,88,1.4681333333333333
144.5797631063067,150.04187326624384,6.772286782253753,3.2338638822785,169.71384272670272,168.47713058560748,166.8126201469264,172.6735098027522,0.022307645569460122,0.008864925466216988,0.213365651471886,5.46211015993714,5.860889655825787,89,1.4848166666666667
144.69015577870096,150.00166486636613,6.728219360599058,3.1799146692990923,169.71593770153865,168.60792968325168,166.7145413055791,172.3783619932488,0.022103953824298805,0.008705029101017227,0.2132459075228258,5.311509087665172,5.663820687669698,90,1.5015
144.3909692601996,150.044964003702,6.869919944821543,3.128725196048671,169.76075462768995,168.64395843480122,166.7399126844727,172.30850335437117,0.022100226274757558,0.00884667417991114,0.21309923543484607,5.653994743502409,5.5685906698984695,91,1.5181833333333334
144.15150789105525,149.93834765665454,7.002946379533928,2.991856551628982,169.78090054181007,168.72240622735805,166.93032432666118,172.2395751855052,0.02210178650109462,0.008987587618234504,0.21293715369894614,5.7868397655992965,5.309250858844024,92,1.5348666666666666
143.91562677158075,149.81586949554017,7.2024515420957576,2.8511766444926594,169.70482424899734,168.77463265132076,167.4932735508644,172.20054690016968,0.02223705044897224,0.009333672598637297,0.21276966010332019,5.900242723959423,4.7072733493052965,93,1.55155
143.7875323999901,149.6997820681587,7.1961788744922615,2.7664897681771374,169.68953989884824,168.76803169955522,168.19777898510114,172.26541734329643,0.022266988409150416,0.00962260484697827,0.21260481371440398,5.9122496681685845,4.067638358195296,94,1.5682333333333334
143.65480573448914,149.5318386010644,7.242789589640926,2.657594744098849,169.57613391423862,168.77408964458746,168.78247283420504,172.33635386612957,0.02218021179464835,0.009596774658609817,0.21250195383836462,5.877032866575263,3.553881031924533,95,1.5849166666666668
143.48846265778803,149.45142618826713,7.255755712245568,2.610047483705255,169.6242358108971,168.81759454341153,169.0485982933637,172.35468029903203,0.02202433677505937,0.009775947635612377,0.21232206202905574,5.962963530479101,3.3060820056683156,96,1.6016000000000001
143.45670245441895,149.4231199604616,7.248921435936954,2.588839313699158,169.74344511852948,168.8784176032637,169.1845367481635,172.34809471055252,0.021881088556499652,0.00999223155540602,0.21217837346553284,5.96641750604266,3.1635579623890067,97,1.6182833333333333
143.44944252999343,149.53208557074433,7.28103590989372,2.658485211039792,169.90402104444377,168.97917043209395,169.30889700320827,172.3516571621188,0.02143704488407666,0.010045799249082117,0.2117816368838503,6.082643040750895,3.0427601589105393,98,1.6349666666666667
143.43344116901176,149.63936233130315,7.280094925534893,2.767402879954942,169.81785141537102,169.17822809497434,169.92661748627566,172.3345504523636,0.021078324766645572,0.009955827884082032,0.2111874701302743,6.205921162291389,2.407932966087941,99,1.65165
143.40150215699,149.65554280450124,7.238266254203934,2.84089793568663,169.93833994803194,169.41804049603837,170.32113720955985,172.3315690441753,0.020857966903347985,0.010000375128164074,0.21068489757141037,6.254040647511232,2.0104318346154457,100,1.6683333333333334
143.5148991875144,149.6759482607977,7.173236866862006,2.9202985151994065,170.13171902149008,169.74138913664612,170.47386826494048,172.22311415031206,0.020784760905844246,0.009987526718487095,0.21002610384294834,6.161049073283294,1.7492458853715789,101,1.6850166666666666
143.68932937773076,149.52606647455747,7.075809784051432,2.9379460742408794,170.52472866833375,170.18899497300197,170.39565798297153,172.03685221672836,0.021030622589837154,0.010001542125679462,0.2097814535186533,5.83673709682671,1.6411942337568348,102,1.7017
143.5573834137293,149.35171968268375,7.047968772562152,3.003015306186292,170.91060957189387,170.76798655947948,170.339221772072,171.79926926978942,0.02117075393747305,0.009787571141455812,0.20957688492250376,5.794336268954453,1.4600474977174258,103,1.7183833333333334
143.1244035006783,149.3089078917941,7.181702891786184,3.2041715575709255,171.3984572791931,171.59238447030674,170.1569868706352,171.3938978201021,0.020828950474712688,0.009083647827783209,0.20931856356578904,6.18450439111578,1.2369109494669033,104,1.7350666666666668
141.77646704468015,149.2067631263754,7.732311257430298,3.518658012829705,172.4491650446459,172.94496513044075,169.64697879948406,170.714091746522,0.0190519699877913,0.007747318796573684,0.20877756085380017,7.430296081695246,1.0671129470379412,105,1.7517500000000001
140.9405668614186,149.4800157758761,7.937504647587845,4.120630422309326,173.69454038076617,174.33255009637784,168.6317193160235,169.97755041071755,0.016737135762433807,0.006318681367962766,0.20818974015282363,8.539448914457495,1.3458310946940628,106,1.7684333333333333
139.6708548838085,149.45231213349925,8.158853796491266,4.786289798302091,175.78313951669122,176.28071703918857,167.19082430458434,168.73209996235946,0.013301638365989882,0.004344886344404543,0.20777458998828505,9.78145724969076,1.5412756577751168,107,1.7851166666666667
139.17224179011714,148.97444182359368,8.138167148778479,5.142920180922562,177.18438578780996,178.50188693270138,165.1475601837742,166.67739328419356,0.01224450270393715,0.0034994430041377068,0.2073926656546886,9.802200033476538,1.5298331004193528,108,1.8018
139.40400952282585,148.4177437639582,8.08212083151408,5.7189104944299,179.0286027397234,178.15159137343775,163.40023088533925,163.70818441145582,0.010723524113827033,0.0018545390212279893,0.20683182583837284,9.013734241132369,0.3079535261165631,109,1.8184833333333335
140.15008565510794,147.63725787191714,7.994388425878253,5.604984677464313,178.3686442886472,175.748382643157,159.66180084012868,161.36627173383272,0.012080963482060883,0.0018473537575208671,0.20652188160018367,7.487172216809199,1.7044708937040411,110,1.8351666666666666
140.32102713141506,146.99999661065465,7.701324464952577,5.6910885247779905,175.75539135863673,173.22397605908154,156.85569270873228,159.47139991370585,0.013530766712270265,0.0022691445627180604,0.20601256481562735,6.6789694792395835,2.6157072049735746,111,1.85185
140.13237727529608,146.57486808146817,7.49157350132902,6.089466973481942,173.3725719030177,170.66797168231588,155.88491024173462,157.96913297885476,0.014181656801346873,0.0029507713753958143,0.20499950923198582,6.4424908061720885,2.084222737120143,112,1.8685333333333334
139.34012363096676,146.71089285526907,7.08162066880869,7.379182571672983,170.67984521237483,166.83072074357224,154.28665240657298,155.46611005108656,0.013554379691836822,0.00222461352173821,0.2041717996764084,7.3707692243023075,1.179457644513576,113,1.8852166666666668
138.56011051998345,145.21207469504577,6.593938216650921,8.188990539088588,167.99235236597016,161.628956004548,153.86317240230372,151.45272568968008,0.01423500278918151,0.0025195433151808965,0.20257597452165896,6.651964175062318,2.4104467126236386,114,1.9019
137.62093003258263,143.66527823272364,4.424839499614116,9.530318399301455,163.59297398636951,156.7113054844922,151.4895715415784,148.9354358040414,0.013956059036218545,0.0031603570641231243,0.1999968186734911,6.044348200141002,2.554135737537024,115,1.9185833333333333
