left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
152.38047694366998,157.46540450728597,43.19283399825869,46.6773292115237,52.73526703701941,56.74338932735344,129.85039378126584,143.71424481601204,0.04912316050485053,0.016125470109699204,0.3962002299311713,5.084927563615992,13.863851034746205,11,0.1915343851132686
152.56483901446174,157.84580164022782,43.41930223913893,46.669145657807974,52.740638252601286,56.7673414219023,130.06619947609906,142.54327870692185,0.048120611483435896,0.01587386012428461,0.395149180195121,5.2809626257660796,12.477079230822795,12,0.20894660194174755
153.208977469663,158.21751506940302,43.781516353202875,46.727175214964376,52.78674278728192,56.532168725270424,130.2015955369124,141.15537129575227,0.04765333504890291,0.014760060196231094,0.3945286784625312,5.008537599740009,10.953775758839868,13,0.22635881877022654
153.7339082212642,158.4434873487833,43.98196165078867,46.641258311308384,52.983220440189825,58.06476140303465,130.34815230579702,145.65850495696725,0.04767490855879717,0.012935418120040825,0.3944749957704233,4.709579127519106,15.310352651170234,14,0.2437710355987055
154.72309192340924,158.48063350451616,44.24999939952262,46.50127023263937,53.33564975922303,59.586502074944406,130.76619397112833,149.62886997239644,0.048054713788762325,0.012573986633144001,0.39414952317327157,3.7575415811069206,18.862676001268113,15,0.26118325242718443
155.94188879074855,157.86863770073327,44.59285897451039,46.070856149845355,53.41373783671878,57.740689687259135,130.94685737645332,142.9544146027741,0.04806550383940094,0.009846779942690221,0.39406112163326135,1.926748909984724,12.007557226320785,16,0.2785954692556634
156.455773711261,157.63349971155,44.89768162863374,45.957387991690105,53.31693164310252,56.762491194797065,131.02449960159413,139.20485338212856,0.04742772468193662,0.007679775873616384,0.39385645351412757,1.1777260002889989,8.180353780534432,17,0.2960076860841424
156.68921135053986,156.9781298375328,45.30527416017833,45.83088165647225,53.21619901290569,55.98740583180597,131.2212762189019,136.56754442511047,0.04639682422461772,0.005960832672444327,0.39356516750857284,0.28891848699294087,5.346268206208578,18,0.31341990291262134
156.9180237895103,156.8196161857755,45.43877793252649,45.84530532400787,53.13072410324196,55.63887759449841,130.9866866089756,135.1039678348044,0.04685621610596013,0.005537368239244489,0.39347310708743055,0.09840760373481316,4.117281225828805,19,0.33083211974110033
157.2053805526192,156.1930631309861,45.387556990637115,45.621153018981076,53.38297148286625,55.757040162090334,131.15624973955235,134.66866280543346,0.04751170129170501,0.0046842658681581365,0.3933267242377864,1.0123174216330995,3.5124130658811055,20,0.34824433656957926
157.64220786980874,155.5824708197496,45.25204153389706,45.19088532276265,53.749998872605545,59.83985816948706,131.5465351501411,145.22733288012105,0.047992927684319946,0.0025509787110179678,0.3933926708045413,2.059737050059141,13.680797729979957,21,0.36565655339805825
157.61686375476492,154.93391488739937,45.37792346019396,44.66860724281345,54.31096811201934,62.302314216162756,132.01194544727994,149.91486439481977,0.0481973698925341,0.001098635362720184,0.39305933020202366,2.6829488673655533,17.90291894753983,22,0.3830687702265372
158.26650613551737,153.99741717280148,45.6092551133657,43.926799775324604,54.91292899122749,62.7264240576863,133.17382540082048,149.6288460116213,0.047970641059657475,0.0023085251889982095,0.39032260544068903,4.269088962715898,16.45502061080083,23,0.40048098705501617
160.34827374368564,152.20751146379342,45.525013922301675,42.91407858237636,55.5067293498833,65.03209591633163,134.29167103814703,154.76637894618355,0.04748983534359062,0.0035540026142103923,0.38923837592404587,8.140762279892215,20.47470790803652,24,0.4178932038834951
162.0128262545044,150.84486854625243,45.17574496688891,42.0762117853386,56.24557489597851,63.607183195638356,134.91409976001168,149.95129506141572,0.04736138261350679,0.004393448807483822,0.3849876548504649,11.167957708251976,15.03719530140404,25,0.4353054207119741
161.8129272925409,149.93232062236203,44.042252651585905,41.11217453949087,56.97370697832821,63.97419763064528,135.85907460230735,149.98142672948404,0.04625768653903086,0.0037620209293661015,0.3838679997217138,11.880606670178878,14.122352127176697,26,0.4527176375404531
161.27678748855712,148.717164712856,43.30049475752376,40.01787159867794,57.757331665108325,66.10497979203012,136.34750783840593,154.34873093176307,0.04716299616453511,0.005478007348618556,0.3820307910294194,12.559622775701115,18.00122309335714,27,0.470129854368932
161.34475867761725,148.88300414841999,42.48244664632005,39.74883500967247,58.14505474408611,66.49490212606088,136.5013525451981,154.31186488905925,0.04643187857403256,0.005724424135940677,0.3831602907815492,12.461754529197265,17.81051234386115,28,0.487542071197411
162.54465208102064,149.84960281260837,42.20599378874035,40.01381004028248,59.2750961849423,68.09030860712897,138.68173594804304,156.87808849850697,0.045984003271599065,0.0033983667466690876,0.38404621251053533,12.695049268412276,18.196352550463928,29,0.5049542880258899
162.14589639832434,149.27077577178852,41.805735302664594,39.41936316887265,59.964400150732445,67.8538430706825,141.04663165592555,155.93941898510442,0.04431827425867313,0.0040579578293033144,0.38441019493358,12.875120626535818,14.892787329178873,30,0.5223665048543689
160.99953113416473,148.93566180735522,40.66862146885099,39.08539418662417,60.596550939584574,68.0847596875393,141.64070523957594,154.84606903313002,0.046027133491985,0.0056733678065090404,0.3846959927112407,12.06386932680951,13.205363793554085,31,0.5397787216828479
162.33430357819046,148.81941685707218,40.941333003358395,38.92926949303602,61.78053044387934,68.06184058358781,143.00919638760485,153.85181310797728,0.047079756482156204,0.007295689513225954,0.3835719530800645,13.514886721118273,10.842616720372433,32,0.5571909385113268
160.44652693892078,150.7338196521385,39.354202569419,39.41617953351905,62.71038635715831,71.45568766347316,143.95018807376758,160.39399084898758,0.04689856408779793,0.003552613041599883,0.3862672578073962,9.71270728678229,16.443802775220007,33,0.5746031553398058
157.06775969503164,153.54127649823087,37.96031192656342,40.82779690608771,63.58464887282224,72.99709533656619,145.18854318516327,161.07681029085435,0.0428557483170183,0.010759667731018363,0.3862831002302587,3.5264831968007684,15.888267105691085,34,0.5920153721682848
154.7723883511572,155.42763669263996,37.009047084460285,41.232832444925435,64.08908640617699,76.58207145027365,145.77051187239144,167.04078547664466,0.03930953799412953,0.011517256628356369,0.38379171015604335,0.6552483414827748,21.27027360425322,35,0.6094275889967637
154.00347706503916,156.62152985846507,36.57420344038743,41.007439694602375,66.72799282825224,76.9310733030988,149.85144498953395,165.82808918439974,0.037298432628890495,0.011121213416160848,0.38269646912342403,2.6180527934259032,15.976644194865798,36,0.6268398058252427
153.52336621275296,162.04349839780028,35.64407429503629,43.078187048127674,67.84078203333075,78.93637001748385,150.81993241227738,165.14666525420475,0.03610195780064451,0.016232300727584765,0.38218246278719187,8.520132185047316,14.326732841927367,37,0.6442520226537216
152.22622298822216,163.361411655538,34.70276911463246,44.3913462841508,68.68733878272599,78.73618414600105,151.01492003609638,160.5920994452096,0.03315962425670615,0.025166460125555373,0.38156303446751966,11.135188667315845,9.577179409113228,38,0.6616642394822007
152.16513343668055,162.80654256343678,34.596982702072104,45.22120986178276,70.09410694124728,82.35905208982092,151.4458915669603,165.54105090303605,0.03020524659253727,0.028646290452650894,0.37883580893094576,10.64140912675623,14.095159336075739,39,0.6790764563106796
153.32648598388323,160.90838736738942,35.29085035849359,44.02715329449532,70.47926116631686,84.69596999147024,151.29141795551433,167.50359538144107,0.02581314364255771,0.029543133455407586,0.3756405219850959,7.581901383506192,16.21217742592674,40,0.6964886731391585
154.38951806116037,162.23148033959572,34.30937743558344,44.04494374026208,71.54739697839466,86.49367051669549,151.32879081472782,169.5580505959929,0.024379237188094482,0.0321600286771787,0.3732467987241493,7.841962278435346,18.229259781265085,41,0.7139008899676375
155.1199169353754,163.50600846464278,34.02307472891885,43.20586032041811,72.71577254241623,90.31587261616971,151.82892547310402,175.13975832170465,0.023828030645601326,0.03220845515347366,0.37195379326891287,8.38609152926739,23.310832848600626,42,0.7313131067961165
156.31068443670534,164.27655522306907,32.59101346399754,41.678693389897106,74.38587853236044,92.54372046186535,152.46299289241728,176.37103994630235,0.02324495832074745,0.034040414477318426,0.37363785768672714,7.965870786363723,23.90804705388507,43,0.7487253236245954
157.5329395205172,162.63768406667637,31.068217324883136,39.23999378649977,76.0622316177766,94.79444909572607,153.03253759428546,176.91581947803448,0.023578495000860653,0.03578617348932786,0.37536635502275373,5.104744546159168,23.88328188374902,44,0.7661375404530744
158.3643945746876,164.73962639700426,30.15578870546702,40.137289415199696,76.5184055906235,94.28861014897291,152.07172996655763,172.2206313568202,0.021208415468516914,0.039665670367023016,0.37605989086356706,6.375231822316664,20.14890139026258,45,0.7835497572815534
159.2080606495974,165.58414746366083,30.263795602773055,38.804767027512675,77.53743368436386,95.56337507882859,152.6837790603698,172.30906130663084,0.020009542784527518,0.03908489100566668,0.37413597159904893,6.376086814063427,19.625282246261037,46,0.8009619741100323
159.501811425794,164.14825999600927,29.86162655153639,37.925097635343484,77.90244184498488,94.21547899930778,151.2419723513356,168.63410748723555,0.019905632895986437,0.03802067555905401,0.3728914408655436,4.646448570215284,17.392135135899963,47,0.8183741909385113
159.88842260534477,162.08950565694576,29.4488388671536,36.221766905997605,78.94840130972779,93.54234022695255,151.7835293378957,166.38525797019693,0.019767602933483293,0.037001479672593075,0.3723027042764588,2.201083051600989,14.601728632301246,48,0.8357864077669902
161.9755866218164,160.61647072212313,29.10474771102777,34.712060034598935,80.13510411152072,89.61152500058245,151.24969186422413,156.12944798917724,0.021303197029995898,0.03045039455212287,0.36846172861244547,1.359115899693279,4.879756124953104,49,0.8531986245954692
163.19828125574162,159.73732743180952,28.95014988945431,34.14978218135315,87.87925299950376,91.68422892765523,164.68533549015135,160.515939526895,0.02729000911047326,0.025723148073338878,0.3661420829127469,3.460953823932101,4.169395963256335,50,0.8706108414239482
163.62615180144007,158.93047694173544,29.314998124072254,31.47907753672458,87.31646305023713,93.9468439592165,161.809148306907,165.56627395244485,0.027268710817520726,0.0242266967443309,0.3627821819406328,4.6956748597046385,3.7571256455378546,51,0.8880230582524271
164.685459182117,159.3108168541468,29.96885829740081,31.428809372808274,87.8224436207106,95.34284633908987,161.14085636903647,167.8186709440119,0.02668875767617235,0.027939389173564453,0.36080071271962066,5.374642327970207,6.677814574975429,52,0.9054352750809062
165.7419452006377,157.76963131197394,30.885808933071303,30.199395828828255,87.8857694332844,88.9281305294453,160.10810011862654,151.82464976198352,0.023615059836138725,0.030680569321579605,0.35590301211132774,7.972313888663763,8.283450356643016,53,0.9228474919093851
166.8816195736056,159.78957490937773,31.355120333668758,29.31796376435912,88.25079199345504,88.68593510039068,158.81302610524196,149.4068770032457,0.022153352200670783,0.027776995957049494,0.3518536920702544,7.0920446642278705,9.406149101996249,54,0.940259708737864
167.21954023296416,159.78301993586248,30.840567358741037,28.14622307646805,88.95934898499439,88.53729511974069,158.79011435843108,147.52570005463056,0.01807352008312909,0.02731176713653606,0.34825478880349486,7.43652029710168,11.264414303800521,55,0.957671925566343
167.57678427872952,161.00014369657833,30.723791788597808,28.175122989944455,90.06945861181191,88.5445208953056,158.84990184536292,145.07121354210724,0.018575258661363746,0.029131842229710023,0.3474564695157746,6.576640582151185,13.778688303255677,56,0.975084142394822
167.90920907606568,162.50170306968286,30.509666373883743,28.129167747897135,91.62650334124197,89.88953929042975,159.28204779393178,146.1888848821125,0.022263990790699677,0.027654570014312017,0.3432281408486281,5.4075060063828175,13.093162911819292,57,0.9924963592233009
167.94610027415527,162.46589937548566,30.72753391045374,27.981112417001476,92.82604393719271,92.56337717933752,159.90496420901084,149.04833249954896,0.022028067495804833,0.030769002489204562,0.34013670028656917,5.480200898669608,10.85663170946188,58,1.0099085760517799
166.83815732212764,164.72269631104038,29.362292423478323,28.225973500072907,94.90928539503625,94.24356228455576,160.50888273066042,149.17589046431428,0.02343340762654062,0.02902946979819072,0.33669214136209163,2.1154610110872625,11.332992266346139,59,1.0273207928802588
165.00017722841457,166.66394347751293,27.41798675954246,28.134946240849438,96.55191228599762,96.53068886104705,160.58935596110348,150.6647740445527,0.024803071394829755,0.030563297553839366,0.3355197365080874,1.6637662490983587,9.924581916550778,60,1.0447330097087377
163.07253339019343,171.2546511551902,25.38532608864053,28.79711910309181,98.71048295175598,100.41683066694895,161.02886394458986,153.19583018037096,0.025547975556073913,0.034608961431601304,0.33260697971582914,8.182117764996775,7.8330337642188965,61,1.0621452265372169
163.71198258968076,177.73406414197194,25.793187823388553,30.711413930152965,100.17906033970138,103.75571110111565,160.8710053635397,155.3088882960792,0.022372401052002236,0.03956859828602351,0.3262906423355628,14.022081552291183,5.562117067460491,62,1.0795574433656958
160.97540969523132,175.9021105277987,23.601164203461206,32.60675695727514,102.55721054209744,109.02725165151125,160.43586891523827,160.90160769027062,0.021573503354540124,0.03324571432434444,0.3195668515075481,14.926700832567377,0.4657387750323494,63,1.0969696601941747
161.17237612308858,173.20952007563832,22.437222192769443,33.01665310420172,105.30710363116066,110.82262967097259,161.05190258158723,162.03880399806062,0.021579685617637304,0.026645523127789474,0.3165481085867686,12.03714395254974,0.9869014164733869,64,1.1143818770226537
158.7721221063431,178.92712586303838,20.014136710031888,28.407658894218926,108.60086730024335,112.9828238013059,162.5252970279244,162.03745497441503,0.025841450662042072,0.020039114236011676,0.3123097251475743,20.155003756695294,0.48784205350938237,65,1.1317940938511326
153.25608797984364,169.838069484707,15.920992834657254,24.366197478113033,112.3283269954153,113.51027490183131,164.55420720765227,162.9239450201094,0.03091281381638636,0.012961579838548726,0.30954681525725214,16.581981504863364,1.6302621875428827,66,1.1492063106796115
149.5011236797381,158.93044537495106,13.077985945734943,19.80949879812132,114.25460656848298,113.78527050623578,163.7985429824621,160.45974007529057,0.03252916754341778,0.010121313743248667,0.3098605407667122,9.429321695212963,3.3388029071715266,67,1.1666185275080905
150.304123491475,162.95814307235483,12.993494766198204,20.978300556686282,115.01975351724431,114.79307330696196,162.17017712269396,156.51609349269737,0.03631504235240815,0.014405358683014395,0.31190484425225456,12.654019580879833,5.654083629996592,68,1.1840307443365696
146.39206266608693,153.36506078855976,10.483441494380099,17.754689517935823,116.6659518375404,115.75904202196972,160.87389695806536,151.7614083541953,0.041613185597333506,0.014333221910948445,0.30905291233063364,6.972998122472831,9.112488603870048,69,1.2014429611650486
146.13811931945588,151.59165697206814,10.114500833040305,17.439506599347283,120.53323154395102,118.28419852398409,160.52448694216906,149.02516387909117,0.04650812964894896,0.008712987144444781,0.3031887897280294,5.453537652612255,11.499323063077895,70,1.2188551779935275
146.2309839653579,131.33219867109622,10.290683391579071,7.768895316807292,122.83482174766328,119.40167771377145,160.75797857716586,143.67538350232851,0.04220917297961823,0.01253678806773067,0.2976946693961357,14.898785294261671,17.082595074837343,71,1.2362673948220064
146.23182397239518,122.63167715771945,10.155085707125016,2.685062074752496,125.4403909542745,123.33807384699332,161.0347860617822,144.72941151921785,0.04155819928343536,0.017846409570803735,0.295304597602527,23.600146814675725,16.30537454256435,72,1.2536796116504854
145.98410546295395,126.2308195476937,10.037473493366575,4.247267885341349,129.5632657532611,128.41015787308444,160.83854069610547,145.9945274563165,0.04216931218863121,0.014544317358032995,0.2876968988189571,19.75328591526025,14.844013239788978,73,1.2710918284789643
146.2213103148114,124.91708493621456,9.356690417711489,1.922314201744451,132.83510166235408,131.2160591771323,160.42951607008374,142.25189684540697,0.042685914045673914,0.01503163282654339,0.2862649525709761,21.30422537859684,18.17761922467676,74,1.2885040453074432
146.82248670643108,124.53288623952707,7.981458156688998,1.4380727525128605,140.04695692591088,134.64836912078206,162.69791719023365,143.5394123912394,0.04455161433585533,0.0032958740314224795,0.2789075586031288,22.289600466904005,19.158504798994244,75,1.3059162621359222
148.5779800746363,121.4632864720356,10.571310388799317,1.3117225012264337,139.6998970153374,141.26977071567094,158.52287846386844,144.7780062815313,0.040979847387969136,0.015077074493845903,0.2774365841362372,27.11469360260068,13.744872182337133,76,1.3233284789644013
147.95426482447408,128.89575908039512,9.64315804871263,1.2684618492383468,143.3807644327719,143.740123216376,158.54031779710417,143.8219872640539,0.041352988938819016,0.006621026536366403,0.27595547824366784,19.058505744078957,14.718330533050278,77,1.3407406957928802
146.7803149215555,120.38220447661507,7.271829173106102,3.2474909397996736,150.89794509142058,145.86009996368344,162.1438643308384,141.91738965858485,0.047790791243360733,0.01267689346406354,0.2734240353522442,26.398110444940414,20.226474672253545,78,1.3581529126213592
146.48288378877155,117.19988874568159,6.172442407414549,3.9438913582703004,154.6497523862115,148.95804353506588,162.64770678947224,142.23952114790683,0.05078457548665788,0.01963724532718018,0.27425169129148275,29.282995043089954,20.40818564156541,79,1.375565129449838
146.30938556241128,117.98552197118028,6.067475720366293,4.288650296435488,156.7946037100414,151.2963656095984,163.01438546009425,142.08820903405126,0.050504916894350514,0.01918964475264586,0.27597463837292624,28.323863591231003,20.926176426042986,80,1.392977346278317
145.95761987108537,113.74871894703182,4.532798909076628,7.671847949647212,161.041556147204,153.21558918812815,164.67801964840086,142.11110436504808,0.05561674559712158,0.027209889139998233,0.27672784647894516,32.20890092405355,22.566915283352785,81,1.410389563106796
146.43165143042697,112.87254185880582,3.7530717856978315,7.8958732237818765,164.36574460270126,155.50322933809377,165.58891909355935,142.6613434574454,0.05307792791052762,0.026548110042635447,0.2762156699418333,33.55910957162115,22.927575636113943,82,1.427801779935275
147.35338461854917,112.2900068478437,3.7308909482878536,7.048683005144639,166.75533272359021,156.49254831572284,166.53944367818687,142.50062747499493,0.05021227514627493,0.02640602400435261,0.2760563964212524,35.06337777070547,24.038816203191942,83,1.445213996763754
148.02203974502993,113.11515539538371,2.9056477648999395,8.833369793251379,170.00923166978902,160.69859456036983,168.36496489740026,144.7118899797898,0.04996626083570597,0.023963344499653698,0.2755100063926306,34.90688434964622,23.653074917610468,84,1.462626213592233
148.25996569780224,113.82839612433222,3.2871561682173107,9.549279219152357,170.76622800943576,163.12547872937859,168.4569985020885,146.58767696863407,0.04881003505217923,0.020387552823774076,0.2754144947726049,34.43156957347003,21.86932153345444,85,1.480038430420712
147.51370096960676,123.98338200794163,2.2688528426165164,8.044192260133757,173.0452628543352,165.16435165990544,168.84183222441663,146.77458413670539,0.052493202192464374,0.024451481482868156,0.27531047234650774,23.53031896166513,22.06724808771125,86,1.4974506472491909
144.24225579634182,129.4282827260136,0.14852952211786022,8.24568556453821,174.6954348426708,168.07957955240778,168.12400468454373,148.05514103122172,0.05464132421429271,0.025123203089459593,0.2759362802092426,14.813973070328217,20.068863653322012,87,1.5148628640776698
144.39679390692882,132.5510837390664,0.290417287078191,8.578056867540917,176.20492504261043,170.85149718284532,167.48266030578574,149.89058799173446,0.0517243383279439,0.022224088647367097,0.27579099082829406,11.845710167862421,17.59207231405128,88,1.5322750809061487
145.80079994259435,122.10812323992201,0.06987859107365532,10.563718475861968,178.01212635601254,172.94145547146746,166.59761580714226,151.69117498046901,0.04638970633952977,0.020844892085673816,0.276641640619057,23.692676702672344,14.906440826673247,89,1.5496872977346277
146.7690599161552,129.32590428413724,0.406029282750622,7.867231340593616,179.12384248225285,177.71409813580846,165.65548461174288,154.18030822318931,0.04305310862343346,0.01259880094739423,0.27817758288651523,17.443155632017948,11.475176388553564,90,1.5670995145631068
148.19013833002376,120.6512185985714,1.1653428724919814,11.784088500019733,179.12318010065974,178.78186553349738,166.7522395690321,154.14540738640602,0.04279687715701919,0.014296809494699542,0.28054020194579177,27.538919731452353,12.606832182626079,91,1.5845117313915857
149.61609502942798,118.4938714689616,2.2978245240115163,13.238267687375354,177.9924107876773,179.30454090682628,167.85442610926998,153.83974886417965,0.040797356049783115,0.01343599723885084,0.28104460664462666,31.12222356046638,14.014677245090326,92,1.6019239482200647
149.7564583977126,125.48304792120527,2.4065885911808915,10.125173292319836,176.83361266501996,179.5641498434382,168.88394944765994,154.68965008549634,0.04106391066677312,0.012127369025634415,0.2812537132750222,24.273410476507337,14.194299362163605,93,1.6193361650485436
150.37876460751528,129.5103792857206,2.6503983898920964,9.693091306489855,175.12831915032166,177.7075171275817,170.17941211675227,155.47011889105633,0.04218453753599684,0.011548430718603918,0.28131304233971327,20.868385321794676,14.709293225695944,94,1.6367483818770225
150.7994240002232,133.8031420979706,3.1449358773669807,8.837303743875337,174.5871265906661,178.35494229499994,169.93769044309425,152.18290106313685,0.044351252245526177,0.012166086129274058,0.282561864951057,16.996281902252605,17.7547893799574,95,1.6541605987055015
151.0856066689504,138.81043849021265,3.8707497112724414,8.232566762848549,174.77317105607688,178.3615851583369,168.89913896816847,151.86127723853218,0.045866727705387265,0.012812822091727384,0.2824130459156279,12.275168178737744,17.03786172963629,96,1.6715728155339804
151.57231623962116,139.58927239387143,4.396491468028353,7.61202228979698,174.8431466368513,178.15802567521177,168.06974854796755,151.91214033238103,0.046954378359585304,0.014043055019363341,0.2825946407525579,11.983043845749734,16.15760821558652,97,1.6889850323624596
152.1956251100929,139.23451313010557,4.856201651954062,7.207281593268352,174.5495809342735,178.08765864229028,167.69578189158486,151.9482952493673,0.047220980346239796,0.0154044756154382,0.282766470154013,12.961111979987322,15.747486642217552,98,1.7063972491909385
152.50214934388794,139.40906848003755,5.085819598452172,7.015640514000429,174.3341082181635,178.21599520904957,167.53696232123295,152.03489191872814,0.046172561396804875,0.01557832790509647,0.28287358565352083,13.093080863850389,15.502070402504813,99,1.7238094660194174
152.75233881587516,139.92728835899985,5.30010311204289,6.559995984129474,174.473233098482,178.28104662817358,166.7897765002128,152.16444436204142,0.04505434253404088,0.01568016117253929,0.28311588921728154,12.825050456875317,14.625332138171387,100,1.7412216828478964
153.24688826476728,129.61494464882216,5.649870875037562,11.0020325760149,174.44743160517217,178.06037758731213,166.55788320689408,151.5303197500171,0.0426057531001572,0.01220266915033695,0.28315458534492904,23.63194361594512,15.027563456876976,101,1.7586338996763753
153.8934727270954,125.30622942781716,6.0875132075831795,12.734577871674054,174.48465942616073,177.87379232976315,166.33566579105928,150.60584278155534,0.03948670715072606,0.007181802083466724,0.2831889994085551,28.587243299278242,15.729823009503946,102,1.7760461165048542
154.17267256424262,123.50934805563935,6.36246175206453,13.559645962183417,174.7447838541135,178.44261546272088,166.06881666825117,149.52026400727203,0.03773700330081427,0.004617190403454467,0.2828675129331804,30.663324508603267,16.54855266097914,103,1.7934583333333332
154.38294909304577,122.54448641207472,6.525059590316527,14.270547343312357,174.85651810021585,178.53825436113502,165.88643698432824,149.31163035196286,0.036616099282070276,0.002842213510107688,0.2823796357636193,31.83846268097105,16.57480663236538,104,1.8108705501618123
154.52189255439112,122.19760567991813,6.706486146485522,14.401284195022411,175.08438857054543,178.63015606762536,165.70818850781052,149.3781022798642,0.036432024165402324,0.0023560116851516705,0.2822345674363952,32.32428687447299,16.33008622794631,105,1.8282827669902912
154.63541455487905,122.07377354433837,6.865971475108857,14.555077378091692,175.2962861108725,178.67025109681018,165.5388817897273,149.48182097118715,0.0365884373071201,0.002163062247095686,0.2820887351814653,32.56164101054068,16.05706081854015,106,1.8456949838187702
154.66096704960904,121.76396988709627,7.033662163507161,14.814968389109005,175.6636884116722,178.72975738772223,165.33044370625447,149.60436330632353,0.03670568800274381,0.0018831824170699788,0.28194615485013785,32.896997162512776,15.726080399930936,107,1.863107200647249
154.65436343832494,120.96016009064596,7.1240504065292365,15.39396911316783,175.89814662657605,178.77902204344701,165.21616490985886,149.68568110622206,0.036906688539889744,0.0019369467966996044,0.2816097277809155,33.69420334767898,15.530483803636798,108,1.880519417475728
154.59863543215195,120.67666311188171,7.228198198811239,15.53266501933723,176.2120136655451,178.84118003361064,165.14626938411766,149.73003749344787,0.03684264594672566,0.0019166993899442833,0.2814927050797543,33.92197232027024,15.416231890669792,109,1.897931634304207
154.6472642794699,120.16743913682967,7.297228788025078,15.540114188906594,176.35044884132404,179.1589954548981,165.15769974839006,150.13085080347167,0.036847155050231326,0.002086924933030137,0.2813850341454803,34.47982514264024,15.026848944918385,110,1.915343851132686
154.70181307014482,119.71803718413585,7.383788218910596,15.53478265954388,176.48269387488077,179.05564184642284,165.27065575454407,151.15724357136395,0.03669402129078276,0.002379352677636041,0.2813137210218131,34.98377588600897,14.113412183180117,111,1.932756067961165
154.72314480206765,119.40254593656383,7.569720240460671,15.564944298729076,176.86431219885012,179.02680104621362,165.25502739587256,151.8581997243916,0.0363601351165771,0.002139688057018476,0.2811006413534537,35.320598865503825,13.396827671480963,112,1.950168284789644
154.63423494326142,118.38514125460361,7.9851059675788365,15.265693603882244,177.87328365881186,179.3189061946776,165.22009284510742,152.37710612532885,0.03547381851338689,0.0022556037194578224,0.2810820888899147,36.24909368865781,12.842986719778565,113,1.967580501618123
154.53814401760758,118.23875323433975,8.5578533447342,14.678391308340618,179.3368261967223,179.8524791710534,164.9728294134653,152.48166046462467,0.03405670760619738,0.0052775376326077246,0.280862664748239,36.299390783267825,12.491168948840624,114,1.9849927184466019
154.02254674902318,117.96723359068525,8.575276192778583,14.638493115963952,179.70499242234024,179.47451203194152,164.7007855756348,152.71218176162128,0.033548907513136585,0.006777493484303146,0.28067789038963303,36.055313158337924,11.988603814013516,115,2.002404935275081
