left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
170.90909075383243,163.17901660909814,37.91816059570808,38.94972120688346,38.5437340239516,37.4352421742774,80.92921107956653,69.22143818394738,0.01768544154618252,0.007352975073260201,0.24824652444166545,7.730074144734289,11.707772895619144,10,0.17815686274509804
168.52087121179477,162.29609997687047,37.70070949806532,38.71869138777223,38.96553107787202,37.84105840658452,79.03365299266812,69.52891961742841,0.017800016063347718,0.006981321997332064,0.24879479542907756,6.2247712349243045,9.50473337523971,11,0.19597254901960784
172.25829072978573,159.44437464502315,37.872687418058646,39.048875442115005,39.657819054618116,38.268773863870685,78.25142879754713,70.19808475092702,0.018053241959396768,0.00600570880654275,0.24783864214322548,12.813916084762582,8.053344046620111,12,0.21378823529411764
171.1894639305131,161.12314089361024,37.21737006618183,39.240740734663554,40.87574336755417,38.92868864662609,77.13007049255003,71.01910374289503,0.017201893994233646,0.0023056318741943357,0.24504573433915608,10.066323036902872,6.110966749655006,13,0.23160392156862744
175.41839758627475,169.53940155736717,36.02075428331046,39.17023720245124,42.12330545972539,39.68782002393903,77.07864815720484,72.37144945506338,0.015554388119929931,0.0033385521979345297,0.24329600934678008,5.878996028907579,4.707198702141454,14,0.24941960784313724
172.9409535077076,169.30429215274552,34.74653072728102,39.09315929494956,43.092410901658624,40.103401477926965,77.51202208697214,72.59300388407553,0.01457974157577357,0.00445564914846907,0.24322938744403114,3.6366613549620865,4.919018202896609,15,0.26723529411764707
171.60358357794814,167.1968113884949,34.17396124214728,39.10706698005239,43.533890992159805,40.40510516719348,78.04583751691592,72.83724013660793,0.013667605245341245,0.004548066365786759,0.24420226553398588,4.40677218945325,5.208597380307992,16,0.28505098039215687
169.35280878151448,167.26677002443765,33.64704125838098,38.91716988329751,44.409121233539096,41.06568278162104,78.31957212474668,73.59074548204444,0.013783594555324127,0.004570703746613144,0.2446890842633043,2.0860387570768353,4.728826642702245,17,0.3028666666666667
168.68861631669324,167.04746065986777,33.50612126199754,38.92246453629037,45.07482975189249,41.591500606128974,78.20488938761719,74.2189347930236,0.014325845998937997,0.004483766396220888,0.2452276701314751,1.6411556568254753,3.9859545945935793,18,0.3206823529411765
166.18621137856167,162.79938329207994,33.42306338373334,38.7708612404567,45.93792627315922,42.1393734252637,79.04899539574069,74.84807599405303,0.015066235733591456,0.004712997246810615,0.24521238277434354,3.386828086481728,4.200919401687656,19,0.3384980392156863
162.159212434752,158.66900862795993,34.093094198791015,38.86380709656781,46.65029572700116,42.6547212590004,79.82047885447378,75.54730682241365,0.015137944453991123,0.006010752528175336,0.24437420139321156,3.490203806792067,4.273172032060131,20,0.3563137254901961
159.94606454720727,160.31264781355347,33.49851093848715,38.616119222019165,48.32465017351556,43.59148486474426,82.35836336298269,76.88897794065491,0.01634770684612951,0.006174269823441406,0.244320632014307,0.366583266346197,5.469385422327775,21,0.3741294117647059
155.24197250078595,160.86608726040834,32.61687868929839,38.52495876332428,50.530832207915346,44.73035108783415,84.74595688050618,78.80478061461429,0.016582936104611562,0.009590300739652188,0.24131651301519336,5.624114759622387,5.941176265891897,22,0.3919450980392157
154.82653062037812,162.03234612798008,32.24718444629542,38.516248733696045,51.56018104550719,45.77078246677855,85.98940469568993,79.76747525132936,0.016602132519362177,0.010065164551895846,0.2406799282614082,7.2058155076019546,6.221929444360569,23,0.4097607843137255
155.6355646745001,165.98952470466324,32.05799182578139,38.78841308651354,52.73605790528921,46.764392962614174,87.00494020701154,81.23850812243455,0.01680179042314139,0.01172250979191325,0.23941187951374487,10.353960030163137,5.766432084576991,24,0.4275764705882353
153.27592296436245,164.91641767825544,30.7570496067086,38.58896681142138,54.156372555849,48.04149746567845,88.38291901700501,82.92989852204641,0.01804424576624698,0.011582129043384144,0.23830646131768016,11.640494713892991,5.453020494958594,25,0.4453921568627451
152.88565673920272,159.24722604759015,31.297538282042836,38.7248624659408,55.67236090042716,48.975388639783894,89.2940104927813,83.98221751914025,0.019248481484134067,0.010684381828067512,0.23792921895804717,6.3615693083874305,5.311792973641047,26,0.4632078431372549
152.6754358385901,155.53418111199144,31.725433416952065,38.56987246167089,56.766743228046614,50.21768979583064,89.79454778929278,84.79232955796817,0.019952909871029306,0.009419224531204345,0.23822179254038195,2.858745273401354,5.002218231324605,27,0.4810235294117647
145.94269453446876,148.49030390028122,32.927851720859806,38.339729739440365,57.96158209227521,51.38517346556754,90.44304815394224,85.75596550974518,0.020620043359559855,0.008926299855867391,0.23902266397101177,2.5476093658124626,4.687082644197062,28,0.4988392156862745
143.46824737420263,142.97832129190172,35.14696356884068,38.07812875134173,59.58398223222156,53.0356711563904,91.14964261853589,87.41318548250882,0.020524338368061133,0.010328102534618857,0.23787259961988744,0.4899260823009115,3.73645713602707,29,0.5166549019607843
146.54590777607558,142.99766516611925,36.97896910963351,38.09252437521576,61.198061876334535,54.76259192943226,92.53569480602692,89.76770564468137,0.02052707663518722,0.010296393988313507,0.23753461602226061,3.5482426099563327,2.767989161345554,30,0.5344705882352941
148.32101439835978,144.68437923424577,37.33126187857301,37.543465416979984,62.98420143498639,56.72153377190569,94.33321143865311,92.18642803547408,0.02051871761075747,0.010749752791263546,0.23790597626231672,3.6366351641140113,2.146783403179029,31,0.5522862745098039
150.32109175653792,146.67155179043758,37.111728017483365,37.13823475874892,64.13373890430877,59.20835027302703,96.082116146896,96.05756893272536,0.02005394856639253,0.013286151340286321,0.2358503036556161,3.649539966100349,0.024547214170638654,32,0.5701019607843137
148.0715725477674,143.56842597815063,37.52736270660541,36.75494781077394,65.40362585850582,61.46130077185868,98.49848349867574,100.55911406067389,0.020071432042887347,0.016849041037926737,0.23247311425841366,4.503146569616774,2.0606305619981526,33,0.5879176470588235
147.91510766922408,143.92431040450558,36.76219940730983,36.33365528952616,67.28173417892235,63.62406297604866,99.917550705189,103.08962490434192,0.020124697490637448,0.01671604465989202,0.23213955287233698,3.990797264718509,3.1720741991529167,34,0.6057333333333333
149.247413557698,144.22845398754305,36.37887324263021,35.51383085539833,69.29972122303913,65.9299338092238,101.53675328297533,104.56330702711753,0.02139785922337731,0.014232482398531957,0.2319076224286959,5.018959570154948,3.0265537441422055,35,0.6235490196078431
150.35779253191484,145.19510744940717,35.992906550698144,35.735411111371164,71.40506147848258,68.0833311913178,103.04335625288479,106.17722927262878,0.02118031245856325,0.013387404701193744,0.23213298309948316,5.1626850825076644,3.1338730197439872,36,0.641364705882353
152.81659982076206,146.2790701614948,36.04801330603127,35.03947697786591,74.81795167494066,70.77297186737061,105.37765889206409,107.6720164083819,0.02370381624620809,0.011834846663794061,0.23052726560789943,6.537529659267278,2.2943575163178025,37,0.6591803921568627
156.24388061378076,146.0066952915797,35.263310562915336,33.54656830864257,78.19869260343131,73.70465045045428,104.8744261097207,108.91246951018229,0.03018371384164342,0.008078444427962054,0.2272187942153167,10.237185322201071,4.038043400461589,38,0.6769960784313725
156.8806789480143,145.82572858138172,33.56824049174044,31.981584297899413,81.22216135637632,76.34504379924128,105.68495268614225,109.75629787436989,0.032952784489842034,0.00655967687509528,0.2260675489263803,11.054950366632568,4.071345188227639,39,0.6948117647058824
157.29565472174792,146.231722657013,32.550838667202775,30.931406416196737,84.34116313006531,79.81446671554399,107.2429335161396,111.60757029295706,0.03481621051917581,0.004499576957158739,0.22465076614686877,11.063932064734928,4.364636776817463,40,0.7126274509803922
156.36742993398798,147.82307689828838,30.40653807004138,30.298097714829325,87.48244704454439,83.35183350461541,107.92361891240282,113.05128706471115,0.031013264698696252,0.004292040427186968,0.2218265052013157,8.5443530356996,5.127668152308331,41,0.730443137254902
153.8562829022092,147.7421168246858,28.337189267160422,28.430148740845368,90.48558361301632,87.92701865314125,109.85389574210029,115.20031752556139,0.03064230247548907,0.0062147203125973586,0.21912734598739605,6.114166077523379,5.346421783461096,42,0.7482588235294118
152.03321738852495,147.38747609194306,26.23327427300444,26.708622569385536,95.22382201339025,92.92958269812992,114.4336284225308,117.5130481874015,0.030018238219402457,0.00961545171964596,0.2163133693588589,4.645741296581889,3.0794197648706927,43,0.7660745098039216
151.59095543703037,146.7772150390983,24.159664779955317,25.73952548453385,99.517209000043,96.40366505132059,116.30111939463836,118.71860354015934,0.028172069025786967,0.008839850819823615,0.21156956389247927,4.813740397932065,2.417484145520973,44,0.7838901960784314
148.67196534181568,146.34622033247487,21.699980843809005,24.120884907177512,104.72463668343097,101.08901255222405,119.7609148252647,120.89622031774482,0.031093520572703256,0.011119565373709684,0.20787839509141082,2.3257450093408067,1.1353054924801143,45,0.8017058823529412
148.65387364622097,148.2487365930235,18.858983365432103,23.854212278574117,112.03356994842936,104.75784369858413,126.25897781284121,122.06287733273913,0.02682252738497333,0.005860232435319301,0.20382870812440254,0.4051370531974783,4.196100480102075,46,0.819521568627451
148.5558009990263,149.29717329700347,15.79503944476612,22.60864789031182,119.03519552208857,110.59068456555366,129.05873011559856,124.62012537598375,0.022729540285850943,0.004068391751226196,0.19845811988760442,0.7413722979771649,4.438604739614817,47,0.8373372549019608
145.84866301378875,148.6459913009783,10.520926825630907,19.89440595253955,123.8783090470092,116.43563689932715,131.33526114859464,127.14803370628056,0.024599458463991277,0.005188154418662009,0.1966607344608817,2.7973282871895435,4.187227442314082,48,0.8551529411764706
147.47789298617093,149.30252087071176,9.869143773936907,18.985512431060705,127.47252134480661,120.5535922352642,131.51311352642136,128.99653826275446,0.026292380583729093,0.006256989967707671,0.19576464168500687,1.8246278845408312,2.5165752636669083,49,0.8729686274509804
149.73516859700453,149.03057015403763,8.652186628737878,17.500582175862544,132.9272482766462,125.5546001502852,132.82701382356964,131.2637220290397,0.024153934030269834,0.005164231387121992,0.19450994972988997,0.7045984429668977,1.5632917945299312,50,0.8907843137254902
154.53402304108204,150.60201906145517,9.330825330319099,16.132442791292835,139.6144471457547,133.2465880763988,134.55284193359907,135.91927307682872,0.03044770201038019,0.006521629888736739,0.19066497302916197,3.93200397962687,1.3664311432296472,51,0.9086
154.39892537257887,152.2922521873569,7.364605433151234,15.495434999356847,145.0509735407505,138.37416013483914,137.1257596084583,137.80936117712685,0.03122151776124648,0.0066199050860222325,0.18799095056237755,2.106673185221979,0.6836015686685357,52,0.9264156862745098
152.20796454253357,151.59337137169885,3.7229238420189428,12.665788267757005,151.49592353591603,145.24574563343373,139.93053796877697,140.20153698597338,0.02904702195865142,0.00728710365704565,0.1873421022580733,0.6145931708347234,0.2709990171964023,53,0.9442313725490196
154.327310705758,151.9762723192987,1.3373213001176465,10.771968806632012,153.73111236047797,150.8841641989016,140.54659718179303,142.76731813136664,0.035090819477494206,0.016225674971895997,0.18815647483445683,2.3510383864593223,2.2207209495736038,54,0.9620470588235294
152.56913843092346,151.7237467728954,1.4771590556044008,8.441494660295646,158.49966092176714,157.79401338373003,143.51642419938963,146.74285046743685,0.03691538870891599,0.02107367524545267,0.1893745711917791,0.8453916580280634,3.22642626804722,55,0.9798627450980392
150.52665497828096,152.1293246431908,3.435304736455524,7.517474972355706,164.06904099120283,161.62354304062296,145.25773992597567,148.38847405745364,0.03572434386648098,0.018496969852823782,0.18916261855368882,1.602669664909854,3.130734131477965,56,0.997678431372549
151.4811209026898,152.4411722671275,4.1308415993819185,6.676499528800717,168.47446480531124,165.89862122441997,145.46148193137026,150.25446727198025,0.03640763828742538,0.018038362074745646,0.18969469657545646,0.9600513644377031,4.792985340609988,57,1.0154941176470589
151.07851479617963,152.92763709325837,5.23390477707944,6.208441218838663,171.8016913630387,169.41699843018114,146.87774398926356,152.5494025779004,0.04037492979653892,0.017904156006478072,0.1900933612172972,1.8491222970787362,5.671658588636831,58,1.0333098039215687
153.0463237119985,153.16078650962012,5.013273720017757,5.771518059574621,174.62722541594258,172.45879191700107,145.85734246694528,153.94575879713798,0.03960637973940325,0.017368784611920974,0.19054798956305902,0.11446279762162703,8.0884163301927,59,1.0511254901960785
154.8876745589319,153.75189756899294,4.155789212140337,5.153609769680982,177.27107128108443,176.18495731864317,146.267340162742,155.35292156467983,0.03656235365788827,0.019181545994453195,0.19041382838437135,1.135776989938961,9.085581401937844,60,1.0689411764705883
156.26753258365412,153.79867259856502,3.941879736165178,4.414867182693276,178.79416885764167,179.81541423482483,148.7506066247888,156.91586882219647,0.0350097805264036,0.019809840318087545,0.19098931362440466,2.4688599850890967,8.165262197407685,61,1.086756862745098
157.13160852752284,155.5204822076879,4.6557852546863545,4.776841455936557,173.54109335148652,177.19473761733693,152.8430900790079,157.73978123311937,0.030908044756266937,0.01655065898293486,0.19227554614573664,1.6111263198349377,4.8966911541114655,62,1.1045725490196079
157.71848186692654,156.30695853737612,4.457957665990241,4.624424296537672,170.61824548713892,174.8199029807719,153.81711418909416,158.138345094175,0.03241185274589284,0.017004794810687233,0.19380405141368282,1.4115233295504197,4.321230905080853,63,1.1223882352941177
158.81779648968276,157.3035409917516,3.7732834644123416,4.303861378115536,168.84207061106778,171.5787373870091,153.40857499032722,159.02027561943382,0.03532491725576466,0.0209643412793831,0.19560974356155186,1.514255497931174,5.611700629106593,64,1.1402039215686275
158.48333871420576,157.3163406820583,3.8279965127419584,3.872404290956929,166.99016507661523,170.16583348227866,154.15145003387946,158.1380116550343,0.03600445362074417,0.022378367741646397,0.19684702345762242,1.1669980321474611,3.9865616211548343,65,1.1580196078431373
158.11514340827782,157.76229740852793,3.981539238383767,3.668009740804584,165.09548441218828,168.81073464051505,154.9207809208609,156.77074173572367,0.03566484578629487,0.023250295150385427,0.19778767958460122,0.3528459997498885,1.8499608148627829,66,1.175835294117647
158.50609337725012,157.4354231804599,3.8762871237930536,3.415990981002627,163.00987880234314,167.51867496505145,154.42333050791464,155.80911615988313,0.035415532005896665,0.02201928984995405,0.19900870089870007,1.0706701967902177,1.3857856519684901,67,1.193650980392157
158.94985033170502,157.82044296413602,3.6240287911857267,3.010913023790613,160.69196511748027,165.11435642070606,154.91367586232954,155.483587104927,0.03596914918817245,0.02357708917899376,0.19958137073700433,1.1294073675690015,0.5699112425974704,68,1.2114666666666667
158.14138603195485,158.21950613171146,3.1774298916735355,2.9686513291177454,159.13265182070546,163.080503111278,154.52167215624914,155.3046427102978,0.03526710249889058,0.024431193773403727,0.19942945729313277,0.07812009975660317,0.78297055404866,69,1.2292823529411765
159.64086797826397,158.57591739581304,1.9353901337627404,2.7820635925495707,158.4283966064012,160.78808638774416,152.6559850022234,156.28069285083802,0.03918564793566445,0.02720657058475512,0.20056451175548637,1.0649505824509333,3.6247078486146336,70,1.2470980392156863
159.97042486548804,158.18932437032245,1.1996305675330265,2.7388318215751135,158.18268225015711,158.79739708941486,151.2592750926218,157.01700729188678,0.04033773218809336,0.02887823299952566,0.2006878841949217,1.7811004951655889,5.757732199264979,71,1.264913725490196
159.2597459804978,157.71597047102603,0.7486558727990923,2.914870402822102,158.01927517955338,157.80992170182432,150.09962459723064,157.24899223177368,0.04143210158821202,0.028481233231955682,0.20164766079412713,1.5437755094717716,7.14936763454304,72,1.282729411764706
157.92279011647224,157.55109857617725,1.234982987188658,3.2447995920968644,157.40757717292738,156.06373096540298,149.17519237180935,157.61246025546208,0.037799075590269765,0.026759708889007493,0.20294865094107703,0.3716915402949894,8.437267883652737,73,1.3005450980392157
158.7637523771573,158.32263960831716,0.876010455855374,3.590442083561273,157.24386558431823,154.68158348012162,146.53926656625077,157.85284593927932,0.03775082135152872,0.02593779189624953,0.2047618630947109,0.44111276884012796,11.313579373028546,74,1.3183607843137255
158.12907647816616,158.69660486111823,0.7166451483015776,3.657856582526589,156.1859664350846,152.3995059801332,145.80551769504817,159.2856038310317,0.037064449451163314,0.02552015789373592,0.20626420827746092,0.5675283829520765,13.480086135983527,75,1.3361764705882353
157.86441481195612,159.01825705881785,0.5799643939629039,3.938212887067146,155.83208282785571,151.20429208524195,144.2278977689057,159.51422408550545,0.036190522003725085,0.02440429940145564,0.2076059413889011,1.1538422468617284,15.286326316599741,76,1.353992156862745
158.27160481396461,158.76208937549436,0.0834877514228095,3.501825588198769,154.69721444569072,149.09231271637518,144.26893984451738,160.5302409060905,0.037625573683486166,0.026341031095164856,0.20880874231973937,0.4904845615297404,16.261301061573135,77,1.371807843137255
158.5065351184949,158.56186314650608,0.5625888170739649,3.204884554943897,154.01196676018836,147.08035159747348,144.21018808251515,161.51637313958992,0.03773386377284303,0.02875713220701347,0.21005344593002845,0.05532802801118919,17.30618505707477,78,1.3896235294117647
158.46481226948595,159.48305807327543,0.7244019850958076,3.4340605833209175,153.66530156398932,145.71073658904749,144.1320818684503,161.71527650127,0.0355298130409048,0.030129948294291366,0.2105594933964878,1.0182458037894833,17.583194632819698,79,1.4074392156862745
158.78952349002353,160.37493934763017,0.9291567318027093,3.7068411719484455,153.12988637334976,144.33232771209555,143.26023481452728,162.20028669960269,0.03465674220312376,0.030581737297271525,0.21141385298465581,1.5854158576066482,18.940051885075405,80,1.4252549019607843
159.51663920972237,160.61332635123065,1.4987347271224982,3.505782888565128,152.4714649573121,142.6699624409159,143.35137245998268,163.15346686564686,0.036139533786104634,0.03281729325939068,0.21256008299187218,1.0966871415082835,19.802094405664178,81,1.443070588235294
159.58422302286553,161.1547222481662,1.5413940257809304,3.6063627985745366,152.30026686128127,141.88080451440177,142.02912652854815,162.7444429875229,0.034817686831677144,0.032980756669315436,0.21366309627685337,1.570499225300665,20.71531645897474,82,1.460886274509804
159.84980798230995,161.72069603557628,1.577265556052587,3.672028529401938,151.9570335866713,141.33416955263658,141.53857035453586,162.25485275516888,0.033832426176099786,0.03310110691660775,0.21410494521027845,1.8708880532663272,20.71628240063302,83,1.4787019607843137
160.29381101876956,162.19987906334282,1.9935346741601234,3.786040713181536,151.39966959107036,141.3840939028664,141.92192965807308,160.84463150783137,0.032938732651316,0.033484509625965546,0.214426300582515,1.90606804457326,18.922701849758283,84,1.4965176470588235
160.101602226657,162.56728779667617,2.198598627225179,3.8916890387941656,151.02498425166644,141.33962800370907,142.4588936491139,160.18980336166638,0.03161108385760862,0.0334318881865832,0.21449770249903008,2.4656855700191613,17.73090971255249,85,1.5143333333333333
159.87212546278298,163.43641868121705,2.1985421716306006,4.237402684300739,150.22138679891108,140.8145956226856,143.47721201645095,159.95631358323985,0.029129139616638787,0.032373087052971594,0.2153997036824413,3.5642932184340737,16.4791015667889,86,1.532149019607843
160.07415863319298,163.82857389334612,2.1566983329879523,4.329914006679904,149.2318624532587,140.23497494390517,144.49976120294306,160.22941570588392,0.029353307098815916,0.03172722521747993,0.21702430364082398,3.754415260153138,15.72965450294086,87,1.549964705882353
160.10538750127708,164.21685639580346,2.077634872729727,4.430377744048619,148.4328916973333,139.8569781468389,144.73519198966324,160.3419034854449,0.02929740822172377,0.03093422507783165,0.21806808090167204,4.111468894526382,15.606711495781667,88,1.5677803921568627
160.472577595995,164.45785071110342,2.099574905497262,4.447989218447865,148.1352144832465,139.49482224319988,144.50987988898433,160.40458371406737,0.02949633852160517,0.030807052205136753,0.2189403789989005,3.985273115108413,15.894703825083042,89,1.5855960784313725
160.66021044063547,164.67346989912954,1.96258128693266,4.504274237362002,148.13650354261742,139.53647434334863,143.53436650553482,159.90591152333664,0.02976273563916243,0.030202207203943548,0.219986512709582,4.013259458494076,16.37154501780182,90,1.6034117647058823
160.41291108809034,164.8075453810366,1.8177955509932346,4.512038111055719,148.13656388978356,139.585730746642,142.9389462418994,159.42206737866303,0.02983359550317248,0.03025359886016154,0.22056243921127072,4.39463429294625,16.48312113676363,91,1.6212274509803921
160.0913296025627,164.92494757566124,1.6168990260441984,4.470262616914966,147.94836653948846,139.30972653445957,143.00213695697892,159.39465617868058,0.029702987301968672,0.03048618072976961,0.22107313919944332,4.833617973098541,16.39251922170166,92,1.639043137254902
160.1300298020046,164.8905436818173,1.5657653373018008,4.3700817781494745,147.7262827998519,139.17450591939877,143.12096916181514,159.1902578481414,0.029713846628903372,0.030530251323554827,0.2214304706989512,4.760513879812692,16.069288686326274,93,1.6568588235294117
160.0228243884876,164.86338076753293,1.4139328989089506,4.280673090621754,147.27584940895383,139.04083013593623,143.314705540048,158.99686347968918,0.030073452325348866,0.030585417633710893,0.22201806233034166,4.840556379045324,15.682157939641172,94,1.6746745098039215
159.73208199014522,164.76300631859854,1.1746066706661273,4.233862853183687,147.32134813445697,139.4844619042959,142.7201429341819,157.99700952393994,0.030322963781666476,0.030440411939032602,0.22230042317515203,5.030924328453324,15.276866589758043,95,1.6924901960784313
159.56701511362857,164.73466814859918,0.9845393247067447,4.230721792697065,147.65548963152966,139.96079287565092,141.5049228812262,156.981648298765,0.030238489557524194,0.030064453326970986,0.22249130916218257,5.167653034970613,15.476725417538802,96,1.7103058823529411
159.43666095929882,164.7703810702052,0.8651727882204261,4.229793991533094,147.82722536253164,140.3988690289521,140.66048120939885,156.06140984404877,0.030001439887595627,0.02968408048042737,0.2225770039347912,5.33372011090637,15.400928634649915,97,1.728121568627451
159.277316836235,164.82922592227402,0.7493290007041276,4.25276273704504,147.90356205134088,140.62919390654577,140.20103063408297,155.63857544336983,0.0298243599254415,0.02927715180498972,0.22255637764937297,5.551909086039018,15.437544809286862,98,1.7459372549019607
159.32278536409595,164.9180405269854,0.6639989173619395,4.268002189792395,147.94010165094952,140.83600431418276,139.88977416411714,155.11612241252504,0.029716506698559554,0.02910774201690125,0.22251546894560847,5.595255162889458,15.226348248407902,99,1.7637529411764705
159.35307255613083,165.0130793150791,0.5537120506883216,4.240865052944068,147.69568716343684,140.85088379764895,139.9567024969768,154.7292298511525,0.029740517714215785,0.0290787920673984,0.2225700291187575,5.6600067589482705,14.772527354175708,100,1.7815686274509803
159.23872462108326,165.08378739960784,0.42967298759764033,4.2182859720626205,147.37794839317885,141.21527850805714,140.17717986752007,153.79961608345306,0.029721058374757105,0.028928399540413055,0.22264530716959524,5.845062778524579,13.622436215932993,101,1.7993843137254901
159.15078520685478,165.13304293915274,0.3252579320847202,4.22372593474529,147.17081738288988,141.4117031510919,140.27001084643535,153.18119948074738,0.02980726473441911,0.028861370867381466,0.22259703865336264,5.982257732297967,12.911188634312026,102,1.8172
158.871094593034,165.16298859503584,0.21193924307248707,4.247100477949368,147.0077944894425,141.53258383216502,140.34332908990712,152.8186504046127,0.029843777680687477,0.028682740709096367,0.22262450873918338,6.29189400200184,12.475321314705582,103,1.8350156862745097
158.6369524117499,165.12027064175712,0.16989483910660388,4.24267259745108,146.87948179456671,141.66716833691137,140.40779830596213,152.4566785047274,0.02979528223641516,0.028486849631794302,0.22268167206024786,6.483318230007228,12.04888019876526,104,1.8528313725490195
158.47254130126652,165.07579512732482,0.14402790490522785,4.230999151768446,146.75036055870726,141.7577050005881,140.6107848297876,152.14337290136334,0.02975181021468835,0.028398263939497393,0.22274230634297293,6.603253826058307,11.53258807157573,105,1.8706470588235293
158.4144171454345,165.0639848960493,0.14127843145834265,4.251715553789451,146.7048951035752,141.9031331757069,140.60459520891004,151.76196573936045,0.029658697613483893,0.028260079213697595,0.22273055243014966,6.649567750614807,11.157370530450407,106,1.8884627450980391
158.3136913847385,165.08590957157236,0.1010650466035292,4.284254751965379,146.6978974620838,142.03836606606853,140.60058305182687,151.4211298470478,0.029354276656778224,0.028060593959229205,0.2226117571844924,6.772218186833868,10.820546795220935,107,1.906278431372549
158.3856688118618,165.19816686247032,0.17213239398741084,4.360987715462327,146.7278348672009,142.165976380648,140.5645672463503,151.147752277855,0.02911353065123107,0.027898113245553285,0.222517121425838,6.812498050608525,10.583185031504712,108,1.9240941176470587
158.4127246816789,165.38320956314382,0.22603047385108463,4.48531214789031,146.76282129817614,142.28383470406848,140.57508544204853,150.95543814499896,0.02853742346989622,0.02758709383670385,0.22226051680016395,6.970484881464927,10.380352702950432,109,1.9419098039215685
158.42767801032718,165.70734441216118,0.1811194962855899,4.696194316313219,146.91042015930176,142.49235799618762,140.39454015926145,150.65776461655665,0.028166115835066594,0.027345805929436515,0.222084752373765,7.2796664018339925,10.263224457295195,110,1.9597254901960783
158.15185239012095,165.88818700641863,0.07429434049820892,4.830511499196144,147.06402939461145,142.60773023645532,140.4080261794477,150.5631748943301,0.02756183297420506,0.027247119957572983,0.22174275680482125,7.7363346162976825,10.155148714882415,111,1.9775411764705881
157.86930571030805,166.05398425141206,0.026563559306248565,4.967890506853759,147.25720673844123,142.73802852630715,140.42332681419362,150.50229693508805,0.02706144821775502,0.02720339035146225,0.22145259366920797,8.184678541104006,10.07897012089444,112,1.995356862745098
157.6182048903443,166.13905149464938,0.08311061806952207,5.076364735116803,147.38601757474186,142.92464277671624,140.51543040255157,150.48708098154455,0.027028415860221817,0.027190541152692014,0.2211702214174983,8.520846604305092,9.971650578992978,113,2.013172549019608
157.44698232536663,166.14291800534298,0.08335759341275872,5.144314086784165,147.51469196333335,143.2324696471628,140.72290081284993,150.4311200212682,0.02715459050350622,0.02719465411301551,0.22058290431242408,8.695935679976344,9.708219208418285,114,2.0309882352941178
156.970647410097,166.0182037571997,0.21986553418932958,5.141857929490015,147.76187734179734,143.5773673439465,140.94125989378475,150.3875075407526,0.026948283082264414,0.02718812278465853,0.2199154506267213,9.047556347102699,9.446247646967862,115,2.0488039215686276
