left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
135.5368433194016,145.30894269258496,6.106869285310374,20.30703755415322,123.6469023009654,117.71122948902963,122.9151624668066,125.10566646261336,0.016261134021993192,0.004697073073532958,0.22094402518725728,9.772099373183352,2.1905039958067505,117,1.95195
136.6316576975893,145.9917502413897,8.56058956998881,22.278284478069033,119.01434176789212,112.16325759056281,119.67654188092857,120.70226761963562,0.011177057670294982,0.009366743396723465,0.22296831740981085,9.360092543800391,1.0257257387070524,118,1.9686333333333335
138.4194428746641,147.50615598504345,9.873876894224175,25.167487894054354,112.51222178264779,106.58238364870003,114.01101313695725,117.42111449094017,0.008080599810731415,0.015374655444840252,0.22474512628206678,9.08671311037935,3.410101353982924,119,1.9853166666666666
141.91520968020248,147.31512021361667,16.33126952114201,27.063850104230113,105.91496732580008,101.76895685615419,110.61286475361302,114.99407295215494,0.009295721793239852,0.013774439097917394,0.22762580704936153,5.399910533414186,4.381208198541913,120,2.0020000000000002
139.54416954767342,145.95945665900052,17.77899233884544,26.891021031571697,99.49160117776063,97.81573451341765,107.57613461047669,113.41385342580125,0.009901461421061023,0.009691055017049255,0.23442768649286144,6.415287111327103,5.837718815324564,121,2.018683333333333
137.3927618967132,143.84303675690475,19.420401304013645,27.448914232343864,93.99361140203855,94.24019565893971,106.1312040710302,111.72603324574979,0.009476650532692971,0.005813569694060888,0.24119189790557466,6.450274860191541,5.594829174719592,122,2.0353666666666665
137.03379492172456,142.40531121384498,21.728267528836085,29.128258716966926,90.42226124756377,88.49991339765108,105.52216428361851,109.59586663151882,0.007538823034062637,0.011463586545708768,0.24465687317080215,5.371516292120418,4.0737023479003085,123,2.05205
136.3042883595962,145.65477023216573,24.817487642281513,32.752544666704466,86.60239475234995,83.66726814184138,102.92677713323633,107.59187753833481,0.0092909009257403,0.022078051594642756,0.24656804178039998,9.350481872569532,4.665100405098485,124,2.0687333333333333
141.79986106195187,150.21171262175588,29.57088059911129,35.49863668897175,83.48408269683448,81.1058276656778,101.74931618885847,106.71838203937557,0.010274989453519758,0.02145897277943988,0.2501592097377298,8.411851559804006,4.969065850517097,125,2.0854166666666667
143.997856914896,151.46400162277314,32.53359241956916,37.592680910602944,80.87292710115116,78.07471406908665,100.28191453451706,104.66065617329693,0.010860356044985415,0.02233286596682758,0.254452587683592,7.466144707877135,4.378741638779871,126,2.1021
143.89945390360407,151.23474753549317,32.24100643263451,37.85951942883784,77.25640070852045,75.2548622287045,96.9540471748694,102.00995822490256,0.010728105753349947,0.01980517129435303,0.260224772604438,7.335293631889101,5.05591105003316,127,2.1187833333333335
145.60411500661903,151.0408416626717,34.562116482245266,38.58745214841904,73.45090283703746,72.48236046063815,95.51280592461336,99.90304543142213,0.009831546781012024,0.012655088681113324,0.2671981175939086,5.436726656052684,4.3902395068087685,128,2.135466666666667
146.236651861836,149.93125732920385,37.09068613056337,38.4790696760087,70.42160665711584,70.0083886140395,93.59013524797945,98.25601805082141,0.011235933452801806,0.01037189296444809,0.2683882845753258,3.694605467367836,4.665882802841963,129,2.1521500000000002
146.39540831627258,148.60800297994325,37.648474996085675,38.81361213231699,67.92372841833595,67.82056423483732,90.9191452987481,96.36090041147969,0.013033085090476659,0.012115315008065869,0.2677042685865637,2.2125946636706715,5.441755112731585,130,2.168833333333333
145.48027484690434,146.91204777507576,37.05506739966378,39.15451678118124,66.20166085081311,65.29332793354943,88.3872838364689,94.40641393608882,0.01136655499505613,0.016434301577102114,0.2674629069661219,1.4317729281714264,6.019130099619929,131,2.1855166666666666
143.83394608705512,144.0103197310021,36.80679262304854,38.79379203584616,63.957169673211666,62.947336604248875,87.31527629759773,91.82577043360737,0.01161598269857048,0.01363808409444453,0.27101072796210696,0.17637364394698807,4.51049413600964,132,2.2022
144.73091604465628,143.51968671967802,38.58976510785047,39.58950735289118,61.33529593594369,60.89267446885489,86.01936000627973,89.3100746118559,0.013935491273105447,0.011486661832633898,0.27089083875348224,1.2112293249782624,3.29071460557617,133,2.2188833333333333
144.57642073060057,142.85528365437608,38.79164885795248,39.56027860904893,59.82564651509792,59.839193192981995,85.5086971855527,88.2548835374792,0.016182834179313998,0.00967876344577524,0.2702236697890763,1.721137076224494,2.7461863519264966,134,2.2355666666666667
143.37068110445577,142.45011682131252,38.06233463389751,39.62998144204179,59.0466032507853,58.68432097615333,85.0700860585597,87.44984287440792,0.01709957092788407,0.012632161767082008,0.2693337482255936,0.9205642831432499,2.379756815848225,135,2.25225
141.09658452334307,141.58412174971266,36.94182824657733,39.7521185572199,58.060838575762794,57.86922005645372,84.90542573080597,87.2602954738976,0.01935407743662734,0.015159903412601884,0.269238791587935,0.4875372263695965,2.3548697430916263,136,2.2689333333333335
141.10714434920166,141.45246539109428,36.80909334074001,39.397487128741595,57.09786989396403,56.73774800129124,83.72966410488044,86.36689671416866,0.018301910502937755,0.01348043452940146,0.2716182932341003,0.3453210418926176,2.637232609288219,137,2.285616666666667
143.71213770674245,142.4426396995585,34.78103119084522,39.14865721250413,56.115253419076474,55.26257207505175,82.60590923078502,84.93167115842766,0.018559370339209732,0.014296400973219511,0.27365738221121605,1.2694980071839552,2.3257619276426453,138,2.3023000000000002
142.73615422806182,145.96853460052586,32.60107803788284,39.04525298522595,53.98395802415088,53.27296434431738,79.43570952266737,83.39307557492305,0.01933232915656475,0.018524847822668347,0.2758743013743921,3.2323803724640356,3.9573660522556793,139,2.318983333333333
142.70743987086018,151.478937900897,27.979941752784583,39.18187786147433,53.58117835908264,51.57782150085165,79.21893014743023,81.77841540762563,0.017983948299584242,0.014502851623635874,0.27932303057198943,8.77149803003681,2.5594852601954017,140,2.3356666666666666
145.3246814416913,157.02025224465538,28.400813910740993,39.95598862073341,52.163831778190286,49.66617898608107,78.56876013520872,80.46125015684572,0.019586402172088825,0.0184333151582725,0.2792238373381636,11.695570802964085,1.892490021637002,141,2.35235
146.5046315028255,157.14616430331935,28.345591294124684,40.9598317113677,50.836810204493545,47.85705583198574,77.1188022567934,78.79152258408288,0.019652430224630035,0.020390244665297822,0.28000682263307203,10.641532800493849,1.6727203272894826,142,2.3690333333333333
153.24010220065674,156.38078898912502,28.682340512451795,41.316799370749514,49.23150925022883,46.29441621585755,74.1769305125406,76.94680586644165,0.018061309078011664,0.022069829269505514,0.28002780351895934,3.1406867884682867,2.7698753539010568,143,2.3857166666666667
161.431133033894,159.76952820537923,28.56138951180038,41.33850975613498,47.567483534082086,45.06931500206526,72.48290100345588,75.84731349792105,0.017628612386260154,0.02216942730731056,0.2803283876442981,1.6616048285147826,3.3644124944651708,144,2.4024
155.50741108527487,160.5304353581378,27.82769969890863,41.05786010994334,46.82926416080541,44.070470236816014,72.27852944742784,74.67658594300946,0.01670158186414939,0.021229148322273468,0.28011216063002753,5.023024272862926,2.3980564955816135,145,2.4190833333333335
154.8646272094932,159.43605007628625,28.454922061464252,41.01803768844184,45.47604859993575,43.43628047514303,71.44495099569025,73.78716644822623,0.017415931099504935,0.020971168764467762,0.28057688807356335,4.571422866793057,2.3422154525359815,146,2.435766666666667
160.81250081608138,161.3878385457579,27.683515233740884,41.000441577206196,44.96926101316327,42.75746009645958,71.32065624090455,72.92480894331356,0.016601599882035894,0.020668122109734673,0.2810490166032091,0.5753377296765052,1.60415270240901,147,2.4524500000000002
162.86488104580505,168.11554254155106,28.430846677637987,41.04316875282836,43.48263683745856,41.90501550406227,70.15467510110892,72.11181379812422,0.015703962762851176,0.020735987497770607,0.28147817330307584,5.250661495746016,1.9571386970152957,148,2.469133333333333
164.1720465130169,167.13517478392313,28.468814617900073,41.24112041457682,42.553344054861974,41.001092561339725,69.58201296452705,71.6995218356542,0.014402624250088578,0.020667292042293582,0.2829051753747474,2.9631282709062248,2.117508871127143,149,2.4858166666666666
152.17967644636687,162.34385694203527,29.57529811635097,41.41127946213659,43.94774617559114,40.032166262107246,76.68543635718208,71.00895133138005,0.014101126397229519,0.019652667240978507,0.2828346362381055,10.164180495668404,5.676485025802037,150,2.5025
150.39874741211264,161.60130046694135,28.58971613067352,40.607472374410335,43.57400313083449,39.229721891824816,75.58643367182907,70.57134328522613,0.0141916746981248,0.017436297496347578,0.2852389410379677,11.202553054828712,5.015090386602935,151,2.5191833333333333
141.7840870602258,157.04955203562307,29.665529974433017,40.596080572995575,42.41993075825939,38.41181169198895,75.54758495564926,70.16771038645095,0.014743895572933987,0.01472588968323267,0.28653783084369994,15.265464975397265,5.379874569198307,152,2.5358666666666667
148.5719765215846,155.5063879571512,30.11677647692907,40.845944299533336,43.67113511237975,37.89774504938112,80.67460646803028,69.84486027654947,0.015589944452479864,0.012476701519014989,0.28806419485587076,6.934411435566602,10.829746191480808,153,2.55255
145.2605147176734,154.24982150035862,30.48773281333274,40.312570114066496,42.944547074223806,37.64619296610221,75.93450205051329,69.58033719723483,0.01582902435318812,0.012026094558409122,0.2888831352052191,8.989306782685219,6.354164853278462,154,2.5692333333333335
145.30472825869288,156.67115107256018,30.75980544667948,40.21503516520547,41.28359356912375,36.98419935766275,73.85977898771688,69.03952490801032,0.015674644285770443,0.013363297026977953,0.2884727434860448,11.366422813867302,4.820254079706558,155,2.585916666666667
158.46131113232408,160.54879853363263,29.585595586852875,40.434289225536304,40.11560628290854,36.087808156864945,72.97854232694976,68.79426083929991,0.015443478860462576,0.014045447446628553,0.28964792135492423,2.0874874013085503,4.184281487649855,156,2.6026000000000002
162.13183144892002,163.9910082024579,28.369364223266206,39.91900461282496,39.22974366166733,35.53260740644395,71.54537110300674,68.68889901852981,0.015452420910166834,0.015325860177297519,0.2906565685230178,1.8591767535378665,2.856472084476934,157,2.619283333333333
162.93664002433212,166.08960086059074,28.94445024793143,39.81325823045803,38.52046210708189,35.04337917409803,71.50789093789803,68.78736583031082,0.01541978373578254,0.0172570460474513,0.29150980595069687,3.1529608362586146,2.720525107587207,158,2.6359666666666666
163.93572894023757,164.09179833697726,29.07588786911264,39.334555744610334,38.35378862282874,34.79685547418796,71.42318881568224,68.94679923999462,0.015346536435750733,0.01664583417212559,0.2929838631482218,0.15606939673969578,2.4763895756876195,159,2.65265
163.3322866102793,165.87681184797162,29.354119927452043,39.22394057775685,38.25248887304742,34.67568874545366,70.39075973104212,69.32174576226834,0.015113855858891913,0.016542520726155724,0.2932883592433934,2.544525237692312,1.0690139687737883,160,2.6693333333333333
165.77960741487763,169.14884268871594,29.459632424072662,38.81863221501968,38.304878317748134,34.59533735700773,70.36646739922253,69.50887915597337,0.015170525647118679,0.01662157733636588,0.2937294672967708,3.3692352738383136,0.857588243249154,161,2.6860166666666667
168.67647734504524,172.43865190938806,29.410554903012404,38.54032631916868,38.00106857342833,34.6307473962442,69.40783665809181,69.62033459213319,0.015163796551535472,0.016686117967139383,0.2936511367772692,3.762174564342814,0.21249793404138018,162,2.7027
170.56069819931173,173.2852067419104,29.455833991897897,38.375460604058695,37.92005117351455,34.681269703651274,69.11373079791633,69.64648877569482,0.015442255741222157,0.016037771819318283,0.294186986089251,2.72450854259867,0.5327579777784877,163,2.7193833333333335
171.95101483328347,172.64268540168152,29.246068479444638,38.17405478995861,37.81625590163223,34.729497626333604,69.09353346758814,69.68604091771226,0.01654020820452458,0.014357061976643931,0.29485354040426054,0.6916705683980524,0.592507450124117,164,2.736066666666667
172.6273724314993,171.2289286720655,29.315794191299673,38.09550381241794,38.39481151467078,34.75507892645015,71.2246121730596,69.79038190068758,0.01911505193793732,0.012408311652967585,0.2943144726806897,1.3984437594338033,1.4342302723720195,165,2.7527500000000003
169.25995488231086,168.36900581310215,28.816654953577228,38.00088157940124,38.69640246511086,34.77893861423235,72.33011369529436,69.90263741497512,0.020807761151326255,0.00991471484142717,0.2952172908216814,0.8909490692087161,2.4274762803192402,166,2.769433333333333
167.65836708082574,167.8164781274874,28.736282154458856,37.97437125928926,39.36529051111457,34.78038873647644,74.75008806928082,69.85938874692658,0.022498716987657794,0.006813721547961496,0.2967282008404131,0.1581110466616451,4.890699322354237,167,2.7861166666666666
163.9877768787407,167.33360290502662,29.078776722709293,38.006887974359884,39.63183630117841,34.79607460534871,76.39239836404073,69.97750638669498,0.022955025194771897,0.005890071316738486,0.2975868794425925,3.34582602628592,6.4148919773457465,168,2.8028
161.43765052344708,167.51129257093515,29.481474364199233,38.27593349476832,39.84598816743157,34.913161821649,78.58012546664912,70.04974914368796,0.022700863895519736,0.005418793068811077,0.2986272049232942,6.073642047488079,8.53037632296116,169,2.8194833333333333
160.6409897531175,167.61330466367662,29.674645867901244,38.51115808297163,40.18162353461256,35.08686719020813,80.10865150084811,70.11575052087517,0.0220735810532926,0.005604111102046155,0.3001089582650323,6.972314910559106,9.992900979972944,170,2.8361666666666667
162.02905312361509,166.12462082144012,29.981649065555203,38.60946123288349,40.20754923637858,35.28040686068052,79.3846525732398,70.12477934288069,0.021827714334619705,0.006085139354901717,0.30161623195206083,4.095567697825032,9.25987323035912,171,2.85285
159.3711434848628,166.3603213679736,30.122705273690972,38.817001076775945,40.03530352269535,35.47836541309324,79.73683616768574,70.21035076600515,0.02133825579453655,0.006161966799349234,0.3013627049508485,6.989177883110784,9.526485401680588,172,2.8695333333333335
159.38022947976617,165.2462625767585,30.320004758128448,38.86681471546015,39.88538044027722,35.72491933179977,79.60217395658054,70.29058884934881,0.02119370004085577,0.006212079873938307,0.3010706996147537,5.866033096992339,9.311585107231735,173,2.886216666666667
156.67296192292548,165.23253848991828,30.38984805387295,38.821979802985474,40.017818905156396,36.02249017450489,79.51942479278148,70.49176911770786,0.0206475027282402,0.006460468083839242,0.3011787813872337,8.559576566992803,9.027655675073618,174,2.9029000000000003
154.821846955199,164.9550462831589,30.316919522423515,38.616878650765216,40.1353760068772,36.20971324270904,79.0797857692528,70.6437805570772,0.020137880174776496,0.006564122573119095,0.3013756855664132,10.133199327959915,8.436005212175587,175,2.919583333333333
153.92679523506152,164.99378334529973,30.34813136782925,38.68379666029756,39.873547846931785,36.32960084482355,76.55295613317867,70.84234533153182,0.019620855568515668,0.006494592787605827,0.30136309602874173,11.066988110238213,5.710610801646851,176,2.9362666666666666
154.1476280627391,165.23730563187053,30.229871772724184,38.69885246761235,39.798700105288134,36.49645742113864,75.20083754300833,71.15148814421724,0.01908862165587341,0.006513020575729858,0.3013740718831335,11.089677569131425,4.049349398791094,177,2.95295
154.77452182871565,165.2828819550582,30.20689707035061,38.69111405026326,39.7997357212571,36.62044284148315,76.24140612874561,71.4549390026736,0.01863448841847582,0.006218068705262896,0.3017667500482817,10.508360126342552,4.7864671260720115,178,2.9696333333333333
155.04524322264243,165.14871536244823,30.184625268786487,38.64900250039342,39.91597453624252,36.7227899392897,77.30060839371896,71.69284309293374,0.018316541008312398,0.005901154121251618,0.30231146104901946,10.103472139805802,5.607765300785218,179,2.9863166666666667
155.2523079771952,165.00194378417916,30.14531389885577,38.594449337272884,39.984249041791585,36.81684593357919,78.00622778199619,71.91670851928865,0.018076063155094878,0.005798863275491677,0.3024208177168002,9.749635806983974,6.08951926270754,180,3.003
