left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.4580695564592,133.2781933792623,32.78497551649941,23.15308916882156,89.86748317296639,104.09418472663239,119.33897528007186,120.58645941859126,0.053276714169435906,0.03134970799691218,0.3391635804959316,12.179876177196917,1.2474841385193969,33,0.5755750000000001
146.48732281028552,134.16672831497897,31.28012463120909,23.500054958404167,95.53308733060516,111.91521930974511,124.41651781644191,133.67418708088272,0.060415837264797774,0.03987155789259315,0.3320763900366177,12.320594495306551,9.257669264440807,34,0.5930166666666666
147.48532726650757,132.55182042759492,30.19133166272066,15.36531276151801,99.22850812163949,115.84942418009302,126.87099878510617,135.91442649908305,0.06497127150858653,0.04542717517088043,0.3308989181428769,14.933506838912649,9.043427713976882,35,0.6104583333333333
147.62117059829802,137.45936956123955,29.03387514644101,9.15813669291374,105.20975641138452,122.46239184765747,130.75845084734442,141.49657282356617,0.06621579006996584,0.050785354513873296,0.3281578000672824,10.161801037058467,10.738121976221748,36,0.6279
147.61662984151636,134.40366603799745,27.921855307285544,9.501067365447662,107.12645575088547,126.81734137630608,131.20239047617594,144.2902993787311,0.06506310866507353,0.038520342553053005,0.32738820841336,13.212963803518903,13.08790890255517,37,0.6453416666666667
149.40588715448737,134.2739317063273,28.56649292489214,6.986717537519078,110.05658241927523,127.99068635886951,132.70271655621968,143.89451303849768,0.06348287076576146,0.03710023135485118,0.32086640763767144,15.131955448160085,11.191796482277994,38,0.6627833333333334
149.675726669673,132.1054514309377,27.417870146489186,7.611698249060364,117.18932141112731,134.49050137617388,140.93701172197484,149.79835128908385,0.061508743073996924,0.040175838627586974,0.3138988526771367,17.57027523873529,8.861339567109013,39,0.680225
150.0995314928636,132.02094005930581,26.633581056550412,6.310460401225143,123.77616447877915,139.74162852505287,149.75026961947196,158.65873521827675,0.05253840526661291,0.030785177628525028,0.30989209285658414,18.07859143355779,8.908465598804781,40,0.6976666666666667
150.78162156034543,128.59854006495166,23.897424666987146,2.5972719402238087,133.33731303036757,139.5423486655152,158.79816721869165,145.45799185571062,0.04458825754735199,0.016878716128094155,0.30319213706906284,22.183081495393765,13.340175362981029,41,0.7151083333333333
153.97222406471022,126.50948677795165,21.030095559261706,4.8692182081024225,139.83720587677124,143.44125164858264,161.47473461557328,153.24462149542833,0.04300407816184703,0.03484752417737708,0.3016775153209173,27.462737286758568,8.23011312014495,42,0.73255
155.12104049226724,125.11585814865873,18.859747764311223,3.5048976771565394,142.35066563157397,145.8128792750555,160.89258653810973,153.3069775572318,0.046473427118426176,0.04007226754477251,0.30084398357292047,30.00518234360851,7.585608980877936,43,0.7499916666666667
154.1904897254596,122.36311237311594,17.146875687342877,0.7618394155223939,144.1416178708238,146.188516230151,160.4951364513708,149.8638832571971,0.04159192908435193,0.034686676790781225,0.3020637355306411,31.82737735234366,10.631253194173695,44,0.7674333333333333
154.55643753763843,120.01931928869149,15.78317988217993,1.6809591414601037,147.3182601434889,149.07695605474373,160.65076248730506,150.1968261023053,0.042779784040927776,0.04029385440057537,0.3031421085068739,34.53711824894694,10.453936384999764,45,0.784875
155.8380739038031,121.96714992898401,16.066437954128606,3.140371981516935,149.87417749212688,150.07148785252426,162.07816071397804,146.49707985006336,0.03822811610661506,0.03232673622991584,0.3001301503778932,33.87092397481908,15.581080863914679,46,0.8023166666666667
155.68106940453637,123.16374458167138,14.561730001477159,3.780507726501322,154.80670614600126,149.81840130763936,166.08476347619802,142.8268553492663,0.0362699746852997,0.03112226222556387,0.30016673555352014,32.51732482286499,23.25790812693171,47,0.8197583333333334
154.58015059801693,122.80207347691834,12.867751212598913,4.491667859892743,159.35032447854036,153.82593648707447,169.40996297523446,147.78124113408515,0.033960125999215975,0.031975368612636584,0.29898245049175665,31.77807712109859,21.628721841149314,48,0.8372
154.56087929423586,124.98941685730367,12.353719874173118,4.6688884032823434,160.89924247721115,158.6815100839187,169.6517853774558,152.6923433138307,0.030977505439119563,0.02346383115296645,0.29909745762405526,29.571462436932194,16.95944206362512,49,0.8546416666666667
153.3141057780777,127.15654156378949,10.960084837600876,3.6535150162307852,163.56789299802227,160.68796136268955,169.7706076674163,152.89159137872383,0.030238611785041124,0.02406028201506396,0.29869387495404076,26.157564214288215,16.87901628869247,50,0.8720833333333333
154.14758255996176,130.71355265477723,10.003164813359083,2.35674842226854,167.22801093154257,158.03167618767984,170.39638432644023,143.3115829059124,0.03202300430727855,0.029747690412279374,0.29708793458345867,23.43402990518453,27.08480142052784,51,0.889525
155.9672108736727,135.98983791722472,10.712870432844952,0.7332120909952204,169.79045103635133,160.63982051388723,172.6802288772985,144.37975707914208,0.027715115303840625,0.02403763095149797,0.2961183361130157,19.977372956447994,28.300471798156423,52,0.9069666666666667
156.75970692659567,140.00611878761228,11.456577007752667,0.2939210377075903,169.21193452083924,161.93674832970245,171.7545986704898,143.58512598351646,0.02547971636273617,0.014186970580734823,0.29616328959426125,16.75358813898339,28.169472686973336,53,0.9244083333333334
157.83333817521134,143.91884823166157,12.232354053996453,1.1283552725470896,169.18606100993634,165.46504734041946,171.37110396849468,147.56741241729665,0.0233152924832017,0.008091991223931288,0.29591652384656847,13.914489943549768,23.80369155119803,54,0.9418500000000001
158.7722254157958,144.4127503052451,12.718783430683866,0.9194260128909422,170.17520799074575,167.03861387553835,172.0287221013519,147.86751822114013,0.022647739869580557,0.00581834545593771,0.2956878419301063,14.359475110550676,24.161203880211758,55,0.9592916666666667
159.35311996276326,143.91954563451537,13.32597305973334,0.7873546970629434,170.78679805832454,168.22845358808925,172.33451504048352,148.1448915178481,0.021402203719814168,0.003347972423857984,0.2956287444755171,15.433574328247886,24.18962352263543,56,0.9767333333333333
159.51366484231022,143.1755861443587,13.427299355291952,0.6474136829216505,171.74021086381512,168.70994996210712,172.8720068680594,148.61800534226055,0.021617345437331254,0.0034107049269944275,0.29645245434552536,16.338078697951516,24.254001525798856,57,0.994175
159.77067707106312,142.81453062506304,13.840404767074217,0.8900664512698224,172.10804770553028,169.41505467777878,172.84966521403908,148.3382821994956,0.021823371506939068,0.0017711926894502727,0.2970626378440964,16.956146446000076,24.51138301454347,58,1.0116166666666666
159.14650395048582,142.73701914883094,13.574587024090173,1.3962791824198701,173.23809161092987,169.1396793051502,173.73255933174636,148.60043754152315,0.022499683773259303,0.00398046035727318,0.29760607234415326,16.409484801654884,25.13212179022321,59,1.0290583333333334
158.36114008916513,143.29469464860586,13.213579098848545,1.9754350011329458,174.4000566467356,171.5599289236813,174.39277929564255,153.49596605187332,0.023234735727787253,0.00792429219068169,0.2977079502630871,15.066445440559278,20.89681324376923,60,1.0465
158.15793607301293,144.0964972332317,13.169232552434002,2.2973849009529093,174.9090671063632,173.02314422901725,174.67849490003567,155.99854041555437,0.023657645460525453,0.008907392054760554,0.29804290416328333,14.061438839781232,18.6799544844813,61,1.0639416666666668
158.07120650893074,144.37668074652493,13.295224464201532,2.3091719894654226,175.04752889713492,173.71245930011992,174.87189856874713,156.77263945474797,0.02414574168463997,0.008596544135531908,0.29863858284809897,13.694525762405817,18.099259113999153,62,1.0813833333333334
158.0941567273836,144.72436466515504,13.50779995012477,2.145993717619318,175.05806743886595,174.15699087227065,175.22259509997804,156.58333340757096,0.024080450898991915,0.007113078690460533,0.2988943300460262,13.369792062228555,18.639261692407075,63,1.098825
157.9105362352041,145.457913166158,13.627378753695007,1.9558980251202693,175.02906196107338,173.78996897762826,175.52782572520405,154.00968234547057,0.023893695896304117,0.003906654042702516,0.2989275682135528,12.452623069046098,21.518143379733488,64,1.1162666666666667
157.61226187514788,145.87438714108282,13.673917640664161,2.042611331977717,174.6876984700494,174.0250238638579,175.01461835469715,154.54045667597623,0.023707788802325352,0.0026504478281725937,0.2988256129573535,11.737874734065059,20.474161678720918,65,1.1337083333333333
157.34208228842476,145.88730580737854,13.655966565199064,2.061857617607272,174.27682023775287,174.0652058200727,174.51975846406907,154.66247095645977,0.023810956699597218,0.002454578173972144,0.29860457331499757,11.454776481046224,19.8572875076093,66,1.1511500000000001
157.16745822448846,145.74179777448617,13.377395557535612,2.0931745992590356,174.44993417153552,174.6268227335356,174.37050101107013,155.7861151314044,0.023908970504569298,0.003979862411269649,0.2983955784872974,11.425660450002283,18.584385879665746,67,1.1685916666666667
157.11888325382822,145.47190321335162,13.066932381556242,2.0937349634730675,174.72471956812024,175.0990236475364,174.1668722704536,156.28646544431302,0.024092953121424638,0.005626104411003802,0.2983780269811615,11.646980040476592,17.880406826140586,68,1.1860333333333333
157.13053510842855,145.6083177588645,12.841883667326279,2.392163787415731,175.16619521198004,175.28029568468153,174.47750964510234,156.2268396119163,0.02414666325000835,0.0068643979332646595,0.29842614165015485,11.522217349564045,18.250670033186054,69,1.203475
157.1439753308956,145.84541686363517,12.540112703586615,2.728264087153306,175.63281222086292,175.46151699530026,174.84541040221293,156.58741229751473,0.02419368077901563,0.008476801931129489,0.298569308540433,11.298558467260449,18.257998104698203,70,1.2209166666666667
157.18425171108598,146.164090573032,12.404944554874952,3.0019035268050014,175.66967973716086,175.78134077726588,174.53909639943555,156.74649239138597,0.024226602742245026,0.008654023108891453,0.2988313352251107,11.020161138053965,17.79260400804958,71,1.2383583333333334
157.21154898458246,146.38559522409,12.289276936032662,2.92102771404497,175.26293807671823,175.6332093225458,173.4140610415073,156.21807357298667,0.024258664306008367,0.00874278235654223,0.2989074396692883,10.825953760492467,17.195987468520627,72,1.2558
157.20182378175363,146.51299159972834,11.924810086657363,2.728319759949016,175.6602488300082,175.59012383130735,173.05936748250497,155.87831118482916,0.02444476579343193,0.010699697091410101,0.2989087055501792,10.688832182025294,17.18105629767581,73,1.2732416666666666
157.22308067611257,146.97425514786966,11.481807335722197,2.4411722705263954,176.6921045814425,175.8666397566532,173.61015928499836,155.7007935268743,0.025032014374704634,0.0135055002929234,0.29898744559799617,10.248825528242918,17.909365758124068,74,1.2906833333333334
157.35209375525207,145.8660014400741,10.881165077454774,1.6374655417049122,178.13272564021074,176.26624185232845,174.4349240723607,155.7587000270789,0.02638304605908444,0.018411474316990164,0.29947121745815486,11.486092315177984,18.6762240452818,75,1.308125
157.4439588122383,145.95300541657983,10.271894769074462,1.4567649355037764,179.56134538515104,177.5892017118175,175.3388018640587,156.98832306124848,0.028328729993318588,0.024215774120064263,0.3001144128889519,11.490953395658465,18.350478802810215,76,1.3255666666666668
157.61815028013973,146.01782502533803,9.793701172120073,1.3491172295801208,179.18757349379257,179.09177713648546,176.2001368024981,159.15047854648662,0.03028970345876895,0.028472350221424948,0.3003480113939496,11.600325254801703,17.04965825601147,77,1.3430083333333334
158.0568410729183,145.93504069270674,9.587298395298259,1.33825397534248,178.1850458833015,179.75604604647376,176.88893654584498,160.17902019597608,0.03210600647424409,0.03208769316170238,0.3005652806682248,12.121800380211567,16.709916349868905,78,1.36045
158.8575694438556,145.550192966673,9.663736864820995,0.6766758467586693,177.22288682765986,179.59268877404085,177.49163821955446,161.11921075300438,0.034624397830611366,0.03584362712238485,0.3006769599272244,13.3073764771826,16.37242746655008,79,1.3778916666666667
159.79410439985665,144.41811401368463,10.23476417862263,0.281600992734051,177.14036194422673,179.95760865137134,177.5578941235058,160.83982022368457,0.03473034461508339,0.03690400206100175,0.3003092833313083,15.37599038617202,16.718073899821235,80,1.3953333333333333
160.35608761731214,144.42231777938215,10.62914965075699,0.36949363350558645,177.25125991582502,179.81670715139435,177.49345074276619,160.6129818786661,0.03429786099822769,0.03691628143172606,0.30021179320147345,15.933769837929987,16.880468864100095,81,1.4127750000000001
160.6806218233783,144.43665755195434,10.87415284245945,0.47670529589845945,177.49591380467885,179.57723914427956,177.21568689295708,160.32135797519493,0.03408560984076014,0.037069420989288344,0.3001140825444593,16.24396427142395,16.894328917762152,82,1.4302166666666667
160.90243754969782,144.33949089972262,11.066849568478014,0.5124798244928106,177.67867959960824,179.40857048537643,177.04886397927052,159.89457848974376,0.033859974594152464,0.037011087269580925,0.30005598545575546,16.562946649975203,17.154285489526757,83,1.4476583333333333
160.84706398790473,143.2282877925632,11.069910772120027,0.20216516326653428,177.78371980473742,178.94056576537812,176.9886778692421,159.16358241871762,0.032225413006925066,0.03684094504100896,0.30021799504175667,17.618776195341525,17.825095450524486,84,1.4651
160.77617886395456,142.59861815956648,11.074381892228962,0.02640720552563908,177.92434919488937,178.5744016834887,176.94273365573713,158.53865318419605,0.031232665980622448,0.036735767726654,0.3002705759409819,18.17756070438807,18.40408047154108,85,1.4825416666666666
160.8951196186809,142.22264835426068,11.199422628801292,0.14452670927378236,178.16312100683072,178.4410621317349,176.95102448585962,158.1163872234098,0.03193565493557125,0.03692383072252873,0.3003910589398034,18.67247126442021,18.83463726244983,86,1.4999833333333334
161.31265453512543,141.82178854312934,11.49219124026962,0.2160346040990136,178.49499647716388,178.1567092949643,176.89798674867185,157.89547894504943,0.032886941374050974,0.037456041883660925,0.30067080648389327,19.49086599199609,19.00250780362242,87,1.517425
161.26290016653923,140.46369814914377,11.481755205259491,0.6406368433672344,178.88875931052172,177.7764970716645,176.87607914889873,157.36400190216932,0.03634025444526725,0.0392813607619945,0.3010965814841505,20.79920201739546,19.512077246729405,88,1.5348666666666666
160.69485738398143,139.44828376876177,11.20666066726923,1.1151154146000388,179.3166030633516,177.49146736430131,176.8488691912288,157.07238671290813,0.03847615063655852,0.040125320887855136,0.30103472320548297,21.24657361521966,19.776482478320673,89,1.5523083333333334
159.96577549494992,138.634413963513,10.854126280410261,1.5456269371700546,179.8717887661251,177.09060278682242,176.7400673911628,156.8258414133186,0.039884511055835035,0.040817210650069054,0.30098886748708115,21.331361531436926,19.914225977844183,90,1.56975
159.52074169539685,138.73010384879737,10.665701618150377,1.4265922031870746,179.65547755227786,176.91792309313172,176.58981453257803,156.71834606650978,0.04094528966504474,0.04095630199317058,0.301077359521816,20.79063784659948,19.87146846606825,91,1.5871916666666668
159.05811729665385,138.84402719925095,10.4582166066028,1.3870865993617332,179.2145449012945,176.7814164407745,176.48426905030294,156.63497350282694,0.042157584180032695,0.04098305075470271,0.3011818679939007,20.214090097402902,19.849295547476004,92,1.6046333333333334
158.6391133359979,138.9390691683687,10.272740083771286,1.2619161662027134,178.59522173651374,176.52201699361285,176.10999577203194,156.40612202435014,0.04403249505429201,0.04136660287539973,0.3010961723577186,19.700044167629216,19.703873747681797,93,1.6220750000000002
158.43295248548372,138.91875406100513,10.202109451584374,1.1621104100915873,178.00831324721653,176.23344785164804,175.68465919458163,156.05621684776565,0.04571947413876037,0.04169522374258949,0.3008618076012496,19.514198424478593,19.628442346815973,94,1.6395166666666667
158.26428235488083,138.7325976579538,10.19048368963016,1.1384560160415926,177.35676450548817,175.92674458415084,175.1343125380206,155.8806229410974,0.046304559981653365,0.041623940298659304,0.3004802241883073,19.531684696927044,19.25368959692318,95,1.6569583333333333
158.00224599969098,138.5072344356595,10.142410906472541,1.1445651027679482,176.71785394036397,175.70226664257078,174.72482221526758,155.73100390752325,0.047527519791925786,0.0416405232056905,0.3001202426203336,19.495011564031472,18.993818307744334,96,1.6744
157.8047575464207,138.453392474315,10.182704530835755,1.0908881701047874,175.8568937361604,175.44523965471316,173.95343371504396,155.51660954953138,0.04901968436188474,0.041439427816226976,0.3000915724623483,19.351365072105693,18.436824165512576,97,1.6918416666666667
157.63476842204386,138.17216152610317,10.278173037133778,1.2176632237397793,175.09414719487222,175.03444542561934,173.25825530189042,155.40814760362377,0.04989584530727718,0.04102708070698107,0.30014246306163667,19.462606895940695,17.85010769826664,98,1.7092833333333335
157.1753549870627,138.48654512603454,10.17743711458748,1.3143606766266058,174.01860148554664,174.56982183141076,172.37234676207723,155.35807392408566,0.0525625136918603,0.041283008963911384,0.3006305657459894,18.688809861028147,17.01427283799157,99,1.726725
157.46965759390153,138.6053635997407,10.536908416418836,1.8132068214279466,172.21404832903067,173.84394575604915,169.93306967979763,155.18646829597117,0.054787529987058665,0.041903647608143635,0.3001563938281695,18.864293994160818,14.746601383826459,100,1.7441666666666666
157.6612505331493,137.65834265119588,11.002839001000572,2.4974174308553794,169.4979989081207,171.9236880823554,165.73082538083693,153.28885426397562,0.05692443092364151,0.04202508989304722,0.29932844917160273,20.002907881953433,12.44197111686131,101,1.7616083333333334
158.14386933983596,135.94361614583812,11.754434125421543,3.568442774418798,167.10967301289088,170.59986508638877,162.16504377943488,153.09426711346504,0.05909819329729664,0.042210477024993136,0.29802877152841295,22.20025319399784,9.070776665969845,102,1.77905
157.46314062952925,136.33918455992338,11.925715224379658,3.4087463897995787,164.51731478050849,169.1183146877247,158.7315695685894,153.00942954335056,0.06256364252491191,0.0449262949338472,0.2977151730056552,21.123956069605867,5.7221400252388435,103,1.7964916666666668
157.6582752059833,137.95759355928612,12.560808989751807,3.161126462234827,162.16564195196705,167.08551027205428,156.59880345947715,152.0802171126945,0.06515305948555751,0.046876773356532696,0.29668101569435323,19.700681646697177,4.518586346782655,104,1.8139333333333334
159.01387263506285,138.09547076129763,13.5276827335947,2.7579982514376478,160.327516066969,164.89769745548134,154.39510439089983,151.06289677163912,0.06801907584350299,0.05214431999548686,0.2954161832241653,20.91840187376522,3.332207619260714,105,1.831375
159.4538255483242,137.639332455314,14.285932774388005,1.9940158157580552,158.56757674513634,162.81320147677596,153.00733232583778,149.99281245792793,0.06987140139092331,0.05454979710095839,0.29373351998814246,21.814493093010213,3.014519867909854,106,1.8488166666666668
160.05001627379647,136.19701995512312,16.36642700093051,1.7831686967016211,154.95409742296758,160.44341345546957,151.73336293511903,149.09682730601867,0.06388369745482882,0.0472422502907835,0.29257691750998627,23.85299631867335,2.636535629100365,107,1.8662583333333334
161.0668344466424,133.82412810925916,18.578120148179586,1.9108942093309609,151.22741277907286,156.3686861847618,150.21770440133878,145.65769655858836,0.06196108470741405,0.04234604357927928,0.2907294308252306,27.242706337383225,4.560007842750423,108,1.8837000000000002
162.12302899183967,132.38055623084023,19.687084611539618,1.5312679126895707,149.61938816142157,153.90409659161273,149.46038442667728,145.89688716040007,0.06110680647733452,0.04551533720134933,0.29011868174473265,29.742472760999448,3.56349726627721,109,1.9011416666666667
162.37147556527643,130.05538602530015,20.61646989407818,1.403555971266072,147.95423830479197,151.8586782333277,149.56895036972662,146.76189675918172,0.05960964414474817,0.04711350081956192,0.28895493841527486,32.316089539976275,2.807053610544898,110,1.9185833333333333
162.34450979774851,127.78201239314615,21.427563621044673,1.375332980180536,145.1808284812445,149.77482129660376,147.187094882522,147.49528999307756,0.06379918939478253,0.052314973560239425,0.2900472506509187,34.56249740460237,0.30819511055557314,111,1.936025
162.15214930767488,127.40988647693823,22.297775573119623,0.13054978503360276,143.06331208394712,148.447402191418,146.29478497256721,148.42858609646058,0.0673800483488178,0.05809317357138191,0.2907802837147304,34.74226283073665,2.133801123893363,112,1.9534666666666667
162.15295128666511,128.3120614334017,24.173276687155568,1.0735792613349457,139.01115636951914,145.98963167987722,144.6777793657184,146.8108451380472,0.07154314352140462,0.056512055956834444,0.29343846207851587,33.840889853263405,2.1330657723287914,113,1.9709083333333335
161.78359990514477,128.7850929226081,24.985318010749303,1.6169253489817237,137.66427297588586,144.99006352168985,144.69254306100683,146.3969404336873,0.07332663642324437,0.05473093663653962,0.2932197590958502,32.99850698253667,1.7043973726804609,114,1.98835
160.71953919359146,129.35372595503435,24.883465982346593,2.667182286611323,136.88053314582518,142.65338982606247,144.67666050317635,144.91368413906358,0.07827617913569396,0.059989077690056375,0.29621191873694813,31.36581323855711,0.2370236358872262,115,2.0057916666666666
161.34277882253662,129.36023818189858,26.980815986931315,3.51387131204287,133.7522080878028,140.81530795209636,143.35882519314026,143.50662381458395,0.07680553576150954,0.054785247827520187,0.29799467684297026,31.982540640638035,0.14779862144368394,116,2.023233333333333
