left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.4384868076059,152.24546141349785,5.486597292179207,11.148485189666662,166.72987567450787,152.07630225138033,157.5928097177887,137.3258544240491,0.048947211376566366,0.02884598148994568,0.22769004264731602,14.806974605891952,20.266955293739585,116,1.9352666666666667
139.30622188914657,151.20983527361707,3.630610848021534,12.219095393969646,163.60095695325464,148.58128440914643,160.45723259333374,138.21422305713722,0.05222263427791349,0.031233452377574623,0.226580324797705,11.903613384470503,22.243009536196524,117,1.95195
141.96970227793898,150.82859021833065,2.939825182030857,13.27569733496309,160.4791649892762,145.80763336118264,159.13932634471396,138.39747040944388,0.052780006296469416,0.030235554555670837,0.22490725952667925,8.858887940391668,20.74185593527008,118,1.9686333333333335
143.47442090442735,149.35726532169386,2.1990676621610183,13.852861607738868,153.5495647555165,142.51054299279852,149.9381102976065,137.6151149609889,0.05259318851014374,0.029360175400307567,0.22423418683342627,5.8828444172665115,12.322995336617595,119,1.9853166666666666
147.0432556317895,147.37298261920725,1.2863923337994219,13.513421889624556,149.11640611683737,140.0138764530583,147.4712736425352,136.93136086495244,0.05605127569725941,0.034303673689387464,0.22178216423835673,0.3297269874177573,10.53991277758277,120,2.0020000000000002
149.2336028147933,146.82968738377608,0.2847492407653762,13.496035843311132,143.58039710006025,138.05423527862874,144.89045788754865,136.44551564070085,0.058979954649704354,0.04358810705097527,0.2215781410759758,2.403915431017225,8.444942246847802,121,2.018683333333333
146.43619989825496,148.17546931177918,0.4350462487527995,15.33860676349412,139.44308457652886,134.86799515685132,143.51617072703874,134.95397598901755,0.0564705018175328,0.0442519706156077,0.2227699598316439,1.7392694135242266,8.56219473802119,122,2.0353666666666665
146.85882247397402,148.48517697660873,1.6539408912117577,17.161869052898044,136.85655574053317,131.24997680350316,146.91579789807662,133.53523619783127,0.05821848305690168,0.0473267432099699,0.22370289886999686,1.6263545026347117,13.380561700245352,123,2.05205
148.61377200583996,148.8640531827317,3.0635875837723754,18.317272977259186,133.94079717132897,127.49935354494296,149.6892160398594,131.82234917794872,0.06321861256343991,0.05316299134087382,0.22529493200429454,0.2502811768917468,17.866866861910665,124,2.0687333333333333
150.75699664038862,150.51549643414197,4.542331047477746,20.89819780301621,130.95515767802388,122.72264995602613,146.29196090064679,129.76458545486153,0.06117637412451241,0.04678245094855256,0.22726747357614768,0.24150020624665558,16.527375445785253,125,2.0854166666666667
147.6648585941841,151.12140722456633,4.491444501504186,21.610799816255106,126.29254964177314,119.8378427968927,142.94847488588533,128.68093694547065,0.06227908044475873,0.048969701192544096,0.23063416350519983,3.4565486303822297,14.267537940414684,126,2.1021
146.6217154727001,151.20071109433826,6.114293379772191,23.708634503861482,119.65735644030538,114.34266851363203,134.14850762316473,126.02598877100161,0.06028018960779616,0.04257318618847638,0.23202218832507684,4.578995621638171,8.122518852163125,127,2.1187833333333335
139.10830814483757,151.06123345027362,13.916537816541407,24.276061260442457,113.13098437633688,112.08396540126087,129.1504613229946,125.48898646061193,0.05828958887470982,0.04647286299693982,0.23406498320681335,11.952925305436054,3.6614748623826756,128,2.135466666666667
137.23503044007646,150.42606108927419,15.95561899587494,25.18187780788996,109.41435433984869,108.60286875867054,128.1051036179791,124.14576081194065,0.054705217723091205,0.04445080734066317,0.23630534704211362,13.191030649197728,3.9593428060384497,129,2.1521500000000002
135.28933213460107,150.39183698469716,17.719859623297022,26.662314030287504,105.57072768103615,104.53775532872805,126.12419899004934,121.98722846085394,0.053408285572843814,0.04253077458162811,0.23792300046963952,15.102504850096096,4.136970529195395,130,2.168833333333333
134.30091525146688,149.6046631296194,16.335573300498275,28.010383614791632,103.17543374032431,99.57132017895681,125.92209846127875,119.03731852254296,0.04962117900881938,0.03562236608064799,0.24005321100245236,15.303747878152535,6.8847799387357895,131,2.1855166666666666
134.13708268299152,148.80125026363643,17.287226186740458,28.55988898863813,101.0185470935532,96.13618092744257,125.53311831818553,117.35451667941723,0.04785332305620844,0.03146040061190366,0.24134477178354757,14.664167580644914,8.1786016387683,132,2.2022
136.4324940610787,148.58325325150938,22.084785683195744,30.266501368972467,97.40540138458884,92.18778248022114,122.74977649380844,114.876765402274,0.04592330193335454,0.02763406130402735,0.24300260969308388,12.150759190430676,7.873011091534437,133,2.2188833333333333
139.03203335047252,147.87730604819384,23.63596022519299,31.76353957762446,95.14628332306664,88.03751966061748,121.51910974102972,112.39827394677067,0.04267457926904518,0.020309267662350063,0.24391345256070535,8.845272697721327,9.120835794259051,134,2.2355666666666667
140.25891160667425,146.33386827442476,25.83346277993396,32.82933220619568,91.28621330772977,86.57735174800473,119.22852426997133,111.23495225310339,0.04605062184385415,0.028179554430370388,0.24607049030588116,6.074956667750513,7.993572016867944,135,2.25225
142.69836939751528,146.90904809334023,27.881636073908446,33.8711199146618,87.95851730778605,83.70750032713289,116.3701446298856,108.3333482821447,0.048271487031130926,0.031104223114572047,0.24701625890189838,4.210678695824953,8.036796347740903,136,2.2689333333333335
142.18594574997047,145.1918018779015,28.433983407798507,32.888109151343684,84.73560951658517,81.50549683631415,113.78966486453436,106.18341298981798,0.05225693165766875,0.03813146126258338,0.25039485856061694,3.0058561279310254,7.606251874716378,137,2.285616666666667
145.18813364820946,144.71222587051938,30.474143736053705,33.25197628602191,82.41373119016951,79.12898447571197,113.91187241620585,104.73870929547641,0.05311293287407542,0.03935205532108388,0.25101395160286466,0.4759077776900824,9.173163120729441,138,2.3023000000000002
144.16926517189373,144.59036344450413,31.35098376785787,33.84335921686318,80.64440857036656,76.79712041697165,114.01569066591253,103.32949588610865,0.05185304827287218,0.03861259301329963,0.25294571607944927,0.4210982726104078,10.686194779803884,139,2.318983333333333
142.028302900907,144.00999181361703,32.05221738149918,33.149615256258144,78.39213035328426,75.39765848992339,113.11498692466671,102.96066249828556,0.05070976876097392,0.04008595162380429,0.2556642124302692,1.981688912710041,10.154324426381152,140,2.3356666666666666
140.48039461291643,143.14565619308752,32.439646479297856,32.583929973262066,76.34927539857229,73.80365370006986,111.2154898312235,101.9223423545833,0.05211515525783394,0.043850996120423376,0.25902799092552675,2.665261580171091,9.2931474766402,141,2.35235
138.93804092814253,142.00751818372257,32.555092962894314,32.40045189790719,75.30005724184652,72.1803335306922,110.58562712927977,101.6036991527244,0.05144096579661562,0.04429955712745012,0.2620175165405742,3.06947725558004,8.981927976555369,142,2.3690333333333333
137.8182724123543,141.7610730540106,32.848306046081426,32.491996440799745,73.52193078225683,71.2646434537384,107.59044171399793,101.044286491658,0.048886150515386896,0.04299702806879879,0.26294122532890485,3.942800641656305,6.546155222339934,143,2.3857166666666667
137.1517500795454,141.58527326367212,33.057460164903965,33.56484837528378,71.50218062593517,69.47558507222256,105.35384114988594,100.09613737606469,0.045648055595504264,0.03916786690376294,0.2628313853917225,4.433523184126727,5.257703773821248,144,2.4024
137.61763441727376,141.34667199692294,33.18322539492401,34.54053434583736,69.98092024309575,67.56247590388291,103.6367198789033,99.07025783064631,0.043682453350863876,0.035179635601829885,0.2635281691687599,3.729037579649173,4.566462048256994,145,2.4190833333333335
138.2871630432861,141.07509356608406,33.84221768135254,35.24562825234741,69.09024189267413,65.72126507035132,103.8970438479758,98.20305528834183,0.04489242107588868,0.03343013939961008,0.2627158867890019,2.78793052279795,5.693988559633965,146,2.435766666666667
139.38835672380222,140.73813248490796,34.497267919918386,35.309553373551005,69.26298537704803,64.04862468662938,104.4912016254483,95.808558521632,0.04714324325689013,0.03470142183526212,0.2629826600537387,1.3497757611057466,8.682643103816304,147,2.4524500000000002
140.42110495215982,140.50162469536207,34.615703614440065,35.45287035335134,69.48333583332075,62.97096773322325,106.66583517324128,94.76466062677349,0.04868873562374905,0.03543277497240022,0.26155995637250595,0.08051974320224531,11.901174546467786,148,2.469133333333333
140.31452266317842,140.32358076351676,34.797701638027746,36.21210313632928,68.1966991249686,61.3187856186174,105.31310726752824,92.98507383280094,0.04947108338840012,0.036289240481425074,0.2617555489798715,0.009058100338336317,12.328033434727303,149,2.4858166666666666
139.34216100512904,140.9261244505421,34.27919951621456,36.22704485342489,67.24012437207831,60.1362511058237,104.23372546417357,91.03076050973573,0.04885148082717578,0.03641418075409627,0.26247560762669386,1.5839634454130476,13.202964954437846,150,2.5025
139.384457032414,142.09739889181841,33.787550575227804,36.75705299999675,66.54111026527099,58.80049931416089,103.91499875905004,89.06238154507338,0.048093814818890614,0.03548725714673738,0.2624967172444489,2.712941859404424,14.852617213976657,151,2.5191833333333333
147.81229365858238,146.60036211773976,33.22658405227552,37.45320995927874,73.77801057001507,57.38798068073735,126.20953259171029,87.03609205636712,0.04638347899981048,0.03337863494380921,0.2638114947989366,1.2119315408426132,39.17344053534316,152,2.5358666666666667
150.64874961015002,149.21130526449588,32.44290390521702,38.3200388244339,74.77361692447963,56.049135389751065,129.27266635515784,85.60378402201826,0.04425753268911725,0.030016516895722416,0.2651718528247638,1.4374443456541428,43.66888233313958,153,2.55255
149.99504498473706,149.3029423512832,32.80731653229235,38.82144914076327,72.06947076313644,54.742005215185664,124.62399298035041,83.09362243399056,0.04164658197948976,0.02942189940953859,0.26670994939356074,0.6921026334538567,41.53037054635985,154,2.5692333333333335
148.73972481748447,150.19850445831585,32.466441200305205,39.26241952412052,70.88614892176899,54.20175321450629,123.15632281539126,82.27360387030899,0.04173488917246623,0.029814893922639613,0.26609816807119824,1.4587796408313807,40.882718945082274,155,2.585916666666667
144.97434954307403,150.04425837555434,31.300716166285675,39.7201769775708,70.64607804216476,53.44212571250441,124.80313138731009,81.54155887152729,0.041098604126624715,0.030034668325331505,0.26671041354581615,5.0699088324803085,43.2615725157828,156,2.6026000000000002
132.77443145633083,149.43371326072239,25.77632027874267,39.81475535897915,64.59640911228091,52.34209293397908,107.81487860154547,80.12609845632687,0.040414312809988855,0.03003579043448716,0.2672055114807417,16.659281804391554,27.6887801452186,157,2.619283333333333
128.71341527823773,149.67267034288332,21.980905932348055,39.45243851396956,67.70788613825046,51.39254104369813,119.32809736810611,79.2053648359211,0.04053341292679105,0.03042689595449749,0.2675227679971501,20.95925506464559,40.12273253218501,158,2.6359666666666666
125.42127995814758,150.19879251507285,19.36148409357162,38.98803261282575,67.01090634363752,50.54122123046761,119.54547384182979,77.9298029163869,0.040834815789533276,0.030557486557334645,0.26853033183776726,24.777512556925274,41.615670925442885,159,2.65265
123.290408575334,151.26324889232342,18.635726421579044,38.67107439233469,68.25361851946523,50.062059073586745,123.98541998968247,77.32710475630279,0.038769054678122444,0.03156486616138315,0.270312418177353,27.97284031698942,46.65831523337968,160,2.6693333333333333
127.72704990833438,152.96879728828864,20.28825589102736,38.53104483347189,66.70546902536927,49.22062475316189,122.14319653196253,76.46132360849225,0.035333005791729655,0.030539442645376915,0.273000853483911,25.241747379954262,45.68187292347028,161,2.6860166666666667
125.50342102608589,153.30317771653222,18.97320778353158,38.750415717422015,66.3954074280875,48.492797105428366,122.08742483725945,75.63560933811698,0.03359067793907689,0.029100108477997086,0.2735828352785311,27.79975669044633,46.45181549914247,162,2.7027
125.70925108409782,156.7450724346472,19.06953283976879,39.59441953641744,64.4146718347589,47.59766454365494,118.97517801739181,74.09378627880898,0.03221833654191017,0.027411607239461233,0.27344707467142676,31.035821350549384,44.881391738582835,163,2.7193833333333335
125.03951035843936,156.50651684513088,18.417385723483715,39.08726237416222,63.7742481270351,47.35045135372332,118.32602712363729,73.22652110557232,0.029103764588643877,0.025937074283012212,0.27414302510045685,31.467006486691517,45.09950601806497,164,2.736066666666667
127.82760645946017,155.95749318383415,19.923936859563703,39.223928259750544,63.198848194002146,47.169983123084954,117.80515037173001,72.98333222611109,0.0285313871086645,0.02592401214958803,0.2748541682094266,28.129886724373975,44.82181814561892,165,2.7527500000000003
130.34063744828293,153.20441554589326,21.413018408873477,39.120807153097545,62.467694701883886,46.83376565936887,116.59987362385968,72.35133863844209,0.029560420883007806,0.025933982894660146,0.27477583787025844,22.86377809761032,44.24853498541759,166,2.769433333333333
132.34282456143592,153.06649369554313,22.29413970436762,39.13398006027127,62.10385968451701,46.64144369189172,116.32163966159192,71.83983297647166,0.030039093335240886,0.026218392353696388,0.2747743053431232,20.72366913410721,44.48180668512026,167,2.7861166666666666
126.97788420301492,152.93647872214737,20.03198743934706,38.83875108116997,61.57518818801368,46.6975669450984,115.02170634532473,71.2537524236929,0.03113443864568413,0.027993982111049854,0.27474124994924876,25.958594519132447,43.76795392163183,168,2.8028
131.68483137715,152.8060363432425,22.430266786359564,38.86264708788156,60.73252070177336,46.51321103277665,112.9183768934976,70.83026828052374,0.03189199615338592,0.028134375837330673,0.2745297493514983,21.121204966092506,42.088108612973855,169,2.8194833333333333
130.24573641844117,153.7978541177786,21.650561810894587,38.66103275914263,60.35078163857598,46.505219923202446,111.55759381913072,70.70272962469642,0.0325756912278979,0.02849033071639643,0.2743708255784107,23.55211769933743,40.8548641944343,170,2.8361666666666667
135.64573471174046,154.6276633795097,24.030835557455845,38.43610557693848,59.620017365639754,46.3642008858034,109.45694245281732,70.47442789049694,0.033298140517292525,0.02880008242101146,0.27424270764083114,18.98192866776924,38.982514562320375,171,2.85285
137.55123721337708,155.56784079671084,24.78496622260107,38.26932290078745,59.080641237140576,46.14758917035078,108.03928502710656,70.27776198203998,0.03406065933036934,0.029183661198340947,0.27403017540768937,18.01660358333376,37.76152304506658,172,2.8695333333333335
131.20965033248885,155.99776562192633,22.30657355435325,38.00286007793578,59.07902409963306,46.168639772334714,107.72091870540498,70.26861129405353,0.0346180310600194,0.030185371153846986,0.27387890879152016,24.788115289437485,37.452307411351455,173,2.886216666666667
127.50607602779458,155.8476354519797,20.874845027989693,37.76632538622243,59.35136983629187,46.3644428662367,107.83151892375056,70.30942772676991,0.035133599217224025,0.031680319763235355,0.27352761142952275,28.34155942418512,37.522091196980654,174,2.9029000000000003
125.85704554045138,155.9171858501721,20.108985233014486,37.576995677137866,59.50890168349956,46.49650778738739,107.96939646931321,70.33508750735274,0.035592069418370925,0.03271490434938581,0.27324135868339683,30.060140309720722,37.63430896196047,175,2.919583333333333
125.31591482015138,156.57112483772121,19.629891595353048,37.29957847372886,59.808229540884106,46.742052687259,108.3293721965091,70.43362083816146,0.035760221663667345,0.03348964363884963,0.2726369293627439,31.255210017569837,37.89575135834764,176,2.9362666666666666
125.89650098374761,157.39888723966314,19.468467036483638,37.2001620658044,60.096819868965255,46.894176074510014,108.6823372709517,70.52415092108942,0.03589020361775607,0.03360995143670977,0.2720894771249742,31.502386255915525,38.15818634986229,177,2.95295
125.9715965326455,157.71682651636868,19.281743490901814,37.16119670559747,60.21509126746351,46.881395178803785,108.730919465445,70.53015074587216,0.035937837935233106,0.03320455292959716,0.2717902761519778,31.745229983723178,38.200768719572835,178,2.9696333333333333
125.82392396991878,157.61797810125944,18.90647658469104,37.13820941412848,60.38873972572923,46.84092497390545,108.84669396952958,70.58954448904115,0.035832186872420235,0.032684290961819115,0.27138252589841766,31.79405413134066,38.25714948048844,179,2.9863166666666667
124.92447960456616,157.43615407251613,18.298432307141475,37.057583778269674,60.56545309310006,46.82390275808077,108.9736289063043,70.67850523663282,0.03591170395615117,0.032470489597932334,0.2710255889014426,32.51167446794997,38.29512366967148,180,3.003
124.25615084792155,158.40158526494054,17.913925040452437,36.99437276683701,60.64494322186463,46.89324397464037,108.83103990929311,70.9682908368352,0.03593934543969451,0.0322300681833343,0.27061419892361394,34.14543441701899,37.862749072457916,181,3.0196833333333335
124.39921592058447,160.28368534748117,17.805460140034786,37.006909994072714,53.29858869316718,47.04687855900676,88.033155803704,71.33367513751341,0.035969861937570534,0.03178347148288115,0.2701872607666741,35.8844694268967,16.699480666190595,182,3.036366666666667
124.4137849952865,160.97343293664116,17.748576336728078,36.89832628453923,51.81701510313751,47.332010052524645,83.79815719648496,71.8057391528443,0.03593114973898696,0.03175223979696964,0.2701438517407446,36.559647941354655,11.992418043640669,183,3.0530500000000003
