left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
128.68535429519468,143.4898783798089,4.695603992923988,5.887955994146888,139.47945900248752,148.54351444517755,151.92557915029843,169.88636336043956,0.03607599334407577,0.029926466093640778,0.20438037901776007,14.80452408461423,17.960784210141128,47,0.7841166666666667
130.15276126044768,141.66818655709176,5.7025022424971645,3.7225708720394133,145.7806148497186,152.44763082951994,154.37969997020812,171.40452655098457,0.03629960990882623,0.025767668103616602,0.19924598310735878,11.515425296644082,17.02482658077645,48,0.8008000000000001
133.17343154442202,141.0712978846587,5.11583501327685,2.2781027775772626,149.14037828270986,156.8022776940551,154.6595362335504,173.47009302470698,0.040501795705618286,0.02946786471109179,0.19784565072873056,7.897866340236675,18.810556791156586,49,0.8174833333333333
130.68771337108268,140.68339114989303,7.566071255742548,1.215430012493851,152.85972552370686,161.31284471490375,157.2444826393398,175.65729247221543,0.04397980604177983,0.033844336010506904,0.19699587558986045,9.995677778810347,18.412809832875638,50,0.8341666666666667
131.6984926613476,138.9972679609163,9.117988427971762,0.0989807301083051,158.36565290484697,165.3372378134497,160.32059787328123,177.11914203501718,0.042157715797253234,0.03144372119482448,0.19404293984142598,7.298775299568717,16.798544161735947,51,0.85085
131.53104319420353,137.89169611037624,11.300109566794635,0.9694971624872479,164.45091308220668,167.62171072367317,163.6286151818015,177.50921591919845,0.0381697215822461,0.024293296796895666,0.19092467935530646,6.360652916172711,13.880600737396946,52,0.8675333333333334
131.85715570024325,138.33785386092748,12.87373331339723,0.6717255126601344,168.11378750007628,168.91874047147553,163.4902895885244,177.36074493986447,0.033699457727924674,0.017488936372118218,0.18928694083574193,6.480698160684227,13.87045535134007,53,0.8842166666666667
132.4658543595876,139.16765924894614,13.393872758627607,0.0733765124463127,170.3094734278791,170.09633264658308,163.8177751725204,177.3799811316301,0.030998678018172413,0.014068338083567307,0.18889349576349976,6.701804889358527,13.56220595910969,54,0.9009
133.33840726654515,139.33089964823557,13.626959595777638,0.10148295296803644,172.11877726660126,171.47232873963563,163.82989162216256,177.2929232476643,0.03159257572908119,0.013399006132166349,0.18909331063768103,5.992492381690425,13.463031625501742,55,0.9175833333333333
133.25576957796105,140.55594644633624,14.93821619963612,1.0963075667650082,174.2054637578612,171.91589015877892,162.98468164247862,176.70130877399572,0.02749854126959839,0.0077324653476484595,0.18893038998504996,7.300176868375189,13.7166271315171,56,0.9342666666666667
133.7439696867974,141.13260810943706,15.241804052179825,1.7556910852731795,175.3563191206291,172.27580556671126,161.91961219303465,175.77663625781284,0.025364860004497707,0.005238384626933206,0.1893009455457945,7.388638422639644,13.857024064778187,57,0.95095
133.6661452169963,141.2186188386562,14.970069548538909,1.6156859836122723,175.49270000619705,172.87129934376253,161.32621168291078,174.33300775651745,0.026446200612522473,0.008012901049760353,0.19046686290354795,7.552473621659885,13.006796073606665,58,0.9676333333333333
133.17425709356635,141.31294911215673,15.708435061289311,1.7006443871657133,175.61502544194332,173.0033774035747,158.86194033642465,172.75491779925912,0.02821901944451045,0.008413790770457707,0.1913226143976383,8.138692018590376,13.892977462834466,59,0.9843166666666667
132.06175785589738,140.808968242926,16.843028008929647,1.0678935555881073,175.54290083601848,174.34554834506133,157.47224930057956,171.9668330635568,0.03208731271082251,0.01342911500895391,0.19119261360992704,8.747210387028616,14.494583762977243,60,1.0010000000000001
131.682759596842,140.73438023741176,17.236717967173963,0.8594349799753574,174.94718131424537,174.30026846567924,155.1825599176161,170.18755366262457,0.033808329088019055,0.015282763672790864,0.19076364130204235,9.051620640569752,15.004993745008477,61,1.0176833333333333
130.7523775003509,140.3506435164268,18.34660274050589,0.3489810187890834,175.48789806047952,174.81992777477245,154.52669190890387,169.33524045439927,0.03686363132448647,0.018148588420991263,0.1903509821941852,9.598266016075911,14.808548545495398,62,1.0343666666666667
130.85381812581005,140.21323036745375,18.533345734423637,0.028874211253076758,176.49320217691593,175.98796501806677,155.53778431238638,169.90176967002546,0.03832886867553144,0.020321299624083626,0.19000296607782613,9.359412241643696,14.36398535763908,63,1.05105
130.38928670289343,140.23298766102891,18.833844139634362,0.15393915759898424,177.0508909928806,176.08174245541753,155.457407839179,169.51822000680392,0.03777870634964099,0.020026676746115486,0.18968268232945673,9.843700958135486,14.060812167624903,64,1.0677333333333334
130.598211485579,140.36148956273007,19.081761191930013,0.2673816184020621,177.5109947207675,176.1935936228535,155.47340388044975,169.12102779774474,0.036849199317192625,0.019854721401550274,0.18940524980780854,9.763278077151085,13.647623917294993,65,1.0844166666666666
130.28234842351077,140.39997860809012,19.34653553825797,0.2623113372857376,178.13011952325525,176.65026229900513,156.04066266355778,169.26731586192943,0.03614919493867651,0.020027483879064462,0.1893765167468018,10.117630184579355,13.22665319837165,66,1.1011
130.05895743778007,140.0848985912814,19.66068606936534,0.2006340793222331,178.6492107639999,176.787787182227,156.0656971665088,168.85934286434335,0.03538877527422072,0.019452858094099065,0.18934478642062857,10.025941153501321,12.793645697834535,67,1.1177833333333334
129.99676844922095,139.99539445886407,20.094295103927518,0.2239671881779738,179.6544318729807,176.98898778623686,156.26894492529559,168.70204157850117,0.03467446476904895,0.017915823949132614,0.18930793792445436,9.998626009643118,12.433096653205581,68,1.1344666666666667
130.77462265737782,140.29164450614473,20.135029296216437,0.44761425305451336,178.938512321357,177.00916299433385,156.98524144096515,168.41126244593815,0.03386873880965658,0.015884492284477445,0.18928260853602458,9.517021848766916,11.426021004972995,69,1.1511500000000001
131.60623307650658,140.5753932126265,19.79648127138006,0.6168297193532459,178.4054656010302,177.13827952114235,157.37529185173724,168.4230996839532,0.0336340457034284,0.015387055758213364,0.18918119299694788,8.96916013611991,11.047807832215966,70,1.1678333333333333
131.43817438877525,140.78750923539954,19.798390335503466,0.5345561461598127,178.53158374413152,177.6934978063235,157.40656347306853,168.65477640820583,0.03337519305694507,0.01645575166842752,0.18899918623053205,9.349334846624288,11.248212935137303,71,1.1845166666666667
131.44255016987532,140.92964196527336,19.78113523604788,0.5401834632848395,178.5193440592898,177.95631562340586,157.5832112609385,168.68517605360194,0.03333787776326619,0.01710684319872935,0.18877023762085549,9.487091795398044,11.101964792663438,72,1.2012
131.56624402785354,141.35872472908247,19.699479179075364,0.7231231793874708,178.5681327874323,178.1322354553743,157.4785841583607,168.6247870874865,0.03367284715032169,0.01784149739374634,0.18842076796571466,9.792480701228925,11.14620292912582,73,1.2178833333333334
131.84625178093683,141.67718172906834,19.5669960393924,0.9087974745847704,178.52388449374442,178.06432811403542,157.5322176178313,168.48265867578692,0.03369081885038887,0.01790250224332988,0.1880473654425931,9.830929948131512,10.95044105795563,74,1.2345666666666666
131.887006724512,141.8656970720997,19.578170466544684,0.9814895931364643,178.48984157133066,178.1359137279856,157.6079033849874,168.50377326860155,0.03377308470496512,0.018134417627950334,0.18781502602548666,9.978690347587701,10.895869883614154,75,1.25125
132.08067172830982,142.1435423935029,19.571971777080638,1.1014244463478255,178.45551395374298,178.20425720097856,157.79472084996257,168.53133548069317,0.033871164838269005,0.0183693226542028,0.18764174355443777,10.062870665193088,10.7366146307306,76,1.2679333333333334
132.30510848805616,142.29010351328384,19.58151311185038,1.1379535228982811,178.45738583292592,178.26630198422416,157.99024579156617,168.53565884428042,0.03394933130599427,0.018606237429712368,0.1874972222936268,9.984995025227676,10.545413052714252,77,1.2846166666666667
132.6288851571308,142.45460518642355,19.477572584992426,1.2258075817258025,178.2109592216301,178.24752182458272,158.60518550199617,168.50034649471516,0.033879702573591484,0.01859182551386041,0.1874541099343349,9.82572002929274,9.895160992718985,78,1.3013000000000001
133.08600743032326,142.50762904064368,19.360072461757568,1.2583219788721518,177.89102738032565,178.20119292663432,159.29757022840855,168.44172816704295,0.03336096110524089,0.01822515026325214,0.1874177673525247,9.421621610320415,9.144157938634407,79,1.3179833333333333
133.66808830805155,142.60391236381764,19.12441937367749,1.315051856211903,177.3610168639797,178.18750801457787,160.6337065499554,168.43866972466475,0.03267432527248034,0.018004303087274073,0.1872997917901429,8.93582405576609,7.804963174709343,80,1.3346666666666667
133.83928392449127,142.73193547820068,19.0401432579249,1.3986209598067016,177.01067214705563,178.11384867117272,161.75626542915853,168.44409345381598,0.03223963213794621,0.017945504859257028,0.18725086739187968,8.892651553709413,6.687828024657449,81,1.35135
134.38833492913432,142.970129360923,18.78518506706428,1.5093104062148102,176.80211121280203,178.0443417879839,162.62242634848354,168.45998788807844,0.03132209992547551,0.017522190295390733,0.1871553012435588,8.581794431788694,5.837561539594901,82,1.3680333333333334
134.5328109909386,143.06507270124683,18.806437942203736,1.4659353822221592,176.53748640069065,178.03662914042806,163.35358831072693,168.50417966087042,0.030921295443403524,0.01724654615587754,0.18703860052046087,8.532261710308234,5.150591350143486,83,1.3847166666666666
134.3915711531574,143.11843449810146,18.399704133955613,1.429783020373877,176.7800615354131,177.94094729750663,163.64154661616504,168.48363374016787,0.029973126719408653,0.017043100395961415,0.18699667977976225,8.726863344944064,4.8420871240028305,84,1.4014
134.0509007094457,143.1352574900519,18.214414887753342,1.346692058642562,177.0201696400149,177.80216673687758,163.8903831674212,168.44256383151614,0.029398426707251096,0.017059280342495816,0.18695942834778664,9.084356780606214,4.552180664094948,85,1.4180833333333334
133.76270666200594,143.24089638393642,17.23755989468922,1.34697399655182,177.49022506974552,177.51596539675543,163.87642418892915,168.2651369667471,0.029109367777774692,0.017339198384034544,0.18693179386215766,9.478189721930477,4.388712777817943,86,1.4347666666666667
133.56855219039366,143.24653419250754,15.921216144272329,1.4476517736639705,178.39330973060947,176.7283585257582,163.50541163042885,167.79340775692174,0.02862080867183955,0.01730955583367592,0.18688480769567753,9.677982002113879,4.287996126492885,87,1.4514500000000001
134.0889855776908,143.32035644772586,14.951842653337232,1.6603224520258633,179.57664257429957,175.71698036217063,162.96452018626724,167.220779104102,0.02785760133933942,0.0171445565195581,0.18687086551256787,9.23137087003505,4.256258917834771,88,1.4681333333333333
133.6773950608267,143.3352970898853,14.969275398881244,2.2203838457247844,179.01128181056364,173.94709076771434,162.22589073869278,166.1665504748188,0.02619358679477588,0.015672991151714815,0.18697342704730327,9.65790202905859,3.9406597361260083,89,1.4848166666666667
133.64120724411472,143.27376266436278,14.686458614098258,3.3723527657930097,177.14775011352782,170.71616511567072,161.25623467083685,164.10805264560875,0.022578424435720962,0.011526421572019616,0.1871342404596345,9.632555420248053,2.8518179747719046,90,1.5015
133.74026380800825,142.5952601814441,13.464057949563902,3.822516575340832,172.8578280457525,167.89409390269788,157.50367777176777,162.57239836902835,0.024178797537053924,0.013040563578904731,0.18745230921009287,8.854996373435853,5.0687205972605796,91,1.5181833333333334
133.702982923915,141.72818056473574,12.614506915044077,4.224953770286041,170.34337037333307,164.96382808028005,156.12140937082867,161.17772980109032,0.02484894921535162,0.012503575373566209,0.1879261741203836,8.02519764082075,5.05632043026165,92,1.5348666666666666
133.03367880237153,140.23298315075064,12.022193070533696,4.181022069533619,166.96331692170838,161.46050236740265,153.4927035351717,159.1834627473559,0.026096551701255553,0.01229165800763536,0.18842628069640513,7.1993043483791155,5.69075921218419,93,1.55155
136.34384841440823,138.78695641283522,11.341173307653134,3.468717030197589,163.57564737325268,159.29790439181122,151.0568350421068,158.19233229815217,0.030331136579475403,0.016221721786512235,0.18890189960121845,2.4431079984269957,7.135497256045369,94,1.5682333333333334
136.16656746670446,138.36509975457534,10.643492891833171,3.648140480238135,160.811020014802,156.41265357726496,149.7284704495223,156.21956861317452,0.029767900753180806,0.016339763465628883,0.18977878901340908,2.1985322878708757,6.491098163652225,95,1.5849166666666668
138.7927288130298,137.7538560610371,8.24633292668221,4.361364797303809,155.53360660234713,152.14244351307443,144.77327950951462,152.66755047307112,0.028412624422036768,0.014801028201304656,0.1903566060802872,1.0388727519926988,7.894270963556494,96,1.6016000000000001
138.33481017515902,137.84731107064468,6.970219659728438,5.589231131866532,150.16103147323363,147.89229849146784,140.04736220897453,150.21815294805737,0.029183079882461514,0.013184185003323343,0.19036807059401356,0.48749910451434175,10.170790739082832,97,1.6182833333333333
137.0929006550291,137.01247033640976,8.572000358863379,6.086576019307482,144.78940131699912,143.32993762409117,136.61143874464278,148.04108677561825,0.03421553960135908,0.01649332055816899,0.19089014777690727,0.08043031861933514,11.429648030975471,98,1.6349666666666667
135.0924119155396,137.00157768069246,7.436185062531752,7.453989332965341,140.2707173804696,139.03917936778063,135.4671919707714,145.95928638912193,0.03505511935386747,0.017779132311876965,0.1915721900530061,1.9091657651528635,10.492094418350518,99,1.65165
135.08359462660522,136.88191573963874,4.96281738475033,8.327639880345316,137.9136407653176,135.29782685519072,135.58792157405014,143.05776029340876,0.03380262155511182,0.016508079790976266,0.19115084851243624,1.7983211130335235,7.46983871935862,100,1.6683333333333334
133.68486663528793,136.69743523411924,5.312168609960375,8.51405396488939,131.81107911352163,131.98032357138044,131.81860420711834,140.54211049256898,0.036036788589593305,0.02280654493579555,0.1930588015510793,3.012568598831308,8.72350628545064,101,1.6850166666666666
130.25298886434427,138.20879333895346,6.781141231714292,10.548365521049895,127.00848265498082,127.6817123229235,128.69429127105332,136.74715449135323,0.03795310469751528,0.02668635631169742,0.19435945986081699,7.955804474609181,8.052863220299912,102,1.7017
131.69410137721871,138.34266763716394,7.548104998501707,11.929563296714555,121.00844917318446,122.53445078957277,127.2004300144192,132.92142571536453,0.0414492244578147,0.03404623898465061,0.19742436411640654,6.648566259945227,5.720995700945338,103,1.7183833333333334
132.3249619326828,138.85587647822112,5.379623064845054,15.106997638239818,117.78363281103665,115.9090772250842,126.81567843210559,128.71633069722463,0.03487749773597239,0.02529179995092263,0.19813896835005132,6.530914545538309,1.9006522651190494,104,1.7350666666666668
140.0412096380235,140.95454444920264,4.881981960742262,17.87484577249964,109.73847299492527,110.00639542383325,116.3163806065939,124.81675844669186,0.028332126433105363,0.016426739891105054,0.19902517387273647,0.9133348111791406,8.500377840097968,105,1.7517500000000001
137.8722945471938,143.03568112532082,9.64595248025771,20.58969116926033,104.88368653408328,104.95660509679303,113.8141515302309,121.57267388769029,0.02009965792894675,0.011757685461110431,0.20428807922824666,5.163386578127017,7.758522357459384,106,1.7684333333333333
133.74733657219915,144.31868247157647,10.361696377940051,22.38899243943942,98.97523578664546,100.82592370798173,109.73148537019395,118.75910155601144,0.020160657197912844,0.015382795539580812,0.20951380035144282,10.57134589937732,9.027616185817493,107,1.7851166666666667
134.06816105200556,144.23058284275595,12.654828729365317,23.083582775274163,93.69466546250206,97.75533997717551,106.5676370091239,117.13280747515563,0.026761221268485732,0.0249980272243955,0.2151170848696776,10.162421790750386,10.56517046603173,108,1.8018
133.60939068015966,143.87073685602087,13.829074016802165,24.548185046668365,90.04706454197412,92.99588411679146,104.93649392461978,115.17805730263638,0.03203854122350794,0.024704255546678863,0.2167718391714875,10.261346175861206,10.241563378016593,109,1.8184833333333335
144.8264114005316,144.37770623992668,12.431021623669759,26.641758417412614,86.53904314591566,88.26846540208348,102.70179349831062,113.20782268492752,0.036383000132976934,0.024412637349546216,0.2194141047569406,0.4487051606049306,10.5060291866169,110,1.8351666666666666
138.12552362814648,146.35197991448047,15.22752243012065,28.14911848822848,84.06687850581429,85.22100947234253,102.83860395143813,112.02662777890848,0.0356246917523919,0.022612666834285408,0.2212743835008512,8.226456286333985,9.188023827470346,111,1.85185
133.1243149651909,146.17704696901217,15.481576140053997,29.57593056308407,80.64798581478334,80.66404069703394,102.30067927700242,109.64821184178965,0.030279266710709483,0.01955161697438496,0.22628945953374907,13.052732003821262,7.34753256478723,112,1.8685333333333334
136.61206055408994,146.40478965878057,22.022160711719078,30.30624867930012,78.4019173022324,77.43104667422374,101.00615960053796,107.35208872342065,0.024256325583662215,0.015228820157662198,0.23045327513771874,9.792729104690636,6.345929122882694,113,1.8852166666666668
134.53067938873104,145.88034697154032,20.37603864637414,31.219642102419968,75.91170687818321,74.02217237049537,99.85773166115405,104.86157763676616,0.02850807491426754,0.01651715191976214,0.231766899236507,11.349667582809275,5.0038459756121085,114,1.9019
132.6705681954974,146.15834321413476,23.517798525165947,32.00027249719374,73.185986731894,71.56899486746057,98.71730746453005,103.45601643637576,0.02888815832105543,0.017213397668515564,0.23276648890446716,13.487775018637365,4.7387089718457105,115,1.9185833333333333
