left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
164.94049522637053,149.7092902781635,35.629089582801875,41.370732267678115,54.12225261359663,53.68106898374827,144.175449388945,136.24233617459703,0.039836797290751215,0.034176169639647196,0.3180652160686481,15.231204948207022,7.933113214347969,12,0.20020000000000002
164.66148081146673,149.75353756015252,35.90097302808074,41.60356483935126,54.97942278466932,54.69080390646977,146.27439615415713,140.63215958334936,0.039420158601327755,0.03533022274236429,0.31893062458406857,14.907943251314208,5.642236570807768,13,0.21688333333333334
166.40727614459277,149.6579539943084,35.51498030040029,41.34150253729735,55.539350021032405,55.71321444628531,145.78468759703807,142.81642157040815,0.03889927481002123,0.03881533343516014,0.31981162277912467,16.74932215028437,2.9682660266299195,14,0.23356666666666667
168.4649267369785,150.02442301588866,34.8528349692588,40.91238441566451,56.71647052731676,56.9015437641051,148.45208772650588,144.91274637679993,0.038178639762269616,0.03844508277062875,0.31869718285299664,18.44050372108984,3.53934134970595,15,0.25025000000000003
169.42793237847502,150.0594987669457,34.42545205909901,40.67164468826776,58.495171990867505,59.039225353391714,153.08171530835585,150.33649379544823,0.039279088924526806,0.03861289496724626,0.31908564744932805,19.368433611529326,2.7452215129076194,16,0.26693333333333336
166.54564124025325,150.37995926325829,34.08301447580729,40.378889686311325,59.62741973827002,60.360574475829765,155.87413827712166,154.13385633574532,0.040181829609881745,0.038477631080638036,0.32102111074580164,16.16568197699496,1.7402819413763382,17,0.2836166666666667
166.09429005229998,150.98606225910044,34.42735650687141,39.98622120050239,60.281210525768024,61.91520994169225,158.08375971661965,158.09630288188498,0.03955769940506025,0.038116028549130064,0.32333613551687734,15.108227793199546,0.012543165265327616,18,0.3003
165.7798209958663,152.72017920825044,34.63597095295759,39.7361349896101,62.184472786200615,63.87086856101476,162.31490546936487,162.51971123666462,0.038602721831507265,0.03765407581429645,0.32452294023109385,13.059641787615845,0.20480576729974587,19,0.31698333333333334
165.35972796437116,153.90292772316897,34.87662515297733,39.222293723752024,64.33431861773806,66.21757669272672,166.582319608535,166.50849402268148,0.039565426025511725,0.03760409918212075,0.325334910117972,11.456800241202188,0.07382558585351262,20,0.33366666666666667
165.66971167843982,154.71481932748813,34.7486037373,38.75531237239519,66.28480593035734,67.07094382925519,169.21335825082156,167.0429267405818,0.040785726295833546,0.0381024412309241,0.3259894386498484,10.954892350951695,2.1704315102397516,21,0.35035
162.91985025899083,156.14125789543445,34.51148164869707,38.434656715377216,66.83514958455761,67.83005918085635,169.6414152371599,167.41027270001103,0.04122078895426826,0.0379980459289561,0.32663729719216,6.778592363556385,2.2311425371488554,22,0.3670333333333333
161.26740657974227,156.29754989653162,34.03608431747961,38.06285080519476,70.32574015666327,67.73973474390796,171.0672107110056,166.45950880860548,0.041061032933158166,0.037968457942436064,0.32824224501981925,4.969856683210651,4.607701902400123,23,0.38371666666666665
159.4046805175331,155.47033862554179,33.799873829206575,37.10607969560085,71.48392634441514,68.81721866331246,165.6231700707986,167.26929398181278,0.04098542224640005,0.03876385368845177,0.32980788644225156,3.9343418919913233,1.6461239110141719,24,0.40040000000000003
155.73130555302959,155.03585609841713,33.86857033999224,36.56259086177137,70.53418706224237,68.62636996339509,164.65047070506586,164.95117664571842,0.03999405546027569,0.035100780760622154,0.33105156133407476,0.6954494546124579,0.30070594065256273,25,0.41708333333333336
152.46108588869168,155.0134841904331,33.18388409993698,36.22470923928064,69.98570204290827,68.70933827174242,165.46167156770917,164.4804876918958,0.03868381063122695,0.03250240431894473,0.33199016539365406,2.5523983017414196,0.9811838758133717,26,0.4337666666666667
150.08133956273855,154.36532189587894,32.47534471702972,35.805354522327065,70.05134817136326,68.46366283118049,165.88915590043771,163.7776085095744,0.0381670783513153,0.029779264791268332,0.3320426724783741,4.283982333140386,2.111547390863308,27,0.45045
150.3685648153403,153.80522649721507,32.13410412705403,35.015815498015634,70.74844350289104,69.17819660588107,167.58181825258126,166.3282605408185,0.038340943070126164,0.02948322891886271,0.33215609851127414,3.4366616818747673,1.2535577117627668,28,0.46713333333333334
150.56926489564933,152.40815806447083,31.90687920615442,33.83755209414724,71.100148595857,69.15278995209684,163.9069412704462,165.61334510496516,0.03847808645736137,0.029805475562791905,0.33224265491989163,1.8388931688214996,1.7064038345189658,29,0.4838166666666667
150.9077816964787,151.17112243606465,31.740513223780546,32.549091890912045,71.21625503876248,69.85921995333521,162.9146467138377,165.97668800643513,0.03753093812508897,0.029426839039871235,0.3327107013705081,0.2633407395859422,3.062041292597428,30,0.5005000000000001
150.5353954503791,150.6326318140957,31.007832763259927,31.656937714702256,71.3925510856166,70.09925446831339,163.50303037950965,166.1642964199252,0.03662450267482415,0.028041957208024767,0.33299319455641896,0.09723636371660405,2.6612660404155406,31,0.5171833333333333
149.12175922150809,150.107135946063,29.40622681814748,30.79856749599674,71.98943305835469,70.23191961644501,164.2089847645465,166.0172007770686,0.03444290558504996,0.025505508833800768,0.3339092015334586,0.985376724554925,1.8082160125221094,32,0.5338666666666667
149.64527443521638,151.18311251186353,29.202482121941483,30.84939145291424,72.55974401781266,70.81467436718732,164.48305384514944,166.0558233932622,0.03266739991860096,0.02435348762875134,0.3346299780443293,1.537838076647148,1.5727695481127455,33,0.55055
152.45626729628557,152.38799386209058,30.0988692665334,30.904838503531277,73.01366030479858,71.69238713762925,163.2535618027009,166.40521159950492,0.02626039824712205,0.016399121566192238,0.33296115357450945,0.06827343419499243,3.151649796804037,34,0.5672333333333334
152.9643156794065,152.22418098972685,29.985805824214914,30.632509451258294,73.04255169651286,71.84764354373765,161.73709919138798,165.86128120440986,0.0225848044105542,0.012719396392671728,0.33288527211268165,0.7401346896796497,4.12418201302188,35,0.5839166666666666
153.32102275650792,151.89822745111098,29.378105663305664,29.87035993927568,72.34446414111004,72.40793707916144,166.3434087012738,164.95997780575834,0.020371195870093124,0.006500215006737279,0.3288037500630112,1.4227953053969316,1.3834308955154597,36,0.6006
151.8473942946968,152.53698189763347,27.994428696277176,29.778710674718866,71.97523304197708,73.22704822087918,163.14293724967797,160.64513248978335,0.01878672571959317,0.002341697484861653,0.3259997774185914,0.6895876029366548,2.4978047598946205,37,0.6172833333333333
149.9030947546464,150.99679884049831,25.9508823657564,28.971504766870076,72.89220094979883,73.34924724189555,146.22543052579178,157.5431457571503,0.01979182288853056,0.004979631803201934,0.3274333137817314,1.0937040858519254,11.317715231358534,38,0.6339666666666667
150.44230728500492,150.59820864171436,25.99822828681082,28.702245869763154,74.12184093238693,74.63515332959803,150.68751181310617,157.00057356226927,0.020292202685189265,0.005987578214285436,0.3276412541764981,0.1559013567094496,6.313061749163097,39,0.6506500000000001
150.54143122754618,150.4044156421764,25.831420239338712,28.30582227028154,74.18602544764889,75.56821901217182,159.69205172625536,155.5368438600601,0.020359200881413828,0.005608864517182037,0.3276648647797388,0.1370155853697952,4.155207866195269,40,0.6673333333333333
148.00452882252608,149.47423846497057,24.49085553091531,27.53542980861301,74.42177328619275,77.1678427069757,163.34111807878676,156.8694118290032,0.01985425812240163,0.0016918350516884825,0.3240083017826223,1.469709642444485,6.471706249783551,41,0.6840166666666667
147.210980480935,148.33369948923973,24.085095501504135,27.121885061812517,74.64016139502668,78.23401980525549,152.90664121311787,157.0229290336096,0.019889211508426236,0.00380329499670747,0.320317484517926,1.1227190083047276,4.116287820491749,42,0.7007
147.94622331771433,147.81017702067382,24.26636180914983,26.711240467427686,76.37597041205657,80.27705275447063,154.4118718380609,158.94101439490117,0.020726160348044642,0.0017275417619094084,0.3201807455820168,0.13604629704050808,4.52914255684027,43,0.7173833333333334
148.04334282626417,147.626637236703,23.712209445161026,26.14579506008087,76.94267194960845,81.44178823290007,142.04977362712452,159.15179476528255,0.021091970888735264,0.0046658596813829445,0.3159740717840214,0.4167055895611611,17.102021138158022,44,0.7340666666666666
148.28865893974154,147.4348045191307,23.0925748203544,24.950944051523937,78.40415370055717,83.09091880849732,148.85084312369838,160.44320557936945,0.023202307737255616,0.007891299211057298,0.311050180499221,0.853854420610844,11.592362455671065,45,0.75075
147.94862173382595,147.21481149294726,22.14342420234457,24.623986424989486,79.81478932815133,84.55825384584735,149.84935809586514,161.00872513206986,0.02293254336286758,0.0091367988408354,0.3088898250989407,0.7338102408786824,11.159367036204713,46,0.7674333333333333
146.77263749645635,148.45439909855662,20.208543283776702,24.74957570433644,79.53010693810216,85.8580133725533,139.46612419286268,159.15042020982125,0.022778192679525088,0.017128619961814157,0.30316393139731335,1.6817616021002664,19.68429601695857,47,0.7841166666666667
143.31689726220372,148.7924582398688,16.72177335111827,23.811828092075274,80.23399371246211,87.22422189019058,161.18388856042102,160.31664487202679,0.019745872450741147,0.02163019868002815,0.3011598350236442,5.475560977665083,0.8672436883942396,48,0.8008000000000001
142.80642760653336,149.7980748683993,15.217216484652928,23.290150194337578,82.54645258660707,88.81283032693804,157.72825064553862,160.11766796212942,0.020052439810999478,0.026760930601281516,0.2985445460610153,6.99164726186595,2.3894173165907944,49,0.8174833333333333
142.78883598695148,150.87149673980403,14.078939003782434,23.243450422857606,86.14801307631694,89.62826995516635,157.9428611472048,160.12422572896403,0.017880649699325873,0.03060912768052854,0.29660905380593017,8.082660752852547,2.181364581759226,50,0.8341666666666667
141.87414583481916,151.20451779772762,13.61155445811321,24.02740538721966,86.8887027457454,89.91055955354379,155.8438380968664,158.3939189736931,0.01556917777132341,0.026887359885696186,0.298509116611676,9.330371962908458,2.550080876826712,51,0.85085
139.0528141144024,150.35679313431933,12.007910776552675,23.765731790706692,89.15998742406207,91.83562409163592,153.23637895131273,158.26088191771726,0.014418834299881434,0.028446105261737235,0.2936653020312469,11.303979019916937,5.024502966404526,52,0.8675333333333334
135.74073108488273,148.51850762662616,10.245352239979304,23.161130451022018,89.8977585805287,93.50011913570299,147.8941031152664,159.21063679602025,0.011732950138333137,0.02857586198441075,0.2896577275059258,12.777776541743435,11.31653368075385,53,0.8842166666666667
135.2724776550162,148.63890161598175,9.69193517682505,22.769038137200955,89.6274908204217,94.58256156740259,143.2479657147591,157.9436382273786,0.010668732534991414,0.026807373798899824,0.2864324289419741,13.366423960965562,14.695672512619524,54,0.9009
135.45447972408095,148.27440672541672,8.429190313801376,21.4020154769617,92.01943478802542,96.88903950457609,143.25142525438926,158.85890670955914,0.012962831377831425,0.03166904107040774,0.27685999647605897,12.81992700133577,15.607481455169875,55,0.9175833333333333
135.2058994676566,146.81027197552686,7.535876188214405,19.401557151063106,94.5006959437926,99.45277166443168,142.30273021540518,158.16347251741993,0.015171373757026884,0.027096879826516408,0.2745533506743954,11.604372507870266,15.860742302014756,56,0.9342666666666667
133.98578368963072,144.9394162477672,5.796169213214169,18.086156205583354,100.8415135560099,104.49773314831296,139.41183700810433,160.67953226555554,0.01658059167630509,0.026851411360091927,0.26272444134573925,10.95363255813649,21.26769525745121,57,0.95095
135.69715113714028,143.75081630411566,5.520650336963651,16.84086241692827,105.13411781811169,108.60438190590756,143.84399691590227,162.0357506273571,0.020891635733980184,0.02545492896725128,0.25834537658811124,8.053665166975378,18.191753711454822,58,0.9676333333333333
136.96876402143616,143.10551922598864,4.818322657206269,15.343327330679664,110.368692792661,112.94831754288636,149.64624327780504,163.67895301607476,0.020593647545365613,0.02424491658745249,0.2557978282092199,6.136755204552486,14.032709738269716,59,0.9843166666666667
138.4505043452665,143.9519581839378,5.580157431454678,15.304198603916268,115.0490447151321,117.81229134236895,152.4655218199179,165.00942082022794,0.021211834241096503,0.018362648999942593,0.2518512225022534,5.501453838671296,12.543899000310034,60,1.0010000000000001
139.33892361089838,141.60450324329202,5.571410157861322,13.061414378510097,121.52310448831703,124.34113343384944,159.1641016715995,166.1646969309788,0.022041575296100267,0.00790877285340664,0.24952993541447965,2.2655796323936386,7.00059525937931,61,1.0176833333333333
137.50177093951189,141.53442557172045,4.996392803008434,12.158168011508584,127.95557882510522,128.14533483608582,165.9135537283333,165.91829597567622,0.023162444359000296,0.0029684495429924814,0.24794469862451207,4.032654632208562,0.004742247342903738,62,1.0343666666666667
137.3020082696368,140.49977680109328,3.449646360940453,11.611988407740075,134.73165808444583,131.45643166129486,170.19961732409604,166.79197743828428,0.02022051463897537,0.0073656462859143955,0.24252673781744208,3.1977685314564894,3.4076398858117614,63,1.05105
138.34952717163128,141.13790593618396,2.310611717489761,10.594411927247656,137.9798001581666,134.15966226058177,169.2887100714834,165.03623437066437,0.019961237630560798,0.007298722583113574,0.23925163962236942,2.788378764552675,4.252475700819019,64,1.0677333333333334
139.4962948060517,139.59558207075597,2.7325237808437155,7.065810850588094,139.80600102465812,139.94001204256952,168.20313419446086,165.30901768773694,0.02500841219627292,0.008583999143426497,0.2377511505168948,0.09928726470425886,2.8941165067239183,65,1.0844166666666666
139.94250548257614,138.9106851421359,1.6448685360865745,5.0764309613863094,143.74816147063885,144.9405643464181,170.3293177619647,166.51418902746838,0.024769279067944183,0.012582023526358834,0.23521752436226,1.0318203404402482,3.8151287344963123,66,1.1011
140.4199238472022,138.07022964697805,0.08573100213920005,3.814881507912578,145.69396256770804,147.6804493008096,164.7163560435451,164.92828643157117,0.02514037022744478,0.0091635184520674,0.23085652350594468,2.3496942002241497,0.2119303880260759,67,1.1177833333333334
140.2365721024333,137.6987831030462,1.9023186491650412,2.3046744586638264,149.0287244775594,152.4071895418512,164.08983495816727,165.7303928012685,0.02406032745053651,0.01013184017228177,0.22725509370511585,2.537788999387118,1.6405578431012202,68,1.1344666666666667
141.7092633725409,139.28024840232123,3.588279163818051,2.3466694949271605,152.06593651748233,155.03948719048205,159.35338448444844,165.76968369197954,0.026703724645001488,0.006236877788523612,0.22350556229446827,2.4290149702196686,6.416299207531097,69,1.1511500000000001
142.30424617137297,139.02118563713276,4.9151070664108625,1.0533211438544021,154.7794053826227,158.8599743958202,159.60543732448815,166.58518133839894,0.029395515609030025,0.008512806856255677,0.22306560209846163,3.2830605342402066,6.979744013910789,70,1.1678333333333333
144.86799313574096,139.17126352767556,4.102090878874094,0.24275489090052513,157.28798637367436,161.82792521098693,159.77224350676084,166.28269404672366,0.035141461871573375,0.014280798355837895,0.2229725037880184,5.696729608065397,6.510450539962818,71,1.1845166666666667
146.3686982377865,140.45724622797195,3.8775421816962607,0.8311727803956823,160.08684650423103,166.27758033665813,160.02061345222756,167.29471649826635,0.03957552167676922,0.02114419283405082,0.22241949199451883,5.911452009814553,7.274103046038789,72,1.2012
147.38554192750374,141.6830395127795,3.9050439642666412,0.7177252086032743,162.93175547765472,168.61492932374318,160.46596106979564,167.77218176062968,0.044611495416423286,0.02329003151900166,0.221681517763405,5.7025024147242505,7.306220690834039,73,1.2178833333333334
147.9142446992889,142.82605602321811,4.992033618569967,0.812675309359468,165.49283465733288,171.7480801924621,161.78991017826493,168.61464358476115,0.04186653194862019,0.02145961001392774,0.222757683833596,5.088188676070786,6.824733406496222,74,1.2345666666666666
148.7331599203511,144.1380676894496,5.189194844909811,0.6755322663930828,167.28801180717124,174.47822377127218,162.19085636297834,169.94805440707125,0.03951861206910734,0.022280710673740652,0.22300394150298009,4.595092230901514,7.757198044092917,75,1.25125
149.38911582205702,144.99276344285477,5.581828099580061,0.5532253728820559,167.9832794955413,175.7889765281123,159.4523972112047,168.96385788868713,0.03929914448557998,0.021922708473985246,0.22234341124890172,4.396352379202256,9.511460677482432,76,1.2679333333333334
150.3635917812768,144.16901296717086,5.156869910286934,1.0728907214530803,168.4199740983009,176.46284457507062,157.29782838674998,167.44459234209998,0.04092823841787105,0.023330720053797452,0.22150628398206848,6.194578814105938,10.146763955349996,77,1.2846166666666667
150.99059749488165,143.68678128068896,5.308214247560903,1.7715772868155317,170.54428295362374,177.85683585494726,157.82031455269922,167.30106727007995,0.04104344619486754,0.02332689851120963,0.2211273141632058,7.303816214192693,9.480752717380739,78,1.3013000000000001
151.27530485231858,143.5190326658141,4.969126229624878,2.161703674318313,171.51477928066785,179.84190539986542,158.13343593989407,168.89082249266465,0.0409293354300674,0.02572687177629212,0.22149273887497664,7.756272186504475,10.757386552770583,79,1.3179833333333333
151.24764663643248,144.02843643509573,4.490996197780828,1.9151106996950438,172.37231383824596,179.38632636607682,157.14099769329724,168.84099347649735,0.040863420195738034,0.026265320006776154,0.22117928218903526,7.21921020133675,11.699995783200109,80,1.3346666666666667
151.5978789433001,144.2155021387008,3.9126240988740744,2.070961355410899,172.99387179270317,179.23826218197806,156.82438391901957,167.01402177973975,0.04166822654659309,0.028704400543081238,0.22085226384587514,7.382376804599289,10.189637860720183,81,1.35135
150.69620685397294,144.55181425853345,4.045248094497985,1.8366730600786296,174.74821333969035,178.53995898175626,158.2790707720526,167.65026463008536,0.04056790493517108,0.027116001643030428,0.22103558891755487,6.144392595439484,9.371193858032768,82,1.3680333333333334
150.40907423993912,144.98454231276529,3.9269302465883995,1.5887376841123215,176.6645957196947,177.83043844162418,160.5016936318619,167.93926928642222,0.04055800150106215,0.026403238863991898,0.22137676917191443,5.424531927173831,7.437575654560305,83,1.3847166666666666
149.56808043625423,145.13198715676688,4.074969771062844,1.4601234449866485,177.9543439615533,177.3122975176529,161.43060695557585,167.9734406985073,0.03963933597998665,0.025197585540910544,0.22161660009135142,4.436093279487352,6.542833742931435,84,1.4014
149.2386003427527,145.06045644756222,4.352888358380987,1.6124141758294772,179.1497074358673,176.23777588748572,162.284457450201,168.42884666282683,0.039041505203262675,0.024971299160919322,0.22199218079586677,4.1781438951904875,6.144389212625839,85,1.4180833333333334
148.18386171210372,144.92695834255164,4.963299593558105,1.7276365982611883,179.26130047548898,175.39267784883893,163.31582892256162,168.80239864882458,0.03817139597697576,0.023385750065724926,0.22287726948776626,3.2569033695520773,5.486569726262957,86,1.4347666666666667
148.78596934488667,144.73577450771873,4.841333520226697,2.2808095748261294,178.5587038083774,174.54163187234752,163.98516927182914,169.12897848572683,0.038986623537459866,0.025200620636645688,0.22305154150037257,4.050194837167936,5.143809213897697,87,1.4514500000000001
149.3090241219432,144.67202259139435,4.887246240228887,2.6115004372741515,178.32099791095186,174.5187184402987,163.9357490253509,168.145011577115,0.04044084245101167,0.02632894586977759,0.22320289202027516,4.637001530548844,4.2092625517641125,88,1.4681333333333333
149.3842554390041,144.8917724471244,5.110860784520952,2.5791840016137852,177.69417905182874,174.42061376231925,165.04314237819443,167.91887994866255,0.04104694598388508,0.026255400198089408,0.22303248870582384,4.492482991879712,2.875737570468118,89,1.4848166666666667
149.72480396976667,145.18775167634962,5.080999740205207,2.623973476839864,177.31599859509075,173.71564367218934,165.52502463511405,168.3964022719682,0.041270779580848446,0.027409619042769687,0.22283672338354438,4.537052293417048,2.871377636854163,90,1.5015
149.96456803265025,145.43587008475996,5.017971751843139,2.5906638264503585,177.16016142821994,173.41674225366157,165.51497940979434,168.569399273496,0.04134680641980273,0.02798694903227086,0.22246185038708668,4.528697947890294,3.0544198637016677,91,1.5181833333333334
150.09149936136473,145.7516276477417,4.927053998549862,2.4017176313437543,177.22922119612625,173.37598231919253,165.43146991541462,168.4513086240973,0.04097762468993933,0.028150248563442393,0.22234806442501023,4.339871713623012,3.01983870868267,92,1.5348666666666666
150.22332605724284,146.0503855959612,4.919744533428438,2.227483240916977,177.24554090167013,173.315860944047,165.41998113672562,168.38098533351146,0.040439220334257835,0.028095329502845753,0.22228731716579442,4.172940461281655,2.9610041967858365,93,1.55155
150.29410426480501,146.25531115678734,4.93418131905203,2.1090729338701815,177.31956048170102,173.299505562727,165.47334167088167,168.3436779307943,0.03995730208488777,0.028175838908889993,0.22217906888277916,4.038793108017671,2.870336259912648,94,1.5682333333333334
150.50057202404025,146.25164512895154,4.8955189064315086,2.0861054495867246,177.63730405574287,173.3835683730163,165.50705184819196,168.2601466289077,0.039837153910482204,0.028794707089746116,0.2220156991399534,4.248926895088715,2.7530947807157418,95,1.5849166666666668
150.645063091501,146.23885902957886,4.822484330604225,2.090040874162226,178.07534683967094,173.39958242448512,165.39109491972857,168.25754854163083,0.03979400031390147,0.029700893097988307,0.2218689440194618,4.406204061922125,2.8664536219022523,96,1.6016000000000001
150.59279763406354,146.23342325575237,4.770832446191864,2.065969704448933,178.36359408786373,173.4610637768334,165.28669137840933,168.23232563955554,0.03975898161450239,0.030226357425880406,0.22178993540235692,4.359374378311173,2.9456342611462105,97,1.6182833333333333
150.39482544377847,146.24899875051966,4.7228076365947285,1.8624339989882703,178.67371964182394,173.92188800656115,165.32427510312516,167.95674506321475,0.03942731558922071,0.030030604894229828,0.2218643822040937,4.145826693258812,2.632469960089594,98,1.6349666666666667
150.10066381314073,146.28306188552455,4.7553123246235005,1.6778158354268418,178.83851702937417,174.32035767206605,165.81814357307374,167.77895503952251,0.038810595912629774,0.02982387951922632,0.22176513142483648,3.817601927616181,1.9608114664487744,99,1.65165
149.76230571328293,146.35301066521336,4.750622366421197,1.5441445209623306,179.02393039582378,174.65760852558242,166.60064139313002,167.6296784979463,0.038020194769694864,0.03019891495657932,0.22157253059983503,3.4092950480695663,1.0290371048162683,100,1.6683333333333334
149.32647700769868,146.4123706476524,4.821641069490368,1.4369469805320678,179.27197829415766,174.94527600119767,167.07253056174454,167.5198640709302,0.037371705873232665,0.03051758116869299,0.2213176770308832,2.9141063600462758,0.44733350918565407,101,1.6850166666666666
149.01968125214825,146.4629530869348,4.872005347837526,1.3619476910165396,179.50759310882677,175.15341496341694,167.17023223703745,167.44982630774123,0.037000403378597765,0.030744501342951317,0.22123969277203082,2.556728165213457,0.27959407070378006,102,1.7017
148.49335234226368,146.43065445580262,5.053468493655357,1.2400304943249034,179.8614684998725,175.5930844631547,167.05251177234257,167.1853063684188,0.03657360085010877,0.03034276771403208,0.22085897875912325,2.062697886461052,0.13279459607622357,103,1.7183833333333334
147.51338340515193,146.42185068223543,5.42363388640229,0.979458447728944,179.4696764085867,176.51189333941906,166.79008073111441,166.75721880554335,0.035289412078267614,0.029081810275199148,0.22027609563941375,1.0915327229164973,0.03286192557106915,104,1.7350666666666668
146.01749076386793,146.46270029294882,6.063396890127245,0.6123814763304543,178.36608173235464,177.81167799050698,166.36012218959826,166.01976627952894,0.0326717483019172,0.02719378162585198,0.2193905412796437,0.4452095290808984,0.3403559100693201,105,1.7517500000000001
144.69865673671788,146.23342123061272,6.592103383449369,0.5367190343608762,177.10953074195177,179.02003118970268,165.56597132185186,165.28892681215243,0.031029313997236064,0.026040255411067866,0.2184706288136921,1.5347644938948406,0.2770445096994365,106,1.7684333333333333
143.5127803787738,145.18779238112495,6.8680163763316235,0.928426680617281,175.47457233585183,179.58559118876607,164.33763631613542,164.29040702646364,0.03099321184584803,0.026220123065428744,0.21706476248892223,1.6750120023511386,0.04722928967177609,107,1.7851166666666667
142.35866019591973,143.8684771068969,6.677366396330137,1.4250717635432704,172.84303868209867,177.91210568570148,163.07122037139789,163.28164734241562,0.032033553162796095,0.027922225081760295,0.21524652985807832,1.5098169109771788,0.2104269710177391,108,1.8018
139.46128325229685,142.815697307768,6.549368563970709,1.0293878636255474,169.41727042646082,174.46126193849116,161.10434278070505,160.90586495675788,0.03066582008043649,0.026397937498946002,0.21365816224719997,3.3544140554711532,0.19847782394717228,109,1.8184833333333335
138.33319382809663,141.76000670789057,5.763128103669786,0.822533504416027,166.08257124979227,171.61313091026977,159.0635630707571,159.46768389869953,0.031650994914491144,0.02727591958524806,0.2123646377418186,3.4268128797939426,0.4041208279424211,110,1.8351666666666666
138.5567392828174,142.03222056456596,4.356035171512816,0.7645434168322912,162.42882612886245,167.10055997824304,157.0851051411442,157.1442568813599,0.03167255351594968,0.025915716637161027,0.2113362444963478,3.475481281748557,0.05915174021569669,111,1.85185
138.10903098635998,141.82961281105582,3.568404563993812,1.9561063932411877,158.18317056832493,162.91557708784964,153.20290193901565,154.63975827103295,0.030473879673472103,0.023545023466229453,0.2109340514710686,3.7205818246958415,1.4368563320172996,112,1.8685333333333334
136.96739181005884,141.49872812646615,2.4314193858245536,3.657263963770489,154.96175873643801,158.59922518712222,150.89074118543186,152.5048851564921,0.031367477849720486,0.02205688768794846,0.2099936106381659,4.531336316407305,1.6141439710602299,113,1.8852166666666668
134.77057629377404,141.50179011367604,1.5894246033731843,5.280200084213026,150.31981148133886,154.82288388080084,148.77300096164157,150.44749788686164,0.029327343412598378,0.022351687344584117,0.21024236900396645,6.7312138199019955,1.674496925220069,114,1.9019
134.46976928659592,141.71071064401391,0.4015567642750593,6.729884974979612,147.58080072301678,151.9911652664826,147.3139915025787,149.15147379245084,0.03179705107003085,0.022638883809799313,0.2078984553127489,7.240941357417995,1.8374822898721561,115,1.9185833333333333
