left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
173.96897405188867,173.9794649943773,85.73020535554674,90.76744618864366,97.98657586680727,111.0524764391303,176.98879285282592,154.45383824533775,0.11028333393729145,0.06408081145608875,0.11398869818515896,0.01049094248864435,22.534954607488174,10,0.17343465227817748
178.42615177829876,175.15487972984434,73.61953632975764,96.31097939870915,100.97923107539759,97.34927929386652,173.37418592132303,164.72384837707543,0.10640709750668499,0.06432076557082253,0.11224093402998721,3.2712720484544207,8.650337544247606,11,0.19077811750599522
164.2544985690492,175.1027024802466,56.0868464090895,94.20379644144836,104.62986530525434,98.42734556171096,174.4687987558473,166.8540845142906,0.10212098831162796,0.0547883294075164,0.11416006951137316,10.848203911197402,7.6147142415566975,12,0.20812158273381295
160.50642353580312,177.5705106779375,49.698389065828145,89.5390282172892,117.28863680294226,176.94554240126314,154.73554909323806,60.41865718788475,0.10090952811486686,0.07766798749177216,0.09840109080056295,17.064087142134383,94.31689190535332,13,0.2254650479616307
152.22922161728278,179.07582575998225,47.092166156970414,85.07581044843451,111.25849154666453,175.6656152000388,176.08772971046298,51.17323645799236,0.10277752337714229,0.07282791538759274,0.10235691682764396,26.846604142699476,124.91449325247062,14,0.24280851318944846
146.00573359360786,167.2939838950923,42.88973298259098,73.75259262327735,119.62704956231809,175.07198568483304,171.9959871852108,56.38211767799319,0.04551468166117139,0.046710507607162166,0.10004010482177478,21.288250301484453,115.6138695072176,15,0.2601519784172662
140.92851923155848,165.38972839687767,50.99450421271278,70.78895374918191,90.45501022251341,87.38513484854312,158.76424169095952,173.83435508465521,0.02682768575039544,0.028263713070260044,0.10884913816925795,24.46120916531919,15.070113393695692,16,0.27749544364508394
155.72000588895105,178.24307276726768,55.36717568408486,81.04863915653571,69.95054254690201,69.83293698905614,127.26368827111472,155.7201136089741,0.03432622437773387,0.052149289182687006,0.1483061885259107,22.523066878316627,28.456425337859372,17,0.2948389088729017
171.44422981153681,177.1518005849633,62.232451772556836,80.11838056128563,79.10869678358898,67.76570412842746,151.16088859594456,145.4120358368832,0.02081738887653194,0.011721104759052373,0.1596843631843542,5.7075707734264824,5.74885275906135,18,0.3121823741007194
171.77870605088697,174.13803044882116,65.29549284093522,76.03600709119245,87.41541903636376,79.35309175889921,158.71370624882283,156.77738376275377,0.033186484736543655,0.013134695129194872,0.1528785881322097,2.359324397934188,1.9363224860690593,19,0.3295258393285372
149.6604111796059,168.1687979924321,62.5546513736281,57.96039681280903,92.7041575669596,101.35810610501359,166.41548663916475,173.50535612416508,0.042453262821171386,0.04048316023079554,0.14276002685771164,18.508386812826217,7.089869485000321,20,0.34686930455635495
165.71622361541085,168.1426813490722,68.8333175989429,53.749791637023286,95.08059173910692,105.53658214033622,160.1657822166176,174.7922617088014,0.0944972286571569,0.06525954336678179,0.12671851765445905,2.4264577336613513,14.62647949218379,21,0.36421276978417266
154.61024625251997,162.92598128928594,48.04772011833891,36.63566261584046,113.1244899204622,126.9390040730165,165.44318252421556,176.11629824537596,0.09312490837132992,0.06544797587883969,0.13378500609458252,8.315735036765972,10.6731157211604,22,0.38155623501199043
138.99915948712982,158.98071528069366,31.22641512969891,27.904932354110496,113.45472469169523,125.22515403897383,161.0163307638482,174.46754602642338,0.08881307248194631,0.05333756837505327,0.15089280996179277,19.981555793563842,13.451215262575175,23,0.3988997002398082
128.8122751637053,161.6183442097418,17.26176643464176,30.73145233079681,94.88141691102135,99.58621649410823,146.93337458309918,151.35428364302834,0.06727978276450165,0.03356577408802914,0.19725500274747185,32.8060690460365,4.4209090599291585,24,0.4162431654676259
131.18836816609252,160.17332203582586,22.808366117237465,34.29132931454403,81.71787853227383,79.9918997481826,137.46681835248944,135.96210432223958,0.0598451220960506,0.023243036842923986,0.22195230934130575,28.984953869733346,1.5047140302498576,25,0.4335866306954437
137.38270943247971,156.9237166586742,25.097547716250748,34.11355934705067,80.26448210601075,78.00909548675776,136.962314832318,136.64218289670708,0.046931324320840906,0.016969060830756284,0.23739835377062782,19.541007226194495,0.3201319356109025,26,0.4509300959232614
146.65007046282224,157.64319855451305,29.90952175354382,36.089398174965346,80.51431896225935,76.040914790669,140.6962058250516,137.40470569543626,0.037982164194658934,0.010505143943984389,0.24802742557803933,10.993128091690807,3.2915001296153434,27,0.46827356115107915
149.43390011692412,155.6706317767894,32.57259877734497,38.52627212178483,77.03722700900424,71.25277988593977,139.97186411467084,136.68916699125054,0.02973777999794716,0.009894484311097738,0.2566758786831836,6.236731659865285,3.2826971234202915,28,0.4856170263788969
148.31748625071415,154.64689703102448,33.96944981763947,40.55738301687356,74.60067857752892,69.01745854996133,140.17756273673896,136.62016772912804,0.02173972616528492,0.015250536821311007,0.2613447332327234,6.329410780310326,3.5573950076109213,29,0.5029604916067146
147.94792305607038,154.2542996952046,35.1232155291016,41.866790891426575,72.06009218991701,67.36928412334807,139.51886279797654,136.14970895900606,0.01758798411588765,0.018016327431430182,0.2678986610878621,6.306376639134214,3.369153838970476,30,0.5203039568345325
150.50661451485027,153.8288387129373,36.45985059803618,42.22323280670836,70.68062755820017,67.41003779752685,138.51099331179833,136.3975528263675,0.019268453905905748,0.01696241259141927,0.2690770258173248,3.322224198087042,2.1134404854308286,31,0.5376474220623502
151.63024811627017,153.20366047845945,36.453549525655625,42.15957224553814,71.43874615129455,68.11442788331703,138.92113538561372,136.96770852533652,0.018546734067126473,0.018874405110277746,0.2691499399480885,1.5734123621892877,1.9534268602772045,32,0.5549908872901679
151.52220351240194,151.7285019818652,35.4930903152646,40.7994986962176,72.87235965007453,69.91461028571273,139.6629275490802,137.7865499005051,0.020419990963901007,0.0174324083668237,0.26740689845476084,0.20629846946326325,1.876377648575101,33,0.5723343525179856
151.82002185571352,151.00307243756896,34.475688273967755,39.13106901169232,73.73632987508014,71.54190827974168,139.6848033033548,138.04185101200832,0.02235682988786457,0.014679263252143894,0.26747951513903095,0.81694941814456,1.6429522913464893,34,0.5896778177458034
153.06570627912632,150.5368560667348,33.697906286676016,37.93174416672845,74.3350168049815,72.76085078219506,137.76606021245314,137.81042684483097,0.023727025655318635,0.015366301591483434,0.26555729864532895,2.528850212391518,0.04436663237783023,35,0.6070212829736211
153.47423052349066,151.46415636038634,32.98217384272768,37.719323065303136,75.6104853334717,73.89565067536596,136.9249298814755,137.13817474588825,0.023584931336788392,0.015133882854546104,0.26587488643849566,2.0100741631043206,0.2132448644127578,36,0.6243647482014388
153.63590870662767,152.33145258974918,32.102068448311925,37.43826444805694,76.25640112980979,74.96350899213526,134.55277354600977,136.3659305233603,0.023259739455901655,0.01702681867936806,0.2647865002301138,1.304456116878498,1.8131569773505305,37,0.6417082134292567
156.960928075866,153.76103140142735,31.81378911352598,37.01038213374064,77.58250787893432,75.81004190164349,133.8311763954432,134.70184157504687,0.023443404374012124,0.016410285340645495,0.2662258731840897,3.199896674438662,0.8706651796036624,38,0.6590516786570744
156.97188127315226,155.41879644817882,31.28435314627567,37.0072689307047,78.58793281073903,76.63033499904606,133.45389766348777,134.12003209155537,0.022231235158227707,0.01672166338194528,0.2665039787276665,1.553084824973439,0.6661344280676076,39,0.6763951438848921
157.187824881951,156.64210593083445,30.624005414964742,36.83037317768296,79.89034539175415,77.7813381234272,133.6834690769133,134.001453871761,0.020551243430658606,0.015386216331017718,0.2678808586812224,0.5457189511165552,0.31798479484768905,40,0.6937386091127099
155.93772915113308,157.0234283488446,29.971207055453103,36.86502477362363,81.03158227184535,79.30777253133405,132.96287106148398,133.47528833808113,0.021316236120685304,0.013852098913537109,0.2641692363151111,1.0856991977115058,0.512417276597148,41,0.7110820743405276
156.83100906405434,158.27813419828885,30.048464863396806,36.86409732931138,82.57587837412638,81.33685225156368,132.7332776607588,133.1200316641155,0.02148957454220567,0.009754986012994378,0.2621084772494521,1.4471251342345113,0.3867540033566854,42,0.7284255395683453
154.74740615511772,158.83326421660578,29.744390094081684,36.341682180247794,84.28895322395707,83.09090554480593,132.05025778593796,132.9173629701519,0.021766739100566666,0.010000426457579233,0.2580876171270939,4.085858061488068,0.8671051842139548,43,0.7457690047961631
152.55094080597104,158.24146003364507,29.03699788834542,34.877749835889496,86.01232443735007,85.32122578434151,130.6683866887703,133.18114652554968,0.021720562927952474,0.00999850577973903,0.2549541554369898,5.690519227674031,2.5127598367793667,44,0.7631124700239809
150.2032621482623,156.02762361352976,26.32521598649855,32.387236499673826,88.16913775300898,88.9537657874381,128.0592577830286,134.6062954355487,0.02291190244639699,0.007545953858435538,0.24950687128189686,5.824361465267458,6.547037652520089,45,0.7804559352517986
145.81377666315274,152.62137933368953,22.19616651299645,29.710276627790154,90.36299577080867,92.79619446016439,127.90028755654546,136.28886588067192,0.029064039034892537,0.0022996242197840366,0.2479979722858891,6.807602670536795,8.388578324126456,46,0.7977994004796164
143.85758085694562,150.24149843799776,20.34451910808231,27.724773107954185,93.28140011963663,96.07352158962017,128.64499808745742,136.41540224512616,0.036338453022631265,0.008752088670142233,0.2450319305900325,6.383917581052145,7.770404157668736,47,0.8151428657074341
142.41051754786093,150.65260363889595,18.28505898493151,27.08612836652612,97.43288999410231,100.27882193532176,130.59821004071424,137.79442449015787,0.03676153580982915,0.01029086336067972,0.24005824765183903,8.24208609103502,7.19621444944363,48,0.8324863309352518
141.4025572572437,149.48327720650624,16.427639723931293,24.129017677409667,104.07147583068455,105.1553874252857,137.93626853837216,140.4366620215104,0.04003651075046942,0.015958703589789378,0.23773775101032887,8.080719949262544,2.5003934831382253,49,0.8498297961630696
143.13607397714063,147.8913663514111,15.810463107236835,22.819410438051168,108.75568002342779,108.83648589251355,140.98821170388538,142.08681602081336,0.03773986234942397,0.015128585648161226,0.23505129285024837,4.755292374270482,1.0986043169279753,50,0.8671732613908874
135.87587179523493,146.71070161027203,12.310718248664555,22.425693975280232,111.31211793972183,111.78124772479272,141.3746787867024,143.34055303600076,0.040771775218280695,0.017063787175742043,0.2304106995758342,10.834829815037097,1.9658742492983663,51,0.8845167266187051
138.9687014618169,145.85243327347536,13.571642961702132,21.25494650599282,113.90318369741156,114.4918008211092,142.2700131431545,143.1704044199967,0.039371749749528936,0.019247471015962386,0.22906864060287088,6.883731811658464,0.9003912768421856,52,0.9018601918465228
140.87280489852134,145.14031374630912,14.106474711466955,19.542924528166843,116.87731501795542,118.10779216759481,143.16192333337375,143.7275799401926,0.039952216245993794,0.022767880589358643,0.22676997251505163,4.267508847787781,0.5656566068188624,53,0.9192036570743406
138.65629192686865,144.0644562658548,12.834111119636972,18.02760242426422,119.79656468945726,121.49542910162782,143.4034766052624,144.14832746402223,0.04334508076496072,0.027864604543845567,0.22384717790330672,5.408164338986154,0.7448508587598326,54,0.9365471223021583
138.48938982633837,143.42572128164684,10.91877398213819,16.412036725387775,123.39937362668026,125.93292859865554,144.2414598502223,145.53369929765776,0.04160864816156549,0.02808111755163786,0.22186897205006925,4.936331455308476,1.2922394474354633,55,0.953890587529976
141.35600873056674,144.26284354930232,10.608188727905752,15.715720991825481,126.85646887157388,129.92022822926796,144.24651803633677,146.59915663449635,0.040150588014612715,0.027381129836935345,0.2201454857142128,2.9068348187355753,2.3526385981595865,56,0.9712340527577938
143.43737339974388,145.00465635386738,9.446546614339788,14.862717440470245,129.91241126895116,133.64916097173509,143.35930952908572,147.3427936102399,0.03763705938777475,0.024630976296601097,0.21771536698909932,1.567282954123499,3.983484081154188,57,0.9885775179856116
143.62303036559075,144.97942437496897,7.346860407231124,14.110452108615059,133.9578126834475,136.82949600905033,142.3724378482082,146.6520137364644,0.032367368105914014,0.01836883952619864,0.2147070416052375,1.3563940093782207,4.279575888256204,58,1.0059209832134293
138.73073026197827,145.3028040297994,2.6640454570114236,11.745472350162865,136.2799307853197,142.05390789645497,140.98244243492732,147.90969721485422,0.036001146555256464,0.023723148266647693,0.21295078324664907,6.572073767821138,6.927254779926898,59,1.023264448441247
139.87240978739902,145.28325910617866,2.1233282168170127,10.429360797788506,139.88984849557272,145.6855932686869,141.81487835639956,148.07003933309483,0.04122594352208767,0.027032834138713373,0.20958074213900052,5.41084931877964,6.255160976695265,60,1.040607913669065
140.36167770707502,142.76484675703787,0.6271960952027602,6.939745619805782,142.6135589578304,152.17119647072423,142.739803386054,151.8866433388224,0.04613120517594441,0.03565255716245381,0.2079006778550378,2.4031690499628553,9.146839952768403,61,1.0579513788968826
139.75410260626114,140.8287561810363,3.0933141546176772,4.569747379119688,148.7752670814422,156.5707116459615,146.02722097540433,153.82786197204402,0.04371970462639952,0.03235657349175966,0.20674459925122388,1.0746535747751693,7.800640996639686,62,1.0752948441247003
141.2062020537366,141.5314562450266,4.75180058741559,3.2986279049087233,151.0302612662205,161.35011775941888,146.07081372643208,156.13617865561417,0.04795965363655561,0.03943984551769854,0.2068116056495904,0.3252541912899858,10.065364929182095,63,1.092638309352518
141.80160589323336,142.5425958046875,5.8702996801728045,2.985983891768144,154.796863177658,165.2469172674114,147.34681349722726,158.0028790444261,0.04883635134436433,0.04009175449219185,0.20702919547612963,0.7409899114541361,10.656065547198835,64,1.1099817745803358
144.20818397897364,144.4517680315345,5.764127976833219,2.9224695982075675,158.587509598153,169.03969820205398,149.78603467503527,159.59696561539639,0.04892805615177247,0.042006574114737884,0.20706792507827293,0.24358405256086257,9.810930940361118,65,1.1273252398081535
145.65649515676563,145.1954213552189,5.622228697466698,2.516830667866211,161.15418968022715,172.31390919188829,150.74560086554203,160.59042509943683,0.048458917051647156,0.04332932146306529,0.20674078169519167,0.46107380154671773,9.844824233894798,66,1.1446687050359712
146.25208344199837,146.52147636478622,6.696948325869031,2.7084339264259465,165.26936622073768,174.7933024575544,151.73796250362415,160.0927278794022,0.04537488403295094,0.04046558120168563,0.2070184496237421,0.2693929227878584,8.354765375778044,67,1.1620121702637891
144.71886855009546,146.95309672212235,8.479415965273356,2.5207826149407793,168.79158726948424,177.08411863323045,152.73382939158046,160.77272775720593,0.04578725965152976,0.038391458418287686,0.20676806861790178,2.2342281720268886,8.03889836562547,68,1.1793556354916068
143.8888768075441,148.52379597567426,8.755542668898622,3.1129446744694533,170.51052470620348,179.1618182858398,152.77593324922347,161.64799031383905,0.046163434350716334,0.03885067106277638,0.20745255723219946,4.634919168130153,8.872057064615575,69,1.1966991007194245
143.21123651718062,149.314106211284,8.956735021656987,2.7167137469178626,172.71550008952764,177.1872799603316,153.30710932349504,163.63905408668825,0.04701698328937718,0.0418438528904227,0.20902957701731464,6.10286969410339,10.331944763193206,70,1.2140425659472422
142.02290860412006,150.53791612524125,9.642199075733757,2.805198597243029,174.65804808796727,175.00502300979159,153.43734292403906,163.89030216680325,0.04728356251314161,0.04275624337084394,0.2102128643006994,8.515007521121191,10.452959242764194,71,1.23138603117506
140.81493220849825,150.9291131664132,9.832112480437814,2.727839702050056,176.15899093664035,172.9795631811874,153.0413409956147,164.51238200698063,0.04606173549822569,0.04245298562659836,0.21151871367636632,10.114180957914954,11.47104101136594,72,1.2487294964028777
139.8877836691515,152.0777406111404,10.459727429357823,2.915293048839641,177.890631985028,171.20556693424086,152.61069453600345,164.04316206508489,0.042538728269846116,0.040597729140493526,0.21211315461516456,12.189956941988896,11.432467529081435,73,1.2660729616306956
139.06227994954713,152.4335298747771,11.254996489011399,3.0354514372896455,178.14692633377612,170.3037708896903,149.46508684630268,163.6140550807105,0.03930992521806092,0.03676533541676219,0.21292975688250215,13.37124992522996,14.148968234407818,74,1.2834164268585133
139.12794674984593,153.3505684151618,11.286659027298326,3.1820495536882394,179.8834805411097,168.87462795103156,148.21689744989672,163.17748450439302,0.03893368789415267,0.03468655446701363,0.21400456748301078,14.22262166531587,14.960587054496301,75,1.300759892086331
138.6852058815544,154.47079735252046,11.868570040563528,3.436277637245454,178.397851579665,167.27313190381423,146.91863911358783,162.54733498527565,0.037953993754649744,0.03277092399501979,0.21528613345375952,15.785591470966068,15.628695871687825,76,1.3181033573141487
139.9609407558539,155.60769332790514,11.383860662942542,3.6251223278216944,177.6566812200133,165.68495959692345,145.6388050781708,161.83581056925115,0.03882464894843895,0.034735910953623945,0.21618042509269716,15.646752572051241,16.197005491080347,77,1.3354468225419664
138.75220835143426,156.38310490264095,12.333037543821629,3.915704373397446,178.11833140923565,165.44148832207534,140.86876568132624,159.31295150978463,0.03732009756686927,0.033268216090203556,0.2174453691052925,17.63089655120669,18.444185828458387,78,1.3527902877697842
139.1675489940829,157.17102060215757,12.655342549247067,4.325846277572157,178.2192548714322,164.77651553102007,137.3069456096989,158.56310361082478,0.03846680922194551,0.031202910878505838,0.21834951641312833,18.003471608074676,21.256158001125897,79,1.370133752997602
139.56816469360476,156.73552752610482,13.008197390754678,4.067857985054095,174.44917701328657,163.73507101027832,138.72390552257212,157.31212780114745,0.04089140838381824,0.030850271903396342,0.21824214978001866,17.16736283250006,18.58822227857533,80,1.3874772182254198
140.12785284589341,158.0683326514105,13.411175375766335,4.110330769837109,172.14354925832697,160.99828670241166,137.88624151361046,157.4278021958725,0.041224938048671333,0.031138337874045945,0.21878356627674178,17.94047980551707,19.54156068226203,81,1.4048206834532375
140.4696083775813,158.60181233830167,13.183758120543525,3.9350756691007316,170.21125468413427,159.82668475890034,136.86438606260714,155.91856915271694,0.04308008986842441,0.03247263571228699,0.2189355867683949,18.132203960720375,19.054183090109802,82,1.4221641486810552
140.40694662380446,158.63001515142554,13.3217951723525,4.102257539497878,173.9033612522229,158.15004134090654,126.98473213595977,156.19090492202056,0.04444619038613292,0.030449164815881825,0.22015241941971475,18.22306852762108,29.20617278606079,83,1.439507613908873
140.56743985400385,158.75294915188846,13.864675124545512,4.4800107606495265,170.4390774917234,157.29226515675347,129.09966862724997,155.82987788719208,0.04395489881643501,0.02611997212765808,0.22242422726474706,18.185509297884607,26.730209259942114,84,1.4568510791366907
145.95006481056268,159.90818295385543,13.099011543514756,4.944180214929786,168.87221868215312,156.04185961369953,131.8018038096452,155.6054729278365,0.04419805394563207,0.027880592174482362,0.22252612118663917,13.95811814329275,23.803669118191294,85,1.4741945443645084
146.21841822450665,160.75427632597228,12.327289199741177,5.104563736975921,167.59771648710253,155.82078466068006,132.89172136016586,153.89618787711402,0.04504836165723751,0.029888690533986736,0.2226787003207715,14.535858101465635,21.004466516948156,86,1.4915380095923263
146.74635043024244,161.43705704324861,12.103194957750324,5.145803189800331,167.1323536544277,154.95287899079605,131.40345463591444,152.75518644822992,0.044225217314188665,0.030294902824874032,0.22347300668975809,14.69070661300617,21.351731812315478,87,1.508881474820144
146.27183452509323,162.66474302470417,12.476020519065418,5.306645107364488,165.14279150973204,153.46565962040907,132.79360166312165,152.38256467876542,0.04114508237974117,0.030243037742600103,0.22447106437574438,16.39290849961094,19.58896301564377,88,1.5262249400479617
145.58505449624244,163.08681653848768,12.786685010912855,4.991232424987377,162.16435843687404,151.90484457869317,134.32105723718314,151.8919419967441,0.040279077299812935,0.029511660587002882,0.22642367329501806,17.501762042245247,17.570884759560954,89,1.5435684052757794
145.88093287281987,163.16772642418996,12.398016087417288,4.7440431171293,160.83093455269236,151.97182562584453,137.12210984629522,150.1888590240757,0.04251879925358699,0.028845782388000934,0.22775916690324022,17.286793551370096,13.06674917778048,90,1.5609118705035971
145.2909309094169,163.51053306415284,12.312850668831054,4.535140782307464,159.2018071685542,150.64138293877542,136.24204057326727,150.38924982786773,0.04273276951789639,0.02830491127376566,0.22894278845157592,18.219602154735952,14.147209254600455,91,1.5782553357314149
145.49041599531387,163.13518142637326,12.464068865465721,4.142359900236136,160.89608331457282,149.46537867066502,136.73747340250674,150.50428634350246,0.04173903001711644,0.026938310946667453,0.22999858786640348,17.644765431059398,13.76681294099572,92,1.5955988009592328
146.7430184273663,163.13524647729554,11.413873067300191,3.735879044806578,158.90732735565214,147.92336607210757,136.66572406726266,150.25733667998063,0.04261251841196209,0.02904786697533669,0.23135079303365616,16.39222804992923,13.591612612717967,93,1.6129422661870505
147.39528375401196,162.68559306507183,10.746838154873341,3.3893882146203023,157.48373406891912,146.2802028190132,136.17455389469302,150.88888399751463,0.04364658955841707,0.031549764496249535,0.23270918324387008,15.290309311059872,14.714330102821606,94,1.6302857314148682
147.54540626971408,163.03617836482533,10.386809623189157,3.3208270400070115,155.91395963218994,144.8674927708423,136.00056035064375,150.96980636915438,0.042300475545982374,0.0329529799108162,0.2331880261707755,15.490772095111254,14.969246018510631,95,1.647629196642686
147.61746115954332,163.67240273952567,10.473310181619519,3.4038692483471027,154.7845325496857,143.98693995946792,136.39969109989877,150.55866041958967,0.04132170877712325,0.0336044880205069,0.2343068861374876,16.05494157998234,14.158969319690897,96,1.6649726618705036
147.8715306840559,164.55484065595897,10.299175211773916,3.7403281377320585,154.03716674684253,143.43099291091207,136.08244499975726,150.20505065337227,0.04047663397712388,0.03378969696911506,0.23533701015350988,16.68330997190307,14.122605653615011,97,1.6823161270983213
148.16960065003045,165.15468870709327,9.970142522106688,3.92423082145519,152.94219151729888,143.14753956958856,135.38642058670766,149.23490151680224,0.03954307212080944,0.03385300125106143,0.23726493869721715,16.985088057062825,13.848480930094581,98,1.6996595923261393
147.79534340698476,164.8843793769628,10.23359830105388,3.705841361865055,151.8263641509654,142.64440020731942,135.92796771265938,148.87888415714195,0.04069779306310618,0.03408693029580583,0.23888945797865266,17.089035969978056,12.950916444482573,99,1.717003057553957
146.63430223234406,165.64552005283798,11.014157591021416,4.071442457518551,150.64408569823232,143.00140072730355,136.09478771787775,147.24198058771796,0.03784967626392143,0.031484374422627394,0.2399396365397999,19.011217820493926,11.147192869840211,100,1.7343465227817747
146.30921225136123,166.2320018665618,11.253512749089328,4.146043117612159,149.20920328680143,142.25024523248607,136.92574205507717,146.6905960288651,0.03558681301925321,0.030727605835686997,0.24113083567166071,19.92278961520057,9.764853973787922,101,1.7516899880095924
146.19115291714013,166.3848356994344,11.34821867036758,4.127830493881015,148.34229799323785,141.40208180655193,137.29004845353364,146.91295800691515,0.035113324939047515,0.030621158201665576,0.24262214133307472,20.193682782294275,9.622909553381504,102,1.7690334532374101
146.41159788016094,166.44614131933187,11.230820919363827,3.988498483488638,147.41917775575487,140.57726631652787,137.54578401099022,146.99307340688617,0.035520584137967944,0.0305979729206599,0.2437237060351563,20.034543439170932,9.44728939589595,103,1.7863769184652278
146.2609193768305,166.48961502682158,11.40106887042258,3.811844326460745,146.5975980417612,140.01342286695854,138.1455492418849,146.66293428908816,0.03481915620010416,0.03053566334969788,0.2445739160286912,20.228695649991096,8.517385047203248,104,1.8037203836930455
146.64270028278952,166.52963140942725,11.22278215688554,3.7578894623168346,146.11616752225768,139.5678725680449,137.40803063033022,146.78432982913353,0.034736139334341214,0.02991992753132257,0.24511640556942463,19.886931126637734,9.37629919880331,105,1.8210638489208635
147.1173573016033,166.60218356340417,10.936146212159972,3.6855213385486905,145.93357257418387,139.34490177404504,137.06327439011753,146.57534612009673,0.03537293085558249,0.030654822383795875,0.24548091102566869,19.484826261800862,9.512071729979198,106,1.8384073141486812
147.46407857951422,166.64270142712513,10.686744333124512,3.6248939235664155,145.81784673143315,139.2783736875366,136.91059910937716,146.2799248425725,0.03623688410850828,0.03125745985909469,0.24596943191734816,19.17862284761091,9.369325733195353,107,1.855750779376499
147.67875269586887,166.7304124989945,10.588034010526874,3.638833307720504,145.61567006065755,139.19139354131954,136.74035307794995,146.1790553840017,0.036846509223953355,0.03140130995983216,0.24629218863623809,19.05165980312563,9.438702306051766,108,1.8730942446043166
147.25019868874304,166.67362246372585,10.975021319551612,3.55059075308822,145.13252573689547,138.97828221256094,136.49475015132168,146.23052846711442,0.03956944029144832,0.03196707289699892,0.2471797476631058,19.42342377498281,9.735778315792743,109,1.8904377098321343
147.43362503516732,166.9952681458926,10.974441404532257,3.7096025869459943,144.8287974323955,138.9881902876897,136.0417096196422,146.10915558446712,0.040991869608300105,0.03215749156945898,0.24787150332955474,19.56164311072527,10.067445964824913,110,1.907781175059952
147.66175128716534,167.45919712164857,10.898947077066156,3.9389387557500792,144.63620657963068,138.9568983885755,135.89619041901537,146.00653169100482,0.04122070720965073,0.03216442246942292,0.24865247442359725,19.797445834483227,10.110341271989455,111,1.92512464028777
147.65711628927977,167.7481142246123,10.945860689468988,4.090681375351497,144.58296500496024,139.1466540104572,135.81404688436217,145.64213813114893,0.04133193355882357,0.0322703200263508,0.24883454026424606,20.090997935332524,9.828091246786755,112,1.9424681055155877
147.45420986620766,167.73230629777888,11.03271539689603,4.097708206448947,144.27346263727935,139.06231547475883,136.3367296085675,145.673356181215,0.04219522219220564,0.033025911527953415,0.2486705453395273,20.278096431571214,9.336626572647504,113,1.9598115707434054
146.9132324728369,167.7194648113831,11.382520079726303,4.108575773825634,144.1351689684508,139.03479946025695,136.4822816889321,145.66736352922493,0.0424643837749907,0.03318331506280298,0.24871191101628154,20.80623233854618,9.185081840292838,114,1.977155035971223
146.40698159820772,167.75750784328469,11.69137526899927,4.127460960870821,144.10021254367544,138.97065726587013,136.70138451835166,145.66786807340046,0.042610681407191604,0.033464547656618195,0.24884520253366377,21.350526245076964,8.966483555048796,115,1.9944985011990408
