left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
156.56005239240628,153.9148125371318,49.99721974108929,42.929582622575076,39.12769298023494,38.295596374567936,67.93759758445789,82.76282015131297,0.030659219148596404,0.062143316012412374,0.44823149566213366,2.6452398552744683,14.825222566855075,11,0.198515625
156.526234561146,153.51597592562814,50.08203997009638,42.70897797735981,39.12246955251146,37.97985600638259,32.53073017988798,69.98207748019766,0.03111483516202924,0.0622641761081589,0.44827710154310824,3.0102586355178573,37.45134730030968,12,0.2165625
156.6885224426863,151.59910956194446,50.12019268312508,41.75296342124473,39.174476937763416,37.07879953094317,37.513141230995174,113.25924816222731,0.03192912691817981,0.062416151674353694,0.44809147434043234,5.089412880741833,75.74610693123213,13,0.234609375
156.7266953655543,148.36212630610314,49.996632705310326,37.073812572339,39.005425332015875,35.1681397374561,36.146247068291714,151.1034597676874,0.03441758218229594,0.061910261243237105,0.44812073763168503,8.364569059451156,114.9572126993957,14,0.25265625
156.93026073553892,152.1022907353779,49.715778873739744,40.20252074579112,40.15858136001674,36.16748299499608,86.6633190700784,134.08097954111955,0.0321221721097714,0.05619741606837604,0.4481365559709547,4.827970000161031,47.417660471041145,15,0.270703125
156.43504045756586,156.5445422036348,49.31175271130447,42.44184398228215,41.68561948543618,40.5257960201626,84.69704750153122,89.65849580201827,0.032915434061304635,0.050459071625328644,0.4465260917479373,0.10950174606892915,4.961448300487049,16,0.28875
155.13993086289153,146.63250600617326,48.90050346527046,41.15481404612745,42.737082912451285,41.266894483567114,82.44159601318157,114.63264079367211,0.03592710941996501,0.050758995084684455,0.44542510978400807,8.507424856718274,32.19104478049054,17,0.306796875
154.19138527492038,74.12969007852882,48.09786637255781,38.58137562634902,44.00090707400386,36.48950958680871,81.1839015133144,108.31839347281607,0.036490496449949464,0.05427001732512404,0.4457770806316245,80.06169519639155,27.134491959501673,18,0.32484375
152.72136630112706,82.59575357357801,47.09204754984633,33.235233993054315,44.41084147099923,30.64333617933488,85.16295964116865,172.88804406729383,0.037964531457481264,0.056007260016316555,0.447952516628734,70.12561272754905,87.72508442612518,19,0.342890625
151.92214371471584,119.85840492213623,46.34368558948156,26.764278709089965,45.96513863732315,31.34242095427743,90.40433722065968,158.0626476214977,0.039121267007042895,0.05781645031789975,0.44908154462372835,32.06373879257961,67.658310400838,20,0.3609375
151.1552810009675,132.30293326127176,46.012642297652775,18.431633666141234,46.42671708556884,29.97341170798387,92.75966229832811,160.2176931510537,0.037869060152638113,0.05772292158447024,0.44883377110963885,18.852347739695745,67.4580308527256,21,0.378984375
151.58721430919914,130.68666740751948,46.561853919927735,9.100025670325293,47.39973532991047,32.55692395491343,92.71634862196532,68.31890951181971,0.03877581697405708,0.060186539490080425,0.44745474638364024,20.90054690167966,24.397439110145612,22,0.39703125
152.15045051145245,116.25060859754933,46.35623539995429,2.808970861741564,48.89926484628461,46.25997400813179,88.79572795598192,105.22848128355817,0.039511505118387774,0.05727453052906378,0.4471624252782667,35.89984191390312,16.43275332757625,23,0.415078125
151.53500071097662,90.09856522037012,44.963334183754455,3.905386229138808,49.592365273173584,38.28803096240807,82.40104694305553,61.6765527194621,0.042081526512383,0.06165449538679749,0.4507095990525638,61.4364354906065,20.72449422359343,24,0.433125
151.58933048035803,111.68122182561794,43.514471298391214,2.880626121615922,52.30272472155457,37.35153255382647,92.99365147131188,120.07512658224954,0.03903753220243091,0.06036357945851301,0.45047731153097864,39.90810865474009,27.08147511093766,25,0.451171875
152.9608992888803,115.65249232826756,43.380032998439326,8.006421700172272,53.79224549355416,50.58942163211992,97.7026958656216,100.62400056629814,0.03810847984057205,0.05279248102788145,0.4472404727464767,37.30840696061276,2.9213047006765294,26,0.46921875
154.77776940906108,121.22476317426907,43.95942708123586,11.411946515469811,54.3131512722789,56.603152354083136,104.9566465532438,106.20172178679175,0.03759712275734052,0.04889089439760423,0.44443969413898704,33.55300623479201,1.2450752335479507,27,0.487265625
156.397815155176,106.1633076498861,44.78307475611027,10.011506689288073,54.45864018390898,53.59326667340224,104.73611100353588,107.51089472987415,0.03904108543453903,0.05326044864708734,0.44421981339608435,50.23450750528991,2.7747837263382706,28,0.5053125
157.51704922545616,110.4594361177783,44.81818967414738,7.761415311165958,55.58047204547091,37.5416769020772,86.96820335583195,59.288296150934386,0.04060630199616194,0.06409656394824538,0.44568097969609016,47.05761310767787,27.67990720489756,29,0.523359375
158.75946626459734,113.14522987908902,45.251680303338155,10.06481144247851,56.529110163169605,39.913430770682794,91.58861125374035,54.78357216603629,0.039781048457216035,0.06213960233031853,0.44437921032057087,45.61423638550832,36.80503908770406,30,0.54140625
158.24431783638101,115.82673240174236,44.639398073448795,10.888292421767671,57.5175865186153,43.887390238151966,96.03505956652428,56.272841770600806,0.041080794009620926,0.06338001748399194,0.44328610528865053,42.41758543463865,39.762217795923476,31,0.559453125
158.4729194670631,129.17364572586175,44.01152245691427,17.126773435718636,59.05471643402137,59.047744941066355,98.06400637822372,97.670850112828,0.039101348254685246,0.05742864547585637,0.43946713867295567,29.299273741201347,0.39315626539571724,32,0.5775
159.69094444563225,128.85180178186292,44.13981348680683,18.01744953440501,60.93951833287326,60.025971837103896,101.68690145340314,95.70450249034091,0.03785309248425905,0.059868380980797664,0.4387722356761785,30.839142663769337,5.982398963062224,33,0.595546875
160.02409995191687,129.85161711927242,44.31931215341403,18.013622997206753,64.2387476324999,62.67523659880089,106.26602026231807,98.91225242701678,0.038488326586569165,0.059753217231089194,0.43737652166743785,30.172482832644448,7.353767835301284,34,0.61359375
160.2452666602398,136.1607979679751,44.152413802786164,21.799138406882903,65.31442902852865,60.66673886188505,109.76951601344221,172.99257400457495,0.03542953162633079,0.06494436390572825,0.4359475026403419,24.084468692264693,63.223057991132734,35,0.631640625
159.38303253506788,139.82339002412763,43.09569321857089,22.64540250702399,67.36199056045211,60.033503205853265,111.7367298677452,154.31051372257883,0.035347894533715604,0.062050152481974284,0.432620606209837,19.55964251094025,42.573783854833636,36,0.6496875
156.2694457871606,134.08785861945026,41.110994098068865,21.784070116574732,70.2438021598428,46.37764142901375,116.63942606292413,135.84432146392672,0.03615836126410969,0.072177878954973,0.4293474241163038,22.181587167710347,19.204895401002588,37,0.667734375
154.29878828754602,135.9937170925025,38.9560243873364,23.98276287748447,74.29215543754401,51.144015836458266,121.03098609621948,125.03953707893349,0.03144422131640669,0.07086778638690408,0.4237361090434697,18.305071195043524,4.008550982714013,38,0.68578125
153.0766235156871,136.386520072665,38.304618321105536,22.869808244410084,74.99727860361753,45.34015082827483,121.53414508596776,47.062241168052616,0.027627523196487154,0.08309628473699172,0.41933696457073355,16.690103443022082,74.47190391791514,39,0.703828125
153.07952029791483,139.78209177189527,36.844936541863895,22.829036219445182,76.60360365988868,52.1278351577638,120.77749137519011,51.68878113441849,0.029038014381910785,0.07557276531995492,0.4164087554143379,13.297428526019559,69.08871024077162,40,0.721875
154.11548978240094,143.04868906224743,35.794360365407286,23.213633607592318,80.5513254920948,62.079766334112776,123.64217957006805,116.36998513565612,0.02884389275897434,0.06587105534832625,0.4119977297449995,11.066800720153509,7.272194434411929,41,0.739921875
155.80464412272227,144.41977891682737,35.721636461979706,23.34831104614556,83.14718938219579,60.469243895982345,127.47175168069985,163.36430483275507,0.033823848312097754,0.06955676936757292,0.4106144123159364,11.384865205894897,35.892553152055214,42,0.75796875
157.22006191841274,144.0906120618613,35.16177193592236,21.44511226797424,86.25580578991833,56.025665016877554,127.46471402403802,89.36478042525079,0.033848944778744304,0.07178934274266492,0.40501911720056655,13.129449856551446,38.09993359878723,43,0.776015625
157.35433159738665,143.913492590824,34.204494475088666,19.180351090974217,89.55371626855748,60.022519559298416,129.90634722021522,54.49045015604448,0.03723053306610302,0.0769482705607469,0.40176987871520486,13.44083900656264,75.41589706417074,44,0.7940625
159.7151843403992,142.98992468620892,33.90876700018705,15.670511948348672,93.27425453773583,63.707041943906574,129.79766657227248,49.489123676976064,0.028457555566280587,0.08803285532769417,0.3954063364560141,16.725259654190268,80.30854289529641,45,0.812109375
161.45622841153533,140.45460812999548,33.4246266524301,11.339492426099136,98.4715422139281,65.93381451868487,133.2801348957752,65.95757003579429,0.024483722918258167,0.09264112942921275,0.38767823263660617,21.001620281539857,67.32256485998091,46,0.83015625
163.06017192428868,139.36744873175996,32.86587849036521,9.964258824038401,104.78250344622705,69.20549402567536,137.58455118299182,160.85597446559805,0.014133065581869962,0.09815774294530821,0.3792328473288708,23.692723192528717,23.271423282606236,47,0.8482031250000001
161.15933069427217,137.3141277333065,32.11005875066716,9.031560053565167,108.11178980276512,70.03222730416456,138.6901716610884,158.62534824650135,0.01663763088910924,0.0862053244551909,0.37380449388483855,23.84520296096568,19.935176585412933,48,0.86625
159.36879949605094,137.18394049355595,29.71563102986261,7.692134147023019,115.42625061121328,73.7223703635629,143.9916787290602,150.4128895785663,0.02037299714043235,0.08443254395818948,0.368284984568968,22.18485900249499,6.42121084950611,49,0.884296875
159.11117249407403,136.85560950323952,27.21540336433011,4.415307615221522,123.04767977610697,79.6266335359623,148.22618452176937,118.45070511027328,0.01653429777289444,0.08876188096719503,0.3591523338325019,22.255562990834505,29.775479411496093,50,0.90234375
158.57927111372112,138.61234883221422,24.763123106246894,4.3343279033749775,132.1977166499632,82.96065931527147,157.4638023620658,125.91116712693152,0.019750846098199937,0.08094926951511,0.3579875236169314,19.966922281506896,31.552635235134275,51,0.920390625
157.4928067776319,140.26416147075977,22.78185775695509,5.357987573153487,137.5649245902561,110.11864436323606,159.22289999942487,96.6903957580487,0.019280565050238768,0.06313710354313233,0.3537338245514258,17.228645306872124,62.532504241376174,52,0.9384375
156.91206852655105,139.9237304249052,19.384020580504924,4.1397581218039035,146.68959051613987,159.4023431007221,162.522864724861,164.60132289852768,0.025274839963254876,0.04004043878269077,0.3493912999719613,16.988338101645866,2.0784581736666894,53,0.956484375
155.61576248063713,142.47271247456564,15.838478816777569,5.308552029053871,154.45543733252586,159.3771433510545,163.5410411090829,156.53435115407,0.03116578831793352,0.023212345233044638,0.34822294191057024,13.14305000607149,7.006689955012888,54,0.97453125
157.08245176799386,145.2654117991861,13.176471302132132,5.739255221754703,163.54797915153424,162.7539936794471,166.99291325753012,163.98554958870557,0.029594766013458857,0.011562135850310979,0.3459998999650401,11.817039968807762,3.007363668824553,55,0.992578125
158.2598212286235,145.2479310502952,13.698412355915753,5.2597315827064035,164.57233762989745,164.49939297340873,166.49947466552737,167.16746206645598,0.022881572591376565,0.012057567947783614,0.3521477221066276,13.011890178328315,0.6679874009286095,56,1.010625
158.22286761735006,147.06233651113567,12.139200146165088,5.6689384023931835,169.98398755691414,166.2032845709995,169.62252246465954,166.86406351389587,0.02482936524922709,0.014005202050932633,0.3510025011426255,11.160531106214393,2.758458950763668,57,1.028671875
158.91287209200408,147.82076255308107,10.824065897510147,4.64557907641933,176.97538005048688,169.65400486571528,172.45006685101973,165.14110169572047,0.016907489587662354,0.016606423852325514,0.346741942436535,11.092109538923012,7.308965155299262,58,1.04671875
159.3417716916763,148.14427508153602,10.210957461734031,3.6771335455545904,179.7265759411111,173.21727717713475,171.9813980570444,165.50040086640527,0.010830628914679433,0.015352921179370626,0.3463073208526071,11.197496610140291,6.48099719063913,59,1.064765625
158.79796815947984,149.3079903644685,8.27724288167831,3.8935389079895923,173.60980430232297,174.73002866971075,173.91549547409687,165.99241527372237,0.007833631889527688,0.02159405599430302,0.34543491586783276,9.489977795011328,7.9230802003745,60,1.0828125
157.04337948605536,149.5566636946266,6.871370183057119,3.9646839482094047,168.46725112001369,177.63871097580383,178.012620072858,165.89857215866672,0.003956502702696996,0.017163781917643794,0.3463899051067038,7.4867157914287645,12.114047914191275,61,1.100859375
157.15650886750495,151.7877909452947,6.782208945663065,4.956911966488722,165.1951211943434,179.75365435147393,179.67566404061967,168.25753852038937,0.005578860886177997,0.016530099853638274,0.349310377424423,5.368717922210266,11.41812552023029,62,1.11890625
157.13954129698251,153.5986602177336,6.065774187084462,4.3940340245188745,161.191161551562,177.05744495611359,178.3109571697488,169.67994724337953,0.009681531370701784,0.013197421950597392,0.34978941261305835,3.540881079248919,8.631009926369273,63,1.136953125
156.41673550501156,155.5703287488801,5.658162834153442,4.918009891137125,159.95291274399747,176.4874160776265,178.34351746357981,169.32396672680844,0.009724131656041234,0.012424315022860965,0.35082103407304777,0.8464067561314721,9.019550736771379,64,1.155
156.4780024617528,155.70894630725027,6.079257575611218,5.858042643791783,159.93345034807447,174.58002440665612,179.1886452940193,167.86784361578316,0.012549539751216122,0.008977496470099317,0.35117528083111416,0.7690561545025218,11.320801678236137,65,1.173046875
156.04411479173544,157.07349032281695,5.205608300938391,6.095442930469397,157.28507849240265,170.9602319150663,177.97662625720986,168.85650557516828,0.01252754656968447,0.008508961934803853,0.3516065005300252,1.029375531081513,9.120120682041573,66,1.19109375
156.3542395973544,157.15463012201386,5.21216635729164,5.208152085669083,157.0636844161419,169.470669549293,179.66241753951178,166.26131714223965,0.014212142132534897,0.007588509877472971,0.35216300162415504,0.8003905246594627,13.401100397272131,67,1.209140625
156.64513098040928,157.911077640942,5.427312450866426,4.975008809489347,158.2558266343502,170.04453564126507,174.85432106764281,159.12123587904904,0.013677069781960321,0.008484412641119108,0.3525066614841394,1.2659466605327339,15.733085188593776,68,1.2271875
156.38134424966825,159.4422030153755,5.121430826528766,5.778140941824194,157.08263258854188,168.97808323539016,174.63893002891479,158.31186362156913,0.010437550817214996,0.006120889577023213,0.3533090471703601,3.060858765707252,16.327066407345654,69,1.2452343750000001
156.6330409805299,160.5216966499258,4.988954788307151,5.959789393352318,156.66783133972814,167.55528513353835,172.94223037719124,158.9799522652769,0.010141135599819672,0.006096089743564977,0.35365205718498105,3.888655669395888,13.962278111914344,70,1.26328125
156.52644770855568,160.8672369792475,5.310829902294213,5.293062529212301,156.6227042594087,167.23657022848613,172.55723475587826,157.0310575947976,0.011584690152777698,0.007026207097646397,0.35353489725376314,4.340789270691829,15.526177161080653,71,1.281328125
156.19904662210388,160.85639807033905,4.637983557647511,5.232329972527686,154.9764021575834,165.71675174700508,173.3080730065125,158.5269105768273,0.01099875325491803,0.0057391157312624555,0.35387414696375147,4.657351448235175,14.781162429685196,72,1.299375
156.14082628067845,160.9427559754623,4.853061301119455,5.581951368241468,154.8362032976547,164.7394004389393,172.82925068533748,160.26591259197306,0.011938990909938869,0.005132078173377085,0.35375481128265945,4.801929694783837,12.563338093364422,73,1.317421875
156.72951267494062,162.3350912649874,5.504789140436062,6.242630527699095,154.79354836380153,163.7391241704877,172.98242960871755,162.9012321563077,0.013821799288401784,0.00493435416053597,0.3535438090412378,5.605578590046775,10.081197452409839,74,1.33546875
157.26371485160584,162.79432286182808,5.969457237405559,6.754929583984417,155.41445248473542,163.55065740681553,171.81875260550154,163.58569028084298,0.015264079392240861,0.004921366238503661,0.3534470008106136,5.530608010222238,8.233062324658562,75,1.353515625
157.78131867695268,163.83222839990356,6.217863318438196,7.153254593631771,155.73326459885948,162.8108677054832,171.1635302498387,164.57372958692144,0.016897721542970617,0.005029612013072625,0.3535250965343192,6.050909722950877,6.589800662917241,76,1.3715625
158.11502036448306,164.3850818350875,6.364137129856102,7.2224371620220245,155.467973683962,162.52048356007776,171.46884350233742,165.1432047466462,0.01788455326871028,0.005047444842500736,0.35353056516634956,6.270061470604446,6.325638755691216,77,1.389609375
158.21333321779616,164.56751575335082,6.255151244759564,7.141762121395903,155.74591545744843,162.45790776717698,170.3009870709075,165.45326865038913,0.018642053395513027,0.0048345973413020955,0.35372360981749024,6.354182535554656,4.847718420518362,78,1.40765625
158.15146269446123,164.20541646554742,6.062553017272471,6.71052993985127,156.3648512217493,162.55379254162372,169.16434178453076,165.51038779897138,0.01820281256852292,0.004983600921810067,0.35345570188928865,6.053953771086185,3.653953985559383,79,1.425703125
158.03213100422397,163.87154840410443,5.878504531397322,6.473789384814191,156.21394868252492,162.54636983713337,169.54973210592027,166.01825926677546,0.018111669618114147,0.005319780383049924,0.3535302129798683,5.83941739988046,3.5314728391448114,80,1.44375
157.96504693870412,163.90854877173075,5.809914342498347,6.274505457683555,156.0950019994137,162.1180221155272,169.65248410937497,166.6117395474845,0.018432487752776873,0.005165447150593522,0.3534858919720926,5.94350183302663,3.0407445618904774,81,1.461796875
157.97293288716446,163.4195114281327,5.679703862335202,5.8563700129793235,155.74666087486787,161.5502220504816,169.90212140337664,167.61665408371852,0.020501209582512083,0.00500351903317566,0.3536389840789509,5.446578540968233,2.2854673196581246,82,1.47984375
158.09178968177537,163.19577907264642,5.685388216689712,5.711836414877032,155.65216298410527,161.37136730888503,170.14423375756104,168.35449580319306,0.021482409419296206,0.004985557744888948,0.35354456559918934,5.10398939087105,1.789737954367979,83,1.497890625
158.29227675401722,162.9122284133914,5.662200254413193,5.550618445222821,155.53222327563105,161.34687447883113,170.4536879889729,168.87693686471846,0.02245288934137111,0.0051748351600682425,0.3533537260938109,4.6199516593741805,1.5767511242544288,84,1.5159375
158.32602359087218,162.6199110435783,5.764692289270075,5.405810877860093,155.54081724452618,161.24512091020807,171.2407251551823,169.51170088222636,0.023120667376695155,0.005148364702267732,0.3530412004888674,4.293887452706116,1.7290242729559395,85,1.533984375
158.27728787957065,162.2785085859662,5.872810283135237,5.217462924142472,155.5455641360705,161.192513477124,172.08930806261526,170.0423296410609,0.023954682586072692,0.005350707918803814,0.3528284636325691,4.001220706395543,2.046978421554371,86,1.55203125
158.1210011940696,162.15511763966754,5.8334839255546695,5.0540328965415275,155.45580526954475,161.19459408636376,172.78961026925717,170.2765169063779,0.02389902048488719,0.005572764133214048,0.3525798102686668,4.034116445597931,2.5130933628792604,87,1.570078125
157.8444257670991,161.5600274629861,5.618974900031769,4.658578954687892,155.2754546975079,161.0623783383726,173.52027417831118,170.79357051673455,0.02271150128970333,0.005340407713669703,0.3522337865392995,3.715601695887017,2.726703661576636,88,1.588125
157.3893704618497,160.98483356072828,5.303959069056006,4.320445652518173,155.26560055070576,160.730128060828,174.24622527796942,171.90336881161724,0.02071244882031114,0.0050054823655404845,0.3515442048163639,3.5954630988785823,2.342856466352174,89,1.606171875
157.0403288503251,160.84155485639812,5.048248636495361,4.121867469902198,155.2801737464712,160.65922014993464,174.8400995353128,172.31066238021103,0.01934075746782009,0.005020940806976293,0.3504912979111887,3.8012260060730227,2.5294371551017605,90,1.62421875
156.67956856929803,160.68461947426883,4.8197275582108015,3.935804612926826,155.39627169144543,160.71679019928672,175.2772296995005,172.68663585184166,0.018610558504402578,0.004851480027924286,0.34960761387260264,4.005050904970801,2.5905938476588517,91,1.642265625
156.48411862524858,160.60600836716648,4.630416663182248,3.7016164653803916,155.30758361158584,160.84123850152903,176.14697094164714,173.00769115670047,0.01858414900560229,0.004920033536113221,0.3487199563415471,4.121889741917897,3.139279784946666,92,1.6603125
156.19998055727217,160.61415942709698,4.508000299941705,3.502747324202445,155.73840934003084,161.13472242299784,176.30041539434347,173.04482281290564,0.01828053063005733,0.0050188509227070965,0.3482592096861424,4.414178869824809,3.2555925814378384,93,1.678359375
155.58169645971455,159.94558185281636,4.172054515494647,3.040944614989681,156.24763449652073,161.55534677390517,176.3992590158992,173.42244885728,0.016836927122996954,0.004598819417987191,0.3478542377496051,4.3638853931018105,2.9768101586192017,94,1.6964062500000001
155.0066137409265,159.27594565532183,3.888157463893711,2.666776694630343,156.84198542211837,162.01691624211117,176.59946516819184,173.71885479335376,0.016726875454791446,0.004598184380626374,0.34812799009429446,4.269331914395337,2.880610374838085,95,1.714453125
154.99356178934732,158.5952584527636,3.9017006654409845,2.304202152802189,157.22851570862784,162.51700228707836,176.629979026817,173.78729202837224,0.01776275850784512,0.004816020149885971,0.3486407501725755,3.601696663416277,2.8426869984447762,96,1.7325
154.70726847723049,158.36274408672,3.7838199768462206,2.2317757363454525,157.87292790198688,162.87408226014063,176.5353395676364,173.65470595002216,0.016376816862316415,0.0050159093548241065,0.3485558079574025,3.655475609489514,2.880633617614251,97,1.750546875
154.5196377759312,157.49240947741157,3.866746719362003,2.0084660943142527,158.97184500473332,163.56967266502681,175.66861703098812,173.3939823221795,0.01650028715964295,0.005699172007572809,0.34866385886166346,2.972771701480383,2.2746347088086054,98,1.76859375
153.99952888888458,157.12823982132826,3.7699555031049305,2.2269912547989796,160.18708298327755,164.50572763005877,174.96078979338344,173.2156120009381,0.014885355036265474,0.006079775569217721,0.34909371844799714,3.1287109324436813,1.7451777924453324,99,1.786640625
153.18223818795423,154.5486715813119,3.4689955949883577,1.4432609868111743,161.34750855690714,166.2718385283587,174.6410509338447,172.69604898059455,0.012801346372673555,0.006143309935243479,0.3488237282965088,1.3664333933576813,1.9450019532501415,100,1.8046875
152.64232435272717,152.60858482917342,3.38465818020177,0.7648101366481835,163.1065094259502,167.851659378161,173.15500418984814,171.33404097594226,0.012033658203010706,0.006634330472559518,0.3490821404414034,0.03373952355374854,1.820963213905884,101,1.822734375
152.041879651427,151.10506323666056,3.43853375580698,0.03980337477557935,165.20442296692656,169.94221131456445,172.05159032679006,169.7831600502736,0.01182356391039714,0.00735502264941712,0.35086792812953016,0.9368164147664402,2.2684302765164546,102,1.84078125
151.23062724637686,151.94052846745143,3.5519453764309254,0.8398299447513996,168.0332348975282,173.9316722121417,170.35289034646732,167.66821041277353,0.012399908314225024,0.010408526776221907,0.3533050787461009,0.7099012210745741,2.6846799336937863,103,1.858828125
150.96648790802251,152.7526341077777,3.702757035989029,0.9170684639880475,170.3734483469244,175.91463455564116,169.46173736676857,167.1242153647984,0.01260192518033157,0.010963596857767493,0.3545335419473541,1.7861461997551942,2.3375220019701715,104,1.876875
150.70323259240132,151.69830596253436,4.201741261952551,1.319183424532203,174.1587471582346,179.3829079465141,167.64774696356406,165.78468064514496,0.01397249103117684,0.011461011069899208,0.35661209924093146,0.9950733701330421,1.8630663184191008,105,1.894921875
150.10850613434496,150.04092237444124,4.0497600766653825,0.9645486565843296,177.61429876800622,177.8459238481931,165.36508093564834,164.62701465964304,0.01574849832567841,0.013334179676556595,0.3564489443619857,0.06758375990372656,0.7380662760052985,106,1.91296875
149.27265752273496,143.8372522709096,3.383386258841973,1.333984151099727,179.7487309536352,174.68847661420773,163.43340707649384,162.32068720007507,0.021297969719180482,0.017335124907268008,0.35615857795658773,5.435405251825358,1.1127198764187654,107,1.9310156250000001
149.25211564212123,142.31764405406545,3.432749426812317,1.1297830930663,175.73821482601943,171.0867271418207,159.46954220854013,158.70805412478953,0.02379835503619869,0.019862084197697964,0.3548811572178241,6.9344715880557715,0.7614880837506064,108,1.9490625
149.86136050194574,140.14090178480598,4.89528656958064,1.6089454672789674,168.76739107810425,167.26203806426793,152.3762587648341,153.73931178358708,0.02132976477598934,0.013898886514452894,0.35499566247831765,9.720458717139763,1.3630530187529928,109,1.967109375
150.60675821536168,137.5347729132665,6.483309801946174,2.377542384008677,164.6985670432181,165.60977704354724,150.17284152049416,151.4812077943463,0.019263781011907916,0.011522672392636392,0.3541517674087113,13.071985302095186,1.3083662738521298,110,1.98515625
150.68508989244762,138.1756638262627,7.2158802090053955,1.8354181433892005,160.3655161697307,163.3668889725461,148.99994024494535,152.9627203462648,0.016497907660076694,0.013826193057632169,0.3565329712109323,12.509426066184915,3.962780101319453,111,2.003203125
151.7061618252277,141.50059266002356,8.357549164428232,1.0779931763471005,157.0988855347835,161.53188468170276,147.85951287970659,156.20872296348145,0.014371675682844021,0.01579028022484668,0.35463184724622365,10.205569165204139,8.349210083774864,112,2.02125
152.94172175274107,141.41533813048346,9.611384367458937,1.4175779546976461,154.92475006992387,113.52475713602752,147.95330772584666,89.35639291630454,0.012420872498924969,0.020790020688157107,0.35174835169730995,11.526383622257612,58.59691480954211,113,2.0392968750000002
153.78518698900922,141.77403851262784,10.472532432199186,0.8900847529575532,152.51394391849487,113.31215916782463,147.74442358913066,93.3522117398493,0.013148367272572594,0.02627115578591968,0.35070935432598405,12.01114847638138,54.39221184928137,114,2.05734375
155.10404629768607,141.02229452276615,11.906059622250282,0.854137485674855,149.218329900885,125.74983185606919,146.46455218274298,102.87713560443814,0.014937498123222497,0.03081803671883455,0.34530025968287686,14.081751774919923,43.58741657830484,115,2.075390625
155.22784464840765,139.50978560322204,13.129515922616067,1.7812146050376245,145.04300351103274,95.0322436758949,144.44968428891826,62.92974412203114,0.018523727388795437,0.04025112933616963,0.3433872855786579,15.718059045185612,81.51994016688712,116,2.0934375
155.58164902235998,139.52538028695892,13.891013212876215,1.3015207496936463,141.59637156587524,106.08925709176623,143.14297030687314,76.72632034345793,0.026033929656044417,0.04224699553506758,0.344815632853629,16.056268735401062,66.41664996341521,117,2.111484375
155.7576614079742,140.0380063939926,14.548423525343917,1.4351857130720962,139.28335362725343,124.3732014917282,142.41030441634146,98.86613234505016,0.03445962871425964,0.0326836046039189,0.3462791003727592,15.719655013981622,43.5441720712913,118,2.12953125
