left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
145.96457917654047,146.9481448912763,38.208875795888055,43.16333455932063,33.11516146195142,25.487463296752793,91.60225871253743,79.52196214330809,0.03688588236065034,0.026539585392622324,0.35452839951630055,0.9835657147358461,12.080296569229347,10,0.16683333333333333
147.58255970440896,146.5396972633763,38.64625925788826,42.73339835531812,33.21153763968888,25.232192120753837,91.88095063281384,80.31879844740928,0.0397799946227105,0.02725521311980368,0.3542809053749842,1.0428624410326677,11.562152185404557,11,0.18351666666666666
148.47360309807556,146.19059623650114,38.88270083514355,42.4230304410862,33.76516856915076,25.647329303361005,92.99686135730985,81.60134942317666,0.04164031306022199,0.028162279483786537,0.35397952920207487,2.283006861574421,11.395511934133197,12,0.20020000000000002
149.41239098278908,146.1456048353528,38.05779630819955,42.26345487193409,34.10605283254539,26.362626160316616,93.8810066915724,84.7030095388372,0.04113301014528894,0.02722671130714988,0.35437556403078285,3.266786147436278,9.177997152735202,13,0.21688333333333334
151.18400058808618,146.06411432916298,37.80807834544401,42.09027598600536,34.439121314657235,27.04627839963186,94.87347105583217,87.26706952766477,0.04210136682238665,0.027134794747132446,0.3534680416198351,5.119886258923202,7.606401528167396,14,0.23356666666666667
151.7163943087128,145.63793756065792,37.39924027741974,41.673693351879876,34.71259710911571,27.35565026237458,95.86019578639929,88.34415813622468,0.04269425177940553,0.026653742800961455,0.3534727923680255,6.07845674805489,7.51603765017461,15,0.25025000000000003
151.41544863048588,145.51494044694036,37.242044762781404,41.6079194087731,35.120113278663915,29.33031734317546,97.10995956654534,88.04823427473639,0.04240851444717224,0.02561054347839983,0.3526781166887325,5.900508183545526,9.061725291808955,16,0.26693333333333336
151.49583668495765,145.6519740681831,37.237939607184494,41.841607863299906,35.30625452847885,30.169254893828114,97.86495571208599,88.31059266623691,0.041712081233858715,0.025012043649138584,0.3521095267812037,5.843862616774544,9.554363045849072,17,0.2836166666666667
153.3155717921317,145.9770633985219,37.40790860720879,42.152116091443844,35.55834211019059,30.821105654951428,98.56125056849271,88.99367684175638,0.04161118555439116,0.025040708899552757,0.3511481558168424,7.3385083936098,9.567573726736327,18,0.3003
155.71416009407756,146.3295379263918,36.97148321935233,42.27271012748612,36.25167745708443,31.470073722158244,99.6483787056066,90.4064610319653,0.04175511701722609,0.024722608055252216,0.35003502227297023,9.384622167685762,9.241917673641296,19,0.31698333333333334
162.13159359629768,146.7072733542138,34.73558681039244,42.35918831899321,37.00158586968688,32.720262124048666,101.19449457243701,93.29957476123093,0.0421159852567459,0.024335994242208402,0.34850723691976443,15.424320242083866,7.89491981120608,20,0.33366666666666667
158.7908763059003,147.18479597661667,32.715742921186965,42.2069078282854,38.77509228537476,34.281838419049066,104.86643631827195,97.19031494684458,0.04687905980858759,0.02611539404838022,0.3440889461610743,11.606080329283628,7.676121371427371,21,0.35035
158.78764112609286,147.44870540224971,31.270625783668233,41.88862714897411,40.22498093410117,36.08745943519493,108.00811854220109,102.45133440081582,0.051397085375967204,0.028175309215857505,0.3403651434310436,11.33893572384315,5.556784141385265,22,0.3670333333333333
162.14440239984813,148.32555790780197,33.03406886946684,42.073374597659566,40.890788895092115,38.047926006030046,109.61972112019009,106.35141031995451,0.054450384497362184,0.029134358480427752,0.3369516219242045,13.818844492046168,3.2683108002355823,23,0.38371666666666665
164.41886866573344,148.55947681733076,33.48274517586693,41.91888819296794,41.62026594098928,39.002955740857395,111.11012181527246,108.36386208135627,0.055514806437815915,0.028749160965770997,0.3356515538104628,15.85939184840268,2.7462597339161903,24,0.40040000000000003
166.01071063842045,149.0753074674826,34.10012258603625,42.362029123791764,41.966352858679045,39.55734246675229,111.6898151939181,109.80306240174178,0.05626028722831819,0.02810529849008456,0.333046431318481,16.93540317093786,1.8867527921763099,25,0.41708333333333336
164.51389130703848,149.69614798952284,34.70007677802049,43.28590587301381,42.848295205355974,40.39813921622407,112.82608880185413,112.03603349732253,0.055200517040623384,0.02369039755768619,0.3277277433648203,14.817743317515635,0.7900553045315917,26,0.4337666666666667
165.33741539856658,149.81203188958173,33.442981592793146,43.43421146526689,43.0839499505526,41.32668955792871,112.54960262113659,114.48849540296908,0.05465663698507158,0.018929025587301817,0.3224251533955537,15.525383508984845,1.938892781832493,27,0.45045
152.54759023861564,150.05874111466187,24.298112723649652,43.98143676202576,44.64192374179603,41.95501910565278,114.65636769263807,115.73271116211424,0.05400033945782127,0.017545954665667385,0.3203364816519068,2.48884912395377,1.0763434694761713,28,0.46713333333333334
150.22558192905976,150.34714622905634,23.46353433963461,44.51946576357103,45.74292786401984,42.658409932110814,116.05538085783743,114.14045217861198,0.05514653350466526,0.0205430577803651,0.3181297399697649,0.12156429999657803,1.9149286792254543,29,0.4838166666666667
146.85963953482252,151.07895802623858,22.0556964296476,45.360282372632,46.09785163704925,43.71978293824769,116.39247247069011,115.8827063276396,0.05450991349849201,0.021496138339966536,0.3149948285200014,4.219318491416061,0.5097661430505127,30,0.5005000000000001
160.2798147344952,150.95020767436597,28.031290567204703,45.46685543908338,46.80722277223351,45.15561048893116,117.73139665364448,119.19159023876318,0.054481870899435555,0.020873949704113073,0.31312746734477,9.329607060129234,1.4601935851187022,31,0.5171833333333333
161.83500781062017,152.14586014442267,30.421561027081385,46.633409737381115,47.89801112088096,46.748414300546045,120.13830560180364,123.58501200531018,0.0519580254842015,0.019321632623346515,0.3119117385108933,9.6891476661975,3.446706403506539,32,0.5338666666666667
161.57765326309936,151.83503919302822,29.228321237581778,46.268271526678284,49.390331559464165,48.552071308737794,123.80329380753767,127.08387125050538,0.05267414893350756,0.023510644291096786,0.3111508758775232,9.742614070071141,3.2805774429677115,33,0.55055
158.70073249795516,151.3863540899821,24.945314415303237,45.77279151026832,50.64647448937176,49.9024768866216,126.62018617945031,129.31226588506104,0.05379261773142634,0.02683501332443927,0.309969032784625,7.3143784079730665,2.6920797056107233,34,0.5672333333333334
160.09791340279608,150.96553331087082,27.22259630927502,45.197551087643085,52.121838308352224,52.08266855586766,130.65405797017416,131.34165851077807,0.055718476530791296,0.03390482923337136,0.3082520904002522,9.132380091925256,0.6876005406039098,35,0.5839166666666666
149.84075492452118,150.34148474960028,29.436765837121314,44.543263987670244,52.87641424859769,53.08195541557851,132.6460425044964,132.73740588735296,0.057606860634218285,0.03621520979441709,0.3078260329104915,0.5007298250791052,0.09136338285657075,36,0.6006
146.650903582693,149.5926555777982,31.84473421348773,43.72576313778259,53.80737912415084,54.77699417906987,135.62750318154133,135.82971943028443,0.059898558823458986,0.039147657897853856,0.3060462117490836,2.9417519951052213,0.20221624874309896,37,0.6172833333333333
148.37477323358357,148.8784433585401,33.28395559131868,42.89992579633595,54.573267090591095,56.38201877459335,137.0172126074839,138.24171204866187,0.06193884639049081,0.042076141345333176,0.305754578552168,0.5036701249565283,1.2244994411779544,38,0.6339666666666667
150.39993893734786,148.0450357516514,34.666066153391945,41.953606700703894,55.946324329547,57.81387981107522,140.1130203333289,140.39472117191548,0.0638234071027934,0.044596162232767515,0.30576338932664954,2.3549031856964575,0.28170083858657335,39,0.6506500000000001
157.81452545270807,148.05246545818167,34.80117914818042,41.78691238278411,56.36247332694424,58.411948802791414,140.8258019904988,141.43991499319478,0.06371681748093731,0.044350529523519026,0.30652278376262215,9.762059994526396,0.6141130026959729,40,0.6673333333333333
160.8863974575765,148.37741806270216,34.81377670981255,41.90720635969902,56.69197418621404,59.26398300967822,142.88092418282886,142.28275355507174,0.06347150048273845,0.0457309090920331,0.30637555654128107,12.50897939487433,0.5981706277571277,41,0.6840166666666667
163.58993644238598,148.27801970212772,34.987667208127604,41.635494190597285,57.970789496168194,60.71998529479363,145.56641782983294,144.7921966012091,0.06326902546808144,0.04757320080939059,0.3066616991723102,15.311916740258255,0.7742212286238441,42,0.7007
152.42421333279407,147.61295295653346,35.87288889327136,41.342761303652715,58.141321049277764,61.19059645929238,146.82818283247212,146.110921487377,0.06250519895553378,0.04576383189738077,0.3062953203869846,4.811260376260606,0.7172613450951246,43,0.7173833333333334
148.11209681423733,147.83439842637154,38.552086652090395,41.34561445458023,58.252801930588134,60.941570767105986,146.96852685502083,146.3901689123446,0.06092050930309747,0.03869247434444879,0.3028805582111029,0.27769838786579726,0.5783579426762344,44,0.7340666666666666
147.9579318014021,147.35044696335117,40.00588891293459,41.17175016952902,58.633804388244926,60.76940175943097,147.35884293547502,146.6468631669687,0.06038459425382374,0.034202492229053374,0.3008213805860294,0.6074848380509366,0.7119797685063247,45,0.75075
150.7265384819129,147.0960991639838,39.81452178204003,41.06936286403886,59.30336828300447,61.18933127273635,148.2013145620067,146.79748600379494,0.05915465837980917,0.03167864070432064,0.300935267846485,3.6304393179291026,1.4038285582117567,46,0.7674333333333333
149.5419067810809,147.30013568804276,40.095064223331704,41.12431797671517,59.69338168275304,61.35220967802684,148.66809817023693,146.87294966069587,0.05813415666584164,0.029469168560992735,0.30037542246549004,2.241771093038153,1.7951485095410646,47,0.7841166666666667
147.33340899746634,148.3142950446407,40.96603407043159,41.48354757334205,60.115830376259744,61.70832259816912,149.6476060148231,146.8109366394035,0.056592381856690216,0.02712422550512943,0.2993875746874151,0.9808860471743515,2.8366693754196035,48,0.8008000000000001
146.58585455448437,148.65859216396672,40.29203786997733,41.54328469407898,60.83660069438129,62.086281354520466,149.97715633219474,146.68799950740285,0.05579782365619342,0.02527853693303996,0.2979421519021004,2.0727376094823455,3.2891568247918883,49,0.8174833333333333
142.60799579342617,148.64982734386624,37.73690485455521,40.89603490057044,61.934706584168,61.964704259597944,150.3076438344609,145.79807186398548,0.055408555459811465,0.02275500338098059,0.2977492101362414,6.041831550440065,4.509571970475406,50,0.8341666666666667
143.40259647774388,147.3399981619725,36.743967279099465,39.44806935789954,62.20529433985673,62.42735385304107,150.83510997945652,145.81857199216424,0.05385647674432696,0.020716344172995584,0.2991169904765864,3.937401684228604,5.016537987292281,51,0.85085
145.03832084318128,145.30487230183212,35.85658878538849,38.06646138527216,62.61657528020335,63.257377837706876,151.3147838364753,147.5346418074075,0.05233081748921431,0.019416182986997026,0.30008001743738105,0.26655145865083796,3.780142029067804,52,0.8675333333333334
143.99727684515884,144.09170404842257,34.55708908987042,36.90302167142612,63.647433746965405,64.44883919309548,151.69074970781608,148.8487495969384,0.05179552007945683,0.018023632110741695,0.30040117082248335,0.09442720326373433,2.8420001108776773,53,0.8842166666666667
143.40731818017395,143.34827386767395,33.17592118046946,35.955522208683526,64.92418201724566,64.95137713537073,152.38436952111326,148.54129497481344,0.0502050134361234,0.01685981150498825,0.30142629379737046,0.0590443124999922,3.8430745462998175,54,0.9009
144.20924308060108,141.9385975563542,32.28236428293516,33.61844657829248,65.84756789469691,65.88621086949446,153.01576869951091,149.10547634859736,0.051257557405052806,0.016324525098222437,0.30037409557011346,2.2706455242468735,3.9102923509135508,55,0.9175833333333333
144.44608369287212,142.03085059814094,31.57921729806902,32.76280274246882,66.5399116327205,67.0311859608551,153.1888225743439,149.54191760107128,0.05170526075640828,0.01795954129642482,0.30108860629450585,2.415233094731178,3.646904973272626,56,0.9342666666666667
144.44585517290986,141.50698869105454,31.726139298289706,31.26777974457458,67.8429880740859,69.11264241613634,154.65631737125386,150.78164143385382,0.05316913563125382,0.020394762489645037,0.3016847590111745,2.938866481855314,3.874675937400042,57,0.95095
143.82496082417993,141.14326192550948,31.28825147115655,30.508914936479357,69.31009475118793,70.29600214659749,155.59060551547034,151.53241559639625,0.0542644453257248,0.018063240917429932,0.2992960255978967,2.6816988986704473,4.0581899190740955,58,0.9676333333333333
139.03113758153486,140.35994619147147,29.711350966584387,28.40253019022869,70.6938104695628,71.08560645414929,157.75822365934465,151.96958796757357,0.05501479317116058,0.014689247120955306,0.29651805156798827,1.3288086099366012,5.788635691771077,59,0.9843166666666667
134.44050656226898,138.47607421507405,25.657664528534355,26.368752539380615,72.22317672572956,72.55053682759817,158.6189165043779,153.27360082005012,0.05561757725042457,0.015765476471011425,0.2973075089077619,4.035567652805071,5.3453156843277725,60,1.0010000000000001
131.42323254940231,137.89037348107942,23.41914109281205,25.10087782441323,73.8986737839586,74.79015102013194,159.08003137207763,155.17617086967024,0.057464165962148754,0.019980348391714847,0.2982995960478213,6.467140931677108,3.903860502407383,61,1.0176833333333333
137.23888816712955,139.71273221278847,22.86926613041941,25.342537377450807,74.82178818546178,76.77505421193918,158.23623744777993,155.94400500341993,0.05849803888974136,0.02305941727802844,0.2991308704116508,2.4738440456589217,2.292232444359996,62,1.0343666666666667
123.15844332047615,141.548216193645,14.342110057964993,24.580674032904053,77.23340725568629,79.77321080662044,158.92666522799317,156.54067196687149,0.06808574628651788,0.029289902397399807,0.29193098027214526,18.38977287316885,2.3859932611216834,63,1.05105
125.40006853727421,141.68028025312256,16.557482648835194,24.14197715344798,76.52598288457189,79.31629576907699,155.44279891565438,153.28414104039845,0.06650457974347183,0.02803729093483865,0.293233140227423,16.280211715848353,2.1586578752559262,64,1.0677333333333334
130.69349591407155,142.67889879046024,17.205884555540116,23.550534368564698,77.79346405863993,80.65679386868912,154.97414865743434,151.40605770265597,0.06734604077372604,0.03127630683788546,0.2920582473676461,11.98540287638869,3.56809095477837,65,1.0844166666666666
134.40788422180606,145.4729188591979,18.23673976332024,24.38102155522572,81.13219025156174,83.20077731472506,156.75695949820548,151.84480722525163,0.06540595180031801,0.03332230234076789,0.2906878205869637,11.065034637391847,4.912152272953847,66,1.1011
134.15288567564292,146.26561905769114,18.607377644921403,24.34749980882342,82.85261010546472,84.87482351825057,156.2934778465529,151.97228327565833,0.06399088394168723,0.03372533127058625,0.28737328168388654,12.11273338204822,4.321194570894562,67,1.1177833333333334
136.39690017675184,145.35144156278085,19.004573251615287,22.675718246392183,84.73909372598206,86.66148362355123,157.50743861872417,152.7114477806426,0.06630710854780997,0.037408845777095384,0.28520467867756505,8.954541386029007,4.795990838081565,68,1.1344666666666667
133.7766089661905,145.90229373718128,16.6034478380255,22.013818961154758,86.39460165998534,89.13921958452721,158.13835773818488,153.80194908734177,0.06864801682370644,0.04021178506138922,0.2787977760806239,12.125684770990773,4.3364086508431114,69,1.1511500000000001
113.04287992403276,146.53047037870164,6.144004522443235,20.842920757951035,89.40030388849998,92.29652692853641,158.50476318387175,154.88348611215616,0.0683412848258565,0.04328066857877057,0.27839051849200186,33.487590454668876,3.621277071715582,70,1.1678333333333333
121.52867316219239,147.8520108338631,8.152768103707157,19.914422509695427,92.0680602255088,95.19465699846037,157.46745507852893,154.83443468201588,0.07004444459831388,0.04146954965772142,0.2721285401827084,26.3233376716707,2.6330203965130465,71,1.1845166666666667
128.51651730200027,152.80145816090953,11.071104788755896,22.872613371987708,97.48184741791853,98.48847585639257,160.46080574097948,155.67315748527955,0.05963585965620932,0.03228051096074756,0.2655806256950177,24.284940858909266,4.787648255699935,72,1.2012
130.28333928949314,152.32118376678682,10.117802990634765,22.00640562810702,100.32237220817268,100.65687795694235,161.32593506553008,156.47897457595113,0.05871932248517701,0.0319193978363668,0.26705269430474726,22.037844477293675,4.846960489578947,73,1.2178833333333334
111.97688050762187,149.42673908967325,2.306591530068638,19.100896068072025,104.83659680236124,103.88848641299924,163.48582969026216,158.2265169446159,0.05801102587792737,0.02860125539562535,0.26882140320216974,37.44985858205138,5.25931274564627,74,1.2345666666666666
111.33758009536095,148.65766002681994,0.8027385224871094,17.190770927597875,108.69541443905962,107.3539172081279,165.43538192481236,159.73404127846993,0.05764936874930399,0.02903491054128486,0.2699575310726501,37.32007993145899,5.70134064634243,75,1.25125
113.37773815102878,148.84305099006605,0.016064491034445957,15.373501133642568,111.94304934424055,111.51971221627498,165.40676952530322,160.54510521740033,0.058842041094612794,0.034223179117464614,0.2699210197983339,35.46531283903727,4.861664307902885,76,1.2679333333333334
117.88563993559714,148.58425212713342,1.053397568430878,13.424522048851001,115.50901357503092,115.12726109002595,166.5199574220396,161.61132065057183,0.06128347538698887,0.03596179431366454,0.26411777913525614,30.698612191536284,4.908636771467769,77,1.2846166666666667
122.77600659387791,147.48990503192178,1.2033720304625402,11.337532916509621,118.40267744854083,118.64497032250256,166.21845314702745,163.08810943029374,0.06403595574959664,0.03766318404124482,0.2606783754954167,24.71389843804387,3.130343716733705,78,1.3013000000000001
114.70972149190526,147.39565677240452,3.92206611290838,9.103657881394067,121.2013863004503,122.06906360448284,166.72392315365573,163.75887502100096,0.06145542161864743,0.03792267497034967,0.2595820445147457,32.685935280499265,2.965048132654772,79,1.3179833333333333
118.60784703666256,147.11368666602178,5.957061622071935,8.514429110254806,123.92452310512114,123.62528024522179,165.01646790365365,162.34810615878487,0.058957808167912205,0.03333334568053691,0.2584125927379799,28.505839629359215,2.6683617448687755,80,1.3346666666666667
128.82580114161306,147.34078778680356,5.8057782409632175,8.182071938234518,125.44647851704563,126.22436038359162,162.89360931589528,162.4248172466068,0.05964417391271936,0.0350144099877073,0.2568530513535945,18.514986645190504,0.46879206928846884,81,1.35135
131.99654145479192,148.35830716601492,6.031707486392547,7.837005021352805,128.36672369052647,128.94959780977837,162.24533188576413,161.68664131076102,0.05895719037283025,0.036129253250862046,0.25504836173865714,16.361765711223,0.5586905750031121,82,1.3680333333333334
133.00543275875458,147.56457635033985,6.328846314118073,6.918646083869641,130.26072202587255,131.80470002764093,160.9117738135597,163.10879286425413,0.05739998145801292,0.035742802212672425,0.254624164491596,14.559143591585268,2.197019050694422,83,1.3847166666666666
132.2763120966108,147.39597509189917,6.754040392051539,6.337947640266711,131.9716068300767,134.72636063666448,161.0534629518103,164.1883198475604,0.057394774568672334,0.03842292991100889,0.2539112169220935,15.119662995288365,3.13485689575009,84,1.4014
133.05439414805375,146.99018389275741,8.368260573379537,5.788022880233075,134.96692688088584,137.45139776306536,161.39635749212047,165.31843537322334,0.05944097719835403,0.03843345021901162,0.2498438991009531,13.93578974470367,3.922077881102865,85,1.4180833333333334
132.12535390441204,147.32906179635185,9.41199651716186,5.048774240688479,137.7714168565025,140.52745551540718,161.60569067965477,165.781042660136,0.059258631148108976,0.039256898850402774,0.246140528958559,15.203707891939814,4.175351980481224,86,1.4347666666666667
131.68529985726755,146.4707347317815,9.857316705858281,4.447962037456055,139.85244799988595,142.10516008726222,161.5594110944153,165.13479449988938,0.061200468899717995,0.03938706728623151,0.24301762796833257,14.785434874513953,3.5753834054740707,87,1.4514500000000001
130.52139638142563,146.7831642557824,10.783652409618464,4.442463986355854,143.05252269922772,144.18881667548717,161.77272322985067,165.416115302041,0.05772965949994833,0.03466309562208591,0.24074166712468906,16.261767874356764,3.6433920721903235,88,1.4681333333333333
131.29581061654835,146.7264241599169,10.099998414368898,3.8477301072843413,144.95411591955414,146.31995919964814,161.47428689014717,164.93426564411175,0.060572077793437984,0.03757756905553063,0.23936592383523667,15.430613543368537,3.4599787539645774,89,1.4848166666666667
131.26865333722426,146.62925001681677,10.401893143526225,3.7094133171050223,146.82366161675304,148.43933217445118,159.5490162243626,164.9096201366493,0.06323626535204979,0.03782188874942327,0.23643672679779165,15.360596679592504,5.360603912286706,90,1.5015
130.92759245161795,146.43829700451187,11.644024215837883,3.618690262859946,149.76507146338304,150.5222539940158,160.536106408012,165.9348578332671,0.06736259536584438,0.038329687698879844,0.23398684881732168,15.510704552893912,5.398751425255114,91,1.5181833333333334
130.65753468826784,145.53558297176673,12.449617779778489,3.1578423337079684,152.5236957468053,152.8687223721892,161.3113439371943,167.1666013538309,0.07112474838584569,0.03922249973839641,0.2316875782039975,14.878048283498885,5.8552574166366185,92,1.5348666666666666
130.6569958182943,145.25970081563204,13.717535143320703,3.011755308596457,154.9197391795838,154.06719583533555,162.54300777456177,167.6199087770483,0.07231191046605384,0.03721140645197505,0.23192950010491634,14.602704997337753,5.076901002486522,93,1.55155
131.45216445546333,145.20543035195843,13.987663044946775,2.5298005152221683,156.63412520186665,155.64397804317144,163.20254007929492,168.07314742687856,0.0733519553943136,0.03744610860652955,0.23379513143410663,13.753265896495094,4.870607347583643,94,1.5682333333333334
131.07554592523945,145.06849576240467,14.578773775595145,2.2189650874650435,157.60515961717746,156.67647470191116,163.4354544310642,168.14908238954888,0.07325386043108337,0.037416749432096046,0.23545681311779618,13.992949837165213,4.713627958484693,95,1.5849166666666668
131.02205560900745,145.8221446621819,15.015040388919639,2.4746869582657616,157.96727917125858,157.46040712072508,162.88317227254313,167.8278558276858,0.07154947255138568,0.037596514916515895,0.2368802414768703,14.800089053174446,4.94468355514266,96,1.6016000000000001
131.49674044412993,146.2159341676378,15.099747443592769,2.6131047787348827,158.72952026241956,158.02435006778234,162.9431711520727,167.357643101654,0.07004647859407309,0.03708271676750932,0.23712880040746992,14.719193723507885,4.414471949581298,97,1.6182833333333333
132.5594217053293,146.4832115755616,15.028046784292027,2.7991940520104,159.6785725746471,158.61276568176942,162.53930483807187,167.04158137459038,0.06987075303510615,0.03570248164538054,0.23799276206543338,13.923789870232298,4.502276536518508,98,1.6349666666666667
133.31913614447342,146.67342399371543,14.541989943460353,2.8394893071241856,159.07634009058947,159.35961046779897,160.4132884315509,166.92015693891832,0.06912515033266008,0.03613289970917859,0.2382610712656645,13.354287849242013,6.506868507367415,99,1.65165
133.89568623549056,147.08702306626262,14.307661414134378,2.8716240028280184,159.51862272917555,160.4276335419569,159.29461160972642,167.06248670432285,0.06979986581090114,0.036954215969865215,0.23820505018205373,13.191336830772059,7.767875094596434,100,1.6683333333333334
134.5437526079001,147.04386787567736,14.11265721269814,2.693956794192765,160.0161838884798,161.22113856332092,159.2765868193339,167.3545725366197,0.07094548680395658,0.03792027698429662,0.2377335207073998,12.500115267777261,8.077985717285827,101,1.6850166666666666
133.12376186748827,146.4479033592598,14.030859012690902,2.1918800939453233,160.02356308297487,161.70904143475823,159.62080567619836,167.88887811092778,0.07121405068737093,0.039263013530877106,0.2377300355415682,13.324141491771542,8.268072434729419,102,1.7017
131.9024453782079,145.8946630069975,14.163205378329394,1.8865115788830555,159.92607421773656,161.86678444109177,159.96087640246066,168.30992997012342,0.07034080820270286,0.0395276446901214,0.23780261705090747,13.992217628789604,8.349053567662764,103,1.7183833333333334
131.25382721034202,145.60379359046095,14.190449123511168,1.8273583068652455,159.86552612655396,161.9782527267272,160.06334654949347,168.42338337659837,0.06943039303352466,0.03941985013749247,0.23787934801263738,14.349966380118929,8.360036827104892,104,1.7350666666666668
130.87961325145247,145.51212841616234,14.195911067911073,1.8427388702754066,159.94084630621506,162.07743503630513,160.16173244425457,168.47647613252448,0.06876110980060729,0.03910189276843486,0.23773849984727838,14.632515164709872,8.314743688269914,105,1.7517500000000001
130.34556425787022,145.16026728291607,14.247217542854203,1.7715773429191295,159.9608305668795,162.07982636181615,160.19591011587357,168.51411115501188,0.06861994932927049,0.03890035182510213,0.23766810640437247,14.814703025045844,8.318201039138302,106,1.7684333333333333
130.07604449002744,144.90081623738547,14.305576529587468,1.7057698442274871,159.81939654790935,162.12380450491528,159.8083693734595,168.52421401970085,0.06845275654444598,0.03844623373229153,0.2375437501552598,14.824771747358028,8.71584464624135,107,1.7851166666666667
130.06761248546937,144.7093337312429,14.319152000787573,1.671770840686159,159.71639410163453,162.1891666665884,159.62865660078182,168.47564945045215,0.06814327128080148,0.03816195201958863,0.23746268760399739,14.641721245773539,8.846992849670329,108,1.8018
130.20281789576933,144.47619722367122,14.247098038259688,1.6611550430241755,159.60069135773384,162.22727414882283,159.4897836914392,168.45543138510376,0.06819506519785443,0.03813299170816113,0.2373428202880781,14.273379327901893,8.965647693664579,109,1.8184833333333335
130.39769925762067,144.37239661215463,14.268511272453228,1.6785495375851613,159.43639536184887,162.21834670860525,159.2607263519281,168.4124445207477,0.06839454492799263,0.0380929465005132,0.23721527063742354,13.974697354533959,9.151718168819599,110,1.8351666666666666
130.6696796597323,144.22889514880833,14.383016383291775,1.6595151606680625,159.2932766512604,162.16692546995068,158.89103287093653,168.336309929408,0.0688972558553645,0.03808423230917665,0.23674774199900434,13.559215489076024,9.445277058471476,111,1.85185
130.8672756510919,144.10718738340714,14.469795814857672,1.652314223549969,159.01651070336155,162.0783610817955,158.35920789938336,168.24535260034628,0.06923820525862813,0.03806824784292815,0.23637541486860744,13.23991173231525,9.886144700962916,112,1.8685333333333334
131.1168499594532,143.9726969322913,14.553394296573934,1.668317219517492,158.7700144360947,161.9332134753856,157.93020522287168,168.0624198029507,0.06948154606680412,0.0381110276588482,0.23602628216848706,12.855846972838123,10.132214580079022,113,1.8852166666666668
131.29448695941426,143.83574050921837,14.599660706554726,1.6893430892937489,158.55162707508026,161.74607588051626,157.61727195596455,167.85284854337766,0.06957989356065872,0.038119929157245894,0.23581307699132154,12.541253549804111,10.235576587413107,114,1.9019
131.38827681276257,143.65839170738002,14.651525415662332,1.658977543114799,158.40839485434262,161.5964212478246,157.44303028500488,167.75024823748106,0.06980073902568626,0.038110014808527326,0.23547059800868456,12.27011489461745,10.30721795247618,115,1.9185833333333333
131.45566013413637,143.28370641292474,14.658318865853847,1.5372661635455307,158.28873674965538,161.37714247551867,157.3108526996211,167.6931574092363,0.07027564820218915,0.038059152643074586,0.2353067637722472,11.828046278788378,10.382304709615198,116,1.9352666666666667
