left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
159.72011266993067,157.86433740596294,51.672014543642454,49.44844241496348,53.32200574658853,53.1757124697698,142.80135861502504,136.74698837740536,0.0379729644321842,0.010741066835304177,0.29558612273768653,1.855775263967729,6.054370237619679,10,0.17585135135135135
159.38664878146062,158.1069911964655,51.94053899115848,49.50508796187389,53.43660358688097,53.45628269381927,143.04165399899412,137.0397485747669,0.03715019685949844,0.010170631119441893,0.2951046833591977,1.2796575849951353,6.001905424227232,11,0.1934364864864865
158.75198028498218,158.32166453392594,51.66942629451416,49.7043329904133,53.674402585610046,53.7914539252613,143.08035895004124,137.23747533864375,0.03580513656024224,0.009474269479948134,0.2946066154504765,0.4303157510562414,5.842883611397497,12,0.21102162162162164
157.15031938654457,157.68397058967642,52.73938078434129,49.33550921705694,53.91719085565278,54.105473501713085,143.3925471363628,137.29786661772587,0.03431724744460479,0.008360922604330369,0.2945637796482217,0.5336512031318534,6.09468051863692,13,0.22860675675675676
155.46433164336185,157.26328203920423,52.66943425416849,49.11662173244204,54.22367893603333,54.49323481420756,143.6167658767143,137.445437511195,0.0339753255551634,0.00741916716610661,0.29386410183172734,1.7989503958423825,6.171328365519315,14,0.24619189189189192
154.64977862344912,156.00082075971844,52.4653289991413,48.631887830433676,54.54918091655049,54.92825231537292,143.68435158843752,137.60437904948301,0.0338792261620456,0.006735594789470491,0.29357827585485863,1.3510421362693137,6.079972538954507,15,0.26377702702702704
154.34180766606246,154.76064104165837,52.20866203897522,48.40223520512409,54.94865475040028,55.159826333234655,143.61482797814452,137.4788583589494,0.03354272002132853,0.005771425130360756,0.2937364060855781,0.4188333755959093,6.135969619195123,16,0.2813621621621622
154.54654482540323,154.111170713376,51.663633769271556,47.97280469427342,55.22876205703296,55.204038349166204,143.46471435610187,137.34355216830218,0.033573684445354426,0.005087215172305481,0.2938770966807602,0.4353741120272332,6.121162187799683,17,0.2989472972972973
153.8168624371552,153.37018429021307,50.41597080696905,47.04056667259193,55.81646359949928,55.572940469673135,143.292701379678,137.31726357343175,0.03351347587705468,0.004310077242546791,0.29324421948656315,0.4466781469421335,5.975437806246248,18,0.31653243243243245
154.77991925771298,153.2427250854834,50.50821623934841,46.61390668082939,56.168921374823064,55.912653457556,142.9564026896508,137.09979220935338,0.033156097100767154,0.0035024400430607554,0.29287992917224775,1.5371941722295617,5.856610480297405,19,0.3341175675675676
155.33518801659673,153.24274688444456,50.22390691165749,46.36449913353227,56.46918198199597,56.086835286756106,139.45888088051757,135.97806967799036,0.033459250514660734,0.0029433361163141696,0.2927054343527326,2.0924411321521745,3.4808112025272067,20,0.3517027027027027
156.68419344131374,152.80878707573126,48.926723210638826,45.55768319196913,57.72203333051601,56.67006836066364,139.48385198108014,135.38271698750174,0.032961042658874395,0.0030329062336255396,0.2932687829769307,3.875406365582478,4.101134993578398,21,0.36928783783783786
157.64503536317432,153.3466394630344,47.42597387728681,45.21168441991254,59.03630852081952,57.47422393842039,139.85701115353191,135.24042253512064,0.03236131425631042,0.003255524712278217,0.2933540052052991,4.298395900139923,4.616588618411271,22,0.386872972972973
163.5569460737245,154.90151018667476,46.422811659261285,45.114781353446894,60.424950373717984,58.31078053775419,140.32913765162272,135.0593712849845,0.030970784471417625,0.0018326625156195638,0.29233205479240687,8.655435887049748,5.269766366638208,23,0.4044581081081081
163.36633745935507,155.30577950543383,45.23118175213683,44.621749251539455,61.67179431188373,59.16073777529072,140.64606588266432,135.27671214975575,0.029845587241515346,0.0007345006649439327,0.29052744060637753,8.060557953921233,5.369353732908564,24,0.42204324324324327
179.34765286179,153.85693249767755,4.226718857082457,42.903348229603516,64.18517684144629,60.05911644505312,140.08697583958116,135.22217609064,0.03044125862836636,0.0035205736407263825,0.28885289367407885,25.490720364112462,4.864799748941152,25,0.4396283783783784
167.3792031642472,154.08067243043143,8.212302696133413,42.62329440806074,66.23281962034521,61.280925972569605,140.26638336582928,136.33728199590456,0.028737509047157443,0.01305374944222715,0.28038821529698205,13.298530733815767,3.929101369924723,26,0.4572135135135135
145.88771318020994,154.81598191477443,22.71830671214009,42.29875801587134,66.42000840557986,62.26747476959572,137.17944542413187,137.03163285381996,0.026751676804560406,0.01649125359659332,0.2778712999190513,8.928268734564483,0.1478125703119133,27,0.4747986486486487
166.82407374759845,154.59120217892715,14.595528584402887,40.98362065673372,67.60986505614606,64.20972990886365,134.83473176249697,138.04789522568788,0.02951157288846245,0.012851945571851188,0.27754298975788505,12.2328715686713,3.2131634631909094,28,0.49238378378378383
122.68872207882683,155.58581498737527,6.584228672223766,40.713891383341064,68.35836052530148,65.86974810506688,135.78447548504036,138.43580108010374,0.026921256911434058,0.016430680039042123,0.2731274633944893,32.897092908548444,2.6513255950633834,29,0.5099689189189189
130.9101928811993,156.5884171328878,18.41682675810828,40.454093995687685,68.4617705178514,66.99165270157455,133.95192992791655,138.4312672979288,0.02480272776428741,0.017059106955000836,0.2744343880352585,25.678224251688505,4.479337370012246,30,0.5275540540540541
135.42963104121478,156.60211944575394,22.77172483787693,39.55107460463752,69.02264496928157,68.28752461748604,132.71347734586627,138.63253428355296,0.02456435478184867,0.01675730314551236,0.2747860518910172,21.172488404539166,5.91905693768669,31,0.5451391891891892
142.15869203524295,156.24116454913877,28.68368497905932,38.642099245691405,69.48389741274403,70.6663677896636,128.64366993748223,140.0889814087258,0.023381554712193,0.016136323999733006,0.2735296314013306,14.082472513895823,11.44531147124357,32,0.5627243243243244
148.2241580514617,156.35506519029371,31.321229716096678,38.01064239623808,69.95395735217213,71.76937660892897,127.09926500773682,139.59120787909873,0.021813583765194225,0.015084867926558786,0.2740758687645427,8.130907138832015,12.491942871361914,33,0.5803094594594594
150.58410599564218,156.72124433195088,31.95042792276983,37.320508275391575,71.78691166773007,74.2446668148121,127.8772564202078,140.7417405788376,0.021926337772590267,0.012706529662197987,0.275376738205573,6.137138336308709,12.864484158629807,34,0.5978945945945946
152.801653631843,155.8468173204309,31.731331178776415,36.41021976595856,73.79306253567766,76.48317037934875,129.63456671526305,141.8201694268965,0.02311761765928399,0.009346458872999971,0.27609317166762526,3.045163688587877,12.185602711633464,35,0.6154797297297298
155.44014414423262,154.96228099717757,31.901062087598714,35.15864872106742,76.03829301484751,79.14321256089579,133.13568085112593,143.2160202814325,0.026219679127164,0.004735141695549245,0.27512881045142074,0.4778631470550465,10.080339430306566,36,0.6330648648648649
157.5819654917133,155.2358591239373,31.972840562403622,34.56443651671192,78.45484657607034,81.41268733357593,136.63739954910704,144.15944734253043,0.02994733613707012,0.001564214831707015,0.2726469218595072,2.3461063677760023,7.522047793423383,37,0.6506500000000001
156.99921331406944,154.6856789706059,30.684281531531127,33.10495294724856,81.58272244520174,84.23230779479226,139.8227324121744,145.35573253414734,0.03167547386725954,0.0033683636645248896,0.2703746917986239,2.3135343434635445,5.533000121972947,38,0.6682351351351352
156.44099987096385,155.81542392449515,29.017423989019832,32.858638947016445,85.09328322897696,86.70456808251444,141.959607782231,146.18325395435966,0.029505959890583442,0.0016367094822411397,0.26621461941425995,0.6255759464687003,4.223646172128667,39,0.6858202702702703
155.22616011739626,155.60692605185682,26.879111618515015,31.20126499733796,87.646307663772,89.49546856813087,142.83552875069216,146.02545270653798,0.027858912864787574,0.004455760954530953,0.26594931373359215,0.3807659344605554,3.1899239558458135,40,0.7034054054054054
151.7258674815255,154.4323810621605,24.167588750636174,29.475418046135978,89.90159343966428,91.37017359054737,142.26296165890523,144.6919297832658,0.03174031487600712,0.009072036478554065,0.2631069145036398,2.706513580634976,2.42896812436058,41,0.7209905405405406
153.62317031479398,154.36428771811504,23.80175338262323,28.27509595870848,91.74640402301127,93.72456512346946,140.69796985449565,144.22205906333534,0.03141802919583676,0.009600055679622636,0.2579006471719029,0.7411174033210557,3.5240892088396834,42,0.7385756756756757
154.24663137224914,154.56805738706618,23.04351034615048,26.692837941611575,94.61664346201337,97.27295481102811,140.67530791477998,144.60787148280878,0.030770428115512692,0.012806144916448114,0.25683505084562736,0.32142601481703537,3.9325635680287974,43,0.7561608108108109
154.17450269634676,154.84291350828641,21.577447791774752,26.00910844532986,98.06061832300671,99.86397445521526,140.05966625214202,143.85586589261612,0.029049783116319842,0.009883660675803258,0.2534198079235756,0.6684108119396512,3.7961996404741,44,0.773745945945946
150.86412410570662,154.03539319711584,17.957557864816874,24.961550674814266,104.70517367558122,103.41537611139128,143.2783849979975,146.0055248011815,0.02536517487160219,0.0007471643858084345,0.24563841193109473,3.171269091409215,2.727139803184002,45,0.7913310810810811
148.28915287378143,153.1218336695364,15.398623518035652,23.67111147461855,108.23021151519539,107.10816843641014,144.4980710894174,147.62020970043227,0.023287429179535912,0.0006345785838963023,0.2450930319232313,4.832680795754953,3.1221386110148615,46,0.8089162162162162
148.30133005277165,153.13208659619772,14.422445153435524,21.783764390775918,111.51331014877269,112.99407390171433,146.28159337726308,150.63475853177516,0.026319751169195205,0.008021850086233727,0.24245802176884726,4.830756543426077,4.353165154512084,47,0.8265013513513514
147.59323700474118,154.93645767936655,13.9508305245958,21.75601973382758,115.41050379721611,117.47270074375969,147.7769512324972,152.06651670769764,0.02824018900199024,0.010600798880819004,0.23805550967251596,7.343220674625371,4.2895654752004475,48,0.8440864864864865
146.93146792615386,156.30575162697664,14.103456181023828,20.74856670636784,118.04308741196203,121.40130415588723,148.5259392922905,151.93564127981568,0.03129817117885762,0.016843395380783836,0.2339123094951418,9.374283700822787,3.4097019875251817,49,0.8616716216216217
147.54435272482968,156.30101075513826,14.323565324471945,19.452938279628594,120.87688623163918,125.25056534814252,149.06526234570336,152.06153669618774,0.0322089193251135,0.021438545047829334,0.23102465384943657,8.756658030308586,2.9962743504843843,50,0.8792567567567569
146.4455548744581,152.58549408075118,12.38135547336836,18.205726463692947,123.4547444002223,129.0794933092664,148.32030340118072,152.3449134364248,0.02889552121853283,0.021195985991332676,0.2279487780867628,6.1399392062930644,4.024610035244081,51,0.8968418918918919
146.60992948589723,151.29115929209902,12.08447621185148,16.92240355627955,128.1890491076798,133.22149761394027,149.81919105442574,153.1465391163931,0.022274111116167856,0.01669785002022591,0.22547805435714308,4.681229806201799,3.327348061967342,52,0.914427027027027
144.76378931334153,148.98162912445807,10.807953492145328,16.11865946906041,132.6311054842571,137.34547766003564,149.70426305414637,153.97022528007983,0.019623720833128012,0.01282424371618324,0.22049809671196455,4.217839811116534,4.265962225933464,53,0.9320121621621622
146.97301309050926,145.2330975852195,10.966515843171946,13.536848918783537,136.07782214005542,142.08091586413326,149.63081749026816,154.0066123750701,0.021986822453157293,0.017150551425217847,0.21807400402051513,1.7399155052897584,4.375794884801934,54,0.9495972972972974
143.08183079559896,144.10391029636207,7.57121642223582,11.754814223169824,139.90411345562907,146.49581906078777,148.0992922444979,155.27621825914298,0.02240653309479416,0.0161142416823977,0.21477381693596118,1.0220795007631125,7.17692601464509,55,0.9671824324324325
140.17067029047797,144.07218907688437,3.6322172756073314,11.30912622740943,142.68481114302526,148.24765455213975,145.1653300030933,154.36732559571067,0.026001648640684178,0.013174177716077828,0.2119744503721495,3.901518786406399,9.20199559261738,56,0.9847675675675677
144.64618419450002,143.7207044120216,1.3936195231870976,9.963987241099408,146.5071514215856,153.46323727451946,145.8594814719423,156.77039442896924,0.03296584586257799,0.018765502293141483,0.21168368886847475,0.9254797824784191,10.910912957026937,57,1.0023527027027028
148.45743085238146,142.8420443195622,0.557593951827643,8.676586052810483,149.48141738889663,157.22341759613565,146.0135907492349,157.3433283237093,0.03609443472999453,0.022743003041062845,0.2122492814295154,5.615386532819258,11.329737574474393,58,1.0199378378378379
146.865173245802,140.89561800143304,2.0402315415646335,6.687261783397971,152.66903414902254,161.77175028882496,145.31503058382972,158.56155122516984,0.03614284021953836,0.02458472677982332,0.2118170854054992,5.969555244368962,13.246520641340112,59,1.0375229729729731
146.62091860458398,140.36504706564938,3.771390088354226,5.548213861749618,157.4616665245095,166.3024595259228,147.5804677034229,160.526283310861,0.03455839035064432,0.023941047505612868,0.21149930037381465,6.255871538934599,12.945815607438107,60,1.0551081081081082
143.53658375779472,139.4059964270431,6.223055953772831,3.6946017143558882,159.9798182556247,171.50615010928453,147.70730341031512,163.02505809049046,0.037587314276367925,0.029742656141186995,0.21132462686220535,4.130587330751609,15.31775468017534,61,1.0726932432432432
147.35804158259108,139.55953963566623,5.424511043290332,3.1901207429137552,164.0957143111762,174.75483908564388,148.84249214200253,163.7730757780184,0.03863943229118828,0.0293817096426555,0.21106091996479814,7.798501946924858,14.930583636015882,62,1.0902783783783785
150.60713328150428,139.57697330388348,5.154119349870047,2.831559828958955,167.72139181441543,177.72053252536105,149.8242174821038,164.36882638438678,0.03947994941247712,0.028717142270085084,0.21162828760900798,11.030159977620798,14.544608902282988,63,1.1078635135135135
151.6042391082546,140.84638328713805,5.22049838838279,3.3778464279356433,170.49594404127603,179.87894925266127,149.4576854063754,164.69764451408994,0.03818300950980821,0.025701655423158176,0.21194360138057938,10.75785582111655,15.239959107714554,64,1.1254486486486488
151.17720828784942,142.65230737456204,4.83941022110108,3.8004912748177615,172.50158187141614,178.31067120236258,148.95825940301862,164.35634640853223,0.039387879232152465,0.02606605199835658,0.21190428338854567,8.524900913287382,15.398087005513617,65,1.1430337837837838
151.51886645248322,143.94392852325873,4.583648280390365,3.741612498268237,175.10797048724902,175.223445197935,150.18568289784008,164.8311693824699,0.0409339725253654,0.028940421645845513,0.21205937623590473,7.57493792922449,14.645486484629828,66,1.1606189189189189
151.1455129515122,143.240292447316,5.071725042319065,3.253041234586737,177.71652715075035,172.78542788268498,150.94158106096023,165.10377792488663,0.044922641075379896,0.03164461852234491,0.2127938187050277,7.905220504196194,14.162196863926397,67,1.1782040540540542
147.98285261035892,143.9364157177792,6.575211550924835,3.2022627078989228,178.76462450179713,171.18071280872994,150.87458251452915,164.36066483812724,0.04496779216781267,0.032638578259132286,0.21334125691377961,4.04643689257972,13.486082323598083,68,1.1957891891891892
146.2932389956757,146.48405303357595,7.20015565145168,3.8288509914005964,179.99112444943387,169.23415574343295,149.6554247165574,164.18312572924467,0.04618779194559418,0.033688339092701615,0.2144641869133678,0.1908140379002532,14.52770101268726,69,1.2133743243243245
142.76889728978222,148.05294996452432,8.920317109574535,3.9916757815429067,177.50637988105976,167.30887079725224,150.30164578151852,164.28476399194642,0.047578113034401036,0.03440523068446468,0.2155991718733021,5.2840526747420995,13.983118210427904,70,1.2309594594594595
142.2992641301836,149.21977041578592,9.562470206417998,3.866247056481545,174.6215202682243,165.2637359073366,150.85879857405843,163.79209452780927,0.04789356773147698,0.034299496503595026,0.21680075540099417,6.920506285602329,12.933295953750843,71,1.2485445945945948
141.1266272779164,150.96288345169822,10.483262726803583,3.774328575962127,171.46728852741248,162.64964001042625,151.9385073505614,163.01648241085155,0.04587301957358337,0.03438521493911402,0.21804136904995317,9.836256173781806,11.077975060290157,72,1.2661297297297298
141.40644695315152,152.67705544502914,10.34265632027117,4.198515228934799,168.98169871604975,159.97851488336903,153.1072886469005,163.87245390214363,0.044793297019737985,0.034595425367320645,0.21945161083507256,11.270608491877624,10.765165255243119,73,1.2837148648648649
140.82258768559186,153.1851225825006,10.441776228253282,4.322379276291353,166.4001962361042,158.39747195538212,154.30487161089107,164.08507976615763,0.04408370590438052,0.03299500531021555,0.2202491788737567,12.362534896908755,9.780208155266564,74,1.3013000000000001
145.63442578331322,153.92229844506528,10.31419919965541,4.221112042726286,164.04929503623066,156.20694998224533,155.087727335684,165.06346089863808,0.04659351118947578,0.033891009820811134,0.2204333955429551,8.287872661752061,9.975733562954076,75,1.3188851351351352
145.18587617333048,154.15635479560555,9.52216349652509,4.159544801731273,161.90878950879554,154.60800152964094,155.4920372261367,165.4861032707224,0.049337880855908366,0.03437945526660544,0.22079531946943043,8.970478622275067,9.994066044585708,76,1.3364702702702704
148.11372458923802,154.59868050611155,9.388193929702869,4.05065780879856,160.97228176118722,152.86482221441332,155.2231059778199,165.55268900973093,0.05001930263231765,0.03654122417800273,0.22099786164137236,6.484955916873531,10.329583031911028,77,1.3540554054054055
147.09669231802957,155.85651113375746,8.969984986589987,4.34078808904269,160.0188716979723,150.95142103282924,154.21767536962363,165.6182560311174,0.05015313828178572,0.037829265030903954,0.22180293028101758,8.759818815727897,11.400580661493763,78,1.3716405405405405
145.65513752497623,157.67889699450822,9.152035790819538,4.529478341757148,159.46451471884978,149.5901771647995,153.12082548088023,164.3188807203943,0.04813324907208273,0.03907718959837298,0.22234418913947115,12.023759469531996,11.198055239514076,79,1.3892256756756758
145.2266241958644,158.59733517840627,9.133982238980963,4.778449508734716,158.48952870163697,148.9617724008015,152.35951097206467,163.03485967247624,0.04906989535965903,0.0393870062255499,0.2233461703561911,13.37071098254188,10.675348700411575,80,1.4068108108108108
143.51699266350226,159.51656912768766,9.70736227348873,5.1439001865578895,157.636343487616,147.88688536818628,151.72478445556354,162.58572655989852,0.04628752806168136,0.037452829914327246,0.2249509844674475,15.999576464185395,10.860942104334981,81,1.424395945945946
143.2382620602152,160.15380850335998,9.787215052324509,5.169909339596276,156.66202519079462,147.3753714984778,151.28554733200957,161.353102484696,0.045652246351651396,0.03681048640099037,0.2260294578662463,16.91554644314479,10.067555152686424,82,1.4419810810810811
143.26731441174954,160.89095372624067,9.220215311155481,5.464119829338455,156.22255103117456,147.2818121773436,150.10598511129726,159.53817481054628,0.04442547306792134,0.03600448007497694,0.22712040985685328,17.62363931449113,9.432189699249022,83,1.4595662162162162
143.68807801700618,161.11696620003642,8.796743578427234,5.559700679925145,156.26896558541637,146.9209399704133,148.7433988380455,158.39580756013873,0.04513423463789466,0.036593694880116184,0.22784291693420536,17.42888818303024,9.652408722093242,84,1.4771513513513514
144.06200100571752,161.19587193666223,8.582448206629008,5.34938285935899,157.03881440337503,146.0739512658681,146.23664366072904,157.88126227834428,0.046001469030477055,0.037886986279101476,0.22853366590785332,17.13387093094471,11.644618617615237,85,1.4947364864864865
143.95006143057086,161.8022367640363,8.781735093119813,5.385326857668897,158.19336292003584,145.7147076031531,144.0838833959557,156.65341962742852,0.04406008546523969,0.03768829291193839,0.2289887579909754,17.852175333465453,12.569536231472824,86,1.5123216216216218
144.30002166381527,162.56773726816883,8.704224533120776,5.6349856172363255,157.92783504985667,145.54769024162016,142.83368966893988,155.02644714956926,0.04180695183104972,0.03652088107032856,0.22979885789176976,18.267715604353555,12.192757480629382,87,1.5299067567567568
144.47336108945996,162.9148706459002,8.408943208312202,5.768520163849097,157.68124796796707,144.44687775577867,140.82945922068475,155.40518892602412,0.04145754704845173,0.0368456740582262,0.23031322716122105,18.441509556440252,14.57572970533937,88,1.547491891891892
145.29945969825656,163.01602998249643,7.880488576087815,5.752996248805086,156.89472735376987,143.66919064786487,142.23912798942564,155.5657699055358,0.04180090327828852,0.03785556338760538,0.23033670346696267,17.71657028423988,13.326641916110162,89,1.5650770270270271
147.02154494360158,163.43500916686483,7.45748740159768,5.944196557342516,155.65005104867004,143.03266130268034,143.28450952825804,155.4428925726391,0.04173429418627513,0.03791075414113803,0.23070925111025414,16.413464223263247,12.158383044381054,90,1.5826621621621622
148.18503549748863,163.51339031931406,7.017764437823666,5.864414412604177,154.76105036099784,142.10623052758146,143.69163852252132,155.68419885071177,0.042760631298265635,0.039050493934137905,0.23131132510575694,15.328354821825428,11.99256032819045,91,1.6002472972972974
149.09234206353466,163.91084906558345,6.493072292312766,5.974442607401047,153.93751522827245,141.1005486769276,143.6849411356398,155.9557547144087,0.04308784174176786,0.03992705320216954,0.23203756407685994,14.81850700204879,12.270813578768895,92,1.6178324324324325
149.7966976027238,164.0136846989333,5.974523944666819,5.907101250669611,153.37251672716317,140.2739658581365,143.80437184114965,156.2038199306922,0.0442454769855869,0.04120041068064983,0.23246329470009522,14.216987096209493,12.399448089542545,93,1.6354175675675677
150.04567396492536,164.34570928158553,5.899938819239131,5.875065378116076,152.04748520108575,139.22416473703936,144.67623331330293,156.57507682206526,0.044167766414442394,0.04160160262216606,0.23350358749165193,14.300035316660171,11.898843508762326,94,1.6530027027027028
150.37902674646844,164.72663241995687,5.7960855504154685,5.920634391311436,151.04487962523106,138.85586337324065,145.262174556556,156.1948583247533,0.04451630025649671,0.041265905406863354,0.23469575492090236,14.347605673488431,10.932683768197307,95,1.6705878378378378
150.50492192679565,165.01052595077482,5.923884330986926,5.916378431711811,150.00861395009107,138.3672248431249,145.57496775038092,156.02690472908017,0.044415579641394955,0.04074834398985448,0.23580377543783324,14.505604023979174,10.451936978699251,96,1.688172972972973
150.35601622452367,165.41426445541512,6.0509778814353,5.989686769691194,149.60258302659278,138.87082422211287,144.8004288753719,154.38248264027084,0.043884772935589254,0.04051406659582849,0.236074556302995,15.05824823089145,9.582053764898944,97,1.7057581081081081
150.34430839376319,165.613066550486,6.2440507374653125,5.982935826677686,149.2291272670191,138.89829420831654,144.74122360376492,153.57022838258882,0.04412355720226346,0.04078982727517514,0.2361610203799072,15.26875815672281,8.8290047788239,98,1.7233432432432434
150.4259380821891,165.67471223198947,6.386910163589646,5.940484373808256,148.97738333027036,138.80853776656843,144.67345739053647,153.09287171019793,0.043771533220336944,0.04086315705107258,0.23628468173699163,15.248774149800369,8.419414319661456,99,1.7409283783783784
150.00231765677233,165.94695618150095,6.708476206560679,5.998550279083483,148.63041254835662,138.59022888074097,144.6335582618923,152.84576074808956,0.04247531057497306,0.04007097833780885,0.23679923148830867,15.944638524728617,8.21220248619727,100,1.7585135135135137
149.55175526868967,166.19662205313335,6.860355663274499,6.101907493951279,147.95726444182563,138.48010018804217,145.3479225219397,152.44210481555652,0.04144473971920732,0.039354722098690245,0.23696823477262793,16.64486678444368,7.094182293616825,101,1.7760986486486487
149.2865683457026,166.3900839370828,6.94803783556511,6.126979409388773,147.33812868885087,138.0237012640133,145.6038210251379,152.49033359641484,0.040790584746301775,0.03906039770468989,0.23743768448412225,17.103515591380216,6.886512571276938,102,1.7936837837837838
149.1815524679021,166.51972346925876,7.072255310953223,6.124526388542397,146.51782814446432,137.3925047105295,146.38996798759374,152.95596484774646,0.04062875800822143,0.0387367573471587,0.23812596433085645,17.33817100135667,6.5659968601527225,103,1.811268918918919
149.00998371589824,166.51584466247803,7.167221195129233,6.120498386585135,146.1437218360374,136.9618189764459,146.44676114327274,153.32052320025514,0.04036686138565853,0.03876225440297815,0.23814234330596384,17.505860946579787,6.8737620569824,104,1.828854054054054
148.7720312671257,166.57041436403358,7.376950698075724,6.145777801539834,145.63264958071724,136.68513067601367,146.85565425731454,153.4001216675579,0.039871304510422624,0.03829604883531775,0.23840769025328273,17.798383096907884,6.544467410243357,105,1.8464391891891894
148.6825811468536,166.68024910587442,7.413944173365471,6.215321977497496,145.29902053143294,136.56151416708067,147.0384234645734,153.39279245034248,0.039212531893466525,0.03768749922131333,0.23859978517962044,17.997667959020816,6.354368985769071,106,1.8640243243243244
148.6329429718814,166.70854497940996,7.392585151120516,6.241396397533056,144.94450861634445,136.4976705710663,147.21349336227166,153.3329658718413,0.03866113718942684,0.03700676696052364,0.23875369134910546,18.075602007528573,6.119472509569647,107,1.8816094594594595
148.8511216799173,166.74816978642636,7.2638082686761996,6.2709354066139795,144.63114521551844,136.45085376627475,147.3956586859479,153.29306513379103,0.03831185274074481,0.036452217712210105,0.23888868226536478,17.89704810650906,5.897406447843139,108,1.8991945945945947
148.89222030431057,166.73851320405174,7.287201224789219,6.276509529680471,144.41009593927038,136.3973642658492,147.46914168364245,153.30537492689766,0.038252543759024094,0.03619401778296594,0.2389778608170074,17.846292899741172,5.836233243255208,109,1.9167797297297298
148.93958033804108,166.7127825225138,7.2329374321427595,6.270082266799008,144.3753617648872,136.29632429750959,147.47592649730998,153.37739256869108,0.038244592102357956,0.03638813355499386,0.23902259360209221,17.773202184472723,5.901466071381094,110,1.934364864864865
148.93124427236714,166.69460688172998,7.208426394493885,6.2233245909244355,144.39148120884886,136.09734026125653,147.38709092027352,153.51350874846364,0.03828022680332333,0.0367914395989764,0.23907613153786453,17.763362609362844,6.126417828190114,111,1.95195
148.80914711524855,166.66684814513422,7.325463971361834,6.12964477655673,144.27054332800216,135.7666791485135,147.30992504874882,153.7423977608861,0.03796906164165819,0.03708792065435435,0.23905445045091767,17.857701029885675,6.432472712137269,112,1.9695351351351353
148.6802625453949,166.6011154684878,7.419978744995838,5.993846138459132,144.04949329469352,135.3663783088104,147.3396629067762,154.04907380395156,0.03802855275627881,0.0374681877658531,0.23916257284281012,17.920852923092895,6.70941089717536,113,1.9871202702702704
148.60389850108174,166.5311005787874,7.514898313180575,5.901619398985558,143.84121039121933,135.094863007983,147.5692867658243,154.25071420738942,0.03800326751672087,0.03759600058141421,0.23931000625600665,17.927202077705658,6.68142744156512,114,2.0047054054054056
148.5466734503548,166.4746637569764,7.609822526938886,5.834306249747322,143.60801289839952,134.9282259463913,147.62555055244292,154.36524322935725,0.0380488445955195,0.03748447883415828,0.23951246074611796,17.92799030662161,6.739692676914331,115,2.0222905405405407
