left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
140.14543495716086,150.62338153482625,39.30153262933839,42.82368266991839,24.763528828135716,25.31231932279083,83.69320054196146,77.94594927327256,0.028225940161767066,0.022560184786274872,0.31010033470813764,10.477946577665392,5.747251268688899,11,0.18351666666666666
141.62701352110236,152.00717669171283,40.75071406952803,43.14775631798549,25.014591983778136,25.694104753925522,84.87098451383491,78.93790557333193,0.028015079451610556,0.021086708462156246,0.30915910536209773,10.380163170610473,5.9330789405029805,12,0.20020000000000002
142.33280918474634,153.9481251662714,41.386788014536705,43.29895045524047,25.511199173280133,26.101881035115568,86.62931103037408,80.03111664901292,0.028436619970658127,0.020965822935658514,0.308527230257559,11.615315981525072,6.598194381361168,13,0.21688333333333334
142.73633164460887,155.3226883600842,41.63979548645068,43.597127047439145,25.987393958509927,26.618000184183888,88.453307672694,81.86962293649583,0.029099967365004087,0.020514097495025082,0.30674861274586546,12.586356715475318,6.583684736198165,14,0.23356666666666667
147.47963108107203,157.426810917692,41.13605047491406,43.371308265453756,27.24139845416796,26.93298014563266,90.52509557455011,82.6510123332369,0.0282756475475221,0.01964426973169915,0.30633081413689994,9.947179836619966,7.874083241313201,15,0.25025000000000003
148.31411878152142,158.16850942623873,42.02243550378563,43.72598082999092,27.91827814063834,27.392209402276556,92.3520029009365,83.4911061553949,0.029000379679905094,0.01978465358277414,0.3063562646099605,9.854390644717313,8.860896745541595,16,0.26693333333333336
147.95486873059016,157.783671240716,41.908165813969575,43.4098814553499,28.76413682212879,27.624467916375266,93.20833102434489,83.83455321038792,0.029480212634710262,0.018868688869174012,0.3064786519949526,9.828802510125826,9.373777813956963,17,0.2836166666666667
147.52271758637752,157.1603744982817,41.21946886387449,42.93074125175424,29.220945413364262,28.179216895769063,94.07926825599742,84.8090532478763,0.030606741224634745,0.01875237294088067,0.3067482464158244,9.637656911904173,9.270215008121113,18,0.3003
148.09018886249135,157.29466913628005,41.40934425991607,42.49733532417745,30.467086624388504,29.170354490134983,96.6842376122159,86.98003246960735,0.03103093148177893,0.01958007740943496,0.3070496376470875,9.204480273788704,9.704205142608544,19,0.31698333333333334
149.31583750842336,156.36179051454528,42.10214694212471,42.19290830934469,31.157263793048656,29.77499598220793,96.81324556561634,88.05405744921472,0.03175643593902871,0.019660407587261924,0.3075722005849463,7.04595300612192,8.759188116401617,20,0.33366666666666667
149.21958373215045,156.8785133291204,42.151123103397836,42.449384036714704,32.032028479720864,30.558954800107365,98.28156721585822,89.65233927416693,0.032910489168142446,0.020219939953278795,0.3075599608426696,7.658929596969955,8.629227941691283,21,0.35035
149.2045155571676,155.58153074729339,42.42355229851817,42.401377718811375,32.699948244318364,31.442899722850843,99.3474630477607,91.62824855980045,0.0347375225016534,0.020481597313436097,0.3073581549629183,6.377015190125775,7.719214487960244,22,0.3670333333333333
147.7882751863173,153.62669668022247,40.63949823547864,41.43352429368912,33.76037190520275,32.64099733432881,100.76791266143346,94.12044751742513,0.03707195001232643,0.02054351238324959,0.3071041806030362,5.838421493905173,6.647465144008322,23,0.38371666666666665
148.81908417474128,151.99250553079685,41.42575652947348,41.40523038774592,34.74216280879045,33.671472245739544,102.53420719096425,96.93344578667438,0.03694880632788659,0.015014238492413784,0.3018836409360785,3.17342135605557,5.6007614042898695,24,0.40040000000000003
149.63624795762487,149.52043342645175,41.74279349854133,40.527592187892814,35.853961129864146,34.600320811126586,103.83055824543266,97.92968383866423,0.03951652631674239,0.018633518582065772,0.3001580443102618,0.1158145311731289,5.900874406768423,25,0.41708333333333336
159.4325725992025,144.79956074245234,38.81765192629572,40.21581737310618,37.56013144651573,36.14702713712139,109.54752062971687,99.61242304734725,0.04451709049074607,0.022627192237579558,0.294548771932189,14.633011856750159,9.935097582369622,26,0.4337666666666667
162.4887278765183,145.4279554629846,32.339588914501576,39.56634550198761,38.545341691425776,37.24529509984321,113.09985969390127,100.88698487233285,0.052938592168589906,0.026211913501436732,0.29297669480278016,17.060772413533698,12.21287482156842,27,0.45045
155.55166719035265,144.4528293488214,27.626548291585497,38.51354433151964,40.16595512963965,37.64243877563632,114.67473431049183,102.35200074684599,0.055218049159714316,0.027782327625609192,0.2951184608019474,11.098837841531235,12.32273356364584,28,0.46713333333333334
152.07217732131113,142.63589295544307,29.059010359828264,39.20550279784998,41.581014733708116,39.688345191037044,118.63190893405982,106.82027020620774,0.052548769227643684,0.02530847050395429,0.29418734213317566,9.436284365868062,11.811638727852085,29,0.4838166666666667
137.8382756782854,145.0867492682867,32.127635099390524,40.318844462860774,43.82176692763051,42.07657767267321,124.46515611769254,111.93864053270084,0.0514491287464931,0.022341595064715412,0.2914718727192675,7.248473590001282,12.5265155849917,30,0.5005000000000001
136.49022591370357,141.14725779591774,31.070160403933087,35.55124363702295,47.17776018994609,43.61127322478906,131.78730531821722,116.08568284620162,0.06504136411358087,0.023403688001651213,0.2909406818693293,4.65703188221417,15.7016224720156,31,0.5171833333333333
134.04882575418637,137.9325222379737,29.0837722110195,32.625079072294376,48.8434289679315,45.329852361928474,132.28375827251793,120.00130674694381,0.06814791437312527,0.017848154117344476,0.2893708414282544,3.8836964837873325,12.282451525574118,32,0.5338666666666667
124.77427955864303,138.85704294312364,25.51066890125817,32.94816111948926,49.84976191979936,46.878912744940465,132.96478908742108,122.19481574116844,0.0695274775744395,0.01752557157894035,0.2870952770499601,14.082763384480614,10.769973346252641,33,0.55055
124.60633515658667,140.36313531411705,24.009016850558726,32.856296814491124,51.70106192300875,49.2880481964522,134.2197446035145,125.64929433139841,0.07059932897853649,0.01637564251062779,0.28560606436035,15.756800157530378,8.57045027211609,34,0.5672333333333334
126.04802061256606,131.91118497334318,25.197030868734032,27.41341595608216,52.49207631313057,50.87051422931306,136.64843073278374,128.48676144075418,0.06979148872363765,0.012276154434901567,0.28797296006453577,5.8631643607771196,8.161669292029558,35,0.5839166666666666
123.04583554120768,129.65301804561787,26.27682190698333,27.336673735297275,53.50327233517102,52.12307602752921,138.74690908019772,128.95687806973316,0.06680202900363445,0.009556804245801622,0.2852596753780102,6.60718250441019,9.79003101046456,36,0.6006
142.82056845800113,128.20015246090477,21.25318325842273,25.351508837616564,55.44201670411241,53.424125849846185,142.53405808767303,129.20799334348914,0.06469077457335044,0.005397657860777877,0.28509024947464057,14.620415997096359,13.326064744183896,37,0.6172833333333333
126.94058079808566,129.95310326306523,10.822783437096964,26.27047541011104,55.79755674505615,53.76187388983994,142.0159418320808,128.57748833148253,0.0640756538833951,0.0068273169424212625,0.2841913353645506,3.0125224649795683,13.438453500598285,38,0.6339666666666667
122.03018382259233,132.01050511035962,8.938940721076234,27.289235671042448,57.60223184291088,56.385337945535774,145.81357870415607,132.5975348141789,0.06420313349580403,0.008681574387110086,0.28530617489992044,9.980321287767282,13.216043889977158,39,0.6506500000000001
128.01096801001768,131.44971049268827,12.174824660507747,27.066118609632348,59.34903758335019,59.163091252199955,142.76032580547005,136.9464374707366,0.06406226442078208,0.010876370885132401,0.28584063801799625,3.438742482670591,5.813888334733434,40,0.6673333333333333
134.32428195748102,124.14051251429903,16.98935515909028,23.92693255170013,62.65771806220891,61.679786876418774,145.56367242836336,142.045203604471,0.07812539099193076,0.010797142558183224,0.2808562535469274,10.183769443181987,3.5184688238923627,41,0.6840166666666667
132.92740023508327,125.76604783495638,18.919124836039117,24.549585226414564,63.796393340578675,65.89345829525818,151.04469561907845,146.91255219404863,0.07074723501617057,0.011436686201271156,0.2782211185590533,7.161352400126887,4.132143425029824,42,0.7007
117.69157434035714,127.83942712227541,20.69935228190044,26.87712643560866,65.79048703340786,67.81869642341341,154.49129041966313,147.77024055170818,0.05997624334793099,0.011514340717860722,0.27308728834360513,10.147852781918274,6.721049867954946,43,0.7173833333333334
109.97232998793545,128.34465399733497,22.844520598555366,26.70780881054609,68.11013073722555,70.16727617435274,150.83677902294554,150.52432965879308,0.05649645482341122,0.013821845120237972,0.2719100853566832,18.37232400939952,0.3124493641524566,44,0.7340666666666666
117.14029292356099,135.31874942431054,20.5980045894489,24.231810912796245,71.20132699365725,73.57587188191232,163.07895375665822,154.1645185521735,0.04941134512874797,0.013699048766453656,0.26841592355916,18.178456500749547,8.914435204484732,45,0.75075
117.19151027464264,133.77008265771107,16.167585066062927,20.16605018548244,72.41293788694219,74.93751521908116,159.6491888123625,154.03303957870534,0.0499361172074715,0.011852186976314584,0.27279464375910234,16.578572383068433,5.616149233657154,46,0.7674333333333333
117.56814891472362,135.12271525405222,15.838973964918301,19.923982471817173,73.29086504748517,75.94079391265056,159.3112947539267,153.18493041690053,0.04820600054007634,0.010280589015740775,0.27615411433184645,17.554566339328602,6.1263643370261605,47,0.7841166666666667
119.51497433780288,139.48844679899184,18.739197553575885,22.292046676222625,73.95655695827112,77.71866646132831,159.49813925548705,153.10432414064786,0.04171022315793756,0.00843806740140961,0.2759082613451828,19.973472461188962,6.393815114839185,48,0.8008000000000001
123.18763386305353,141.01596672112666,19.10479810347461,22.90560843274463,75.11153755892641,79.75919902796404,157.71648068347196,153.48987735409585,0.040083379282032046,0.006612269431675459,0.276826615668466,17.828332858073125,4.226603329376104,49,0.8174833333333333
124.71001782308342,139.92422567641458,17.09722560211526,21.966127229867347,76.54051475976377,82.33616116620284,157.19794072978354,154.40931509825958,0.039211259569094874,0.005260280789559068,0.2791274536625522,15.21420785333116,2.7886256315239564,50,0.8341666666666667
124.39156309239793,140.8239702508754,15.29281386002259,22.127011312129852,79.8264132036638,85.55765187942839,158.45644114077703,156.9662232013358,0.03567122177772379,0.005559255063915518,0.2763798024614638,16.43240715847746,1.4902179394412371,51,0.85085
126.12213581265382,141.4444890322309,15.265735452087398,21.401728536076973,82.5768892193023,88.26516727937282,161.33747347393782,157.98496343484868,0.037547224031699654,0.0034321877204672654,0.2752424090399516,15.322353219577082,3.3525100390891396,52,0.8675333333333334
130.5276982029182,141.9814201748388,18.48174436476051,21.262316046245594,85.22262748243578,91.55968032915904,159.24894459650915,160.38521754415618,0.046084483874497366,0.008021983677701414,0.26867118205789436,11.4537219719206,1.1362729476470292,53,0.8842166666666667
130.71587740643236,141.78109174834404,18.78538994471246,21.265287198871167,87.77365543414699,94.64988557854949,159.52056788093196,163.88879537366634,0.05292431121133673,0.010864323734805923,0.2604734968492977,11.065214341911684,4.368227492734377,54,0.9009
132.67395385457678,143.8681831424374,19.15099558401464,22.524279247322855,90.36732969358839,96.18583758220298,159.5097642080613,163.605784069311,0.04856588432831936,0.00840387686057093,0.258611365965201,11.194229287860622,4.096019861249687,55,0.9175833333333333
134.32903852374642,145.25503839793996,17.95245715739163,22.378047194046857,93.42997194068008,99.664168695703,161.30952661629482,165.60265935473547,0.05151480196686672,0.0111446257683137,0.2545620516996797,10.925999874193536,4.293132738440647,56,0.9342666666666667
136.20273651384173,148.4256810003544,17.658714290242152,23.092448621825486,97.54625673332419,103.59663001648114,164.28969554063983,166.78596181730566,0.049879775536445826,0.013890063172139467,0.25252455727378914,12.22294448651266,2.4962662766658354,57,0.95095
140.57983604346657,151.42482682958442,17.30545158195896,23.647190601081135,104.18361451152202,107.62393693683161,167.53491805528037,168.351373993883,0.03910574418556606,0.006996311608738382,0.24752522687932926,10.844990786117847,0.8164559386026156,58,0.9676333333333333
138.4811300825662,152.08487495900826,12.95050166480191,22.28504359180566,109.02514058608713,113.18765489559287,168.8659180757533,170.9365734887388,0.03649701411238279,0.009239753388470296,0.2441127583177189,13.60374487644205,2.0706554129854737,59,0.9843166666666667
138.8330692752233,151.8012306621331,12.448830437436996,20.92368078369831,113.98679478300423,117.71419730480963,169.54053016433195,172.8798640402346,0.03374377222250375,0.008969737411975728,0.23863234866959943,12.968161386909799,3.339333875902639,60,1.0010000000000001
137.33513038887878,149.97225541296208,11.446640383904143,18.87358233223938,118.51682623849827,121.04935867997227,168.9453918770152,173.09484401177525,0.032759168219597366,0.008874231552997214,0.23254075333551943,12.637125024083304,4.149452134760054,61,1.0176833333333333
138.07435885130218,149.23052021222065,10.71007878373002,17.477743448241842,122.23955592444746,123.6455911440103,168.52979239509463,171.27748596603234,0.03316432574658075,0.008876152137067795,0.22363564489494486,11.156161360918475,2.747693570937713,62,1.0343666666666667
136.05070343283052,148.07637370843443,8.033708243566206,15.18733699881378,127.28242784385228,127.5491782748761,168.59460934487169,171.0645526874272,0.036333856066097875,0.00836356271257967,0.2195914857217243,12.025670275603915,2.469943342555524,63,1.05105
135.40063334016443,147.16115860760385,5.175768972571325,14.27526777464889,131.37610177840486,130.6486803652839,166.0617834181524,171.83273770326778,0.0320869337520059,0.010693629261980772,0.21542280386845514,11.76052526743942,5.77095428511538,64,1.0677333333333334
133.6603688048253,148.35303590425835,4.254129388195178,14.377666456901721,133.08021897806205,133.49491881913724,160.5103028713079,172.63837378551557,0.030908928108466134,0.013790495814086968,0.21249756554149074,14.692667099433038,12.128070914207655,65,1.0844166666666666
134.47265103052203,147.94951451076022,4.483682821843173,12.931328838806778,137.68694131130758,139.04962049515734,162.00785712606674,174.73609363384324,0.035691198048610435,0.008761173037335278,0.20680013913488277,13.476863480238194,12.7282365077765,66,1.1011
134.94311016721863,148.95754896649896,3.1782053420987513,12.690606216649147,142.69352995156407,142.6903505586411,163.66652871949705,175.31451695549342,0.035344795775533684,0.007834743051617729,0.2053137578981717,14.014438799280327,11.647988235996365,67,1.1177833333333334
135.16656853129223,148.63942607044987,2.4860375467673634,12.299520755418259,145.24634433001034,144.40239417972455,162.75154085763754,173.19975836805057,0.03214799124034301,0.00806838028454591,0.20521359446639859,13.472857539157644,10.44821751041303,68,1.1344666666666667
134.629191598369,148.45357123312905,0.6950384852850692,11.758085715541146,147.16200722774198,145.8455166724105,159.90152043781595,171.93815219931204,0.03221731734979695,0.008433270817283331,0.20514924054157238,13.82437963476005,12.036631761496096,69,1.1511500000000001
131.6646371142077,147.34403173246102,3.8028744935123786,10.177251498225964,149.7137218299034,149.34546286532682,160.51065729980454,173.28631471664949,0.03684276783800864,0.003996041751073275,0.2036492475009338,15.679394618253326,12.77565741684495,70,1.1678333333333333
131.203266442685,147.47851683022947,5.517138804811151,9.399818368107253,151.07613326786466,151.95752244710232,160.48611089659522,174.1853107607418,0.03974002677561375,0.0034679067200102656,0.20717289862299648,16.275250387544475,13.699199864146578,71,1.1845166666666667
135.0307444073807,147.55610288101292,8.335120591786783,8.599673393429338,152.7609774979519,155.37361727368858,160.17219716694373,175.47986272559618,0.043500221223876444,0.0088249422298511,0.20891307673800838,12.525358473632224,15.307665558652445,72,1.2012
137.9303352241374,147.54249039225087,10.368086543049934,7.651652862491852,154.885671129484,158.9836263711396,159.2051870819205,177.22870776072762,0.051107928677258004,0.015815567977527062,0.2082048457789947,9.612155168113475,18.023520678807103,73,1.2178833333333334
135.56112819816312,146.52401659050494,11.264301635945252,6.85777395167097,156.46931899476184,161.48210584334873,159.4277727583507,178.78739142943425,0.055638081771780055,0.019551493761811808,0.20784183748090332,10.962888392341824,19.359618671083552,74,1.2345666666666666
135.40576750051162,146.74490409168462,11.90210100469035,7.176843283961839,157.92807262276426,162.63785298615574,160.05830847670683,178.32268183299806,0.053255490438638135,0.01893737904373745,0.20755137700171222,11.339136591173002,18.26437335629123,75,1.25125
136.50384442934936,147.6492895946731,12.084922190286031,7.730199995939098,161.21050412269162,163.41340661780688,161.1388820426288,177.60123453846978,0.052564178303872625,0.015004018938072064,0.20610928466092904,11.145445165323736,16.462352495840975,76,1.2679333333333334
138.31661926711172,147.076177450442,12.446760212015255,7.142646704496291,161.6756110755218,163.59650556115741,159.89610816725613,176.90271256994453,0.05815026453253009,0.017295331531601656,0.2058994484113827,8.759558183330284,17.006604402688396,77,1.2846166666666667
138.3720111194962,147.00276263553687,12.015727047392925,6.780285058177402,162.77834385775458,164.4527779459818,159.98930486301563,177.05483045957254,0.06193470355649594,0.018831720126545617,0.2060325893136821,8.630751516040675,17.06552559655691,78,1.3013000000000001
137.37437080423882,146.45353957429865,12.075405587873968,6.5355184579500545,162.21518576245904,164.42378312733072,159.68744298776787,176.40552760017383,0.06084670988740222,0.019062613750925928,0.2060984057811079,9.079168770059823,16.71808461240596,79,1.3179833333333333
137.31588886348894,146.5326019432995,12.180473862130407,6.570141775629971,162.43700084753596,165.04007486675198,159.3615989903461,176.0188786260788,0.060096316185486526,0.019393700359782655,0.2057560115461651,9.216713079810575,16.657279635732692,80,1.3346666666666667
130.597220508922,146.24845959057785,14.303194123664923,6.619532648991816,162.716295739864,164.90977391199243,158.94974803730707,175.2025286862488,0.06043871221457913,0.01868112370711985,0.20504127285013235,15.65123908165586,16.252780648941723,81,1.35135
130.94584239879265,145.8222316536137,14.082396049655873,6.648687313201476,162.8644071974224,164.42617979789523,159.0332966296599,174.34756704574448,0.06094283873643725,0.017748418594613312,0.20457833187343336,14.87638925482105,15.314270416084582,82,1.3680333333333334
128.63350258081388,145.46122459363218,15.027958759949431,6.608031088153332,162.8754694753345,164.31063949789223,158.80420315094838,173.9367885387107,0.06158160815663037,0.017729891108372472,0.2045438941049075,16.8277220128183,15.132585387762305,83,1.3847166666666666
127.73640549276736,144.94232304072716,15.370338542949169,6.401147144253385,162.83803457603932,164.2132891821294,158.5927522238143,173.57377957030062,0.06194326173770176,0.017883312778778596,0.20456023865898457,17.2059175479598,14.981027346486314,84,1.4014
127.65772774497755,144.70369461085667,15.368187473586378,6.298597051035017,162.73424150536383,164.0937933779832,158.27460788632965,173.2145553792939,0.06212285554122923,0.017900944727516025,0.2045197345831652,17.045966865879123,14.93994749296425,85,1.4180833333333334
127.65728484491882,144.54732943354466,15.38929261559563,6.2806792954836235,162.64961727976169,163.96331569983965,158.04325002621158,172.940603508664,0.06196938362224083,0.0176520516070958,0.20451281873870036,16.89004458862584,14.897353482452417,86,1.4347666666666667
127.5459814048544,144.46105519021705,15.387873047393098,6.272916559836395,162.74047613106134,163.94568895312372,158.26044738520395,172.87007761019495,0.06169108031878978,0.017319614453830026,0.204564178003283,16.91507378536265,14.609630224991008,87,1.4514500000000001
127.31489839575427,144.2989220206191,15.40592747358628,6.260650369398138,162.74182104563326,163.947313666253,158.33751067736193,172.8622803190044,0.061976987396702,0.017341183148365136,0.2046056653442121,16.984023624864832,14.524769641642479,88,1.4681333333333333
127.16841568956323,144.04712722953738,15.398605113656615,6.221014447314441,162.692117405244,163.94245130685252,158.45252947514146,172.8782807442204,0.06198842504935663,0.01743936130088743,0.2046997253424652,16.878711539974148,14.425751269078944,89,1.4848166666666667
127.01091551780333,143.9515209410599,15.364114299572178,6.217051913597769,162.48418340331412,164.0055115656205,158.40910433705187,172.92498050997133,0.06187473192451537,0.01783091646114675,0.20485755365280464,16.94060542325657,14.515876172919462,90,1.5015
132.28079801316727,143.55452544641219,15.372338785343585,6.022372669951895,162.3061351345637,163.93423691810503,158.44888723980276,172.99987236729268,0.06254769132657668,0.018368425419097636,0.2049205427460097,11.273727433244915,14.550985127489923,91,1.5181833333333334
130.73767042508445,143.10867896265748,15.47193225978156,5.763686956171432,162.03041630611537,163.8527198353125,158.47735788637794,173.0714889992982,0.06311307956789296,0.01896983736710843,0.20496448571741188,12.371008537573033,14.594131112920252,92,1.5348666666666666
132.10472939713216,142.8128407518724,15.427594259521248,5.638471553422548,161.94443851602642,163.73692737814642,158.55455790899006,173.10359949279317,0.06358052885796299,0.01923413757129551,0.20493279928206118,10.708111354740225,14.549041583803103,93,1.55155
132.14870659706546,142.84204290335651,15.493190483196821,5.637533070227763,161.64634184452814,163.6030031851169,158.5893015589845,173.11663760982177,0.06307139257613638,0.019330951738321524,0.20482855691342947,10.693336306291059,14.527336050837278,94,1.5682333333333334
128.78044832605337,142.878586096171,13.986978041561343,5.713208124278026,161.29893331840734,163.4428527478813,158.63164821978887,173.04577305881074,0.061956705983075136,0.019264835193950034,0.20452912535207463,14.098137770117631,14.414124839021866,95,1.5849166666666668
126.00168323835885,142.94712237333647,12.865899836612996,5.852502984329526,160.8647788335531,163.2571567754213,158.69068207077723,172.96579131959044,0.06033947064601254,0.019091014708156908,0.20433472236828898,16.94543913497762,14.275109248813209,96,1.6016000000000001
124.54711919775704,142.7076646007125,12.278101204478048,5.76827453990266,160.43722055761287,163.01325999370772,158.70191170060556,172.91570768890463,0.059413317632325435,0.019020410010508453,0.20435187639568783,18.16054540295545,14.213795988299069,97,1.6182833333333333
123.77181555295142,142.70521528901264,11.821675581918008,5.813776014772966,159.95540825749032,162.75875639653822,158.74290493717123,172.83933825504425,0.05805051281265289,0.018806118678963986,0.20457260611811331,18.93339973606122,14.096433317873021,98,1.6349666666666667
123.48861578772004,142.76864223303323,11.4954421374514,5.915750423787285,159.31290528991818,162.50711624551138,158.74757073732644,172.78122019302475,0.05600021248811992,0.018462833346097343,0.20484340832355943,19.280026445313197,14.03364945569831,99,1.65165
123.02958418185003,142.83433196424812,11.420849994061603,6.045709013641269,158.5639645474765,162.26837157434875,158.74702854959378,172.78263616311705,0.053655259882209136,0.0180452410076989,0.20516631936243798,19.804747782398096,14.035607613523268,100,1.6683333333333334
121.6820804295391,142.5082362203167,11.569516293163748,6.197530691986145,157.82632660209683,161.1547428198634,158.72224655491456,172.34232314070084,0.05261084197955945,0.016812399913920306,0.20506110734726465,20.82615579077759,13.620076585786279,101,1.6850166666666666
120.7601813625234,142.1068430315814,12.035722882013545,6.279148303356744,157.0422541465185,160.13065555180881,158.80208376007198,172.0408240132034,0.05188956390200668,0.015913846620107072,0.20458544207956644,21.346661669058008,13.238740253131425,102,1.7017
119.49106922283146,141.97399773489894,12.89526424248923,6.732890062195369,156.53282103025285,159.01034454975397,159.44259377562506,171.40771362647266,0.048936896625186466,0.013411096620096383,0.203580768316735,22.482928512067488,11.9651198508476,103,1.7183833333333334
120.20580666359913,141.3081999151975,13.553907774606193,6.47739022731941,156.2656422155279,158.1804456920138,159.47874945635414,171.1878965015773,0.05213946488237864,0.013567067136445602,0.20170957472549764,21.102393251598357,11.709147045223176,104,1.7350666666666668
119.47675014287893,140.94328865926357,13.593080059963707,6.709464323316546,154.9808160780516,157.05642407039062,159.3406227441409,170.81370701906866,0.05126481036499297,0.013495642115207438,0.2011200166167952,21.466538516384645,11.473084274927771,105,1.7517500000000001
118.60600576789906,141.38076725946505,13.03236129262037,7.471020286382862,152.40229549608418,155.35296222174162,158.81996291429832,170.32567188721555,0.04939656733734485,0.014509913754508464,0.20295392968074627,22.774761491565982,11.505708972917233,106,1.7684333333333333
118.51705291327922,140.1685892212255,11.97768971642095,7.392820086584345,149.55801368416843,153.2639368177396,157.7560325687774,169.418207912247,0.04898170465801859,0.016306040442865176,0.20356340156105598,21.651536307946273,11.662175343469585,107,1.7851166666666667
118.47488827935119,140.60619931419043,10.673518395135005,8.023033323996446,147.70170262328608,151.00888406455607,157.0013596369633,168.30108227082403,0.04880201407156669,0.01589654134304042,0.20333948028047233,22.131311034839243,11.299722633860739,108,1.8018
119.55481114487148,140.96348360515273,9.447747881786414,8.774142922670254,143.701955695151,147.45669547342993,155.24327328411698,167.03552151939903,0.04904575605105523,0.016494599180757446,0.2054282762491613,21.408672460281252,11.792248235282045,109,1.8184833333333335
123.0028565676472,142.1046100903682,9.02241367359802,10.37383730245693,142.70165144729165,145.13355206823235,155.06251379506278,166.14929390698913,0.047853996598621065,0.014494065755256266,0.20563585140773033,19.101753522720998,11.086780111926345,110,1.8351666666666666
125.50822657866578,141.98622978754813,7.766315159331588,11.73463623368639,140.61430126871053,141.7064982557474,154.02476728396542,164.40109738366914,0.05186607707029176,0.015398763754276217,0.20587102515557926,16.478003208882342,10.376330099703722,111,1.85185
127.34363543829528,142.83193140587645,7.1078124877513575,12.513732802502401,137.53713256202127,138.35303739452792,153.01200580219174,163.27953770015614,0.053541185865015835,0.016674283499076445,0.20599138408620826,15.488295967581166,10.267531897964403,112,1.8685333333333334
127.45579397389507,142.87892049192698,6.719057171392714,13.543129727097321,133.55087915632492,132.26294519279253,150.22079559702695,157.8445518278107,0.04822980662908887,0.013085121764474414,0.20781515389423724,15.423126518031907,7.623756230783755,113,1.8852166666666668
129.54803832725412,143.15286040321456,6.280569676794481,15.267570826263961,130.2717758033209,127.32127167284976,147.1070278240646,153.74831044254915,0.04467520949455697,0.01003959067637466,0.2086620162934286,13.604822075960442,6.641282618484553,114,1.9019
136.12961237428468,142.72542325289012,2.4793483818799547,17.43293374420503,125.88922260969227,120.96553652404012,143.90419760203338,149.61770712501328,0.03638280547802714,0.008081021499445918,0.21087291137385195,6.595810878605448,5.713509522979905,115,1.9185833333333333
135.51934901436766,143.46207076119484,0.7155198059623754,19.234286780912253,122.80609114866425,115.47393799540549,144.56354224839288,145.3931672698593,0.03461106323487321,0.011643601190996281,0.21114635049889569,7.942721746827175,0.8296250214664269,116,1.9352666666666667
