left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
160.8703515711268,151.33894481040477,42.92306551385001,42.75458878246084,35.38248056698011,32.458998364743294,97.56571208604299,85.47921461357475,0.02446824936636642,0.011356423528540232,0.27055001986910965,9.531406760722035,12.086497472468238,20,0.35720331950207473
160.36890221580916,151.39968256340703,42.32729344933138,42.74871051886169,35.85030153925896,32.49532087903062,98.8699938117685,85.73254760852126,0.02515789238188703,0.011367094119668946,0.27030191154115774,8.969219652402131,13.137446203247237,21,0.37506348547717844
160.61894629722434,151.4785460047969,41.93360473814151,42.72176207128319,36.35703031896141,35.29371740807325,99.79044081688102,99.36849558079547,0.02602797583852768,0.011455012997339508,0.270181644213167,9.140400292427444,0.42194523608554846,22,0.3929236514522822
162.06263396974933,152.0356465424339,41.446962648387405,42.89202236404611,36.950208669510864,35.60137515302449,100.6917987227252,102.06839733930832,0.026791294869344666,0.011703663680294058,0.26988322378721413,10.026987427315419,1.3765986165831237,23,0.4107838174273859
163.38432806857523,152.65104880560014,41.14352505726605,43.08206675939623,37.540499885623355,36.183673224822876,101.79306090807836,104.6481572019857,0.027738676870670248,0.012243198631528788,0.2691148997948651,10.733279262975088,2.855096293907337,24,0.42864398340248966
164.5920940442403,152.80452204591685,40.73509425660886,42.95752909663535,38.302289742848245,36.30258188519344,103.27335664557575,105.57364210076474,0.028907331761211758,0.01291379026908929,0.26886506186664033,11.787571998323443,2.300285455188998,25,0.44650414937759336
163.76619972843338,152.6653725282589,40.72781145796599,42.775172384815264,38.71723836092623,37.43515763770409,104.54983445629435,109.95006466102748,0.029200135118250675,0.012965282234766123,0.26942170706882707,11.100827200174479,5.400230204733134,26,0.4643643153526971
163.19823297314932,152.8129167351974,40.80732385083413,42.96324631553312,39.06073287985975,37.897645588923375,105.97571209566169,112.232289365935,0.028869350780338324,0.012125400456374941,0.2699037623266421,10.385316237951912,6.256577270273311,27,0.4822244813278009
161.7478672407487,152.9235079520512,40.90726465813762,43.17768790806943,39.38836710336232,37.97188743921939,107.1066276238954,112.73968228124807,0.028612908015993775,0.0116537860042272,0.2700849291520563,8.82435928869748,5.633054657352659,28,0.5000846473029046
161.26339010506163,152.99697542595175,41.00783032542745,43.255281874829635,39.86126492031576,38.28106625287834,108.21324724544544,113.62716972344595,0.02889268875267139,0.011369218169028672,0.26995078529811306,8.266414679109886,5.413922478000501,29,0.5179448132780083
160.62102046114623,152.9552744414103,41.350208750148184,43.31376006695731,40.1243795997068,38.31049314580049,108.82800848679358,113.90878903928711,0.02871082474372455,0.010879426887022871,0.27018276423910303,7.665746019735934,5.080780552493536,30,0.5358049792531121
160.33712110989921,152.9475877113961,41.549152582442574,43.29204963465787,40.43747894294325,38.78154410989915,109.44032136380176,115.27185371650796,0.02919509667989393,0.010518586144406523,0.27019866204255044,7.389533398503119,5.831532352706205,31,0.5536651452282157
159.61256910221377,153.05741396598583,41.46536678740255,43.30537118547313,40.667678428380746,38.85897857567539,110.09950192434246,116.2195880084368,0.02863606857397832,0.009868170783937638,0.2712408395798034,6.555155136227938,6.120086084094339,32,0.5715253112033195
159.3832390975482,153.05635496959903,41.63505687054021,43.37534137004268,41.53314455272333,39.182090472096654,112.76825083727289,117.58849686812832,0.02905097593493249,0.00916661405123661,0.27134670398353655,6.326884127949171,4.820246030855429,33,0.5893854771784233
158.36965591255986,152.43044772505084,40.822955846299635,42.821922454311704,49.598937026113056,39.57513936795483,139.21126008009665,119.21976297731675,0.027368562924649023,0.0082298798147588,0.272946440404006,5.939208187509024,19.991497102779903,34,0.607245643153527
157.7686818065941,151.59843629858923,40.321308584995954,42.2338374398596,47.31178763561947,39.95323116513702,133.17799842657448,120.35073352531876,0.026470740819114442,0.007132712809871079,0.2736639928745208,6.170245508004854,12.827264901255717,35,0.6251058091286308
154.50622730191628,152.12020135280167,40.122691495210994,42.46299969079893,47.18650257250596,40.26736761518868,131.67119902174855,120.98908734750543,0.024921786824311124,0.0057835277732451755,0.27458422444177055,2.386025949114611,10.682111674243117,36,0.6429659751037344
151.7976454937539,152.31753004496383,40.215057781075345,42.7364190316237,46.845469397712684,40.58893753153847,129.6292930681262,121.40762717579778,0.023844022974564505,0.004656852506193761,0.27476465736548533,0.519884551209941,8.221665892328417,37,0.6608261410788382
149.85982477633635,151.86787197631656,40.52108163354975,42.55764807069491,46.23244137203997,41.16772446750192,127.13429395462563,122.04388466150206,0.023897755954542604,0.004582180127088637,0.27419780188268317,2.0080471999802114,5.090409293123571,38,0.678686307053942
149.9481938014873,151.46992629172254,41.00310633235953,42.20667356262979,45.8982055285127,41.78327212313902,125.09368704228035,122.51472988697932,0.025053109662539142,0.004559391424537492,0.2724514489992683,1.5217324902352516,2.578957155301026,39,0.6965464730290457
147.7470104322982,151.05029820544152,41.10269697384718,41.912363581780625,45.67080645440437,40.850755848043484,123.79902795428416,115.48108226130685,0.024072887094568094,0.0037968096275012497,0.2703339802426366,3.3032877731433246,8.317945692977304,40,0.7144066390041495
148.09302374419767,150.39105896127708,41.03170818641076,41.274588621284586,46.164028040162904,41.371678296592535,123.3364943279422,113.21442102520732,0.024312674698235788,0.003256265769209163,0.2684025273038535,2.2980352170794163,10.12207330273489,41,0.7322668049792531
148.2901309415166,150.3807007074068,40.49136704939901,40.95912242773149,46.709818757109694,42.035673455165046,123.10474878178485,113.322425378697,0.024126717576824618,0.0040827675397003315,0.26537996536200675,2.0905697658901943,9.782323403087844,42,0.7501269709543569
148.4614949493524,151.1392845581885,40.16311140691208,41.22486336369839,47.90348203997205,43.205861254025265,123.5525886956465,114.59583470996085,0.02392996550333866,0.005109667188493975,0.2623251204118197,2.6777896088360933,8.956753985685651,43,0.7679871369294606
150.28620659254815,151.66591596288174,40.006988011532236,41.18441060628086,49.94851168081584,44.635424757137535,125.86348504235596,115.70202863504696,0.024277786947995504,0.0053553778763889915,0.2587606635626629,1.379709370333586,10.161456407309004,44,0.7858473029045644
151.0245860361832,151.91742414806913,39.82932274038202,41.02262672171177,51.39538110254211,46.15815909862593,127.17712881794438,116.58970246920771,0.026969772145078758,0.0033017093168456312,0.255943033811894,0.8928381118859363,10.58742634873667,45,0.803707468879668
154.17950131357904,152.17602910708246,38.14111632672348,40.640452301786674,52.945637015528966,47.704266810470706,128.63221400080235,118.16934648463982,0.028729909957120575,0.00367176270846511,0.25494289605322723,2.003472206496582,10.462867516162532,46,0.8215676348547718
155.9790475747863,153.0339037965543,37.70564976535999,40.55148240586758,54.473207206118474,49.20494152859529,132.0881907594853,122.1695670269329,0.029051261232797516,0.0038332413073941043,0.254671614503637,2.9451437782319942,9.91862373255239,47,0.8394278008298756
156.97597220970303,153.71375035241365,37.70533157581597,40.43234802987416,55.96521615696408,50.70084856146317,134.89156401772698,125.10492921263477,0.028898768774009185,0.00409453095980456,0.25336454556180193,3.2622218572893757,9.786634805092206,48,0.8572879668049793
156.60568429453795,154.5794696745486,35.67765190713475,40.41097719966067,57.48094656625649,52.5608224846022,136.54235481307492,126.96421378728547,0.02868947017834323,0.004028222038359262,0.2511842172258987,2.0262146199893607,9.57814102578945,49,0.8751481327800831
155.27952834181562,153.1697835037543,34.353604531503,39.00779956712083,58.460153840751104,54.14083987543105,138.30554671491709,131.05845306313572,0.02809178066514791,0.002780589864402221,0.24831708077234318,2.1097448380613173,7.24709365178137,50,0.8930082987551867
154.71403790387146,152.7500768211239,33.65104362027233,38.062764932109474,60.03665969792041,55.92080170092819,140.04357055170513,133.73444274492033,0.02781544216167012,0.003620517978869152,0.2458923011718994,1.963961082747545,6.309127806784801,51,0.9108684647302905
153.63831121429575,151.94962528706552,35.020592082882644,36.78794510272616,61.2788473848704,57.32695591254677,140.63981266350547,135.05047921809853,0.02663367222097355,0.006721903462011948,0.24345694268791404,1.6886859272302388,5.589333445406936,52,0.9287286307053942
147.97793550119894,150.77158363714716,34.30635605188189,35.814736274466284,62.45825184581665,58.58736800369921,140.5683336881082,135.6466550813052,0.02638824313761041,0.008053873111643045,0.24206299727142866,2.7936481359482173,4.921678606802999,53,0.946588796680498
147.92705233791162,148.49702291241326,33.61033579479015,33.95464836017627,63.23502957708408,60.00677772128343,140.3377575406185,135.62968873555064,0.02676721392389698,0.005780523784041787,0.24339571717114653,0.5699705745016388,4.708068805067853,54,0.9644489626556018
148.71612488388456,147.70100474571862,33.27863525587645,32.964412894462505,64.60028727680651,60.904358064890296,140.44691606819597,135.09120707115122,0.026078539707216682,0.005515721621904248,0.24504967003005623,1.0151201381659405,5.355708997044758,55,0.9823091286307054
149.52088762809277,148.2104537987327,32.45293853481402,32.54248932587353,65.9999462131894,62.636753800487654,140.83025194717172,134.89706183797938,0.025374213577046282,0.005589455001373948,0.24500031371450867,1.310433829360079,5.9331901091923385,56,1.0001692946058092
149.6127304461408,148.09042458012237,32.257958779467565,31.72049117337839,67.330249320934,63.888669971539954,140.44461859769555,134.09527796977295,0.023926513077064886,0.006235400965334137,0.2461882890528682,1.5223058660184279,6.349340627922601,57,1.0180294605809128
150.93736920509554,147.38217183642905,31.791067407252548,30.017104754236474,68.18733623218613,65.57350162831713,140.7386674741566,134.70452320609698,0.024219994564433626,0.00469975549020078,0.2461742024384725,3.5551973686664837,6.034144268059634,58,1.0358896265560167
151.63083015352467,149.1325778062206,31.325560154012418,29.953556388534253,69.1417896942734,67.68250894812127,140.96010480594322,135.5739181247126,0.0257196334901203,0.0028759500698168146,0.2465029740015013,2.49825234730406,5.386186681230612,59,1.0537497925311203
150.15604279823117,149.949667631294,29.389708763225283,29.06285170010492,69.98416484983436,69.1093840773581,141.01950475666425,136.17673262128983,0.02770087056135953,0.0032144306358355963,0.24517218685878323,0.20637516693716407,4.8427721353744175,60,1.0716099585062242
153.71288427949256,149.58322668998773,28.524941341990164,27.94496096594849,71.03835352350251,70.69746876318179,139.18477908670826,136.30227688871338,0.030512257279612855,0.0009479654743025593,0.24405359408126667,4.129657589504831,2.8825021979948815,61,1.0894701244813279
152.73711904887472,150.38255298780197,27.939243122799386,27.374292590954873,72.82777590698912,72.18592372275596,139.21962931305958,136.9537694282496,0.031009841487729947,0.005494434348431908,0.2404363667541605,2.3545660610727452,2.2658598848099984,62,1.1073302904564315
154.19811695657717,151.6426432909938,27.35899575413898,27.16610099337052,76.02993557432968,75.36667250770697,141.6038182574951,140.01047887314874,0.029152933811410195,0.0026155112402973316,0.2410205854363873,2.555473665583378,1.5933393843463648,63,1.1251904564315354
156.2543090580453,152.0658334641093,27.67893986893335,26.13122474560915,79.6435269218528,80.30225487073486,144.19325781937775,144.39631910733536,0.032110539960641254,0.0034415976448281278,0.2389130390526737,4.188475593936005,0.2030612879576097,64,1.143050622406639
157.32789090002535,151.8143239603104,27.116252219018676,24.66733168209761,84.08585140325181,85.07857420494346,148.96190028598144,147.95320495436846,0.03512038624049144,0.005234853398669843,0.23237371756894146,5.513566939714963,1.0086953316129836,65,1.1609107883817429
150.16760388609723,151.82129145380435,23.837286413282698,24.13271715923771,87.81051348614204,88.51788632450553,152.81608955329088,150.16065466390225,0.03660482655063931,0.006767256702240184,0.2280889315141233,1.6536875677071237,2.65543488938863,66,1.1787709543568465
148.88310425350002,151.2823086798542,22.729464705166635,23.106625055152474,90.62725420773391,91.80967820956327,154.21660153530465,152.3317377555077,0.037703047414518936,0.010369142589431734,0.22624159066590332,2.3992044263541743,1.8848637797969445,67,1.1966311203319502
148.00394419539518,151.10570145777857,21.979541657542022,21.55203920965408,92.80246073462374,95.04493971683485,154.00288504458777,153.55615220636804,0.041831522807126716,0.014748472853071399,0.2216665521861262,3.101757262383387,0.44673283821973087,68,1.214491286307054
146.68973981802796,151.7271585934835,20.022952950699644,20.4829831761446,96.26928816391444,99.48690234844796,154.50915487347146,155.63360437479426,0.04200300746949291,0.018290210835014826,0.21834279358882394,5.037418775455535,1.1244495013228004,69,1.2323514522821577
146.3371295300212,153.58179828618233,18.353390357779396,20.265744230667238,99.3292381158781,104.38191499106463,155.57535639921798,157.95039604107302,0.04103007236526112,0.020081621293584505,0.2145221419587158,7.244668756161133,2.3750396418550395,70,1.2502116182572616
141.794939201088,155.08120829769626,14.38012523857171,20.26045386176607,102.58208924512569,107.5896007064924,155.46114975084447,158.86955370342116,0.037747296518765315,0.018927643150657106,0.2121108835823698,13.286269096608265,3.408403952576691,71,1.2680717842323652
134.57146942112152,155.62731855630514,8.300151310403491,18.06847594779776,107.0644097344411,112.98786564676503,157.62514565904848,161.0617856311151,0.03701476090885123,0.01956065185223745,0.20803177394712244,21.05584913518362,3.436639972066615,72,1.2859319502074689
139.5930911226142,157.74183393768115,8.29259265418772,17.56273295275059,113.59299696019993,117.64614088846004,160.24377440403947,163.0993186788757,0.033862680356407125,0.014688141747733825,0.2028912882475356,18.148742815066953,2.855544274836234,73,1.3037921161825727
143.20983311089273,157.6833882639752,9.631415230580044,15.3279134373993,116.16031079627304,123.52856252891104,160.29836650847648,166.20608224162547,0.0378172719862055,0.02337880088013902,0.20220965606699154,14.473555153082458,5.90771573314899,74,1.3216522821576764
136.7880655272606,157.9626316380911,3.5854328382814793,14.86586051638535,122.78628945611169,126.73948337594707,163.44190032657116,166.78345252802535,0.0347314286786912,0.01709318125661689,0.19699126460070007,21.174566110830483,3.341552201454192,75,1.3395124481327803
134.37315142135725,156.21611790245922,3.4770951027044124,14.157216790509226,127.95957947621359,129.547524728759,162.97565789899917,167.7146827073778,0.03342798221245561,0.008471342289554526,0.1901302857200726,21.842966481101968,4.739024808378616,76,1.357372614107884
128.81333489434525,153.66955323270466,1.0389464986408408,12.271494972555638,130.38652344164095,133.23563181567343,161.05345975641993,169.2381226787369,0.034672677253860015,0.012149422812247849,0.19343931113364266,24.85621833835941,8.18466292231696,77,1.3752327800829875
130.88270090888082,153.15235760731176,1.3691321863404489,11.512806238054553,132.4089809185445,138.23150312630995,160.13685367559407,171.44913941129283,0.03451289808473159,0.016520041749752815,0.1969652872758201,22.269656698430936,11.312285735698765,78,1.3930929460580914
120.67433099732042,151.86155774519872,16.404901360891166,9.367564012961473,133.22302896980756,143.4259064411003,155.57618544887757,173.36590229604826,0.04630718557854173,0.027122855885943882,0.19797563601785173,31.1872267478783,17.789716847170695,79,1.410953112033195
126.89741059556611,151.54005239285863,16.676973095754388,8.962691345622183,133.70086865888427,146.37587679818677,150.6772042138619,173.47939324690722,0.048732219057584986,0.028102641306835614,0.19739236733266635,24.642641797292512,22.802189033045323,80,1.428813278008299
122.12390843931807,151.64230747420805,18.536827445186542,8.420428230705973,137.74507975290513,150.52776023177327,152.56645524588964,174.2202349844047,0.04922688491108843,0.028465962272832924,0.1928968359087369,29.51839903488998,21.653779738515055,81,1.4466734439834026
122.05485414865993,151.131178329403,19.113109400398564,7.44959782371185,141.38110646700972,154.7695756320763,153.43544604954124,175.32230949119779,0.04971873636594503,0.02972881767782099,0.1898383108924591,29.076324180743086,21.886863441656544,82,1.4645336099585062
124.74062430793994,150.85552556658396,19.47337706272568,6.988840378164203,143.750681958764,156.94086652076797,152.920293870578,173.9308121623002,0.05128433465628319,0.03159595995889058,0.1897484724907039,26.114901258644025,21.010518291722207,83,1.48239377593361
126.15414094385623,148.96370814786866,18.71940226219294,6.081104326552847,147.48173945195617,160.26423314898835,154.1630592529469,174.52649286593055,0.05225950480507634,0.03263849304170552,0.18851211705104542,22.809567204012424,20.36343361298364,84,1.5002539419087138
119.68184075751945,148.22831069498724,22.90083032065682,5.689909309804065,150.02525349644108,163.1566976253784,153.23968282884127,175.2347829110757,0.05520570391794552,0.03362089043812958,0.1885863079236887,28.54646993746779,21.995100082234444,85,1.5181141078838176
124.12349891294515,147.70481891029803,22.436811028085877,5.77393107071548,153.78702301804668,165.3296093720023,153.00920950049058,174.99285057112922,0.050464933896302355,0.02783032754867084,0.18707557927190138,23.581319997352878,21.98364107063864,86,1.5359742738589213
118.7555810265562,145.44009362913658,23.62863792496221,3.940378746645939,161.75924144152006,169.12196671545144,158.14805495512886,175.81012785854372,0.04226995747949747,0.01932515429111128,0.18696358214050243,26.684512602580384,17.662072903414867,87,1.553834439834025
114.3902511293192,142.57430077105815,23.816313552552504,1.906346316382942,165.63124768769845,171.98593908553417,159.82113411120005,174.9600704385324,0.03691691239722538,0.01733377784253589,0.18539423715290979,28.18404964173895,15.138936327332345,88,1.5716946058091288
117.09590482338766,139.88496740460786,22.649366367138718,0.277902283245246,168.17276086516594,174.2580050144449,161.2110128921041,173.32620500323426,0.030906623219167744,0.016375241749283224,0.18504505163450213,22.789062581220207,12.11519211113017,89,1.5895547717842324
117.7194339164143,139.49129997086808,22.374922569471195,1.114263226749052,170.01847401556068,177.27501305956443,161.4386397660033,174.3458323336444,0.03321714089222534,0.019348857269507063,0.18665617767130832,21.77186605445378,12.907192567641118,90,1.607414937759336
117.26262156145374,140.47871640381553,23.115644590929616,0.8919226156504789,173.62049699519866,179.68237544030092,160.7578357553196,175.09959733460897,0.03181723264506162,0.015215680502565459,0.18870397776843084,23.216094842361784,14.341761579289368,91,1.62527510373444
118.43518568082935,140.78656357773582,22.979569921462193,1.3405544423977984,174.87530275576069,178.10711743418256,161.02636439470652,174.7467141676335,0.02987648216717025,0.01654523357647561,0.18942930052784593,22.35137789690647,13.720349772926994,92,1.6431352697095436
118.68035499141843,141.40876260199047,22.691477164352214,1.238135780751117,176.12290376698047,176.91131430268996,161.18776426395874,174.23133093567517,0.029632550075798306,0.017090892407444117,0.1907645432732507,22.72840761057205,13.043566671716434,93,1.6609954356846475
119.91045316115179,142.53532309261777,22.237294208850475,1.0279125499900652,177.0442263263091,175.77142428893725,159.74024334734543,174.03899711586627,0.028770211513241425,0.015972435170809606,0.19202518216726544,22.62486993146598,14.29875376852084,94,1.6788556016597511
121.99934707150514,143.1366143210991,20.727726363324273,1.056403474234747,178.11391306263812,174.9328766731589,159.47695349681698,173.32903129983353,0.02902628429065147,0.01611721101671865,0.19237856870020645,21.13726724959396,13.852077803016556,95,1.6967157676348548
122.85363512461267,143.70799206928626,19.878502465506735,1.3437767929954474,178.9702000037826,173.87292521105167,159.19902495207953,172.4230809509952,0.030504863930890948,0.01843106645264226,0.19360198615167398,20.854356944673597,13.224055998915674,96,1.7145759336099586
126.19568624669432,144.74665430029052,17.868125609851205,0.8945445867619957,179.6327741491302,173.1330853681962,159.99088778867812,171.80402670067537,0.028741553062853642,0.016951698917287143,0.1935420161185909,18.550968053596193,11.813138911997243,97,1.7324360995850623
127.25188535402708,144.5148976788538,18.45269137746687,1.372134513813794,177.63189603417058,172.25727050152025,160.356932696969,171.4808328611481,0.02801087125043845,0.01481449036159339,0.19402746806737953,17.263012324826718,11.123900164179076,98,1.7502962655601662
127.11898424322311,144.48268286041093,17.9878403604756,1.9072764646050218,177.2912813439938,171.5590988084659,160.22146984051088,170.66508929007568,0.027048319694856104,0.015572520391902855,0.19422933087892666,17.363698617187822,10.443619449564807,99,1.7681564315352698
129.2651231986366,145.61594374457803,16.93767982452366,1.3576457481542752,175.8931941683919,171.16576435241313,161.38818750511737,169.34704606337522,0.023677604494328795,0.01361337379565656,0.19383864384157307,16.350820545941446,7.958858558257845,100,1.7860165975103734
131.29153109954885,146.34875597883558,15.65400411146723,0.9359317322895077,174.86466281021097,171.09110894598285,162.8862287786213,168.35375875271143,0.021986819395118574,0.012750462639213698,0.19379004423513851,15.057224879286736,5.467529974090127,101,1.8038767634854773
132.71052542464216,146.84439792675587,14.187930907046097,0.41200608055671306,175.42849168347456,171.0183941014013,161.5279767447756,167.8630160800483,0.02047270159242407,0.01183193635053565,0.19361965339645,14.133872502113718,6.335039335272711,102,1.821736929460581
133.50045005478785,147.01073580749082,13.53184858209489,0.15764784774181229,176.04589696694865,171.0137273722384,159.46675487874532,167.31861453782568,0.02063852591825723,0.011746369872978567,0.1936924470452937,13.51028575270297,7.851859659080361,103,1.8395970954356848
133.45919536690175,147.1882929317552,13.691164357535094,0.019073917305287017,175.04565154240058,170.72635593605457,159.95800670883298,167.50287219956925,0.021252170982887814,0.011173603278339888,0.19353042835023682,13.729097564853447,7.544865490736271,104,1.8574572614107885
133.546909491737,147.55314056520177,13.835434108347048,0.26594782955153445,174.33373694757344,170.63786546813878,160.0802590139207,167.05336675207792,0.021189744933158495,0.010537527705323636,0.19302245358577869,14.006231073464761,6.973107738157211,105,1.8753174273858921
133.71908581008842,147.695416016828,13.846863294935105,0.3316160720457037,173.6150432513311,170.3545091507912,159.98281278601837,166.7902819886149,0.021927460299768158,0.010459708263688755,0.19247050328391563,13.97633020673959,6.807469202596536,106,1.893177593360996
133.27932672525188,147.38491925730395,13.830519688619905,0.11157703096716005,173.19110612014654,169.8928221146592,160.0958915283448,166.7285874266712,0.02279726528136285,0.011143628716533792,0.1919146249186502,14.105592532052071,6.6326958983264035,107,1.9110377593360997
131.82974134916614,146.89894375502152,14.606821690401333,0.14924741597850322,172.9549980276838,169.54642456258236,160.04466703786252,166.68704440135738,0.023238465696733414,0.011665650123028561,0.19152887498605023,15.069202405855378,6.642377363494859,108,1.9288979253112035
131.3672453390073,146.6540107826562,14.6526721629634,0.26196216732386124,172.95245467561637,169.38830713988628,160.07032744807748,166.66511787558014,0.02307340695206944,0.01179990786589083,0.19100624046840278,15.286765443648903,6.594790427502659,109,1.9467580912863072
132.14562241543365,146.66514845297044,14.464738927773052,0.1808067922178604,173.03003818997837,169.3024103518608,160.07359672443908,166.5599069250639,0.022583558959037776,0.01188534008232355,0.19068304304070352,14.519526037536792,6.486310200624814,110,1.9646182572614108
133.16186316827648,146.61843875670377,14.151404741774678,0.1543186074523356,173.04148061091252,169.3957917575235,160.09645455895796,166.3285829873776,0.022394252424448872,0.011891798452208913,0.19060089186138102,13.456575588427285,6.232128428419628,111,1.9824784232365147
133.6474513409255,146.48660734123445,14.018441745875325,0.18300255086544417,173.16918886800244,169.5401391715691,160.02776487319716,166.02401114053575,0.022487371180280144,0.012188510206783895,0.19054812573534377,12.839156000308947,5.9962462673385915,112,2.0003385892116183
134.13934977821108,146.40275288993257,13.772519084371448,0.2098432732205269,173.37068644334482,169.60128844995543,159.84680021226015,165.87124409723467,0.022832060522758588,0.012708833433159036,0.19054165029052955,12.263403111721487,6.0244438849745165,113,2.018198755186722
134.5397010933857,146.32892135572845,13.539244014334095,0.24408429217625033,173.52310514600782,169.62193651459074,159.68846581595588,165.7863390986994,0.02316785024289796,0.013163327173380137,0.19056105746649102,11.789220262342752,6.097873282743507,114,2.0360589211618256
134.79200146395132,146.18610687350457,13.376572002132285,0.28506573635653415,173.55837413403194,169.6396549724624,159.6887668000897,165.72161700073983,0.02302586819790154,0.013218975427710625,0.1905626335510222,11.394105409553248,6.032850200650131,115,2.0539190871369297
