left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.78839561809852,144.44859429017865,9.229114331658376,3.89938542918397,168.59237472964273,158.72800347854204,168.47679980537248,151.0363512433726,0.03182372686556218,0.026493896934071608,0.2573020620036673,9.339801327919872,17.440448561999887,41,0.7058469858156029
153.45388508777413,144.20071743921707,8.567126320911758,3.2481668908446024,170.75452177429187,161.7791978140725,168.38995734901684,152.46191166731595,0.02729685902797075,0.024126557823883888,0.258479366229448,9.253167648557053,15.928045681700894,42,0.7230627659574469
152.52028251339075,148.06943462469286,7.462995329948457,4.108891249873844,174.30242746856786,165.74305429812603,168.4928673051476,153.5779499165902,0.027105815893262324,0.024801152271855368,0.2590630366974062,4.4508478886978935,14.914917388557399,43,0.7402785460992908
150.70117214533647,149.11889148562256,5.68110486829268,2.9749106648019246,176.46034131636043,170.18420136344156,166.19499009248327,156.158758032275,0.022964431927803522,0.022203071289774435,0.25913121601163663,1.5822806597139163,10.036232060208278,44,0.7574943262411348
148.14238234415026,149.0963855592086,3.9155207641293623,3.4836188776142505,177.21370580597775,171.5617288826011,163.38861876288752,154.15645142266072,0.022601955802728408,0.02215063546111346,0.2596158402546932,0.95400321505835,9.232167340226795,45,0.7747101063829788
147.76305350182824,149.58178907401853,3.4042296747086565,4.395203925341198,179.863808040609,174.28540802651116,164.41711904905216,155.88042446525787,0.021374940102004504,0.022238070527005816,0.2589364634142286,1.8187355721902918,8.536694583794286,46,0.7919258865248228
147.24077374458676,149.49484196856028,1.6494925721223241,3.7865676506101247,175.07949023353152,177.0917350095739,166.08231347430123,155.3490666417633,0.017957461224459997,0.023510617818480312,0.26003124158592555,2.254068223973519,10.73324683253793,47,0.8091416666666668
143.79821166290807,149.19346271341402,0.6646401251470135,3.59613666136919,173.44962942161152,178.71948436014847,165.68988814534768,153.4479072365953,0.01689834484796205,0.021515988054164395,0.26123994564253283,5.395251050505948,12.241980908752367,48,0.8263574468085106
145.08299216797312,147.28161708403286,1.0251228207692964,0.37228506340053275,167.78302137468305,175.78492898472538,168.33135479952173,154.4386925654111,0.011791314354467652,0.015136840041898518,0.2637985916933045,2.1986249160597424,13.892662234110645,49,0.8435732269503546
147.06671728413602,145.72823058393857,0.1024263093070408,1.2142869393713056,164.94329668680263,169.9680115288314,168.7199947221444,157.65754841792838,0.010841081787761558,0.008160512151411546,0.2651274467499899,1.3384867001974499,11.062446304216024,50,0.8607890070921986
146.28547481729473,145.17747469909423,1.1494908677556175,1.1629744628302923,161.07616539039142,166.53297853972185,170.1174099359315,158.7974072424061,0.010931415005947636,0.007664557225327299,0.267591174950667,1.1080001182004935,11.320002693525396,51,0.8780047872340426
147.45291195389322,150.3280523547096,0.7528611673319654,1.190014334704661,158.40580680007554,165.14982227320266,169.52940333730277,158.2495498483533,0.010696932744767648,0.013720643319341133,0.26954821479468455,2.8751404008163775,11.27985348894947,52,0.8952205673758866
147.90811137505793,153.96985299802998,1.3132987199521082,2.3179796472669296,155.2297961508162,162.78903485940262,168.37794924046372,158.5571632144403,0.01266338862753461,0.02086581696402581,0.2721831884214219,6.06174162297205,9.820786026023427,53,0.9124363475177305
149.21208562501587,153.1758169985892,0.10942472430834665,2.5983830918763484,152.84805467014507,159.45214726094642,168.6793173949357,160.19578529147321,0.011381849767863375,0.018161557398779227,0.27296656651487305,3.9637313735733244,8.483532103462494,54,0.9296521276595745
150.10574982108986,153.30355784604797,0.06830840222831082,2.9321091088191307,151.12761082746673,157.63826107933377,167.30112589777542,160.52553454805616,0.01132656426396853,0.02055694631061589,0.27282411116895594,3.197808024958107,6.775591349719264,55,0.9468679078014185
151.90113260751866,153.78039627656955,0.20308577108862402,2.6360573763005033,148.9075435519938,155.49769778699576,166.84107900209577,159.9431010535682,0.011731358139792612,0.01976825902494599,0.27458139477443533,1.8792636690508857,6.8979779485275685,56,0.9640836879432625
153.55655560594843,156.22542514141176,1.2666115540639546,3.2622605430746034,147.56619253201748,154.0537370964859,165.6121794121618,158.43229645808012,0.012189058481430053,0.020254345768758442,0.2749284587433323,2.6688695354633296,7.179882954081677,57,0.9812994680851065
154.7614283237088,156.92671299841362,2.264152726916426,3.0139362305823973,146.41414387993575,152.0891395017773,164.9801880166944,157.82314096360696,0.013598575807690123,0.01599459678262406,0.2763531962772035,2.1652846747048216,7.157047053087439,58,0.9985152482269504
156.90660285552275,158.41370554007867,3.131960503408575,2.6946124539027374,144.42297127249216,150.58438889156668,165.1523313462832,155.91904994842054,0.01712277196020568,0.010381173426070575,0.28094733240466213,1.5071026845559174,9.233281397862669,59,1.0157310283687944
158.41253832805074,160.79826631495942,3.7936745782711414,3.658691038091255,142.96530689369683,153.63915985176618,165.67675537926834,148.73323074629505,0.01589317399907159,0.010275296492440671,0.28087950401996903,2.3857279869086767,16.943524632973293,60,1.0329468085106384
158.9846248881854,161.9757761900825,4.1296596159037,4.719290582484955,142.7299180227848,154.20437468008453,164.9648269598309,146.3096129766828,0.0149207274516294,0.011351779998115515,0.2804481816139592,2.991151301897105,18.655213983148087,61,1.0501625886524824
160.00329143833773,162.46588761294018,4.64485604482135,4.310848958280598,141.6516942172516,152.3233490576302,164.80973203065278,146.97139858788233,0.015680785213467687,0.008813481069388234,0.28094734874846033,2.462596174602453,17.83833344277045,62,1.0673783687943263
161.00409913520386,163.88335058872244,4.414848939154379,3.715489262355811,139.44083605412635,149.8890507641266,165.4039015454977,147.1465524978818,0.014207348068735177,0.008642521187297365,0.28255981581971834,2.8792514535185774,18.25734904761589,63,1.0845941489361703
161.66343037551093,164.07864474205476,3.8898543842553757,3.1341932607693512,138.5849857948638,147.96859658339636,163.23550706029255,148.830075649732,0.014748564993793492,0.011251863647558246,0.2853514025503619,2.415214366543836,14.405431410560539,64,1.1018099290780143
162.32618723635838,164.7516125480365,4.102800824222173,2.831835309969563,137.8128742021428,146.58142293264393,163.57303903627235,149.49299371124422,0.014593470322289135,0.009698405173391662,0.2857866331225574,2.4254253116781115,14.080045325028124,65,1.1190257092198583
162.72765388325752,164.74193536481636,3.9863386536034064,1.7704179463109808,136.60420174328223,143.98202510759245,164.06393226926545,151.0417028953072,0.01755683708456604,0.004995828354154878,0.2875521424544815,2.0142814815588395,13.022229373958254,66,1.136241489361702
163.51494513725402,165.31971951563685,4.048186234660719,1.4306511653946108,135.35489547944687,143.1560212460267,164.31570317276194,150.15884699346725,0.01754135875971181,0.0038882633277165135,0.2887571879875462,1.804774378382831,14.156856179294692,67,1.153457269503546
164.18078226289188,164.26386592896014,4.453496730709879,0.8058569527973678,135.05128316959176,143.84280702860244,164.25089754239136,147.12866781275042,0.019132182763548423,0.0008888355792352531,0.28880686730830996,0.08308366606826212,17.122229729640935,68,1.17067304964539
164.51387361954934,164.64453424741978,4.4170259757504855,1.018292323433534,134.44876363666867,144.1099026486239,164.40435643099278,146.31451830607963,0.019209303160932483,0.0018978001128273406,0.2888970005185142,0.13066062787044075,18.089838124913143,69,1.187888829787234
164.486881654899,164.78144547257196,4.306751668649476,0.799600597866977,135.13651241580774,145.23827676070195,162.4852021167667,143.46724123790295,0.02036526783460611,0.001439166642003167,0.28937645005239365,0.2945638176729517,19.017960878863732,70,1.205104609929078
164.07208245141237,164.91296662680173,4.126675983983881,0.8537845336057795,134.85730778121177,146.14226738932996,162.76030209613504,141.166199942856,0.0201851520024189,0.0013445700565667769,0.28951156639783576,0.8408841753893626,21.59410215327904,71,1.222320390070922
163.96763120924356,165.29233273566007,3.8678812707664023,1.0247914881909719,134.04618949837652,145.46358704827082,163.2930853326921,141.21711349901037,0.01854987989190627,0.002982830620317042,0.29011948188726033,1.3247015264165043,22.075971833681734,72,1.239536170212766
163.98822356060498,165.36663090597713,3.5909165805493575,1.0873472090071756,133.53065603583929,145.2248565743659,163.2767145970297,141.49612292442302,0.018389465179743388,0.004894903654977036,0.29097767559257454,1.3784073453721533,21.780591672606676,73,1.25675195035461
163.98030341732448,165.3996607660862,3.4117999618670165,1.1427405291918071,133.05894453773757,145.1797899957895,163.70779495511664,141.52830621031268,0.01832791915475766,0.006200505946665165,0.29165681209635713,1.4193573487617357,22.17948874480396,74,1.273967730496454
163.96451977846021,165.4336797900312,3.404166057419268,1.1834925852541662,133.07959487483598,145.37548247611903,163.80271133067157,140.97269981878702,0.018302736295652905,0.006049646772786859,0.29195243631183715,1.4691600115709775,22.83001151188455,75,1.291183510638298
163.82970535113373,165.49181503915605,3.331974261791497,1.1660839951333595,133.13092543763935,145.7305229865147,163.70518363398097,139.97567508239186,0.018357669293094993,0.0058055242176923245,0.29214004441293245,1.6621096880223263,23.729508551589106,76,1.3083992907801418
163.44583027129735,165.48791728226513,3.1160176413546132,1.0487409467208184,133.132927133419,146.36158009478967,163.66422210593848,138.2135494078625,0.018635382707477513,0.005210530725520377,0.2923316483887952,2.0420870109677765,25.450672698075977,77,1.3256150709219858
163.1972224797084,165.47906298091917,3.0263608121655015,0.9461480487925862,133.11477023681462,146.5439183447637,163.67028826295703,137.81466408092479,0.018856564304820893,0.004582054151931183,0.2922519142549754,2.2818405012107803,25.855624182032244,78,1.3428308510638298
163.1324014331242,165.5150318804092,3.1073596344339696,0.9561942173132868,133.39235092222495,146.7969280804157,163.46969845845754,137.45428442052972,0.01892653391117455,0.0038840297968449162,0.291632122473015,2.3826304472850097,26.015414037927826,79,1.3600466312056738
162.69565312217077,165.08193635583729,3.0036596378200713,0.7540491332645382,133.71968491103257,147.00005268658117,163.28734283432115,137.27834825775136,0.01905350063147425,0.0035220608717187085,0.291129856906782,2.386283233666518,26.00899457656979,80,1.3772624113475178
162.74550302221527,164.9982342065148,3.1827627293251934,0.700708409965695,133.98322339697486,147.23188193274711,163.13070569471995,137.049677995338,0.019170534361983956,0.0034377015949464077,0.29092493409520975,2.2527311842995346,26.081027699381963,81,1.3944781914893618
162.65687463625338,164.83879191463836,3.2489100692085815,0.6146810916106595,133.9183585013813,146.8695846149862,163.356193231948,137.99587638972042,0.019163047068096267,0.0038478394535302217,0.29093022653644746,2.1819172783849865,25.360316842227576,82,1.4116939716312058
162.49902105548952,164.64082037947756,3.2767512346988066,0.5018979687338427,133.85143543934794,146.3629321956686,163.63620160625666,139.08361915911652,0.019237277137394104,0.003770558024059208,0.29120148700660403,2.141799323988039,24.55258244714014,83,1.4289097517730498
162.28424828116255,162.76764394163823,3.2457901940753815,0.30693834566732425,133.87548926690368,145.688916346193,163.72378130257735,141.00941237853505,0.018333011037598428,0.005308762927254434,0.2915414691074642,0.4833956604756793,22.714368924042304,84,1.4461255319148938
161.93657975398824,161.57488236110794,3.113941251392335,0.6030859728973509,133.84686982434633,145.41711911181133,164.2049628817204,142.72932063297688,0.017523842939752433,0.007670582310069795,0.29156824835911943,0.361697392880302,21.475642248743526,85,1.4633413120567378
162.37454471332322,159.94149010516915,3.3584859428705593,0.8101035044892283,133.99520960153288,145.91590818421054,164.85252800607176,143.6998711124519,0.015880037902805382,0.011439208307575605,0.29135269252337365,2.433054608154066,21.152656893619877,86,1.4805570921985816
161.6093665457606,158.60066857995963,2.9510040633095214,1.1190431188683343,134.5682612860138,146.54746627023968,165.23736735895784,143.64105308128387,0.014859182458614801,0.012857414616583438,0.29045401965736706,3.0086979658009625,21.59631427767397,87,1.4977728723404256
160.84585341702595,157.82381492605077,2.7869507061044674,1.5739958272525014,135.5674656496569,147.03064542183378,165.3723450014755,143.18973322515689,0.015045162409236404,0.011093889085788238,0.289150554662193,3.022038490975177,22.182611776318623,88,1.5149886524822695
160.21334777563615,156.89538155027165,2.6730448492127437,1.9635448667558293,136.8255116632692,147.75354949106602,165.4371919514435,143.01156263581322,0.015951402133024133,0.009398063772387359,0.2880067467325222,3.3179662253645006,22.42562931563029,89,1.5322044326241135
160.00252993472486,156.2678183612135,2.773456448227996,2.088407293962368,137.99188730143496,148.739731446479,165.25005558284906,143.10535475905903,0.01636227100715265,0.009280729830365248,0.2871470013353816,3.734711573511362,22.144700823790032,90,1.5494202127659575
159.75416521034555,156.16179702061885,2.907436423770756,1.8631789559108065,139.31319324224341,150.75283321407522,165.45634849296388,143.00902327672017,0.01602413044822136,0.01154612577542639,0.2855447411944886,3.592368189726699,22.447325216243712,91,1.5666359929078015
159.13742075643435,155.1147010235133,2.926760977650357,1.6067159274218727,140.85010055155968,152.64488676731966,165.8092230740358,143.17580343025605,0.016613189264375973,0.012357806208572198,0.28542997538511866,4.022719732921047,22.633419643779746,92,1.5838517730496455
158.84773681919296,155.6029227161933,3.432632850242992,1.6293165047154725,143.57325864147845,154.14565848221903,165.51678882096925,143.50902464115367,0.016077264588181615,0.009107464760396547,0.28439895964961404,3.244814102999669,22.00776417981558,93,1.6010675531914895
159.02375058641724,155.46083928418858,3.4316342979765126,1.8251537801574007,145.88541753517723,155.40889717532474,164.74180380552005,144.88085871940035,0.015858108863750154,0.010252502895848769,0.28384880253369515,3.562911302228656,19.8609450861197,94,1.6182833333333335
158.3708856794591,157.0952977973187,3.217756492467149,2.125223296077478,148.3124905052808,157.7102594207747,163.5768046119819,144.4797807414894,0.015535815562533384,0.010533887596762957,0.2819085020300384,1.2755878821403996,19.097023870492507,95,1.6354991134751775
157.74787014436066,156.90857397341966,2.4235372169875347,2.650758646226915,149.72077384073626,159.1502422426505,163.34812188513814,144.34947035950748,0.01648557055504758,0.009280496347512253,0.2800009608728987,0.8392961709409974,18.998651525630663,96,1.6527148936170213
156.06686652831132,157.7141761135355,1.6263560570073015,3.3204095241802056,151.52859410637757,160.53478730493418,163.1248654182807,144.8797800358444,0.016122596624990222,0.007817547506197634,0.2784071685855058,1.6473095852241784,18.245085382436315,97,1.6699306737588653
153.86297192666336,156.92215605584738,0.5935785716529136,3.4962245225601385,153.10064736502298,162.43123135570644,162.77790069779053,144.59161293449705,0.01614129025957191,0.009541582972379782,0.27507808392418814,3.0591841291840183,18.18628776329348,98,1.6871464539007093
152.7604507179847,156.87721357623357,0.249947940965338,3.6302620167620665,154.8783245308802,165.40980978421283,162.29440605139595,143.64678251068565,0.016399630518505924,0.01267604626378199,0.2733495483706967,4.116762858248876,18.6476235407103,99,1.7043622340425533
152.21543770327557,156.8232011048821,0.01349899489550773,3.043150968325765,159.5483920541103,168.9744606573288,160.30218658580816,143.3729129415956,0.016901471666035665,0.011921649786233349,0.26954331098071693,4.607763401606519,16.92927364421257,100,1.7215780141843973
149.81967211953506,156.52660759888266,0.41868997961946114,2.9248471938610434,164.95151739812255,172.43220641710812,158.12694812191353,142.39152365300953,0.017049096521991814,0.007984744813432594,0.2647844992336054,6.706935479347607,15.735424468904,101,1.7387937943262413
148.19133795749315,154.59619849722594,0.027350101721571624,2.2078750896370987,167.84577052859265,175.00678365392844,157.92601415828017,145.27151962844025,0.01801101921475029,0.012006803496710237,0.26303521147308706,6.404860539732795,12.654494529839923,102,1.7560095744680853
147.67084477649132,152.18722821528513,0.7244696854154423,1.2933644209877238,173.1894472417924,179.5213222035824,155.47507394626297,144.29597319915698,0.01686136959590692,0.011393787796133375,0.2621705715668842,4.5163834387938095,11.179100747105991,103,1.7732253546099292
147.71405159255227,153.3993428778203,2.150321845118826,0.6371679142034141,179.82286189387432,178.97010284755137,152.29225403535523,145.74385767818123,0.015774251036360567,0.0002952224448806715,0.261165990154216,5.685291285268022,6.548396357173999,104,1.7904411347517732
146.09726916118612,153.14506972315817,2.687078262249885,0.663313460591561,176.10219489265134,176.34312341296544,151.28131587076243,146.62641672738732,0.01611793845316263,0.0011090411055900621,0.25795114973036976,7.047800561972053,4.654899143375104,105,1.8076569148936172
144.9095495743743,152.25213806892617,3.0626497796323893,0.8306745347155708,173.2636870982994,174.89400196957496,151.75231619614163,148.03437010448104,0.01674723184892057,0.00433189612653575,0.25562301604471954,7.342588494551876,3.7179460916605933,106,1.824872695035461
145.08962032872233,151.38027463340413,3.9467049889003047,1.109432307059655,170.37515524315248,174.1156911923909,152.86339875260623,151.76236521403237,0.01729300383446871,0.009435589215982728,0.25409332270699264,6.290654304681794,1.1010335385738586,107,1.842088475177305
145.04212310129168,150.45749614460988,5.18049375117549,1.2677918183514556,166.66098928999799,172.39389889847413,152.0251212640821,153.22399280893063,0.017949585966983744,0.014675421845079629,0.2543584635533933,5.415373043318198,1.1988715448485436,108,1.859304255319149
144.7015894846119,150.3608245741749,5.963458864838626,2.4725341324033043,163.51757483282236,169.12428155577027,151.33759733481375,152.48452899241047,0.01642811211937374,0.013414675669016746,0.256225035021416,5.659235089562998,1.146931657596724,109,1.876520035460993
143.74943576478933,150.86479309430592,6.065628265070424,4.578566417944706,162.23567432100427,165.65610229074494,153.18899582997034,153.62189636911248,0.014986771524041936,0.00592110865768236,0.25671735796141154,7.115357329516598,0.432900539142139,110,1.893735815602837
141.99918698144947,150.85526092125392,6.212619703702896,5.481090077492306,159.9842433249801,160.8767310862514,154.5044587924344,150.66448543093222,0.014250913275901285,0.0037321773925117316,0.257714919763778,8.856073939804446,3.8399733615021887,111,1.910951595744681
142.07923142997083,148.930375880235,7.20696796093806,5.630835669412069,158.04364456126038,157.7200998280851,156.449664230197,150.38832773604122,0.013638687856698138,0.0035265062376752987,0.2589880345966478,6.851144450264172,6.061336494155768,112,1.928167375886525
142.71718799010358,147.46266367497915,8.01013958927671,5.725896163040824,156.19394926647556,155.63215357136448,158.17279127933713,151.8147129618763,0.013112993235964942,0.00333776599302187,0.2602842377904043,4.745475684875572,6.358078317460837,113,1.945383156028369
142.31938799066415,146.0081219171734,8.873114348744519,4.983208527948983,152.7450243431184,154.71923366201582,157.08049832364196,152.13367834553276,0.012300004617986405,0.008560851831015135,0.2618388345567459,3.688733926509258,4.946819978109204,114,1.962598936170213
141.10044189313913,145.59390212567874,8.397269445408556,5.3469816002660275,150.96924473605222,152.16925100986248,156.71065023477317,150.41536470703656,0.01227401908427425,0.005384668914421572,0.2627497877178985,4.493460232539604,6.29528552773661,115,1.979814716312057
