left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
137.99079180070737,146.65784093479257,27.411167946285687,36.49493460589291,65.2348778824324,65.9252484028105,121.55619059743648,123.86288104171499,0.011446245435698884,0.013816669008203773,0.2584178881791352,8.667049134085204,2.3066904442785017,29,0.509526731078905
138.3355650981864,146.42098122788636,27.913132295244846,36.405999672253294,67.55542149745752,67.54330787074228,124.80918002202412,125.65250555718862,0.01188456372175242,0.010844839709436784,0.2586055190350597,8.08541612969995,0.8433255351644959,30,0.5270966183574879
139.23001974203297,145.35229351885798,28.680370485528986,35.68789572054829,68.97511321087636,69.35689354588355,125.99159902980611,127.83616831663582,0.015887959153774143,0.007590735093041987,0.25647494962437334,6.122273776825011,1.84456928682971,31,0.5446665056360709
139.23947487220974,145.12530415707752,28.145971490568044,34.925321813768484,69.83178925347413,70.71227270014793,126.14375114897115,128.63757433422674,0.016759111495663677,0.006733404273542968,0.25529999023547106,5.885829284867782,2.493823185255593,32,0.5622363929146538
139.79353968411573,145.4610921741545,28.117285586436658,34.64988287173642,71.30869780849895,72.46349417695406,127.18901934545852,129.57766562025267,0.018979193880454884,0.006463456124960177,0.25414480762034813,5.667552490038759,2.388646274794155,33,0.5798062801932368
142.66820579435532,146.85143599434184,28.104689772809344,34.068731723260846,74.09145733623255,74.10611635763982,128.50437299430703,129.8620210347644,0.024689605985699137,0.0036499805054158196,0.25170641113762965,4.183230199986525,1.3576480404573772,34,0.5973761674718197
143.17533615184755,146.94268983548722,26.90461293637374,32.83166528035451,76.0358405825384,75.64376855758003,129.51127173770573,130.12644027665652,0.02633809185295623,0.001353603373650584,0.252487828470755,3.7673536836396693,0.6151685389507975,35,0.6149460547504025
143.85932577729153,147.00493945296358,25.477999524029,31.72426675258077,77.94283817347821,78.13859649115045,129.89513175855453,130.8708039277824,0.028074510044629984,0.0030296312777409067,0.252364594557511,3.1456136756720525,0.9756721692278632,36,0.6325159420289855
144.33985998693726,147.20491312462295,24.690067390603232,31.23855410415057,80.26761140055142,79.72967687476283,130.6275261617285,130.8498681758281,0.028208720710346063,0.0014270193622823821,0.25005178114707327,2.865053137685692,0.22234201409960974,37,0.6500858293075684
142.74746573487604,147.00893930546457,23.255180934964457,30.738569464809224,81.94047027360097,80.88798762742218,131.179738182199,130.90408585372145,0.027988514272019777,0.000855556020735998,0.24915435537374742,4.261473570588521,0.2756523284775483,38,0.6676557165861514
143.6099364858702,147.3040015452718,22.567266210194056,30.147119659257477,84.40544814870582,83.24693528118557,132.1615419956899,131.9614428019229,0.02710833416788724,0.0021850588844712325,0.2450977037956831,3.694065059401595,0.20009919376698804,39,0.6852256038647343
144.84641468374005,148.4595284846815,21.838843287915434,30.541928845714704,87.16120068190027,85.23099160249124,132.81906770361846,132.92660978551754,0.023781330743413494,0.005930509182575154,0.24287921136205395,3.6131138009414485,0.10754208189908354,40,0.7027954911433172
143.48990547755727,148.51067586716076,20.51846413481784,29.70448177630436,90.75440386519848,87.81374287490483,134.27876878031745,133.57380066304768,0.02189694932616969,0.009753676023830286,0.2388979907876013,5.020770389603484,0.7049681172697717,41,0.7203653784219002
143.95547034369554,148.51369784963015,19.51279564554519,28.5350203934878,94.46120267741722,90.96893699178624,137.89333579178626,135.14466925856914,0.021298770881401474,0.006583631414112156,0.23796279495777775,4.55822750593461,2.7486665332171185,42,0.7379352657004831
144.65699806971915,147.9344324575199,19.439762859395938,26.29849294464547,97.67824951812817,96.23385386832672,140.79591055851017,137.4359396268893,0.02335173898040325,0.002996321307962514,0.23678337673706473,3.277434387800753,3.3599709316208646,43,0.7555051529790661
146.54228947829864,146.6428846992669,17.36261888330999,23.72194804502714,103.77286980611595,101.72126925987347,148.9659925797473,140.7045828051851,0.02497669592834828,0.009417202193154985,0.23579551637061288,0.1005952209682448,8.261409774562196,44,0.773075040257649
143.4839300799293,144.6005738797691,14.999718213207606,21.621426705986913,109.11867503279758,106.14798118002022,154.43115905626388,142.93057132078857,0.024301877150070938,0.011182771393385233,0.23186439393407857,1.1166437998397782,11.500587735475307,45,0.7906449275362318
143.28743233809192,143.498105155336,12.777860813228017,20.85275924848976,114.77322018202305,108.51036277088242,156.28503327178825,144.30776559169922,0.021926862276547502,0.002517544501585897,0.22510877105374685,0.21067281724407394,11.977267680089028,46,0.8082148148148148
139.5557214070756,141.94386971654734,11.262260430658113,19.266564729186292,118.88180999072837,112.79617925728134,158.18275787621778,147.06795097133323,0.022102704697553877,0.0030180907184851626,0.2218879686942386,2.3881483094717453,11.114806904884546,47,0.8257847020933977
138.92837822020925,139.94840987893565,11.988671571219152,16.400528071648658,121.65460755964858,118.18474779883127,158.63464747458175,150.20490437993416,0.02390835906179034,0.008936523513086105,0.21939929565213348,1.0200316587263956,8.429743094647591,48,0.8433545893719807
139.30301992393348,138.3957994602479,12.023179878166902,14.091593041582115,125.51549353740633,123.98393379920532,158.74866997888589,153.0308217513645,0.02665873933132794,0.013586510042263984,0.2164883340893636,0.9072204636855759,5.717848227521387,49,0.8609244766505636
138.43105146414774,137.86706690806167,11.59658099440713,12.005000399703096,130.23932721334825,131.7135701663331,161.5438822956624,158.14069753450866,0.027013017978041228,0.018055445110729554,0.2147486174575827,0.5639845560860692,3.4031847611537387,50,0.8784943639291465
132.00191866321657,136.72191335285024,7.698040159967081,9.191207495450755,132.90008929911306,137.38839095867286,161.59853292102744,160.4786392189902,0.028107309839138794,0.02366427946408598,0.21337766281942777,4.7199946896336655,1.1198937020372455,51,0.8960642512077295
129.58458013519186,137.93705361776264,5.2661799691277675,8.3735829257594,136.19783617977913,143.11358368851248,163.05043239186423,163.38842205195346,0.029324158224184133,0.02811450537163089,0.210844916391548,8.352473482570787,0.33798966008922093,52,0.9136341384863124
130.42048344517616,138.76432444514725,2.9593486153588584,7.2773979939474644,140.72407416160345,148.12044746770619,165.1291943747963,165.11056925700697,0.026522366085346062,0.02689107296521657,0.20815674417780164,8.343840999971093,0.01862511778932685,53,0.9312040257648954
135.59037450690542,140.64941256918712,2.346058785499495,7.398200889740037,145.03780853692197,150.57432199075532,164.7158242735915,165.53495929654312,0.024658112320778226,0.020101339391211146,0.20646918243602697,5.059038062281701,0.8191350229516274,54,0.9487739130434782
138.62373408756773,142.00573954046314,1.9977890110249992,6.8141726463434855,148.74441954797575,154.0183996752675,165.7439166093401,166.76335541642166,0.029174152340999262,0.021266926816064857,0.20504049382856224,3.382005452895413,1.0194388070815705,55,0.9663438003220612
139.73778605917815,141.3930834937737,2.2405026011406366,4.709568449034498,151.6133148972067,159.42139714653743,165.27134504430708,169.32281978845447,0.035410829594589854,0.028155547432520033,0.20282773876977164,1.6552974345955533,4.051474744147384,56,0.9839136876006441
140.6752496852282,139.9735958582421,1.1229145498273754,3.111043251151393,155.91132217722927,162.47217816182265,166.360850855447,169.95712089060964,0.03435533747981371,0.025254489937205832,0.20093889696236908,0.701653826986103,3.5962700351626324,57,1.001483574879227
144.79783648087442,139.48741423933828,2.191658338414499,2.304532312962933,159.5135813239827,165.95561927553106,166.53233269446505,171.70850075246568,0.04146758615190235,0.0277185883875738,0.19946049326919826,5.310422241536145,5.176168058000627,58,1.01905346215781
146.50114793983002,140.3910200105324,0.08460155857936366,2.237819820799592,165.46377293566098,169.60549371200716,169.78270509062153,174.29390490333643,0.04001425159738824,0.021377159874313854,0.1986561001329502,6.110127929297619,4.511199812714892,59,1.036623349436393
148.26449693446938,140.6017967664475,0.25671717042773756,1.0251227027209482,167.8281995621551,174.51006904595445,170.24223388763502,176.31908525510042,0.040456100273796175,0.02552951205483472,0.19903115130749116,7.662700168021871,6.076851367465395,60,1.0541932367149758
149.36038088601242,140.69468863544043,0.8725333159599914,0.1376553382271248,170.30411446061098,178.42564489553675,169.57469923264054,177.53589274710845,0.037859040811214266,0.025447441752313674,0.19940604664575567,8.665692250571993,7.961193514467908,61,1.0717631239935588
149.72545893742986,141.17956597195646,0.8691587484359914,0.40382329296812064,172.64059191828824,177.55366344355886,168.19319841872652,179.01121194014289,0.03605766208288093,0.026216026963645733,0.20093401108497716,8.5458929654734,10.818013521416361,62,1.0893330112721418
149.5241216808783,142.86971071834088,2.119876885186943,0.38082772939219267,174.39834937726445,175.21501688785003,166.30474836869035,179.85820995899462,0.030838546975451957,0.021653904229115735,0.2012862520305489,6.654410962537412,13.553461590304266,63,1.1069028985507245
149.02425722673811,143.4733292762129,3.0170854578139297,0.8475222097061541,176.2881250398799,174.0247516059953,166.24293767933352,179.8233484152149,0.026883510392986597,0.017627939066378877,0.2012439789394849,5.550927950525221,13.580410735881372,64,1.1244727858293075
149.55377634733563,142.8765415024545,2.7045923008600408,0.7155877018478356,176.59722297908715,173.85773012731323,165.10095149823593,179.56188164578535,0.026527829921686674,0.016497442898266837,0.20116649654038396,6.677234844881127,14.46093014754942,65,1.1420426731078905
148.61236276695473,142.45030516485775,2.6541452681304576,0.3336968395941239,177.28502219118394,172.6677423446424,164.87690516547823,179.69920385630272,0.02351201729441565,0.0160602940868003,0.20109421792840082,6.162057602096979,14.822298690824482,66,1.1596125603864735
147.47584533408303,142.68484071987885,3.466748230204316,0.3566561680922124,179.3124922243324,171.88135830497865,165.61833160561494,179.66850017803472,0.021468320039193942,0.012772484153646499,0.20110199849079535,4.7910046142041836,14.050168572419778,67,1.1771824476650563
147.34010643015614,143.19801831980118,4.178323255144954,0.3085824085383021,178.72957330504974,170.70775123212434,166.61429252889099,179.64035776484985,0.019717863043727187,0.01076159366406961,0.20123423135075802,4.142088110354962,13.026065235958868,68,1.1947523349436393
147.69784490341203,142.98522567917828,4.278162113667577,0.1199326448611801,177.5787184852589,170.03651015400146,167.20396603150235,179.74053231862896,0.01931692210160789,0.009653262289120425,0.20131993150931018,4.712619224233748,12.536566287126618,69,1.2123222222222223
148.2458896630686,142.90812086701789,4.183674563354634,0.12455491542033738,176.69210602644264,169.7679635990458,168.1892869143609,179.93472949372529,0.020404466475611827,0.009151552347622337,0.20112374199961472,5.33776879605071,11.74544257936438,70,1.229892109500805
148.40261573462357,142.83262729912613,4.19992203070411,0.23200339759023014,176.4683968906124,169.09898231968143,168.61115631817108,179.9059297918397,0.02227033180447295,0.011208120199571372,0.20115523366118224,5.569988435497436,11.294773473668613,71,1.247461996779388
149.22626581326315,142.82642260145565,4.316404567100931,0.45026602322143927,176.00271768501153,168.65122795294604,169.16429150725543,179.97364305133732,0.023787137881306437,0.012387616839961403,0.2012697912244537,6.399843211807507,10.809351544081892,72,1.265031884057971
149.57481761671318,143.48853731830897,4.03936436544714,0.2871715092646695,175.75548666422333,168.4637541156939,169.1900909442333,179.342218558037,0.024356868895198627,0.013529162351333284,0.20137731390865518,6.086280298404205,10.152127613803685,73,1.2826017713365538
148.8780615749362,144.0048019341285,4.314658363274554,0.15313901895958992,176.06630493812733,168.4428731761847,169.10318959521555,178.68736940404767,0.02332525342276303,0.014267909263583081,0.20131117550948321,4.873259640807703,9.584179808832118,74,1.3001716586151368
148.63128951145524,144.35410734652322,4.561695347286477,0.14686779269328876,176.08601063451218,168.25977580332798,169.04299665813375,178.26961802917796,0.023318410506102186,0.015083653845106293,0.20125056354631596,4.2771821649320145,9.226621371044217,75,1.3177415458937198
148.0720953505239,144.75408794614955,4.978078598278916,0.05740787456580768,175.9316771687215,167.99816456677902,168.8606844318637,177.98441185636565,0.022981427920714118,0.015452596410819223,0.201372596588536,3.318007404374356,9.123727424501965,76,1.3353114331723028
148.05692269068626,145.0491174613222,5.30265672857393,0.045581688126075534,175.6467088027125,167.79423890208636,168.63974587976676,177.60491326660778,0.021866243642750444,0.014880172052756017,0.20162183402477177,3.0078052293640667,8.965167386841017,77,1.3528813204508856
148.2079926385136,145.5613722581766,5.3454263609752,0.34055870032424584,175.64992156021748,167.65979869933548,168.5456008547648,177.30835417659662,0.020865623540916315,0.014800809749383035,0.20174243845826278,2.646620380336998,8.76275332183181,78,1.3704512077294686
148.56538694774667,145.8575835803219,5.336491060132194,0.5113943506621172,175.6789810529158,167.55598226696335,168.54476538493415,177.1779161032419,0.02038353526826743,0.014927338493613511,0.2016339888221643,2.7078033674247877,8.633150718307746,79,1.3880210950080516
148.89917109928282,146.0634551100026,5.3394136981932325,0.6138516726576073,175.43772634654465,167.44878788582676,168.74430315644182,177.08099923286653,0.020201840081656916,0.015046143462289953,0.20147406912779853,2.8357159892802315,8.336696076424715,80,1.4055909822866344
149.1743504960527,146.19253866960983,5.331970059911399,0.653655096295921,175.30087733112805,167.39067888366782,168.81130364860297,176.89570063721652,0.019965162871870366,0.015153114155000027,0.20135800164215079,2.981811826442879,8.084396988613548,81,1.4231608695652174
149.23444970232146,146.27421497855562,5.319277313489671,0.6769030293869022,175.1829217714514,167.30708560146257,168.82462293005548,176.75571453832913,0.019674143152714468,0.015244039329941275,0.20127956392483343,2.9602347237658364,7.931091608273647,82,1.4407307568438004
149.26612588817548,146.37557579925237,5.307739414398838,0.7008600848799318,175.06440529851412,167.24783924398406,168.84093119897466,176.67046661281051,0.019496946842021894,0.015326781956359137,0.20116302254414786,2.8905500889231064,7.829535413835856,83,1.4583006441223831
149.35065852118674,146.31937641474855,5.303889810980324,0.6508281053079386,175.00191227268508,167.24007868249626,168.66567927841274,176.56499493845737,0.019520502319126644,0.015503423590885065,0.20107985776205767,3.031282106438198,7.8993156600446355,84,1.4758705314009661
149.36692715858553,146.23901518360742,5.339040549254396,0.5462237725814189,174.96113174224882,167.24617099572959,168.41643967524138,176.41545816885017,0.0195580674501394,0.015718517530650407,0.20098445342921206,3.1279119749781046,7.999018493608787,85,1.4934404186795491
149.34144127626348,146.08324143205553,5.414078967190496,0.39246661628177465,174.95385967492865,167.2532189141615,168.14706030024172,176.3489332505747,0.019577903341099878,0.015828345322721503,0.20094152450407354,3.258199844207951,8.201872950332984,86,1.5110103059581321
149.25589431073422,145.95744514711257,5.500106086938401,0.28186044931770676,175.01271905829236,167.2684695535896,167.9258448332233,176.28191834200453,0.01963857798734195,0.015987260124449572,0.2008978939199137,3.2984491636216546,8.356073508781236,87,1.528580193236715
149.02877071644215,145.90513360205864,5.614662355319641,0.22384689800844762,175.06425571528882,167.28551419297617,167.7835157885094,176.24082774034304,0.019747834532140327,0.016117018560070424,0.20089061628446714,3.123637114383513,8.457311951833645,88,1.546150080515298
149.03566649090303,145.929973613838,5.628478659309348,0.19677781417758938,175.10922316114548,167.32296896535456,167.68021545733177,176.19000340545216,0.019763030218378084,0.01613866680446814,0.20087710434644837,3.1056928770650245,8.50978794812039,89,1.563719967793881
148.83801546765855,145.95140897259085,5.709345434289635,0.1984616179686543,175.15519584718757,167.39735170604234,167.53981602823217,176.10655174891224,0.01976494126505166,0.01610321466045575,0.2008637791426909,2.8866064950676957,8.566735720680072,90,1.5812898550724637
148.48382156863914,145.97846019694325,5.864293807079905,0.2291677175124496,175.21592653244974,167.51536416712895,167.39078418202203,175.9827008151264,0.019789628485696466,0.016033172769234463,0.20087202943111435,2.505361371695898,8.591916633104375,91,1.5988597423510467
148.39456279697387,145.97177777845306,5.898841692082884,0.29910710085683917,175.2457421984289,167.77113475415683,167.30430500832733,175.83500809019972,0.019828726377694936,0.015696353580583754,0.200873418355465,2.4227850185208126,8.530703081872389,92,1.6164296296296297
148.33074015835774,145.97953732415996,5.922281091692884,0.3379444864090636,175.26928203124518,168.01728896127227,167.22992341151468,175.6979229608073,0.019914174893244395,0.015407314678515624,0.20089307570785975,2.351202834197778,8.467999549292614,93,1.6339995169082127
148.30049674314523,146.00359783148681,5.92631130617011,0.38695490646165165,175.36063127027072,168.20697535822856,167.1371232174903,175.5912120777072,0.019930822392058848,0.01526104973704555,0.20089523079659818,2.296898911658417,8.454088860216899,94,1.6515694041867954
148.1183399620485,146.02989711441202,6.01695125448768,0.4748551296884862,175.47745302939538,168.46538364375007,167.08497899678318,175.45268405545508,0.019780888116288076,0.01494270721473881,0.2008733362860792,2.088442847636486,8.367705058671902,95,1.6691392914653784
147.95533360563536,145.6228468993092,6.051964708451493,0.2828595454020536,175.73293515596106,168.79777032767421,166.98676763405976,175.38354118743544,0.02011478158532476,0.015002116788862204,0.2008718248730514,2.332486706326165,8.39677355337568,96,1.6867091787439614
147.60048591720806,145.2764076983817,6.171522412313279,0.17325801979283018,176.0496280038311,169.1928852368325,166.89815592102318,175.2454418710198,0.02009934149155673,0.014856419635134923,0.2008078597976201,2.324078218826372,8.347285949996632,97,1.7042790660225442
147.39054106912113,144.7091486849514,6.18861599812876,0.0640403913670795,176.45280131524385,169.71352562992698,166.71778606582782,175.020554408931,0.020524946938999002,0.014927068686426907,0.20076156299771206,2.681392384169726,8.302768343103168,98,1.7218489533011272
147.06193497790804,143.85299301947268,6.1834449863472205,0.48950518061117865,177.03545191014095,170.33922759791994,166.27647238207345,174.75703922814955,0.021544853856809074,0.015362011124390392,0.20079134645438707,3.2089419584353607,8.480566846076101,99,1.7394188405797102
146.7210101991633,142.79001126028015,6.157624414750405,1.0245951535588227,178.07677473054494,171.1002453790556,165.32548048877408,174.43428241943099,0.022843232396767225,0.01617253848342257,0.2008157459162498,3.9309989388831355,9.10880193065691,100,1.756988727858293
146.34038232363196,141.5252465356923,6.2663201364891865,1.635535535791131,179.12529008854963,172.17153997854885,164.28847841198802,173.88714668834965,0.024780349431086934,0.016877169886889323,0.20087089331646538,4.815135787939653,9.598668276361622,101,1.774558615136876
145.8868051022842,140.3865839992776,6.414803437158163,2.094739156643268,179.85386818483838,173.45628024983333,163.00003707466854,173.21448890372423,0.026525632654651098,0.016687738348046446,0.20100048389778533,5.500221103006595,10.21445182905569,102,1.792128502415459
145.30281179606436,139.44364689528635,6.383065237350908,2.356547127479091,178.14595231251758,175.1704308068848,161.95954159817575,171.990169836982,0.027435625164466057,0.01677068076034806,0.20094580759066752,5.859164900778012,10.030628238806258,103,1.809698389694042
144.7882545576552,138.1720361424759,6.024994894139054,2.7316832813742673,175.92002817529325,177.13353409655093,160.70408630185008,170.69245172338603,0.02949766833361931,0.018197727201920547,0.20100607840087567,6.616218415179304,9.988365421535946,104,1.8272682769726247
144.00678113797534,136.80106306912324,5.5428650962521635,2.817583035912508,173.17198771396636,179.65556412496326,159.4065672043988,170.04190791904563,0.03206550908012896,0.01939260032913347,0.20097773366973637,7.205718068852093,10.635340714646816,105,1.8448381642512077
142.78917658238555,136.78901182484975,5.4870515591269164,1.7738774729960278,169.35425134197286,176.96265951977392,156.6653538503346,168.4476196151793,0.03252061057109741,0.01852546087594241,0.20107483516254088,6.000164757535799,11.78226576484468,106,1.8624080515297907
141.269955693013,136.24556116129654,5.6629682436857385,0.5443183626276008,166.2550596919387,172.8526391413541,155.40263855235546,166.30368597335413,0.03109165985773874,0.015402977529603314,0.20098176627606007,5.024394531716467,10.90104742099868,107,1.8799779388083735
138.0703223869589,136.1355410594882,6.748792682705955,1.3841865045016604,162.2565270335695,167.27247183700393,153.93672098374086,163.56593866380516,0.026735514399337353,0.009303949943589887,0.20093389432754086,1.9347813274707164,9.6292176800643,108,1.8975478260869565
136.68876615698582,135.51986042747586,6.434184106729618,1.4338846854067622,157.61340642825178,164.85721378065858,150.00212176369345,161.56210364888773,0.027852265990005433,0.012112609509154007,0.20104845339743244,1.1689057295099587,11.559981885194276,109,1.9151177133655395
133.63242908677572,134.70184867236594,6.351789034744531,1.6969490917474566,153.46680330616886,161.62638015251713,146.77576916401773,159.995613811625,0.027980153473763984,0.012382917368666884,0.19994819395810717,1.069419585590225,13.21984464760726,110,1.9326876006441225
132.9468368121141,134.84570761429785,4.397734914605498,2.895120336152572,147.98715736723142,157.68662830058025,143.41916244201497,157.7048699198695,0.029806765831191365,0.015641034865129386,0.19991307714103967,1.898870802183751,14.285707477854544,111,1.9502574879227053
131.57686646883496,135.3015065770634,3.397363595015674,4.166083443654532,143.842112871984,154.03844569794416,142.12931516663033,156.62611603421354,0.030092544398275158,0.017073060267299205,0.20047282068952915,3.724640108228442,14.496800867583204,112,1.9678273752012883
130.31819410011468,135.72259289971322,3.8119294225263705,4.644525830752977,142.33411739976827,151.26653004355214,142.03632783240477,155.41993773201307,0.02952686026270362,0.014859315291335877,0.20020607058716242,5.404398799598539,13.383609899608302,113,1.9853972624798712
130.72322245526436,136.5491929527134,2.7444896972372375,6.4380368070108425,139.51029047006958,147.1332661319725,141.86624559607372,153.894168506071,0.028939382996602054,0.013006702395964562,0.20061290565498113,5.825970497449049,12.027922909997272,114,2.002967149758454
