left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
141.61999159195614,146.20221368457896,9.859690800579193,20.382262969092547,115.07619770889967,106.71259771989567,121.22840883273062,112.23236754907256,0.04804957412993616,0.03273294038843868,0.2378578347238548,4.582222092622828,8.996041283658059,33,0.55055
141.53754391655096,146.4470602588321,8.578943747247894,19.033760575095982,119.65767924597966,110.77309279969566,122.44984196206835,113.83094506134938,0.04694420453282619,0.031432189461010666,0.236070688524011,4.909516342281137,8.618896900718966,34,0.5672333333333334
141.40790349297401,146.38598087990843,6.19481985337518,17.269033840925058,125.69566821517235,115.56372052103299,125.71926606080109,116.25787389908379,0.04233972754312665,0.026852099803682195,0.23269118199021363,4.978077386934416,9.4613921617173,35,0.5839166666666666
141.35240681960676,146.3822901526519,4.10765095880455,16.240244917600844,131.73393115362367,120.16670939605193,129.80898924091755,118.6579234323645,0.03835997053256389,0.021965826990615576,0.2291413986204761,5.029883333045149,11.151065808553057,36,0.6006
139.93039707919016,147.11673424923214,1.0926098662441628,13.570408060364185,134.67180934447035,126.26351377963765,130.08829128685056,121.3289379165818,0.0432876322772936,0.030820189163103417,0.2288539600114577,7.1863371700419805,8.75935337026877,37,0.6172833333333333
141.54745316569995,147.68862674003572,0.37320958200577675,11.722240621300378,138.06805642014905,130.6569280901047,131.40444947273184,123.1145298993134,0.045632855018448035,0.03293173407339517,0.2283367754347009,6.141173574335767,8.289919573418445,38,0.6339666666666667
142.07627488506733,147.4919478909676,1.8448114122933854,11.218744222880305,141.86285230230496,133.98074556606676,129.03888886922732,125.29340683079687,0.043348791953522335,0.02513346876914114,0.22678052645379276,5.41567300590026,3.7454820384304526,39,0.6506500000000001
144.4183857929925,147.4269182750989,2.1242801856185305,9.69239792235262,144.17686778148735,138.58019285185307,127.46986887036195,127.75528990784781,0.04656472163290075,0.027032141335986148,0.22581244615913343,3.0085324821064034,0.285421037485861,40,0.6673333333333333
145.50729682518718,148.2530343961646,3.567961423543167,8.680275570962095,147.60961523288546,142.3262810387048,128.40782483675864,129.05213199731543,0.04557234730589285,0.025731717581653973,0.22533342572899942,2.7457375709774112,0.6443071605567923,41,0.6840166666666667
147.19635768763555,148.39883125430606,3.477148048575436,7.346891602125232,151.23847554367177,146.34162609077575,130.48891730169137,130.2488513233041,0.045477722113447853,0.027993584137391114,0.2245578387602783,1.2024735666705055,0.24006597838726407,42,0.7007
148.89740321302375,148.03905476129114,3.4084635865833217,5.741596078058394,155.6060415197154,150.74282414838882,133.59739588835055,132.32179096033352,0.045728185697139906,0.03048951820012215,0.22474957169806276,0.8583484517326099,1.2756049280170316,43,0.7173833333333334
150.57726198167876,148.60259979951155,3.7941630946123075,5.489090806492594,160.8274172277037,154.18963764899883,138.7413746913918,133.81332727437538,0.045200986474803966,0.029359676558979853,0.22516020375063855,1.974662182167208,4.9280474170164155,44,0.7340666666666666
152.01990021809286,149.5328841018586,4.071026503605606,5.555668318018949,164.31319553686873,157.35030171300167,140.81112019488202,135.2402866491337,0.0447915409493893,0.028765764125365936,0.22487991215174552,2.4870161162342583,5.5708335457483145,45,0.75075
153.88243117914695,150.56997054182045,3.290602788384152,5.289810808005542,166.40829067236737,161.05725464154747,141.40292524681345,136.99431231807444,0.04597141606676615,0.032457110924081024,0.225585756520122,3.3124606373264953,4.408612928739018,46,0.7674333333333333
152.19609008231404,151.60498736914224,3.8385695414530043,5.57804531264826,169.41343929427066,164.6723458912553,142.0828293726128,139.14233083124262,0.0436101225189563,0.03147772854112071,0.22655103046297742,0.5911027131718072,2.940498541370175,47,0.7841166666666667
149.9595927072872,152.04309222252496,4.675502497177134,5.782164173102774,172.14135193182386,167.82016983200074,142.16730325722065,141.58262770122434,0.04141032819704866,0.02852006994113575,0.227937357085285,2.0834995152377758,0.5846755559963128,48,0.8008000000000001
150.39358057781618,153.06002994994628,5.231711603015766,6.209098765696814,175.08470033111325,170.415667712013,142.32899036827382,143.12373184950997,0.03933526992951033,0.024873472956728978,0.2295750564104073,2.666449372130103,0.7947414812361444,49,0.8174833333333333
149.86560529887325,154.0615213225746,5.892586938227257,5.720100497160798,178.99305791709804,173.89986592154574,144.52423073997153,144.57662291753567,0.037120923861861624,0.023304745208924144,0.23217313561480957,4.195916023701358,0.05239217756414405,50,0.8341666666666667
151.2503268859241,153.38092919726193,4.879779906205808,5.059436740105278,177.10379244753713,177.52346850525166,150.3646879167487,146.8146573579918,0.03797266201811919,0.02793884047420301,0.23323864087621085,2.1306023113378387,3.5500305587569017,51,0.85085
152.40432898666558,153.6677301857715,4.362380822979292,4.708524542762575,172.36311553948255,179.73419011776141,158.2077848459767,147.67890147644866,0.03807976593392535,0.0302530527867028,0.23428625080119972,1.263401199105914,10.528883369528046,52,0.8675333333333334
150.0659970577457,154.25787173360538,4.6968423808194855,4.846921333984874,168.54684149201643,178.04710356985058,162.27837469044607,148.34803800899502,0.03507584782582892,0.028727629027061802,0.23581310654311335,4.19187467585968,13.930336681451053,53,0.8842166666666667
148.60611591983158,154.91353795674905,4.47398516931386,5.346494417643511,165.40698901230428,176.3941310590401,164.05673761372398,149.20097978980866,0.02935120314689953,0.022582387559075972,0.23774396295986777,6.3074220369174725,14.855757823915326,54,0.9009
150.1767974923412,154.21892188495437,4.569803828043956,4.341531090131495,163.04226484410933,173.46238599439553,163.44863375857398,150.46521935038538,0.028074595647601314,0.023210241368295775,0.23953865264532018,4.042124392613175,12.983414408188594,55,0.9175833333333333
151.6167952840696,155.00993331777184,4.051517290812817,4.56857050502509,161.0410179903044,171.60064251652705,162.03407851452567,150.8684888518744,0.027634544100687088,0.022675295169652183,0.2413685569488861,3.393138033702229,11.165589662651286,56,0.9342666666666667
153.9262514363114,155.79459624078075,3.544212417767534,4.6567874542267145,159.21840437986083,169.68162923096665,161.5938215061019,151.22957316673785,0.02861285361019054,0.023215375788832423,0.24286615693892932,1.8683448044693591,10.364248339364053,57,0.95095
155.4844022779807,157.05097264433965,3.0729282261892426,4.458301685120322,156.9415899813643,166.98177771593546,162.4411448882835,151.3511485514279,0.02892724635636657,0.025966785092538712,0.24286836691282593,1.5665703663589454,11.089996336855592,58,0.9676333333333333
157.23017636539893,158.19734118434772,2.9968620376944846,4.321638704015346,154.58839227472856,164.28095638629952,162.8822029208947,151.56910306717015,0.02883402347162534,0.027301065226567004,0.2435102086623052,0.9671648189487883,11.313099853724566,59,0.9843166666666667
158.84065970519592,159.08936618954243,2.3379714052641525,4.202827912033279,153.86648412762668,162.20770040835933,161.7045863403492,151.18265400601246,0.03004651478799004,0.03126901501997654,0.24283946430310915,0.24870648434651343,10.521932334336753,60,1.0010000000000001
159.9120219377807,159.02522458471645,1.8470758788281716,3.7700409192120574,152.8609763571529,160.65833873149947,161.6164192822087,149.95652841392214,0.03077252531348873,0.03529909521744678,0.2436069266909386,0.886797353064253,11.659890868286567,61,1.0176833333333333
160.4179887540825,159.00376908082276,1.8289901675324882,3.553210234906918,151.35202831717072,159.217729159159,162.10280227250223,149.54156081218716,0.030993476221712456,0.035910808604619184,0.24441644075087554,1.414219673259737,12.561241460315074,62,1.0343666666666667
160.2733253712262,159.53688231332086,2.177267013317847,3.542644341663745,150.51815515462673,157.2431247503995,160.01633940998536,149.20421353089597,0.028982616214062666,0.035889842290833716,0.24652831216455856,0.7364430579053476,10.812125879089393,63,1.05105
160.52490866699188,159.52957502598272,1.4673320276988988,3.3741844656947673,150.10460947043055,156.0178886875621,158.00697028211042,148.81393804698808,0.030515368844536313,0.03728396788954385,0.2479510737134328,0.9953336410091538,9.193032235122331,64,1.0677333333333334
161.12540768152897,160.00682382984607,0.9271608737708087,3.509277515817449,149.93852605776064,154.4551286793082,156.33367559556527,148.69183464577358,0.03061986636122965,0.03786664569984,0.25141840477751,1.1185838516828994,7.6418409497916855,65,1.0844166666666666
161.17826065866097,161.03594264885467,0.677419577071095,3.8647356401357467,149.9599851365807,153.16502474244348,151.6223556676836,148.76208575656494,0.029638090153416775,0.03568097158880742,0.25489708732290295,0.14231800980630283,2.8602699111186496,66,1.1011
161.11145109936325,161.5137765666081,0.16753751253492014,4.007393948365419,150.62881302152462,151.8556917916417,148.43726933158143,149.39648805979016,0.030764919709801428,0.03607536198416872,0.2568936220469033,0.4023254672448502,0.9592187282087252,67,1.1177833333333334
161.7152647177062,161.20729275376056,0.23523187476908114,3.4283130957693824,150.20882710366686,150.33541105558797,147.90721620875044,149.43811955673485,0.032910787105638405,0.03981991742797586,0.25772683418169035,0.5079719639456357,1.530903347984406,68,1.1344666666666667
162.08900290627247,161.28212656991542,0.3367284525954809,3.181722521935208,149.91984697166188,149.3807628180839,146.89978354650862,149.35036464775897,0.03428954660010011,0.041618733596623866,0.2591767923738618,0.8068763363570497,2.45058110125035,69,1.1511500000000001
162.14076627516764,161.52562588642618,0.28308659214832027,3.190240289689386,149.52832705076594,149.03670828295392,146.36149816554072,148.66766802820433,0.03524075504059538,0.042513008630634855,0.26026827203989406,0.6151403887414517,2.3061698626636087,70,1.1678333333333333
162.2974746789162,161.74672155880427,0.33246947135815597,3.2942311497487697,150.02845924206787,148.7960402114927,143.86336747369543,148.17220565945286,0.03535445554222591,0.042379408437289504,0.2619041156009659,0.5507531201119207,4.308838185757423,71,1.1845166666666667
162.50167136991436,161.92550087151827,0.39051391356759757,3.4598263503608457,150.8277856483439,148.66850577195473,141.33129851112923,147.94413407919444,0.036143352210948304,0.041832426141353185,0.263323211128173,0.5761704983960954,6.612835568065208,72,1.2012
161.60842727153292,162.32622691592405,0.06815288524770687,3.6657708488766336,151.12796596078095,148.85037072001728,141.08016002103253,147.04300970991807,0.034644942717085625,0.041563928148807376,0.2630903705104456,0.7177996443911354,5.962849688885541,73,1.2178833333333334
160.41605621252344,162.50430750158162,0.33065417925851276,3.8207974047032622,151.1788318017263,148.48411097027756,140.47873007506175,147.21107528415283,0.033561399559323135,0.03993633035368805,0.2643394010789275,2.088251289058178,6.732345209091079,74,1.2345666666666666
159.61903923354137,162.8054916920251,0.3223057213720442,4.0359202279387345,150.35228182259988,148.22099185470913,142.06503579871858,147.16169957060296,0.03265938244379731,0.039571309048902305,0.26496575789369525,3.1864524584837284,5.09666377188438,75,1.25125
159.21444750647288,162.95282985720868,0.23527054564284156,4.121696134479265,149.7744565053321,147.81191095727982,142.5083468069207,147.15649060214346,0.032815678242732134,0.03993339976775287,0.26556811357652405,3.7383823507358045,4.648143795222751,76,1.2679333333333334
158.93237668455043,163.2525735878243,0.3089833609873383,4.245117805867243,149.13842369347273,147.18756986891538,143.08518181717338,147.58734637161174,0.03271858540796416,0.04041778952679643,0.26589695133944574,4.320196903273853,4.502164554438366,77,1.2846166666666667
158.84560305466928,163.2020014191834,0.33203900696168837,4.233776005161218,148.77563702978193,146.89973356475758,143.48604533532603,147.91363867868148,0.032763414976916976,0.04048840867191309,0.26605547777145916,4.356398364514121,4.427593343355454,78,1.3013000000000001
159.07512102080707,163.22622929506176,0.23763449468442982,4.2034955206856575,148.44128039442393,146.56411401763495,143.7273655725796,148.34057943946254,0.033884043235825737,0.041059557462244066,0.26641527421902783,4.151108274254682,4.613213866882944,79,1.3179833333333333
159.16900500404776,163.39101221253748,0.2082859899997543,4.234150996143424,148.25310773997785,146.4736112547664,143.98154910584987,148.4470601044506,0.03450673176595664,0.04116493260802372,0.2666197612614471,4.222007208489714,4.465510998600735,80,1.3346666666666667
158.95069335609986,163.53588933075108,0.31259564403677037,4.258519082892759,147.60235346075618,146.2248224375212,145.27144937127446,148.79307135733254,0.03440920909239161,0.04125195597860409,0.2664704155013187,4.585195974651214,3.5216219860580793,81,1.35135
158.7135484243854,163.65947349488326,0.39347768989611626,4.2816772539979615,147.48511737496074,145.99823002951305,145.55088743588345,149.09589404526326,0.03398882244303819,0.04126221626964865,0.2662328412080589,4.94592507049785,3.5450066093798114,82,1.3680333333333334
158.47741222328142,163.7399571853482,0.49029519631344387,4.296080309282673,147.44668647655303,145.86237706119255,145.63858394398105,149.37299714107266,0.03372001979232743,0.04125795922059301,0.2660403059814942,5.262544962066784,3.7344131970916123,83,1.3847166666666666
158.28426885825365,163.78011371188336,0.6343063976193806,4.306009563099937,147.2803415847488,145.84719330207116,145.9206171800226,149.47508475671052,0.03359221543695381,0.04129261582345525,0.26599189517589156,5.4958448536297055,3.5544675766879266,84,1.4014
158.05598394699297,163.90255562690297,0.848932843412066,4.3220361851788995,147.08779128654874,145.80507530400146,146.33035003857938,149.55982631371765,0.033438166638431605,0.041349422996583604,0.2657990687526357,5.846571679909999,3.2294762751382677,85,1.4180833333333334
157.88978834499545,163.98844816747547,0.9805250811507952,4.352608442474039,147.10653115134747,145.87433671118575,146.41094471728772,149.55787057899823,0.033325990620802944,0.04122746207397605,0.26570396880079805,6.098659822480016,3.146925861710514,86,1.4347666666666667
157.80274279510132,164.00866108028652,1.0795707745791905,4.364027288258248,147.21822696356224,145.94577824505217,146.42366940568425,149.5606846364197,0.03334124689919259,0.041279365787559474,0.2654930802458953,6.2059182851851915,3.137015230735443,87,1.4514500000000001
157.7385841750921,164.073026358178,1.1069462266051182,4.4169493346803055,147.40979764826824,146.13465893008785,146.44841364631725,149.48252215050735,0.03341737248587665,0.04140342568391508,0.26517753569863667,6.334442183085912,3.034108504190101,88,1.4681333333333333
157.56838431642433,164.23022110350334,1.2111168714037972,4.4971809623940295,147.59900884702196,146.29250286483395,146.38941140184582,149.42522801665794,0.033497917868597835,0.04146255677110037,0.2649457848608566,6.661836787079011,3.03581661481212,89,1.4848166666666667
157.46109982301925,164.33996563187003,1.3238186278419226,4.618230469450867,147.79500390822736,146.73124945183486,146.3895885810436,149.18524492319298,0.03364959031154008,0.04110943153757507,0.26485591885583243,6.878865808850776,2.7956563421493854,90,1.5015
157.33250847309657,164.26076939638608,1.2840127605374498,4.684761751540058,148.16105287319508,147.2091611875974,146.3496860693589,149.01923111660463,0.034128229067700716,0.041067899701525225,0.26450607725531383,6.928260923289514,2.6695450472457196,91,1.5181833333333334
157.06046127970822,164.24239049040855,1.2664079424008534,4.845511504291621,148.70644268215025,147.82690137089293,146.20583226019176,148.89606610434228,0.03437304940874408,0.04077267040508655,0.2640240698466258,7.181929210700332,2.6902338441505265,92,1.5348666666666666
156.66209233564237,163.95299906939223,1.266138494771768,4.765414640970848,149.2713893573715,148.1000516393759,146.11441088782004,149.09318722306335,0.034698158954386694,0.04108569495638008,0.26347282061450733,7.290906733749864,2.9787763352433103,93,1.55155
156.08667124114788,163.51188466418103,1.3541511583231713,4.679596760444112,150.02962522478163,148.46986928394782,146.10759041156837,149.41049598201204,0.03451472435964908,0.04132039291016093,0.2625194641210734,7.425213423033142,3.30290557044367,94,1.5682333333333334
155.6772300163456,162.87187684051182,1.502989294749084,4.586164939906016,150.726901696476,149.15821467188505,146.3419638165775,149.71664341017672,0.03512160556181766,0.04122238149996815,0.2621754956062557,7.194646824166227,3.374679593599211,95,1.5849166666666668
155.22451846255055,162.53557247425127,1.676848350877764,4.748030557332471,151.54954627473091,151.02035254813643,146.5777773716939,149.02960006528025,0.035640584725551976,0.03970772517582587,0.26215901442790784,7.311054011700719,2.4518226935863368,96,1.6016000000000001
154.42283564815432,161.9967085877844,2.130821028267819,4.86348149241744,152.22297835166214,152.36915054571776,146.99843806588467,148.92486192490804,0.034570687716916154,0.03770183216123333,0.2627726500195902,7.573872939630093,1.926423859023373,97,1.6182833333333333
153.45956063146758,161.7242275713559,2.6323427267776793,5.176804890879261,153.3005336051486,154.60335650900444,146.99575684544783,148.15255628491525,0.03318403675520951,0.034967766569630715,0.26288600643423493,8.264666939888315,1.1567994394674201,98,1.6349666666666667
152.98325577845202,161.03062321998306,3.0042969780460216,4.929857397453601,153.30796308789422,155.47303264496023,148.83018846827963,148.95646619049586,0.033171439318621654,0.034112404802565846,0.26278872214323906,8.047367441531037,0.1262777222162299,99,1.65165
151.65556151852965,160.5682369365332,3.4712796589257553,5.120974634267235,154.1464914371172,157.61189869251575,149.35837111963838,148.8408258802419,0.03185152359016185,0.03086236556666138,0.26178034549243306,8.912675418003545,0.517545239396469,100,1.6683333333333334
150.82937210880834,160.14220744869405,3.884278600165587,5.244749427738058,155.1396019845388,158.53659204358044,149.21601432336257,150.01282310549163,0.03176934860069774,0.028871055049566528,0.2615437596766828,9.312835339885709,0.7968087821290624,101,1.6850166666666666
150.27030091885754,159.95705866716958,3.8361787995652565,5.35507887180217,156.86288405895306,158.9555248623667,148.51050130504706,151.69981696832397,0.0328823581763035,0.02934997134125035,0.2609094237918695,9.686757748312033,3.189315663276915,102,1.7017
149.83106579031463,159.42963326725123,3.5903155678624326,5.402567125998792,159.18885094827363,160.41196168473581,146.6599359988262,152.2030501991505,0.035320839967942635,0.03012072720303012,0.25954118127854936,9.598567476936609,5.543114200324311,103,1.7183833333333334
149.07438526075455,158.7046620061729,3.87828168015612,5.699181910846583,160.34582069178308,163.2688338352177,147.29889221296327,151.08752665296362,0.035593333702704066,0.027236297557348053,0.2575109384192831,9.630276745418342,3.788634440000351,104,1.7350666666666668
148.31450454066427,158.0340146456825,4.190106384123941,5.545081335599931,161.65789188841416,164.50575110195263,146.7076061375255,151.66755932455735,0.03625601707920437,0.026397163519259453,0.2567941716683418,9.71951010501823,4.959953187031857,105,1.7517500000000001
147.94985909622835,157.942112192616,4.669451919017274,5.827563941959691,162.16810225782143,166.4703849723795,147.2876495989205,151.42941100473834,0.03600271137983751,0.02405927322978275,0.2562280160196997,9.992253096387657,4.141761405817846,106,1.7684333333333333
147.61519886357422,156.79100361148704,4.793107354040623,5.973813898993829,162.7790538345334,168.4868000655665,149.2434549009851,151.77132088404915,0.036559527483674116,0.022619749893489867,0.2545723628468218,9.17580474791282,2.527865983064032,107,1.7851166666666667
146.4494271303119,156.03552027922026,4.783355572510279,5.721265598318913,164.01822694740704,170.08644169785242,151.34266378098,152.1893821900981,0.03599542929762075,0.023172867750386513,0.2519039725957928,9.586093148908361,0.8467184091180968,108,1.8018
145.8074934626377,155.05614871574406,4.985611169113114,6.062719901085789,166.7530263059988,173.22590365412697,150.57510314351327,151.46514791428123,0.034908632914687855,0.021378865501175518,0.24883955125075946,9.248655253106364,0.8900447707679575,109,1.8184833333333335
144.98001962903828,154.14127703963516,4.91454283851161,6.259602196938848,168.63212266444944,176.68566924038572,150.85658343761722,150.07911658593576,0.0354749616577336,0.020469499486616544,0.2468134260453392,9.161257410596875,0.7774668516814529,110,1.8351666666666666
144.9477619547031,153.3965164531972,4.595157972038212,6.603583320600819,171.29918528093705,179.98245780999167,151.7869660990483,148.46715096769995,0.03576303633579275,0.022126217233155082,0.24353551707522159,8.448754498494083,3.3198151313483493,111,1.85185
144.3616060733921,153.47669427274167,5.082575919200486,7.118742263651091,173.20698852857902,176.49971779269086,152.72376862866233,146.6992546646584,0.03585551253737258,0.02031700868900446,0.24109400937236056,9.115088199349572,6.024513964003916,112,1.8685333333333334
143.4153922665557,153.82584834605032,5.50255620831574,7.767517336624556,174.98864417846704,173.26732393833453,154.5878396482185,145.14763828642828,0.03545859605852553,0.019966443861963817,0.23920802007086242,10.410456079494622,9.44020136179023,113,1.8852166666666668
141.76505753164832,154.79719648251827,5.10614483881389,8.764416491642722,177.57419663531329,170.0881437924641,155.1523212160264,143.8752561052074,0.03402401212010477,0.019616020813713764,0.23722494457334953,13.03213895086995,11.277065110818995,114,1.9019
142.646569228866,154.30389338306787,4.35160593440962,9.482572600266709,178.74514488831548,165.61869455871428,153.65621360256537,141.48993322038928,0.03792726347485905,0.020708293555518346,0.23556080127100915,11.65732415420186,12.166280382176097,115,1.9185833333333333
