left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.02856253782554,155.44458557380207,10.787197536267701,22.674723570296877,100.46959448255242,99.17623331872579,158.95378920051945,157.6491136557195,0.009592566515425746,0.012654715654663097,0.24830660589135217,6.4160230359765364,1.3046755447999487,72,1.2012
147.36212692703867,151.2247979104884,9.464452644841042,19.062260531474138,103.98700194450034,104.79010011001417,159.41679946691036,160.18480890130692,0.01572724599103417,0.005385020056045603,0.24223187062097362,3.862670983449732,0.7680094343965607,73,1.2178833333333334
144.06800633065458,149.6152194425972,7.017547542908412,17.114296217683314,107.0305499811552,109.6900990736899,157.28038835327706,161.85629399884635,0.020548212478327377,0.004989669758517919,0.23743022683503426,5.547213111942625,4.575905645569293,74,1.2345666666666666
146.21835034588796,148.37769855326826,6.386846470504065,15.005152739476214,112.15309009527387,114.60398273406463,156.78947162941617,163.05594418786015,0.02369998017177512,0.0049300856870503375,0.23066616296683762,2.1593482073803045,6.266472558443979,75,1.25125
147.0517589335159,146.83402710105577,5.817735415816885,12.265465649428283,116.51188877900721,119.33468047088407,155.81835495281197,161.43810641953993,0.032578968779671494,0.014614040939416758,0.22647357739227741,0.21773183246014582,5.619751466727962,76,1.2679333333333334
145.9239965008583,146.12004458274947,3.350480042177753,10.133979322184631,122.7367669707439,124.56374420620682,159.3034928554929,162.2346481471384,0.03228363170516687,0.013859161507149664,0.2225211671249598,0.19604808189117762,2.9311552916454957,77,1.2846166666666667
143.98931179155994,144.8384153327147,1.3501858082570195,7.77802665035344,127.5369990812635,127.43211032001872,161.287517500468,159.13418435297575,0.031917836850661366,0.016218758562287664,0.21959873647521977,0.8491035411547614,2.1533331474922477,78,1.3013000000000001
142.8483475591914,143.43268586506102,0.4998638170595491,4.635547765198829,131.89058450385704,132.17122443437387,162.24910189175102,157.48422970587416,0.035126963952210356,0.022990123090467305,0.21714376849727254,0.5843383058696077,4.764872185876868,79,1.3179833333333333
142.64003943762006,142.8304613188876,2.552552160188747,2.9901800716260576,137.78973879738572,137.13933747090772,162.5844873490532,158.29124428247601,0.03564175724610958,0.021573885441302357,0.21134743654845015,0.19042188126752535,4.29324306657719,80,1.3346666666666667
142.55936483386833,141.46832379551938,4.8564477505454615,2.1202841766225995,142.6612171262883,140.28849640445384,160.5972827989158,156.63693152792877,0.037342781273523425,0.018172888037413796,0.2043185129348908,1.0910410383489477,3.960351270987047,81,1.35135
142.1268931680852,139.92175688717762,6.558754986318729,1.2845625874534825,146.83830969984785,143.36380402317195,159.08970815632145,155.53998388968634,0.034562900126344456,0.01451521496914106,0.20132898240112634,2.205136280907567,3.54972426663511,82,1.3680333333333334
141.8224391347143,138.41359927304333,7.1198967845854995,0.37661370819231116,147.81168449046058,147.5483877578168,156.96181408747952,157.1566461612918,0.03667498607096647,0.01909445438863106,0.20113834749928203,3.4088398616709696,0.19483207381227885,83,1.3847166666666666
141.89869351083323,136.50740045440438,8.87426564584079,2.3754214488517875,152.12433382995508,153.64309162605016,157.7406851792566,161.60336711443568,0.038333923058912166,0.020522735233014608,0.20064046046343187,5.39129305642885,3.862681935179097,84,1.4014
142.0352314081907,136.7059956029004,9.943919045268204,3.012576979530474,156.92215375264146,158.62780078389832,157.6373195095749,162.99948108518683,0.03944842280373402,0.022276418470170728,0.19848558559511909,5.3292358052902955,5.362161575611935,85,1.4180833333333334
141.84820386676546,136.47172091752412,11.092311651405906,3.493264512292647,161.36846516480375,163.54492131041167,158.609793615799,165.21354031466072,0.040832838472226324,0.023395631700503614,0.1960090033478813,5.3764829492413355,6.603746698861727,86,1.4347666666666667
141.7841792643333,136.20851274849204,10.947355809340284,4.285885819040171,163.52545133005705,168.607116790402,157.96296135613468,166.60841845114138,0.04517128475069654,0.02993399172951221,0.19481500983515412,5.575666515841249,8.645457095006691,87,1.4514500000000001
138.11923599550553,137.58349331753072,12.522115922261028,3.466393306156161,167.02229416479426,170.92509565117015,157.0789429197389,166.28688770864287,0.039601281036276026,0.023793053799592068,0.1962462223044125,0.5357426779748096,9.207944788903973,88,1.4681333333333333
138.25707363813993,138.18192329735237,12.051097497631861,3.4342614714137305,168.53156246866698,173.85203630123587,155.10820990075572,166.60838743353148,0.04003908293319078,0.024623383583814787,0.19734169064474502,0.07515034078755889,11.500177532775751,89,1.4848166666666667
139.2919260008787,138.6270240597613,11.082674861558703,4.018976655713676,167.72062352555417,176.8189346505048,151.5666013599091,166.261474789395,0.04035051694053965,0.029092367357025344,0.19900812905623114,0.6649019411173924,14.69487342948591,90,1.5015
139.05834354173675,139.49888893838744,10.841631231210675,4.292462232042801,168.8950817344641,178.78306040434146,151.04069604301685,164.89938575425003,0.04068048836951206,0.03259005687114292,0.19931736095514052,0.44054539665069115,13.858689711233183,91,1.5181833333333334
139.2491675538503,140.36498084378545,10.913121717991983,4.248598807032908,171.30017982571715,177.87541555111116,151.638386112281,166.43609090781845,0.04080163175912467,0.03411957928390219,0.2003395865047278,1.1158132899351472,14.797704795537442,92,1.5348666666666666
139.6713617058864,141.4098138050191,11.437517964251107,4.127151411636297,173.85120910146452,176.01240279317108,152.53029929967323,166.82204111722783,0.042524887774744176,0.03448971292608857,0.20102754647802903,1.7384520991327008,14.291741817554595,93,1.55155
140.01793735980687,142.30833156770217,12.139085111950045,3.508768999308296,176.1874158952147,175.63281257477985,153.80614505004544,166.6214360759828,0.040865434560433116,0.031121331454436966,0.201368756760617,2.2903942078953037,12.81529102593737,94,1.5682333333333334
139.65436917776626,142.9583195825969,12.216914042220008,2.8506888265924846,175.74285930844593,176.10480265267446,152.25203334936708,166.08952361814656,0.04027669570046282,0.028386730740398994,0.2006238077470474,3.3039504048306583,13.837490268779476,95,1.5849166666666668
140.52460609383488,142.9714251459365,12.078990989802383,2.832477693148116,177.06874231371827,175.56296511373782,154.59758644127464,166.55476193507153,0.04140128594881556,0.028334610108870065,0.1995946440100921,2.446819052101631,11.957175493796882,96,1.6016000000000001
141.01913733885,143.50107830523905,11.82783292307669,2.8461865241616544,177.50200737543477,174.47576455242228,154.26749318149413,167.34257418571354,0.04199006172611657,0.030164702438944955,0.19883373131138188,2.481940966389061,13.075081004219413,97,1.6182833333333333
141.06359971741887,144.4284002394598,12.072569285045198,2.435348325549609,178.67427494364568,173.0276323674034,155.04076581904113,167.5883483625757,0.03954713773840517,0.03019737156014649,0.19852374077157364,3.364800522040923,12.54758254353456,98,1.6349666666666667
140.8170727970435,144.7702049589877,12.133156663421909,2.410006697016651,179.2059123390108,172.4167736816961,154.69944286612508,167.62667703569554,0.03920439005864897,0.030416575826840854,0.19793476921599454,3.953132161944211,12.927234169570454,99,1.65165
141.47823235583132,145.06772862002413,11.800499869981898,2.253334244365937,179.7042029226598,172.21800340076015,154.71757842565688,167.67852853310916,0.03990982337593703,0.03041641051583822,0.19782487926741427,3.589496264192803,12.960950107452277,100,1.6683333333333334
141.69421045702234,145.51988485512902,11.889574841594456,2.068344526888961,179.4209302295721,171.90074480857555,155.2871246661789,167.78470164702833,0.03953304173063268,0.029578285467731853,0.19783089848816787,3.8256743981066847,12.49757698084943,101,1.6850166666666666
141.58587268474753,145.41042258946783,12.06133477762237,2.1829858286215154,178.91490441095186,171.7286746004815,155.56742110039932,167.79511905329315,0.03889591777609582,0.02895158595595306,0.19792131668319518,3.8245499047202998,12.227697952893834,102,1.7017
141.07662178582945,145.18408408505655,12.383598348812676,2.2362472715397748,178.48208000666045,171.72556573413175,155.6583656907413,167.62983044394468,0.03796788044871321,0.02753272666450635,0.19852587048642056,4.107462299227109,11.971464753203378,103,1.7183833333333334
140.81087618843412,144.94722741414307,12.507817575972899,2.3812887607949857,178.39589600262718,171.66267322264073,155.59723732148942,167.52164140958502,0.03723929370841238,0.02697433739317052,0.19871334639007027,4.13635122570895,11.9244040880956,104,1.7350666666666668
140.69562737228208,144.89068026086747,12.472662194508978,2.379654626157897,178.24243358411601,171.73488331221282,155.57589872269156,167.43676272407632,0.0367485053467657,0.026200026594606973,0.1988453743908445,4.195052888585394,11.860864001384755,105,1.7517500000000001
140.40085789062525,144.87876051600625,12.415774284556733,2.3168834487816587,178.22178281987493,171.91110403720114,155.68239367665308,167.32207432335898,0.03645835936635391,0.025781939658436965,0.19887059263593274,4.477902625381006,11.639680646705898,106,1.7684333333333333
140.3163959717455,144.85846615289043,12.396388017187384,2.278727158219138,178.2887275135284,172.00170244423967,155.7346066273224,167.30485427984055,0.03626516524510761,0.02563325613438389,0.199053797676422,4.542070181144936,11.570247652518162,107,1.7851166666666667
140.29685697108962,144.90260404183735,12.35737067683331,2.1777808568624275,178.30422346902327,172.05487161387944,155.8211675466573,167.42708685608923,0.03610661679884714,0.025356867298591677,0.19923175291579728,4.605747070747725,11.605919309431926,108,1.8018
140.33269069136836,144.92717158033338,12.315179634792843,2.0535450227671834,178.23935005703342,172.10468398655206,156.0007622938911,167.58946344632014,0.03600249915082289,0.024976626844700783,0.19935904244069294,4.594480888965023,11.588701152429024,109,1.8184833333333335
140.19458779685542,144.8215382142831,12.290186633884634,2.014701607821432,178.20597234287797,172.15508432964333,156.12923113169995,167.8059103457772,0.03591757790956845,0.024569439261797645,0.19951370584377684,4.626950417427679,11.67667921407724,110,1.8351666666666666
140.17332431635938,144.81095294054526,12.282948045316012,1.9737867045112334,178.16820877743856,172.26062472860286,156.3673274647711,168.05921264980876,0.035954311132900214,0.0240289826579211,0.19979748611050502,4.637628624185879,11.691885185037648,111,1.85185
140.16012371110378,144.8077832047086,12.274797582192924,2.008402354584947,178.01859464794222,172.55671268457863,156.86441683997793,168.1362002543985,0.03592038284556106,0.023227879421179157,0.20015788116690192,4.647659493604834,11.271783414420554,112,1.8685333333333334
140.20924549160893,144.95431509872944,12.240287852652328,1.9864922544749588,177.71654496056584,172.89435688144127,157.8073044205234,168.05910788545432,0.035793725646292254,0.02246341932111673,0.20058919987290247,4.745069607120513,10.25180346493093,113,1.8852166666666668
140.34660546585854,144.9525584120044,12.17465340931802,1.9623880995252376,177.78802699472283,173.2686440837242,157.97398825820326,167.96949888273988,0.03575612291724494,0.021819141177524495,0.20074916219920044,4.605952946145862,9.995510624536621,114,1.9019
140.4275968885059,145.04962317890585,12.050474153129718,1.875662536750848,178.04591029374345,173.42717964370289,158.06190038377918,168.21144286555705,0.035726019254352814,0.02153967864035014,0.2008467131041948,4.622026290399958,10.149542481777871,115,1.9185833333333333
