left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
151.04576368170564,151.40313662234018,1.8567412921058062,2.0479270879065963,167.83819286591032,178.12156018714967,165.60921663368174,137.5173414935981,0.08968642616560596,0.06483976993990012,0.278988576381053,0.35737294063454783,28.09187514008363,57,0.95095
150.96116588755996,151.28412669693859,1.8887341901492491,2.272364681956159,166.53658362498805,179.76074059407793,166.40088118071014,139.02776772928613,0.0903411180514295,0.06565611069248403,0.27937222122715843,0.32296080937862826,27.373113451424018,58,0.9676333333333333
151.0874464831166,151.34202763296352,1.7577176654113873,2.5403283729542787,165.52267407634437,179.88044111587027,166.97407820189042,137.41340711423206,0.0916440764683925,0.06729582599571098,0.2800098820545156,0.2545811498469277,29.560671087658363,59,0.9843166666666667
151.35054304377422,151.82016213414556,1.535299627412112,2.4255364478753254,164.55233486079896,178.41499829318258,167.48835625818145,139.00402300655605,0.09156955714964646,0.06764041481772388,0.28035440984976284,0.46961909037133864,28.4843332516254,60,1.0010000000000001
151.33785259078869,151.87687533817646,1.5351680819163271,2.6278249472669146,163.93759546548665,179.438164565644,167.58759344248284,135.38144288059627,0.09157551665628627,0.06846334526854621,0.28061871585535136,0.5390227473877758,32.206150561886574,61,1.0176833333333333
151.50234304023576,151.90685399847507,1.4666426910838235,2.5942277688079405,163.87367949268335,178.38157500139,167.00934784216523,136.7805145096707,0.09223473063583901,0.06871824884393948,0.2803784195836947,0.4045109582393138,30.22883333249453,62,1.0343666666666667
151.5057703199427,152.35493491398788,1.7342545513558034,2.362670920316019,163.39866481108334,178.0207828514561,166.43397662190836,136.73311530320862,0.09198471781760424,0.06690111571807121,0.2804838743281848,0.8491645940451633,29.700861318699737,63,1.05105
151.30796246486292,152.30801538826975,1.8576095995411321,2.2418502021373032,162.88705143186917,177.7267393772077,166.44358732954942,136.3034870826633,0.09214684996096892,0.06575101673340647,0.28072295266400193,1.0000529234068267,30.140100246886107,64,1.0677333333333334
151.12771683675234,152.37896755245146,1.9196088053595073,2.0700191427230377,162.5937733317786,175.9768055493067,166.50345912788006,139.21624475282078,0.0919384534900147,0.06493005979683858,0.2806253302901561,1.2512507156991148,27.28721437505928,65,1.0844166666666666
151.00761392744516,152.59974123036227,1.979400211449596,1.9542019325409623,162.45346753442738,175.3469521975635,166.28227947571327,140.06632654638614,0.09149996164094969,0.06441051168782942,0.2803887157334064,1.5921273029171061,26.21595292932713,66,1.1011
151.19483528158003,152.59035232693103,1.7873622610594242,2.0232243636725245,162.40531572764735,174.91983637183017,165.95329941771465,140.33610076949287,0.09084040153217898,0.0642398543085701,0.2803275277495127,1.3955170453509993,25.617198648221773,67,1.1177833333333334
151.60290410846332,152.29348353044495,1.4341629699620382,2.230886695162138,162.26613883509984,175.1957912082323,165.8898331196386,139.25455107026877,0.09029097183432233,0.06431285165551946,0.28037352791539066,0.6905794219816244,26.635282049369835,68,1.1344666666666667
152.08129408125922,151.996601123782,1.034135229448473,2.328299879423776,162.15372165542593,175.21016992789032,165.97930682564572,139.06377408082813,0.09068129789503616,0.0644760754280578,0.2805824517458569,0.08469295747721617,26.915532744817597,69,1.1511500000000001
152.48346522092012,151.8398370122109,0.6800337474961867,2.3870264468994966,162.12616967066901,175.42433614334198,166.04899259734958,138.6542730050636,0.09099357057321812,0.06469829688699565,0.2806955852109996,0.6436282087092309,27.39471959228598,70,1.1678333333333333
152.9440812668713,151.7031064641537,0.2668879218149749,2.4167222296831885,162.19359037831302,175.6056022196541,166.0013210043287,138.36657022017206,0.09079448160682918,0.06474592665583638,0.28050616349429713,1.2409748027176022,27.634750784156637,71,1.1845166666666667
153.26584356811372,151.61390018315814,0.021013525084002914,2.385258145247186,162.23531025918373,175.73333965784542,165.9900909687474,138.323602398957,0.09058731503590603,0.06476509876965465,0.2805501225601537,1.6519433849555867,27.666488569790403,72,1.2012
153.26947887377685,151.51177336837975,0.10033107596088701,2.292665014846881,162.42585621354002,176.06790757859966,165.9656161145324,138.04268877603388,0.09002748359332025,0.06464973550977361,0.2806642538878732,1.757705505397098,27.92292733849851,73,1.2178833333333334
153.07516495481607,151.53851584171105,0.1201634277884477,2.0450163507068515,162.7331319574142,176.68824965992818,165.96978104758875,137.34180991301844,0.08882244849485912,0.06449657522301902,0.28058582843927765,1.5366491131050282,28.627971134570316,74,1.2345666666666666
152.85296277989042,151.56099912506565,0.37225851293933765,1.6883198743204657,163.50482568502412,177.328756620226,165.83781936493355,137.07692545772562,0.08822390905580267,0.06519033785269411,0.2799990399615712,1.2919636548247695,28.76089390720793,75,1.25125
152.39117669466998,151.7516883063397,0.6024153154331853,1.0134168821117744,164.81356580773908,178.60820346506995,165.4207400713376,136.56041103549023,0.08749885857831033,0.06545500826060806,0.279142427233462,0.6394883883302782,28.86032903584737,76,1.2679333333333334
152.2712320553817,151.73946383900343,1.0955281774984205,0.5933185316413855,166.15353286074293,179.69510399066974,164.96604931337913,136.46984449236678,0.08887636193248218,0.06685501629519161,0.2783140666472381,0.5317682163782536,28.496204821012356,77,1.2846166666666667
152.03200827853883,151.80012923198808,1.3636555808464108,0.1325385553011734,167.40793869881196,179.42285606091224,164.67292484763803,136.7667282148438,0.08969420178466424,0.06767974631350461,0.27770324251736095,0.23187904655074476,27.906196632794234,78,1.3013000000000001
151.51543062906444,151.39891784148,1.7026187120967458,0.04695035574208741,169.04905303659976,178.1286682659278,164.60087867479973,136.77144641427424,0.08986073154268198,0.06923155073891331,0.27685270873142637,0.1165127875844405,27.829432260525493,79,1.3179833333333333
150.79271247684906,151.00062874456742,1.4572971824782281,0.20771215298252851,169.79473964642293,176.88645233070397,164.89599609678598,136.11341963358856,0.08926619464763945,0.06945416364621149,0.27669134405682616,0.20791626771836036,28.782576463197415,80,1.3346666666666667
150.25432987706245,151.17301249652195,1.3998444461061603,0.12468165746037455,171.4209974480599,175.46876874991395,164.4308410845628,136.03850535564152,0.08874408523639493,0.07006438022243903,0.2758011284795737,0.9186826194595028,28.392335728921267,81,1.35135
149.44793907641667,151.86080509901046,1.063377244897181,1.399442672674933,173.29145038176472,176.41903975639252,164.35922779974143,141.87315325922293,0.08648574121283514,0.06814937974638753,0.2747153008175299,2.4128660225937892,22.4860745405185,82,1.3680333333333334
149.26346613445557,153.3405493847363,1.3754324012197283,2.425777810601225,175.3121301259938,174.64615259967877,164.23014101400807,141.2253184667214,0.08749736667421763,0.07104112501084288,0.27415504114281825,4.077083250280737,23.004822547286665,83,1.3847166666666666
149.25814878230602,154.44375598111836,1.415044183370208,3.5368069811122034,176.80462916544812,172.7342576350982,164.5052112008259,140.84023626959538,0.08760744155522046,0.07179860823622215,0.2745447222978056,5.185607198812335,23.664974931230518,84,1.4014
149.23414707699283,154.5507506440644,1.3070806780360549,3.7921821191031047,178.12091459420714,171.1935674880805,164.62346248433286,140.306969549006,0.08691674496620107,0.07221303365870652,0.27469694162170954,5.316603567071581,24.316492935326863,85,1.4180833333333334
149.55576363354643,154.3296431660098,1.0526459617458561,4.281259541572426,179.05186895592058,170.30482612963334,165.2832033465399,142.70206943909568,0.08877153201682658,0.07183319476897478,0.27286410103323194,4.773879532463354,22.58113390744421,86,1.4347666666666667
149.16128107256233,154.23488193744842,1.1326649890787734,4.365058312069902,178.8758374293784,169.11102165422733,165.51371956571236,143.31091763767992,0.08973049620148313,0.07490795243824191,0.274620859842475,5.073600864886089,22.202801928032443,87,1.4514500000000001
149.25679971735752,153.90371448436687,1.4390842259557426,4.403469479604652,177.55511116170365,167.48613552964034,167.18056980453568,142.96313068853644,0.08974533560333406,0.07748480225975761,0.277761883460661,4.646914767009349,24.21743911599924,88,1.4681333333333333
149.33217655748385,152.75702944182487,1.3756036722817013,4.101297886832065,176.2033041442158,167.16516526941487,167.8073844355728,144.7384838773787,0.09030559269886788,0.07869270912305687,0.2798272844734097,3.4248528843410213,23.068900558194088,89,1.4848166666666667
148.95133393474867,152.41150370185966,1.778469054889688,4.479190757346612,173.58390847236979,167.81550026141042,168.49896470723954,148.63976583154994,0.08947146148058006,0.08233324819399909,0.2793664830127078,3.4601697671109832,19.8591988756896,90,1.5015
148.4935472138843,151.5875391188454,2.2923209277395427,5.053002100062532,172.38654907348644,166.28234389974227,170.744215382927,149.99985561437674,0.0872647369209772,0.08176572951602216,0.2809498371124349,3.0939919049610864,20.744359768550254,91,1.5181833333333334
148.69800412519766,150.77786470252747,3.5901727948762607,6.257687288404004,169.78208545111818,165.50196706844912,171.94178783810574,154.4865033374979,0.08842935172207134,0.08335158065645881,0.28183922447718984,2.0798605773298107,17.45528450060783,92,1.5348666666666666
148.32813853006567,149.01665521849011,3.665680350995397,6.510570520744003,166.50239593811898,162.3832108036507,170.3255646801031,153.34331557777458,0.08863842996995233,0.08258207415463083,0.28245469414858926,0.6885166884244427,16.982249102328524,93,1.55155
147.18415351024737,146.87010991113692,3.1638471056162234,6.630234628343924,163.2461268808051,162.85558950584013,168.9174344113538,159.1064847140344,0.0890740328267975,0.0828674193150267,0.28365528289665737,0.3140435991104482,9.810949697319415,94,1.5682333333333334
146.7787805257653,146.9789319273636,3.374579391927052,7.960793921719983,159.0938030480285,158.69111204267065,167.280682717295,156.99845014983964,0.08739991597232014,0.08344200827333072,0.28566906299812345,0.20015140159827638,10.282232567455367,95,1.5849166666666668
147.72690753901773,146.73201428303307,4.405627561058972,9.011915221808348,155.44473703160216,155.5289600412084,165.66697146164245,155.75699201696565,0.08906336923201455,0.08614524620383383,0.28603871955488075,0.9948932559846639,9.909979444676793,96,1.6016000000000001
148.96376341328516,145.76086192982535,5.945327129790225,10.071758137077405,151.35212249363735,154.00612260232182,163.22759366672545,158.81078015929543,0.08868487618697174,0.08609667052091038,0.2871090521353527,3.2029014834598115,4.416813507430021,97,1.6182833333333333
148.22215897121737,144.0391455922928,6.291055830884532,9.914467334875296,149.6469345800773,153.38938872801248,164.36830882893707,160.82794263452317,0.08762678115820771,0.087797165158452,0.28773622812986,4.1830133789245565,3.540366194413906,98,1.6349666666666667
148.58705526052304,142.5324501806699,7.4472293639598846,10.507990796629066,146.00883770642207,149.90296392631126,163.27976319830566,158.62433685527523,0.08873819663640746,0.09085574838676481,0.28971123918847397,6.054605079853133,4.6554263430304275,99,1.65165
148.1858958964428,141.30850508659688,7.90962377803393,11.03455120701175,143.65502958355228,147.2135461367301,163.8371872061633,158.22420296488636,0.08754186315175728,0.09138822734707451,0.2901365653298917,6.877390809845906,5.6129842412769335,100,1.6683333333333334
148.56529110376704,140.21905763502423,8.086467206793131,11.282013835651767,141.7146925542226,143.0253405833778,164.6691170173284,155.73982162416678,0.08840370577117741,0.0902644759520824,0.2926654567525589,8.34623346874281,8.929295393161624,101,1.6850166666666666
149.71570472145368,138.5916507613756,9.192753494412374,10.184224019307711,140.0000409086338,140.10506222123365,166.19847367448406,153.02507158357483,0.09388574133785674,0.09592911745562874,0.29475704192591196,11.124053960078072,13.173402090909235,102,1.7017
150.1170908776922,139.46832494134054,10.03255455867477,10.355910280117229,137.2429801973094,133.93830497863127,165.37900314256322,147.75468487327342,0.09526781931078775,0.09763233216624294,0.29855816441780125,10.648765936351651,17.6243182692898,103,1.7183833333333334
149.744665871584,140.68001553408885,10.91458104267263,11.206689771796645,135.57267244265046,128.07381144842824,166.60207942970257,139.65947644984175,0.09415631891612257,0.09821491736808677,0.29780464706247545,9.064650337495152,26.942602979860823,104,1.7350666666666668
149.76806491528657,139.41163470897513,11.78089401405969,12.694306404342239,133.04074200416932,124.62999958227866,167.1913816622525,140.51414984236084,0.09586022767194056,0.09789213012935687,0.2987081378479754,10.356430206311444,26.67723181989166,105,1.7517500000000001
149.6989514040619,140.00184089453327,12.699559051082728,15.384573712500252,130.0801918981833,121.37368756422305,167.96645957694255,143.4549819898704,0.09373393066752672,0.09344387320441488,0.3012108973476446,9.697110509528613,24.511477587072164,106,1.7684333333333333
150.29418790586578,138.86923650665594,12.60440469820455,16.660530022424066,128.93020768723053,118.27425387762912,169.12271712207692,141.51638133327248,0.09059003272274349,0.08715142824185569,0.3018386910659274,11.424951399209846,27.606335788804444,107,1.7851166666666667
150.87341190410893,139.1867316541939,14.045740858290266,18.1282441646105,125.6189648041547,115.19412996469097,168.18564627826402,141.87827917451537,0.08892000126188163,0.08671009512958908,0.30453762626797376,11.686680249915042,26.307367103748646,108,1.8018
152.15200790404566,138.76513076168598,15.510861410222164,18.73965550723309,122.7749798692044,110.49951369017066,165.759586125226,138.2751266028125,0.08896758565317754,0.09018907354358048,0.3055536737498957,13.38687714235968,27.484459522413516,109,1.8184833333333335
154.14583519190612,138.8967241006483,17.611288432710662,19.862580311446063,120.51987498038005,110.34744218161845,166.18480369942517,145.87150410905107,0.09028784488877509,0.09236517731669837,0.3064812201273306,15.249111091257816,20.3132995903741,110,1.8351666666666666
153.67689246200317,137.70009366314918,18.425467649381556,19.467652607335392,117.68623312339099,108.07164295608499,165.90327843554041,146.7492142887448,0.09131788127291172,0.09602620190697807,0.3099319087183862,15.976798798853991,19.154064146795605,111,1.85185
154.3724783082741,141.5946828376421,19.08294401553358,21.77587498137899,114.5125579529454,104.81745966698628,164.60638356090118,147.63689403391908,0.09336554311518015,0.09665321205648741,0.31183098197253134,12.777795470632014,16.969489526982102,112,1.8685333333333334
155.0713387148907,140.25671400850018,20.174046833166912,21.432737563651393,111.02346213674156,100.33946469916958,163.40299517574826,142.94434077419547,0.09665911629266113,0.09988852616268214,0.31559755059139694,14.814624706390504,20.458654401552792,113,1.8852166666666668
155.1567028109307,138.97007142347636,20.616119305286908,21.504157861863018,108.08777187732377,99.7171133891195,161.99052183790653,147.61160237902115,0.09503038144329713,0.09811050264409257,0.31875377899468504,16.186631387454355,14.378919458885377,114,1.9019
154.30803411180588,135.87415080817613,21.403089567437757,21.198784791646798,105.56148967792154,98.37645025742648,161.3441307595999,151.262417342938,0.09674685324620919,0.09842806043513981,0.3216521922193031,18.433883303629756,10.081713416661898,115,1.9185833333333333
