left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
157.9738172245433,153.05878956076484,41.97842894999614,43.72630245314216,51.22934775982724,42.867217456055,138.22747441533764,117.05388965410509,0.02437821650461719,0.01135493598064811,0.320992181039818,4.91502766377846,21.173584761232547,13,0.21688333333333334
157.5868004460983,152.51228553353417,41.00897940687005,43.60678127521554,48.64569433971914,43.35892068129048,128.88798331920228,113.31276004798261,0.025516644275594066,0.011893719930327113,0.3203852589648694,5.074514912564126,15.57522327121967,14,0.23356666666666667
156.95668576564395,152.16225702345324,40.688154561241284,43.56615204033925,47.63117896394741,43.34477897906023,124.59097645036576,110.88497518397324,0.02579311599377353,0.011986584619664516,0.31951725093112415,4.794428742190718,13.70600126639252,15,0.25025000000000003
156.56559391868734,151.87913804571684,40.55789309326202,43.689529686925006,47.34384725768451,43.46386977401067,123.10256641506777,110.35780412987901,0.025076936284804837,0.011574242942362471,0.31889699078597267,4.686455872970498,12.744762285188756,16,0.26693333333333336
157.11828305881102,151.6501777163733,40.36946163188725,43.633366979454856,47.70002459203589,45.52820765644607,123.65468122747248,114.27190251760805,0.023895491286477916,0.011135627859071127,0.3187246971424108,5.468105342437724,9.382778709864425,17,0.2836166666666667
157.023754869141,151.42085382136733,39.863944609802545,43.647267641298455,49.420060471993054,46.824764561640464,127.3250214112274,116.48785757718059,0.023710549078291402,0.011105004019027141,0.3185163982791446,5.602901047773656,10.837163834046805,18,0.3003
156.2285628626118,150.91621089516178,39.39719100809419,43.57787511220677,50.375805244627074,48.32872531455336,128.44453767185436,118.40157267250089,0.02272181029029686,0.009935589224877802,0.3175623477786024,5.312351967450013,10.042964999353472,19,0.31698333333333334
155.56500996526654,151.15834992911536,38.95949360465746,43.584354562790935,51.654585888100705,49.95126928778694,128.44302529414307,119.60232888531229,0.02221983116982064,0.009199746713603763,0.3172799451183919,4.40666003615118,8.84069640883078,20,0.33366666666666667
154.7259013132503,150.4171893820047,38.344769949655905,43.27284173208056,52.45828934228504,50.726187215488494,128.6627797910863,119.62201228075915,0.021745799242581923,0.007845659599897246,0.316417892584706,4.308711931245597,9.040767510327157,21,0.35035
153.48870320029403,148.95719151813444,37.05371280003721,42.34254214337906,53.7521377357736,51.86583623634949,129.20121779427757,120.60812937103708,0.020607106703778223,0.004148633797737678,0.31411296225578755,4.531511682159589,8.593088423240488,22,0.3670333333333333
150.67779625683434,147.83775485071843,36.284020115627875,41.47025184845524,55.0749139841867,53.03234731788844,129.3540172124336,121.00986916984104,0.018199975184630603,0.0011637128970937514,0.31262669137175186,2.8400414061159154,8.344148042592565,23,0.38371666666666665
148.01471080699247,146.3760677855689,35.273505382434536,40.91747772303447,56.80138391704902,54.27032891463671,130.24497369753104,121.90579048166938,0.016712108622650983,0.0027277406533579083,0.31173319295402074,1.6386430214235759,8.339183215861652,24,0.40040000000000003
145.50806172676994,146.24007772969168,34.47339980378558,41.72422408168871,58.32713357357165,55.30022307110121,131.5019178390866,124.59059516814628,0.011620643007429893,0.01101467083818763,0.30783199053368115,0.7320160029217391,6.911322670940308,25,0.41708333333333336
144.46901420135006,145.7980214352694,34.252362910095755,41.374390007901674,59.35984892188802,56.392474760210135,131.6780156938073,125.74708745388912,0.011403677147785942,0.011191911633809363,0.30682797656899236,1.3290072339193273,5.930928239918188,26,0.4337666666666667
140.53774401905628,144.7731216255185,33.60191137441197,40.683378902801934,61.15234801918195,58.12809550412804,131.2423754597398,127.36009405634786,0.009667071104064088,0.018046076497736978,0.30099310272922886,4.235377606462237,3.882281403391943,27,0.45045
138.53468301323355,144.70874811793612,33.35010243630196,40.67634178974849,61.635909944902316,59.02397677349246,129.31538200107093,127.41687085510037,0.007874157166044055,0.020703790063291122,0.29890505668118567,6.174065104702578,1.8985111459705593,28,0.46713333333333334
137.0047800220797,144.37489371647436,33.81256326533102,40.71549531629989,61.91951995112292,59.92396319235057,127.59591920813929,127.92316949436434,0.0070232062030066034,0.02186554028653598,0.29829268886801813,7.370113694394661,0.3272502862250519,29,0.4838166666666667
137.5732086417251,144.301179977291,33.2622417022999,40.23131170833081,63.53015445292329,61.8166110807584,127.53354130292325,129.90954519953073,0.006491018910134394,0.027033050001391456,0.2946240633889096,6.727971335565911,2.3760038966074717,30,0.5005000000000001
137.89045353116387,143.735833623708,32.57941105736809,39.85193774546076,64.07167513519985,63.08836153898418,128.4133509769974,132.40355398262363,0.005695827463196164,0.030541321176797226,0.29215920717809296,5.845380092544133,3.9902030056262277,31,0.5171833333333333
140.72807994531505,144.2380741444137,34.02392010065089,40.11859114574558,65.66582126643705,65.3038064163819,128.847880645814,133.49243665877975,0.005633834184753881,0.02417678872122317,0.29209058993456916,3.5099941990986565,4.644556012965751,32,0.5338666666666667
140.78446332134195,143.79154576721095,34.01420434335814,39.69376000787511,68.14762920425179,67.27979481439837,132.43297328837497,135.18981401580814,0.00828406161213601,0.019293956415111016,0.2902789031246524,3.0070824458690026,2.756840727433172,33,0.55055
138.59569633393946,143.96399491402232,33.101052697040096,39.28793758131709,69.62299293941187,69.54896768220094,133.55022514157227,136.5736655768457,0.011087446550924383,0.014391870040311757,0.28757946184463945,5.368298580082865,3.023440435273443,34,0.5672333333333334
138.00769579640692,142.97339248687334,32.56326076640271,37.752541072525645,71.38798183164344,72.13304436761057,135.39980291005978,138.18694400513883,0.015646119858221688,0.008150047729246917,0.2842900810878696,4.965696690466416,2.7871410950790505,35,0.5839166666666666
139.44029861781775,143.73275174084867,31.98091118050646,36.922275095696335,73.42653412496323,74.51584016973416,136.67034698727483,139.64614304021774,0.019124096387638914,0.006637315743896312,0.2838204886895718,4.292453123030924,2.9757960529429113,36,0.6006
139.69069577782489,144.76401753039224,30.153041815943897,35.908654164755,76.33431453842519,77.05910827297078,140.0255569633516,141.79554280582556,0.019867829469550312,0.005872051698237947,0.28422921984758454,5.073321752567352,1.7699858424739716,37,0.6172833333333333
139.5317525098733,144.95158910062423,28.258509371981116,34.83627602275965,80.37516285357157,81.27615847744971,144.10648027254172,147.67737515462426,0.020440281674297414,0.00790432401090585,0.28037188001842106,5.419836590750947,3.5708948820825412,38,0.6339666666666667
140.0552502687398,145.42181105626605,25.904606650011573,33.808787113279756,84.08107367825284,84.42785403108486,145.58968264554943,150.70003763806955,0.019605228985943815,0.013209806631531151,0.27559195490197846,5.366560787526254,5.110354992520115,39,0.6506500000000001
141.18682563796276,146.21395241375802,23.84578161988016,32.449527448739985,86.662711693937,86.93124937408284,145.86897826462186,151.20947000240915,0.020102518886501566,0.01645682285343338,0.2736521690304099,5.027126775795267,5.340491737787289,40,0.6673333333333333
139.839805839912,147.28164136255032,21.795137108060644,31.745578041843178,89.70453160013932,89.71178080780413,146.9708910365697,152.03039026540918,0.02074126358605897,0.019565932386401835,0.26948967849027333,7.441835522638314,5.059499228839485,41,0.6840166666666667
140.06239181350657,146.09981702178607,20.276906302644832,30.259766199998893,93.43146262143415,92.5565375034385,147.5483746818889,150.4135346850083,0.019118314879083644,0.02081093011845929,0.26649837159395023,6.037425208279501,2.8651600031193993,42,0.7007
136.8322901534915,143.38589368592108,15.40975730669024,26.976750965831762,99.41343387521226,97.29412382253373,148.16060315841764,152.37720959638116,0.01884973609648259,0.025814004555899876,0.258000720805277,6.553603532429577,4.21660643796352,43,0.7173833333333334
132.57405317111608,141.32045732049565,10.445708085788121,23.442556711357028,104.60385754625646,103.40068246172243,149.68760317830638,156.38541092197795,0.021324372971482087,0.02106604896244684,0.25467508508884923,8.746404149379572,6.697807743671575,44,0.7340666666666666
135.73860079607664,142.6393316983601,9.899305076465847,21.353323593056356,111.13476174821552,111.01904110404799,154.32208080408898,160.7684687129833,0.022911368777847302,0.014937851005540194,0.25254008949762713,6.90073090228347,6.446387908894309,45,0.75075
138.26855592417567,144.54266331282307,8.999528565110438,19.97297505807773,117.16286903306964,116.07676656000739,157.6497863119319,162.58817687419415,0.014628492898297416,0.016611542519017926,0.24941062429440675,6.274107388647394,4.938390562262242,46,0.7674333333333333
139.55037454909365,142.29542771922277,6.887753367764153,15.898741638880017,122.19658620189438,121.7184405954583,159.59117858617438,164.64348747633838,0.012979505525102518,0.015594769655526076,0.24833234768222728,2.7450531701291254,5.052308890163999,47,0.7841166666666667
139.66158728769477,140.10845464320704,6.112066985554488,11.535697551521796,127.52376939283313,128.62985716071717,160.59768745082616,166.32882936706355,0.02242840917956591,0.0024573875422443485,0.24446439864883665,0.44686735551226775,5.731141916237391,48,0.8008000000000001
137.01984424141736,137.1118275921843,1.0289937244231588,5.957041310372993,131.86926311396732,136.61413954981154,162.35165710441623,168.07578777386362,0.03099584498842242,0.016606373340890768,0.24339345675732363,0.0919833507669523,5.724130669447391,49,0.8174833333333333
156.5041591020265,138.2259130882675,2.117307802750077,3.2651854309861834,135.58430993872523,141.4643134693992,162.73963112845416,166.4287593346702,0.034148605660679225,0.026019992792088196,0.24221817523937375,18.278246013759002,3.6891282062160258,50,0.8341666666666667
148.1032254805054,137.6671881222302,3.874131446920844,0.9431201266652096,141.52812488660186,146.0598490557139,165.2061880803113,165.6990486155182,0.031999149982719924,0.025600810535838747,0.23807191694861454,10.4360373582752,0.4928605352068871,51,0.85085
149.10533017138596,138.9841402407951,4.676193007986678,0.7321169941109408,145.82147515076286,149.02938624379516,162.5198638102757,165.5231591524144,0.03162271530814029,0.018460626766222746,0.23430872498886407,10.121189930590845,3.003295342138699,52,0.8675333333333334
150.0296882760907,140.74170324908718,4.661698094221909,0.31176280868475587,149.3832847252834,153.06707821439136,161.25068760937455,165.39910374492078,0.02830039340224538,0.015791461702922765,0.23244911130232837,9.287985027003515,4.148416135546228,53,0.8842166666666667
147.24635634270308,140.48500305247862,5.529120087259973,3.012749031167523,152.9299247523073,160.0139976696811,160.76485983712845,167.3291258163789,0.03970248834311123,0.03026375634392664,0.23154703943650723,6.761353290224463,6.56426597925045,54,0.9009
149.7182553033836,141.69911233615906,5.089869465569599,3.3796289789678085,156.37628711400404,162.296118840357,160.66712025087537,165.4188016260522,0.04191194215294711,0.031114256629302242,0.23050637693325648,8.019142967224525,4.751681375176815,55,0.9175833333333333
151.56612066632783,141.8632157423904,4.000205299743045,4.585246840842097,159.9300194433088,167.00953982160846,158.40553893719402,166.26095377540835,0.04235592363511398,0.035043834438065954,0.22999318204871547,9.702904923937439,7.85541483821433,56,0.9342666666666667
150.67003478645967,142.58188929169336,4.500299401634973,4.4714535107413935,165.3374858688447,171.51521961206296,160.73285008249746,168.4898559114279,0.03950908132708572,0.03102288596912505,0.2297050953066737,8.088145494766309,7.757005828930431,57,0.95095
151.60725368794354,144.130656510724,4.717668894960254,3.7868904020737113,168.80848049604734,175.0192400937697,161.9328298650615,170.23053114579787,0.038560169360536994,0.029524336720777793,0.23118211440567385,7.476597177219531,8.297701280736362,58,0.9676333333333333
152.42682376273274,145.18256768302504,4.72018918038373,3.133446981378743,171.20315718497346,177.4317194106419,162.4292479623348,171.1740448485808,0.035766995558512996,0.027280553527777578,0.2325362029445492,7.2442560797076965,8.744796886245979,59,0.9843166666666667
153.85158069425634,145.71564507917583,3.095449800143851,3.395187785898364,171.78528342562043,179.2752697271497,160.41117614374406,171.96660779769852,0.036890197298912804,0.032937926280784284,0.23351369084190107,8.135935615080513,11.555431653954457,60,1.0010000000000001
154.51204169407453,146.3076737189796,2.8312161744294952,2.8064348039313263,173.47664582977302,178.15033001680206,159.09064896684197,171.86180851989764,0.03658520304490582,0.0299930599045943,0.23447968174584005,8.204367975094925,12.771159553055668,61,1.0176833333333333
155.98101447600914,146.1697520941798,1.7818851672915803,2.3375432996331478,174.74171229016824,177.20834929200728,158.9138785877734,172.10982303424862,0.04171267322320878,0.03170670164094577,0.2367576571694015,9.811262381829323,13.19594444647521,62,1.0343666666666667
154.74982642204486,146.82071376436477,1.8973857367313074,1.855290785660987,176.6031382248533,176.22092518411594,159.45814445450037,172.12000763574792,0.04057271942938063,0.02962746466529637,0.23836110130840948,7.929112657680093,12.661863181247554,63,1.05105
154.30517744028677,146.9692687555289,1.7215333014233687,1.6630983139012785,177.4235119501428,174.42048696052137,159.0010375768575,172.62120247210868,0.03945506439930486,0.031158885036623625,0.23882515764004078,7.335908684757868,13.620164895251179,64,1.0677333333333334
154.464218820771,147.20238355430206,1.6049377716509683,1.4889517809289532,178.29215362277378,172.98287918337573,159.21832785909268,172.56355823189446,0.038997206765002464,0.033250129031135736,0.23946480392203598,7.26183526646895,13.34523037280178,65,1.0844166666666666
152.99442864469236,147.99543750774208,2.0502253300908,1.04243092244648,179.29727972327254,172.0622724557386,159.78029560569118,172.03697842426484,0.03521622429971237,0.031179133057557123,0.2395638676056484,4.998991136950281,12.256682818573665,66,1.1011
153.29373182893738,148.24150686004387,2.647214912831931,1.1634382439607809,178.93110965519838,171.38234341094542,161.2654213038657,171.64975256200972,0.03421713020313551,0.029633057378056136,0.2395682460750059,5.052224968893512,10.384331258144016,67,1.1177833333333334
153.60152479244547,148.71702510573695,3.640488886579196,0.8387450849067881,176.17699853065176,170.85580134994643,163.60895791949767,171.5738394043304,0.03215492698417948,0.024562702010708794,0.23975686574818744,4.884499686708523,7.964881484832745,68,1.1344666666666667
154.10556865517984,149.03246289898678,3.6793081986234637,0.5760525392104544,174.92274266924093,170.71104132720637,164.20720552547706,171.1367494896921,0.031858792356396735,0.02244730976348821,0.23943780310565072,5.073105756193058,6.929543964215043,69,1.1511500000000001
154.02057154897292,149.2840517990774,3.712509678992786,0.39899989319055224,174.68138152664156,170.57250641241356,163.98125097293416,170.67591832594192,0.031062409996235635,0.0213931960224902,0.2388296266970809,4.736519749895535,6.694667353007759,70,1.1678333333333333
153.8118855590865,149.13614341527742,3.4104439955762977,0.365941311834439,174.78961120583568,170.55361984967334,163.51856380869714,170.1449391238629,0.031036470755759195,0.021745254010325097,0.23826052029842062,4.675742143809089,6.626375315165774,71,1.1845166666666667
152.94040414940036,149.03773179576615,3.3492158892094737,0.39275146119041693,174.89348520989563,170.31477411792153,162.76078433862895,170.0338226127329,0.030391527539628784,0.02217439582418701,0.2379325582772783,3.902672353634216,7.273038274103953,72,1.2012
151.8546803627567,149.08691783858464,3.389107706042834,0.40856367559592455,174.45922691122254,170.06221124963565,162.8109781229026,169.96743769280891,0.028992568916026154,0.021666474738054962,0.23748257135726297,2.7677625241720705,7.156459569906303,73,1.2178833333333334
151.29500999630048,149.27134986191135,3.566902112349057,0.4225031072093849,174.03605584794585,169.91521991658388,162.37753463631162,169.86387681597992,0.02808622093876742,0.020553341494893882,0.23716427367091625,2.0236601343891323,7.4863421796682985,74,1.2345666666666666
151.6682683023158,149.1758978369827,3.5497369662396325,0.554060332098662,173.91465167644506,169.91396300832102,162.16722198390306,169.81247787270559,0.028214285071607156,0.020378285355332152,0.23692721453845345,2.492370465333096,7.645255888802524,75,1.25125
151.57659548063336,148.75226458251865,3.730547413466902,0.9755092161931846,173.484022319246,169.7622499773575,162.76397032267835,169.8530702133597,0.02860530176216363,0.020853725783368922,0.23685840151122303,2.8243308981147095,7.089099890681354,76,1.2679333333333334
150.7235088425174,148.35184127336726,4.277152909604415,1.3755576102131604,173.40197935321876,169.58519428515703,162.76251905619264,169.8557753558049,0.02902853513586148,0.02134825620329393,0.236747115307153,2.3716675691501337,7.09325629961225,77,1.2846166666666667
150.08173586667692,148.13858528980265,4.8548937953918045,1.5971358352276632,173.4147311281757,169.65295878604422,162.68829931978846,169.71468742705892,0.029643127355205908,0.021677054748012323,0.2365124297576251,1.9431505768742738,7.0263881072704635,78,1.3013000000000001
149.53913589511015,147.76363267865764,5.593607293340989,1.9196340799803127,173.33192794282868,169.67907535209525,162.7147415502754,169.67929056990724,0.0306641990619939,0.022061996389939328,0.23637750162189647,1.7755032164525062,6.964549019631846,79,1.3179833333333333
149.60052515430434,147.57156754103656,5.998338999857491,2.108333560243099,172.72994114357698,169.8449737914466,163.9657792426732,169.5649506708612,0.030877775433527727,0.021877900129834697,0.2362937784186181,2.028957613267778,5.599171428188015,80,1.3346666666666667
149.63848198889525,147.7337920183004,6.326337821521429,2.049988830023468,172.1807377484776,170.11816154695168,165.28662007689772,169.44131560655256,0.030726028787962222,0.021427282386377956,0.23608437256991777,1.904689970594859,4.154695529654845,81,1.35135
149.7005434326846,147.87974015276893,6.398329051093707,1.9467046177504859,171.7269740681002,170.48904651313785,166.34686989407658,169.1967766889212,0.030453845626203867,0.020710949851255624,0.23597107440859427,1.8208032799156797,2.849906794844628,82,1.3680333333333334
149.86985353928813,148.06813281699513,6.4376159349281235,1.8048875264628919,171.3039759792935,170.86576149979965,167.27759261408409,169.0098363003033,0.030167474407991116,0.019770619618279407,0.23590441021967817,1.8017207222929983,1.7322436862192205,83,1.3847166666666666
149.99413852821613,148.18694550807203,6.412613870710275,1.6389161331414042,171.05396947644965,171.22580462941968,167.8452448049153,168.88470074930115,0.029854218491291277,0.01874357257945485,0.23585734902637312,1.8071930201440978,1.0394559443858498,84,1.4014
149.9652460608944,148.1687707383889,6.409426344313991,1.5721365763101114,170.80183310819544,171.30719446575898,168.42609283592543,169.2470441207367,0.029457999392029487,0.017806167736674747,0.2358703627838757,1.7964753225055006,0.8209512848112581,85,1.4180833333333334
150.00530095741425,148.14152708289484,6.342241368882824,1.4755480580399718,170.64488124289076,171.337230342215,168.91092643661025,169.57846227636435,0.02910056905524591,0.017144879214981784,0.23591141146486938,1.86377387451941,0.6675358397540947,86,1.4347666666666667
150.00856699231133,148.11543099404818,6.272417572292464,1.370614228766397,170.55494719980956,171.33057383532625,169.28610673551057,169.98777408848804,0.028805222113307168,0.016600368541382787,0.2360169203164687,1.8931359982631477,0.7016673529774664,87,1.4514500000000001
149.97133035891994,148.05793356627626,6.217612479478444,1.3385949377035922,170.5829159948647,171.31920921068263,169.4487102900557,170.23114108051712,0.028617091387670435,0.016399947248740672,0.23615039712270275,1.913396792643681,0.7824307904614329,88,1.4681333333333333
150.02882839931365,147.92087329108836,6.104556372705262,1.3854189100704963,170.72282048209516,171.3302201815641,169.54462408585172,170.3523247244009,0.028483218772268636,0.01653671114414928,0.23623692958432843,2.1079551082252976,0.8077006385491643,89,1.4848166666666667
150.0200249043403,147.776119901124,5.993299417407931,1.3961485298287575,170.83748255648143,171.34292835432876,169.69771595854712,170.6232392527403,0.028398467647011857,0.016534211092870683,0.23621386785575044,2.243905003216298,0.9255232941931695,90,1.5015
149.94964961357744,147.68099210313147,5.937569173343925,1.3918754270787244,170.8844541758649,171.34752522791547,169.96196274933268,170.9418920391919,0.02821521884434338,0.01638351995948343,0.23614668532688693,2.268657510445962,0.9799292898592284,91,1.5181833333333334
149.82873894615548,147.57429135235387,5.894153434753034,1.3916803630200427,170.9244803162616,171.39376711476817,170.2013144285843,171.25552954775335,0.02805712292779618,0.016085534006432402,0.2360742801089936,2.254447593801615,1.0542151191690436,92,1.5348666666666666
149.7621492598875,147.48676200939897,5.816387958095008,1.3789027187109972,171.01068006266286,171.44843995041546,170.34494368543255,171.49714297002794,0.02801799791261525,0.015906656837584746,0.23601912784851048,2.275387250488535,1.1521992845953832,93,1.55155
149.6848759228388,147.39835403953194,5.768870858191266,1.4030469486322372,171.2616099674617,171.4477849046209,170.33743337652,171.68864094662135,0.028041705374702547,0.01620457472280328,0.23594882455032537,2.2865218833068752,1.3512075701013373,94,1.5682333333333334
149.55270166834543,147.33204111209733,5.7884907368507745,1.430589407956506,171.51358885532284,171.50276700109453,170.30877550828055,171.77056916779657,0.028028610803003493,0.016488143077677857,0.23585350524664364,2.220660556248106,1.4617936595160188,95,1.5849166666666668
149.4279556986902,147.2151436976477,5.847502232178406,1.512794550166878,171.7437779566522,171.62032905153958,170.2906500721596,171.7870268369905,0.028073413639291354,0.016721284784305446,0.2357599042819442,2.2128120010424936,1.4963767648308988,96,1.6016000000000001
149.31666177976084,146.99448687299648,6.010137129919147,1.6796541477351905,171.92066204416463,171.76347894026839,170.32724926200635,171.78935314097617,0.02829462205239839,0.016984137748713997,0.23574041863288223,2.32217490676436,1.4621038789698275,97,1.6182833333333333
149.2977184948902,146.65987194227898,6.070756823911307,1.8799417124243953,172.3902573117164,172.02125348023614,170.1406301704757,171.75404711722007,0.02865646142473772,0.017567604475940652,0.23581648343938938,2.6378465526112223,1.6134169467443655,98,1.6349666666666667
149.15855382024546,146.33179790340608,6.051241574784691,2.1084872772698473,172.97090783633985,172.27680562273588,169.85757357119058,171.71138260483482,0.028785061232188377,0.01826064417486887,0.23601366481202854,2.8267559168393745,1.8538090336442394,99,1.65165
148.8504273842263,145.9557818900053,6.087467308590659,2.3160408101554544,173.63028578057762,172.65228271450277,169.60416079140185,171.61883516100383,0.028622506134416633,0.01873634566283854,0.23627419791178556,2.894645494220981,2.014674369601977,100,1.6683333333333334
148.51844609723202,145.79241737648513,6.158160375853449,2.415413022245735,174.229095769627,173.13633031634538,169.35756058925858,171.41392621498727,0.028305163799786405,0.018824209208364456,0.2362886590477809,2.726028720746882,2.056365625728688,101,1.6850166666666666
148.15568869684748,145.43493531121499,6.2612565694673465,2.5049873179004316,174.98648067708302,174.02457108425713,169.06713119934466,171.06454960742784,0.02823854494923739,0.01844148585465254,0.23618364405237324,2.7207533856324915,1.9974184080831776,102,1.7017
147.68507687017012,145.06220611816502,6.433309210601178,2.5835558285453244,176.06745012564917,174.93561804533203,168.42556460899468,170.7363350729145,0.02783886032015732,0.018067512800798713,0.23597138219856695,2.622870752005099,2.310770463919823,103,1.7183833333333334
146.50325579354396,144.6870808349586,6.8567162585454815,2.5077745309328034,177.4633830766707,176.21097079615214,167.6652612291994,170.14406655143753,0.026060118786782844,0.016814281639186555,0.23552497748788817,1.81617495858535,2.478805322238145,104,1.7350666666666668
145.40657475849315,144.3634555455917,7.228397322451993,2.3028274011998415,179.10929154483927,177.99933159935125,166.73806604568588,169.29878743684833,0.02493743967379777,0.015082775057492708,0.23521598619747455,1.0431192129014448,2.5607213911624456,105,1.7517500000000001
145.3125657815384,143.87621137616134,7.2601935941949725,2.2813367899827504,179.16749572021192,179.82914733330048,165.98616959968408,168.2645868691872,0.024885710741553078,0.014618355579735086,0.2348688689153304,1.4363544053770738,2.2784172695031373,106,1.7684333333333333
146.00410606786954,142.8744872051629,6.825093476486155,2.705016939621916,177.04274584246573,178.35151176845818,164.8901049209804,167.10629138692894,0.026683761604677503,0.01649007021933231,0.23450367441805053,3.12961886270665,2.216186465948539,107,1.7851166666666667
145.49919140884467,143.27188862589438,6.886753650819579,2.3155233495484584,174.61332936619797,176.27600829886694,163.3148546138479,165.87859469886692,0.025240282684228083,0.015327376239748676,0.23408030502161173,2.2273027829502894,2.5637400850190204,108,1.8018
145.85225124492965,143.52514421839047,6.465765624487843,2.25417371540182,172.39412791314538,174.0105087846945,163.05784587953684,164.94878207785158,0.02594444588313173,0.015120103364527057,0.23382425741136748,2.3271070265391813,1.8909361983147335,109,1.8184833333333335
145.19531582593885,142.34796920723133,6.60575056865829,2.046285472287541,169.34206225587212,170.31806126213613,164.45311237866548,163.66826718917648,0.026680560780115336,0.01324622120073413,0.23355726494880721,2.847346618707519,0.7848451894890047,110,1.8351666666666666
146.73803016137398,141.67900574133606,5.659359575585313,2.414116843632161,165.76316381796596,168.34529957907003,162.73802954315144,162.57619063733972,0.029384148250890727,0.018502555432495536,0.2338040782122223,5.059024420037929,0.16183890581172022,111,1.85185
148.17973442989702,141.87545558731503,5.014373034893542,2.388138318819267,162.61768290460594,166.33424534124006,161.00641642345593,161.65129363189808,0.032470352430975756,0.023417324922372144,0.23377611405071347,6.304278842581994,0.6448772084421535,112,1.8685333333333334
148.1624362311209,142.75774640297507,4.518164160643994,2.0448192592959895,159.53399702082896,163.69584996497352,159.38666182817113,161.1342651503335,0.034285148947374035,0.02613284239598422,0.23320154576572158,5.40468982814582,1.7476033221623766,113,1.8852166666666668
144.87874755370567,142.6565748209018,5.418920138399583,1.118315557461084,157.1187075042565,160.44894508333797,158.57060788100657,160.00919249787736,0.03205947241657251,0.023286633192690732,0.23117144428410713,2.2221727328038696,1.4385846168707985,114,1.9019
142.8249485896395,142.36592604165276,6.15607065783455,0.319079841734893,154.6886433893013,156.8659183724907,157.95325991832777,158.67863536163748,0.028795736537470907,0.017774605965973047,0.22947698837048264,0.45902254798673425,0.7253754433097015,115,1.9185833333333333
