left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
153.4254532284529,156.33654154269644,31.683548269830673,40.610165854582306,35.95203507783764,35.166116730364074,97.78843238101359,83.6557448978391,0.023439305349377448,0.014668909245239732,0.2519464898907499,2.9110883142435284,14.132687483174493,22,0.3670333333333333
151.70062313561684,155.15506677285694,32.07548220936977,40.676545908108864,35.822815474153096,35.10613729137352,93.49870971339288,84.18334430439455,0.02465285645431,0.014556287975565267,0.251713669478971,3.4544436372401037,9.315365408998332,23,0.38371666666666665
145.34259380772397,136.51564913595791,32.187149733479934,40.9608102166909,35.99669206995537,35.32458039148956,99.11574800387928,85.39525496009566,0.023773463434587933,0.014329668639911882,0.25202726659039054,8.826944671766057,13.72049304378362,24,0.40040000000000003
141.61047287600442,106.23485439065573,32.3379974421489,40.93635156156178,35.8521636812311,35.301892927541815,99.58388251336783,85.53848473803026,0.024936095485626544,0.01460702666561803,0.2518684543096392,35.375618485348696,14.045397775337563,25,0.41708333333333336
133.00790319344216,101.7069281508919,31.93973776857931,40.99050969442786,34.988546037120635,35.27574886654264,95.9725293292289,85.86971062917792,0.024577311803138113,0.013678536743194076,0.2522368189393459,31.300975042550263,10.102818700050989,26,0.4337666666666667
138.79516599702043,107.5758754169928,32.54149726768813,41.03183278981324,34.92497615609251,35.31400905412611,98.08828833240875,86.50661082894305,0.025522120436607777,0.0145783517842926,0.25269064576432415,31.219290580027632,11.581677503465698,27,0.45045
133.83838469913104,150.51872577412703,32.82939949181602,41.02971077061684,34.6825003847415,35.76288738278242,98.37215364091747,88.332247835656,0.025108451337134602,0.01440582360138412,0.25320632838363105,16.680341074995994,10.03990580526147,28,0.46713333333333334
141.96826431589557,155.95691686490352,33.07251332524252,40.80050080026397,34.20404112764139,35.98048373806881,88.39098339279434,89.29055767968691,0.026107064379480478,0.015248146232290411,0.25376991325116754,13.988652549007952,0.8995742868925731,29,0.4838166666666667
144.8307912330926,152.9475844750352,33.49820485947366,40.56899811911508,34.33839515130008,36.493624506889425,86.71074357689366,91.24257500407452,0.027858538360201295,0.016585065306545504,0.2541387613656221,8.116793241942588,4.531831427180862,30,0.5005000000000001
147.62785469649708,150.50559416861518,33.94863766729949,40.36082557351194,34.50739736448476,36.774135018833896,87.64731359975951,92.41916353559719,0.02906394676078655,0.016693333244078897,0.25338410875051537,2.877739472118094,4.771849935837679,31,0.5171833333333333
147.10397871378416,148.53784532347277,34.16939995255679,40.26483676980947,34.438668745423236,36.67174433663216,86.37309151834694,92.6153281747716,0.02976499752094464,0.016289331535889698,0.25287171494965066,1.4338666096886072,6.242236656424666,32,0.5338666666666667
147.0695023420048,145.32992038986157,34.80212435269611,40.496057286363076,34.35646642830663,36.62333778041302,84.46454247607949,92.82726173430348,0.031193108401333294,0.01628542764912933,0.25219887217392156,1.7395819521432259,8.36271925822399,33,0.55055
144.36715462045024,141.70589678896496,36.16040327996927,40.9877269267195,33.72735177976747,36.61108960509266,81.93995832369097,93.56891592918237,0.031075936779934442,0.01492069706249583,0.2520417214452293,2.6612578314852726,11.628957605491394,34,0.5672333333333334
146.78187772639984,140.71574737616623,36.58332129688869,41.27736684207637,34.60004144575462,37.10885887770917,80.6257524563623,95.24726765159721,0.031874346992873566,0.014221978914924176,0.25143672683546464,6.066130350233607,14.621515195234906,35,0.5839166666666666
149.63079443237396,145.4752381359107,36.793318517824396,41.29706354978037,35.56479774351904,37.246781425957074,88.94818088536334,95.75679244197772,0.032115697911880604,0.013937251526863082,0.2511648585930005,4.15555629646326,6.80861155661438,36,0.6006
156.31764362476622,151.79414385803102,36.76374864890838,41.3872901257365,36.016306363627905,37.48523777282333,94.1020670778085,95.89198090638905,0.032019458138127135,0.012785673194308912,0.25071777977700666,4.523499766735199,1.789913828580552,37,0.6172833333333333
159.6604929478959,152.21503239867891,36.7647642953084,41.12724492793807,36.79222834933385,38.027309826791594,85.91319259080711,96.47786425296005,0.032262171263398656,0.012638738099002813,0.2509166604277204,7.445460549216989,10.564671662152932,38,0.6339666666666667
157.27157081364325,151.39738164163467,36.9940187436189,41.035466307303544,37.86301422906254,38.561642873667004,93.97628216808141,97.04019931785291,0.03230351690459806,0.012471246657601446,0.25053267060154255,5.874189172008585,3.0639171497714983,39,0.6506500000000001
159.25900783481742,156.18091503111523,36.44609297022138,40.50791150396587,39.56694911644882,39.30100257968773,98.73833191394664,97.85059783749631,0.031997242098239335,0.011861640352719915,0.24963760921317435,3.078092803702191,0.8877340764503288,40,0.6673333333333333
160.82843859170242,157.84678187600173,36.202783059873106,40.78143232768572,39.985077550715154,39.730913208202715,99.96965569930973,98.59759836839294,0.0323297928102746,0.010836073552211662,0.24837450701888358,2.9816567157006943,1.372057330916789,41,0.6840166666666667
161.08850824646723,156.3385444156942,36.49384661135593,40.30742611352421,41.61754136757408,40.85014302024564,102.73014943932895,101.60801305775038,0.032800572716794464,0.009480059015950554,0.24804528437213955,4.7499638307730265,1.1221363815785708,42,0.7007
153.16624922325204,146.40792349559626,38.38297530780712,40.599160925047,42.86355550612198,41.81835281125272,104.45835218936256,103.65375069712502,0.03269493198911389,0.008067421977000788,0.24779461105396555,6.758325727655773,0.8046014922375377,43,0.7173833333333334
155.40925124039836,133.455030464275,41.20602629379108,41.26697270319724,43.4970560862298,43.00588412026598,105.23649365277947,105.44402015012938,0.03195280845536825,0.006914507715337342,0.24665701981379798,21.95422077612335,0.20752649734990314,44,0.7340666666666666
156.79862932205572,140.5314971368009,40.8310369283932,41.40581305700933,43.55809788977799,44.00470408323048,106.12180967902555,106.19655124939766,0.02963527444011262,0.005017451330187845,0.2463119430162385,16.26713218525481,0.07474157037211171,45,0.75075
154.52207910873622,133.75798558070767,41.64549981849674,41.867776984037974,45.225300669911135,45.624208087062726,108.17638678391879,107.96440360719521,0.030821475896398477,0.0032206682890341207,0.24032668316997452,20.764093528028553,0.21198317672357803,46,0.7674333333333333
154.5118142498796,136.78805804107205,42.28648041253083,42.060216747576014,46.384076895146436,47.25511715524999,110.68869199084406,109.70549219914929,0.032745416744917655,0.004986142756294418,0.23706178913435597,17.723756208807544,0.9831997916947728,47,0.7841166666666667
143.74692312171604,136.60319956563205,43.05372982013585,42.23585980495799,47.69536287954726,48.614148005194075,112.56692681273032,111.43264458971922,0.0344745425234848,0.006145670391883052,0.2341989421181422,7.143723556083984,1.1342822230110983,48,0.8008000000000001
150.56649112928784,134.6909100561981,44.20744950285586,41.23299931324065,49.63008962768579,49.863081039287906,113.80552744390755,112.16846234040409,0.033988763219394744,0.008161078451894907,0.2320341319736127,15.875581073089734,1.6370651035034598,49,0.8174833333333333
143.37841327391777,136.5165571991345,43.46175864808196,40.77007688417487,52.12145528628405,51.381988519597726,116.96303902504218,114.49346257574629,0.032702073983449084,0.009707078700218821,0.23099224005672184,6.861856074783276,2.469576449295886,50,0.8341666666666667
141.3816029693682,138.28166488846935,42.714724034586865,41.402972551413704,55.30520272499326,53.57178018993211,122.81904177559713,119.33374215098988,0.030750157865497545,0.012368646813471107,0.22863166362661477,3.099938080898852,3.4852996246072507,51,0.85085
146.04053624737668,139.6365114941592,41.781773213507925,41.8994029688456,57.395589981246204,54.74911716003942,129.0786715199936,120.13783156803305,0.02962910380237545,0.013223391210518617,0.22788503643607924,6.40402475321747,8.940839951960555,52,0.8675333333333334
145.9637678950372,142.01190386137878,39.71810703095569,40.0278445582205,59.47421783707065,56.96990796722383,132.19046280659606,122.53607328581109,0.029115827991764282,0.010303661615633909,0.22866377421734035,3.95186403365841,9.654389520784974,53,0.8842166666666667
148.92892959395456,142.6783279029474,39.592022262289795,39.91995312623993,64.02175983243882,59.03597799184343,133.99400176003883,124.80085385780845,0.027937007588460863,0.008064537360298251,0.23216894143269107,6.250601691007176,9.193147902230379,54,0.9009
146.51728605733166,147.44375308761988,36.288738596746896,36.63006287335798,65.91712081983948,62.403023246598536,135.411827610324,128.5720347158912,0.02655427162330342,0.00844467751262847,0.232463629964774,0.9264670302882223,6.839792894432804,55,0.9175833333333333
148.46090448509372,148.9111971934275,36.57194611169164,35.87696620208152,67.00389248826401,65.00906523893809,135.3508971249349,130.06592783943412,0.03354312136846681,0.006715434693454854,0.22501738449935468,0.45029270833379087,5.284969285500779,56,0.9342666666666667
149.02428538714074,149.24087820686634,35.516086658823376,33.9412668817824,67.97456185586944,67.90305682919896,136.27203287842974,132.19067898331798,0.03555236893339323,0.005122886319254266,0.22350201469904443,0.21659281972560507,4.081353895111761,57,0.95095
151.33740494521484,151.14480632335096,35.012148462047406,32.482065948727005,70.80860106980332,71.94104977873359,139.58542561691783,135.861012661964,0.03581876382489626,0.0071107729905204526,0.22325989621647072,0.19259862186387977,3.7244129549538343,58,0.9676333333333333
158.96249973823956,155.8770718714138,34.27338002889128,30.687428881397256,75.27114631545635,75.11192294458995,142.18346171175403,138.12274033998207,0.03411315827825579,0.0049962056457659694,0.22675010545018515,3.0854278668257678,4.060721371771962,59,0.9843166666666667
160.8220456724675,156.17006501436288,34.371209225063325,30.101438771026857,78.94950316081376,77.63460550490946,145.5596404034669,140.58863848637304,0.033812561180649944,0.004360362647304022,0.22309955026445,4.651980658104634,4.971001917093844,60,1.0010000000000001
165.62256144978818,158.90874049411318,35.303279884264285,30.66049364304797,82.22436892468055,80.00860499064514,146.22238734502804,141.57087139490966,0.03508734462004891,0.0014555217935802779,0.22057623471870208,6.713820955675004,4.65151595011838,61,1.0176833333333333
165.23541504281624,159.06678187389124,33.171324965169134,28.861150031291526,84.31047075452143,83.36964712517872,147.3393237454925,143.311142585809,0.03717096070378996,0.0026800250065953813,0.21751482102975245,6.168633168924998,4.028181159683498,62,1.0343666666666667
163.73652424574206,158.2064852166371,31.293009784758844,27.28065571709931,86.70136744157807,85.80691735568243,147.53408807324658,144.29499585675984,0.0357879991900049,0.005475473290467772,0.21885691610358246,5.530039029104955,3.239092216486739,63,1.05105
161.452764762434,159.0416331159896,30.467008339349448,27.389266356504734,87.60812667871288,88.01858048892777,147.782483477613,144.5016159903892,0.035969817546674616,0.006571841570885007,0.2140925311725892,2.4111316464443746,3.2808674872237873,64,1.0677333333333334
158.08440559452794,158.97039582203254,28.207330631057726,27.256027124678354,90.5170145619205,90.56282035295706,148.19043942316833,145.73539047058966,0.03295210977313724,0.005839011882184548,0.2130666007759178,0.8859902275046068,2.4550489525786645,65,1.0844166666666666
157.2319118095968,159.67718971513682,27.101454929720397,27.635472978706055,92.40740920780861,93.31509419928574,149.03989150840323,146.73177515737623,0.030557735333164898,0.004744282758745981,0.20838365632327108,2.445277905540024,2.308116351026996,66,1.1011
150.72723733941226,156.89222075105315,24.00700713230869,25.332877420067135,95.85879437673712,97.90118412160028,148.72764751785215,149.144918303845,0.03353238010271726,0.010343985758622989,0.20456830659721595,6.16498341164089,0.41727078599285505,67,1.1177833333333334
139.8022936682316,155.65045400018514,17.746967641348043,22.85834669488054,98.70254602662314,102.23728258079237,148.8135941795589,151.327515306955,0.03572635275575703,0.014234406127981474,0.2000748470328728,15.848160331953522,2.5139211273961166,68,1.1344666666666667
136.24990727604117,156.27583510595338,14.2120958874791,21.774486393009177,102.83905780962831,106.46494999765648,150.0510268229732,153.60723268798142,0.03718753244629778,0.013707861361455185,0.19455229187404477,20.025927829912206,3.5562058650082236,69,1.1511500000000001
138.80661287257522,156.6321716708682,12.299299670780712,19.523135049500997,107.9168611781716,112.42010494875625,150.67999560805055,156.42554366702106,0.0360864601105683,0.016018201324140495,0.1915571179701838,17.825558798292974,5.745548058970513,70,1.1678333333333333
140.30612081934217,157.91594671077044,9.314030117386654,19.37447763549926,114.1688770261792,117.0244169799067,153.1111247671029,157.77425722657594,0.02906691847899275,0.008863820143799888,0.18515653927284617,17.609825891428272,4.663132459473047,71,1.1845166666666667
138.6048540753836,156.98660596249022,7.37851922317448,17.698927296076995,120.730928981668,122.06416382450357,155.44158522785892,159.2863103199616,0.024530684988569147,0.006750215395914857,0.18323480125529581,18.381751887106617,3.8447250921026637,72,1.2012
139.49575766162155,154.64367803125364,7.018091826276815,14.699054180270839,125.39239372313794,127.41806108397738,158.36724227703334,161.6898271230272,0.02467398715411953,0.00967826908178068,0.18502755738452847,15.14792036963209,3.3225848459938447,73,1.2178833333333334
141.2366398070319,152.45330392841657,7.209721362024653,14.11562582847576,128.37374655540282,130.89834750179807,157.89495909616608,162.70530745233637,0.02362782554812552,0.009765615214286854,0.18440661748729892,11.216664121384667,4.810348356170294,74,1.2345666666666666
139.3572061267907,150.8115792667665,4.64822240888161,12.267395854662553,131.54071903899558,134.96002134430998,156.60681074443642,164.4912291146235,0.025854398635368703,0.009256356989202229,0.1826652318090094,11.454373139975814,7.884418370187092,75,1.25125
139.18374525034733,148.96124036974035,5.875946111307014,11.605438647300769,132.41236879496878,137.24205270862944,151.40307088128696,163.3381171978559,0.025152693799589936,0.0085749156807126,0.17959391020796284,9.777495119393024,11.93504631656893,76,1.2679333333333334
138.21303371199383,148.67691230450106,5.221038566705853,10.8992778805881,134.28723637837982,140.36107040260387,149.3119537957566,163.0823076621039,0.027298055671994864,0.009264399942860995,0.1759864351450444,10.463878592507228,13.770353866347278,77,1.2846166666666667
136.1398817705736,147.52951563607655,4.0481163296652,9.102364733431981,137.17877699079352,145.2697541687279,148.51484840934978,164.14614462590495,0.03562269045949618,0.017739669606925995,0.17548115610570958,11.389633865502958,15.631296216555171,78,1.3013000000000001
133.168598691317,147.8350870266158,1.1746942452511613,8.146806822407353,142.43353958767807,150.3342276718019,151.54874814257877,166.49096019848568,0.036681512066490736,0.019413946507304672,0.17447564309249783,14.666488335298823,14.942212055906907,79,1.3179833333333333
135.7938097287696,148.7287378338877,0.416747959281995,8.450887829976283,143.68288663483685,153.37292826951614,146.05086839627975,167.3605891011958,0.03725648693641593,0.017833007444635594,0.1735345947093334,12.934928105118104,21.30972070491606,80,1.3346666666666667
130.3008309255642,148.20317940707145,6.953455126167296,7.084593410765645,148.4873493880345,157.40606158979722,150.0060163994948,168.9981164046501,0.035684023900879054,0.016861432890084693,0.1740303152869678,17.902348481507232,18.992100005155294,81,1.35135
131.21406785075666,147.5909321895648,9.410185645402462,5.236235348343423,155.4628974563652,161.71551780080765,157.01379630352062,170.83447079086528,0.039156108485002505,0.019714982044439555,0.17321204554728645,16.376864338808133,13.820674487344661,82,1.3680333333333334
132.77314266132555,146.69979101169884,9.771412288781962,3.9264966878428718,158.3566657564962,163.8736793185762,158.3550057478881,171.57936752661487,0.039250204421300394,0.018757849515986618,0.17398947942186266,13.926648350373284,13.224361778726774,83,1.3847166666666666
133.4007215456807,146.2116844836196,10.057271836759558,3.3328221903439688,160.0927460041642,165.6117049992015,156.5978303114254,171.441653376279,0.04005544152391685,0.019019587611058774,0.17354502876613614,12.810962937938882,14.84382306485358,84,1.4014
130.21977906232132,146.03323314197772,12.84829307321359,3.3488517742873167,161.73828771642704,167.28112418467353,154.8227343115801,171.91632067572203,0.04123620364630026,0.018412775892207106,0.1727955685507241,15.813454079656395,17.09358636414194,85,1.4180833333333334
129.91705156389008,145.65168772533775,15.676626250380373,2.7313635760545356,164.9348721872818,169.249451595483,155.22448026144602,172.1473731341559,0.03980110417793616,0.016463960957411303,0.17243132987014187,15.734636161447668,16.922892872709895,86,1.4347666666666667
132.67639579596272,146.96660552802015,16.05562412785347,3.524651616686504,168.55495981592657,170.69059074951997,157.23773898815804,171.55102278493948,0.03313237009447083,0.01091117125996364,0.1723809017370684,14.290209732057434,14.313283796781434,87,1.4514500000000001
130.9367879578382,147.58741819707672,18.118492381597132,3.863576486499165,170.70503712991933,171.3357208683978,155.40276846338415,170.60479243627424,0.02777834117570707,0.004441651295755641,0.17256729262445988,16.650630239238524,15.202023972890089,88,1.4681333333333333
132.35835907819938,147.82329412729615,18.84195756851672,3.855600150017523,170.8858095385337,171.92417222252982,149.7818470649288,169.6958423915194,0.02516074101692836,0.0026045879863975637,0.17255044138125403,15.464935049096766,19.913995326590594,89,1.4848166666666667
134.75072395839376,147.90816130631327,17.487316958680214,3.359943253142915,170.75935560286953,172.4147108399041,147.434904759349,168.3349296220543,0.02655133129005451,0.0017649618966605759,0.1730417756549599,13.157437347919512,20.900024862705294,90,1.5015
134.73454986830137,147.30723732059536,17.23367119392573,2.5651362104762305,170.5525072384636,173.76139761919939,145.5232130322389,168.3137247970828,0.02780189442125186,0.0019195985264561623,0.17352725679025133,12.57268745229399,22.7905117648439,91,1.5181833333333334
135.14491551860584,145.9686715806044,17.189855766045053,1.6706847667126719,171.87843543727183,174.77471726146177,145.30882122355388,168.0797943868269,0.025395375750648708,0.0012679901123854704,0.17390023678182065,10.823756061998552,22.770973163273027,92,1.5348666666666666
133.48960822007518,144.93977566042992,17.089921536131495,0.9869796015943896,172.9172899966027,175.55036996662764,145.64132689186587,168.05349467277713,0.023705007536802433,0.0006839947223197427,0.17422687458779904,11.450167440354733,22.41216778091126,93,1.55155
132.0286014603986,144.8249659413072,16.997998960781953,1.0891391917479711,172.14070688292068,175.98401909963886,141.7761373835036,167.84006788045568,0.022783019200181814,0.001768920726573434,0.17483785744303948,12.796364480908608,26.063930496952082,94,1.5682333333333334
132.71451245377037,144.40912486898014,16.466212798613327,1.047604561385613,173.38765999869813,176.24666346623505,141.92170790779693,167.08845438502868,0.022892591158293157,0.0019775042658158534,0.17535280925675856,11.694612415209775,25.166746477231754,95,1.5849166666666668
133.54963609926511,144.3963537388723,16.063670531335234,0.983515546067495,174.17006410859113,176.97974550433233,142.09641189082973,167.03617395449808,0.023102921644629307,0.0019002165111410003,0.17522531915851566,10.846717639607192,24.939762063668354,96,1.6016000000000001
133.72581466664087,144.6366481396951,16.621051512481305,1.1348457985243998,174.81756013302234,177.21686315065858,141.16748692129133,166.55297301835557,0.022435401644449845,0.0036921906758464696,0.17480685801079204,10.910833473054225,25.385486097064245,97,1.6182833333333333
134.09213265395806,144.46886324143256,16.41117374981545,0.815344280728821,175.4419820207181,177.78867834767277,142.56447753669332,166.42681620723076,0.023987962742716428,0.0024421570206648716,0.17502698433573274,10.376730587474498,23.86233867053744,98,1.6349666666666667
133.44854177988708,144.3037876394473,16.894798610904655,0.6543153963763333,176.10658163813466,178.1186575664767,143.29863089899072,166.29806023018716,0.02461093518805999,0.002191463734568413,0.17526358761672356,10.855245859560227,22.99942933119644,99,1.65165
132.52322736083605,144.26150866519998,17.04055205720747,0.4148822889677727,176.63588292018426,178.68970165247683,143.64576933974513,166.12090091746745,0.024473109398503612,0.001659030591681248,0.17508063973070453,11.738281304363937,22.475131577722323,100,1.6683333333333334
131.8684539591971,144.0451641820684,17.150435792397264,0.11927849036775598,177.87884483713484,179.29954362296925,144.8855848866901,166.23025591854272,0.02402551965051684,0.0015863527971782174,0.1749415094072265,12.176710222871293,21.344671031852613,101,1.6850166666666666
132.37800034738027,143.8747213081683,16.981913212104747,0.2164245639294503,179.37713287796583,179.78735679429073,149.12361294863513,166.78743770575275,0.024518549954962086,0.00106457946087951,0.17512063932320784,11.496720960788025,17.663824757117624,102,1.7017
132.08533345116692,143.57530312469424,17.327539056724294,0.3689692629572406,178.1612171732703,179.22989306451962,150.66259719395958,167.31133749387035,0.02554265121266807,0.000791232691755702,0.17548611285446203,11.489969673527327,16.64874029991077,103,1.7183833333333334
131.5872584619205,143.55191976200356,17.794141892439065,0.2468943643616529,177.5358720767853,178.92869081085766,150.85838984235505,167.55255141805964,0.02590916344689928,0.000671116872674382,0.17557392867808644,11.964661300083065,16.694161575704584,104,1.7350666666666668
131.81225906524037,143.63056695993552,17.767601957548358,0.1714170137729794,177.15246309982405,178.500651980565,151.55162847932627,167.8624181886708,0.025693772472574223,0.0006190691476392569,0.17549001865306804,11.818307894695153,16.310789709344533,105,1.7517500000000001
132.09598298760108,143.5758980135547,17.89629005671796,0.2655579883162467,176.72383575558084,178.13018295001348,153.44094826367171,168.25446714646603,0.025947032811488465,0.0008473880978702226,0.17540387261861565,11.47991502595363,14.813518882794313,106,1.7684333333333333
132.5529228266587,143.55280153336255,18.119007486398814,0.35192928418626057,176.2344064663454,177.90445392315118,154.69684044991354,168.46434055548357,0.026366736300432795,0.0011684975288780324,0.1755504363452509,10.999878706703868,13.767500105570036,107,1.7851166666666667
132.9663318262436,143.43318890125812,18.04943565861755,0.45107143281943113,175.85117362326753,177.8162468367557,155.26318021372572,168.57940104307517,0.026517530631734943,0.0013992411277324996,0.17568743407645643,10.46685707501453,13.316220829349447,108,1.8018
133.33937114823854,143.32392313475577,17.87962871159822,0.548257284692653,175.59402584686146,177.73256228528376,155.42333129418188,168.66075687856943,0.026618819091297864,0.0017570261397713241,0.17577751651259294,9.984551986517232,13.237425584387552,109,1.8184833333333335
133.5501743059583,143.08955565756955,17.752803587129623,0.7126252817999992,175.48578997668199,177.6944634462405,155.22034498568632,168.70363143459167,0.026610936537956816,0.002021366654913484,0.17579576916391845,9.53938135161124,13.483286448905346,110,1.8351666666666666
133.7687679487663,142.81088328202338,17.53203074899393,0.8921225650093457,175.38131503427314,177.67274910408761,155.09183297737533,168.67210773272336,0.02635813607975298,0.0021124983674022154,0.17576802143942474,9.042115333257073,13.580274755348029,111,1.85185
133.94759395311095,142.6511052405113,17.40337815761751,1.0438390659919685,175.30551561542788,177.691937752168,155.31032076629884,168.6403784605049,0.02623874565817811,0.002323008635274328,0.1757426782303887,8.703511287400346,13.330057694206062,112,1.8685333333333334
134.63029877958928,142.63414475739245,16.976060216372492,1.0833911314639484,175.29470589537868,177.8170863649077,155.4656150529757,168.56471874746612,0.02612612389294385,0.002357480282144826,0.17570869872999878,8.003845977803167,13.099103694490424,113,1.8852166666666668
135.62221634108255,142.6740280678715,16.461621322114087,1.0613205631956015,175.38701503351092,178.01149982783372,155.60091332486002,168.46281070188684,0.02607541912110847,0.0024367480235040614,0.17565140880176602,7.051811726788941,12.861897377026821,114,1.9019
135.92861504512587,142.73156625509478,16.17369691565271,1.001481144909893,175.9639958640407,178.166341187545,155.40247700712806,168.40897232207337,0.026086109461857906,0.0030701972514359296,0.1755183576902152,6.80295120996891,13.006495314945312,115,1.9185833333333333
136.362496494904,142.81017948135843,15.779108890371827,0.8679700007682672,176.59407590212427,178.4901768345021,155.05782461677123,168.27266221814884,0.02610747142449304,0.0034275122892985332,0.17539877225313202,6.447682986454424,13.21483760137761,116,1.9352666666666667
