left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
146.81244097027488,148.31165881923275,44.08492572841497,45.85809976076157,47.37674725759241,44.174798176076074,138.1699668034512,129.22147595464497,0.018568381620374566,0.01555900439287963,0.2803218925093261,1.4992178489578691,8.948490848806216,29,0.5168041666666666
147.96943991038333,149.06804434558182,44.66450937789461,45.28699587694651,48.04761640438616,45.609110885789555,141.20086450942597,133.61935250194088,0.01949479859358988,0.01522656174916969,0.280583455016294,1.0986044351984958,7.581512007485088,30,0.534625
148.2708432813376,149.61284505705444,45.05547490649876,45.01214161835954,48.91156393925916,47.12173034669377,145.07671343093284,138.04135082934405,0.019501377483352265,0.014461551692155461,0.27996011810447685,1.3420017757168523,7.035362601588787,31,0.5524458333333333
149.19048238225972,150.77564507690718,44.772467067601056,44.74190422077099,48.82171423058755,48.14186909726492,146.19363037638647,140.9360348967962,0.018677990397061674,0.013434345922625669,0.27983058370987474,1.5851626946474653,5.257595479590265,32,0.5702666666666667
149.28276098481157,149.5640359664656,43.54230776950732,44.11611309772865,48.23366449514626,48.5552033092569,146.966491023169,142.42153914324354,0.019042729904116276,0.013478621473728213,0.2799264750968884,0.2812749816540361,4.544951879925463,33,0.5880875
148.96891739849468,149.64793273335252,43.76638484203995,43.87172152082568,48.86751198044645,49.145427210452326,148.66036845060555,143.98735263716267,0.018104913714319364,0.01207408574110419,0.2802745145156131,0.6790153348578372,4.673015813442873,34,0.6059083333333333
148.25621816111519,149.01547610360953,43.63996381342916,43.32738940676875,49.58529752947499,49.5680789788209,150.2848239066652,144.8762228625256,0.017349504914106407,0.011578968153977678,0.280668960139037,0.7592579424943438,5.408601044139601,35,0.6237291666666667
148.120633378501,149.94065358501413,43.506119843115904,43.28719455724919,50.41163080327835,50.45819123942803,151.9694573387824,146.91575548697438,0.015857799052399233,0.010922209772487344,0.28150291629559665,1.820020206513135,5.053701851808029,36,0.64155
148.51730933387935,150.57751402376005,43.42611648642516,43.11533731233426,51.42233617743641,51.74866006159411,154.29918840476986,150.09631019493384,0.015245600548003686,0.010623811598047442,0.28159362626930856,2.060204689880692,4.2028782098360296,37,0.6593708333333334
149.02772426117903,150.73240232864845,43.00014717781015,42.4777934360338,52.21664563449297,52.69008380777863,155.42647826268202,151.65762648786585,0.01453759545437968,0.010166592820020273,0.2820884817374069,1.7046780674694162,3.76885177481617,38,0.6771916666666666
148.52406824524328,151.1269350643242,42.56682360809872,42.135213411430705,53.34273062915056,53.69246576282409,157.0292214637757,153.18857713547072,0.013066034242593292,0.008999201010088236,0.28230710523021774,2.6028668190809015,3.8406443283049896,39,0.6950125
149.3723887987487,151.52002359155853,41.01564713367088,41.43742330799615,54.342370962076046,54.37125624773507,158.07433572705912,153.5276933447603,0.013462446472897186,0.008389045542449297,0.28204513065399145,2.147634792809839,4.546642382298813,40,0.7128333333333333
148.64820228283656,150.83509707213082,40.38916273010882,40.59859066709831,55.06782037107886,55.13383717734636,158.85927079605815,154.32922895866307,0.015278405658246594,0.009107034170771234,0.28194105347056975,2.186894789294257,4.530041837395089,41,0.7306541666666666
148.6555231888253,150.67161994857133,39.31684029333174,39.75091473391716,55.93342965061796,56.031450529085866,159.37946868241863,154.7856981113811,0.016173929559439984,0.009686874957598774,0.2818696476376073,2.016096759746034,4.593770571037538,42,0.748475
148.71451893371173,150.6879983179326,39.19910246422215,39.73003158222872,56.40613678463358,56.35600241431423,159.66589467011642,154.8466076044183,0.01615841589023973,0.009639865678205364,0.28189527391014985,1.973479384220866,4.81928706569812,43,0.7662958333333333
148.14937592949596,150.40517558836265,38.35696532581057,39.32103658694734,56.969266488524106,56.76110266740018,159.6877775733259,154.71314564884136,0.015134972625092639,0.008363675917473464,0.2820562591150102,2.2557996588666924,4.974631924484527,44,0.7841166666666667
148.11732499169054,150.71059423174384,37.831798085812714,39.1227620524337,57.68527649085014,57.20563537209079,159.9913018979758,154.83052262489397,0.015176453063044151,0.00774115677299731,0.2815279881274753,2.593269240053303,5.160779273081829,45,0.8019375
147.10314295681013,150.28125573092106,36.966331167721606,38.55185215949259,58.737186526411854,57.976677502519294,160.6502920611617,155.37165158129156,0.015317916086332277,0.007360012495929532,0.2812184168481968,3.1781127741109287,5.278640479870148,46,0.8197583333333334
146.25490564699203,150.04630005073844,35.63031121883789,37.646641606042095,59.58882803792719,58.52431115619332,161.06632833908807,155.30591424560032,0.01520521813595304,0.0055592957651236265,0.27981985118874675,3.791394403746409,5.7604140934877535,47,0.8375791666666667
146.60363589752458,150.10875902117655,35.32296033266341,37.429890486964915,60.08097893148924,59.230078951612875,160.5591295286067,155.6405827854376,0.014982959917355532,0.003991899689195226,0.27873442368373846,3.5051231236519698,4.918546743169088,48,0.8553999999999999
146.62679351282395,148.79188110008798,34.49448055448111,36.370579544883064,60.799566738708045,59.617091717774265,160.68065371364497,154.68831531883825,0.014710189062559099,0.0008987260136888027,0.2765514646466402,2.1650875872640256,5.992338394806723,49,0.8732208333333333
145.67457521483294,147.25121312813704,33.03894577323697,35.13834674453625,61.33628645053842,60.27028099400958,160.22243319661587,154.5309859351619,0.014381395164402682,0.0012179835414618425,0.2761803331968642,1.576637913304097,5.691447261453959,50,0.8910416666666666
146.97125980813797,146.00359504908,31.061372918956067,33.4167428961954,61.92820181088418,61.13795127744446,159.92850646319192,154.83507449825072,0.01496524193571544,0.0016588941632578041,0.2755047751871743,0.9676647590579819,5.093431964941203,51,0.9088625
147.7094015406534,146.72759975647338,30.224154740154248,32.80640522040626,63.055904510748135,62.46867380169793,159.97227331556078,155.28433571933218,0.014987184026451678,0.002256114882270022,0.2757547195301409,0.9818017841800213,4.687937596228608,52,0.9266833333333333
146.70641455345864,146.2557040819187,28.730882290895636,32.12345499364193,64.42901037675287,63.163619648076406,160.2327739748533,154.9456083659816,0.014092011518803642,0.00433584839926781,0.2742695672697762,0.45071047153993504,5.287165608871703,53,0.9445041666666667
146.61053434483728,146.48280075813594,27.99720379790061,31.452881101432414,65.36212756937172,64.05122786595496,160.54841824234566,154.6880656900503,0.013576522734594922,0.004078408896976895,0.2748736410723139,0.12773358670133916,5.860352552295353,54,0.962325
145.86400502680777,146.29088735373622,26.66108543397199,31.376843247031818,66.59307051431217,64.81278927041443,160.64708330712187,154.47828336037733,0.01253409687848858,0.005253599685758754,0.27412891615501206,0.42688232692844963,6.168799946744542,55,0.9801458333333333
145.06635367436058,146.02131564302258,25.470655343293693,30.454082525559507,67.75507933257352,65.67811207883183,160.186200776536,153.92959586118786,0.011843972977071312,0.005892348245297493,0.273609315015921,0.9549619686619906,6.2566049153481345,56,0.9979666666666667
145.11778498833297,146.07201230451318,23.761436028460878,29.53155897244266,68.59674727795002,65.86982240312605,158.1881064055217,151.21799432815894,0.011745159821991038,0.007341113903998592,0.2725883235172242,0.9542273161802086,6.9701120773627565,57,1.0157875
146.6561028653151,146.43850214974816,23.258368127193627,28.867403904797015,69.92513177346385,66.68605970776633,158.02153990496817,150.1176410280859,0.012011496155654649,0.00658894328874294,0.2729995012638902,0.21760071556693106,7.903898876882266,58,1.0336083333333332
146.9680728644494,147.0768334727572,22.871210592410755,28.22290475083869,71.13447052317561,67.96559278118289,156.96429589407518,149.82731875458893,0.012115818731253997,0.007540154481218675,0.2720806661925339,0.10876060830779011,7.136977139486248,59,1.0514291666666666
147.84030376492072,147.49339201434924,22.275515857959935,27.40412705110684,72.32805215705125,70.05269301314804,156.87471614273423,150.6448536516011,0.012300856105560013,0.006200970478934773,0.27174830416404144,0.34691175057147916,6.229862491133133,60,1.06925
148.81486446194393,148.05497934905156,22.197241514029034,26.646658073789215,73.89094155415086,71.28653724536126,157.24665767120806,149.60742052636587,0.0130909602250316,0.005224388231150622,0.27210882700951944,0.7598851128923627,7.639237144842184,61,1.0870708333333332
152.5811043577465,148.84928736693297,21.96824227630817,26.156642753761414,75.79619793829033,72.02427520169907,157.79037287704978,147.19506767242913,0.012737049624124388,0.0030408515681517056,0.2712128466260066,3.7318169908135417,10.595305204620644,62,1.1048916666666666
153.30697207001606,150.17631399954774,20.549050863129924,24.90475862141788,77.7184631558159,74.47390883028449,157.89815171255623,148.15441451371635,0.013929146256731705,0.0015957980679565506,0.26979103061813975,3.1306580704683142,9.74373719883988,63,1.1227125
153.75327731354622,150.96330917925337,20.46011194758994,24.224402083253864,79.38919477017606,75.64783214737537,157.84565397746312,146.82786631416178,0.015391600983144285,0.0024822046124291426,0.2684944940991958,2.789968134292849,11.017787663301334,64,1.1405333333333334
154.22424171988078,152.11747813427954,20.20210148977779,23.89189214036255,80.40148223411852,76.88748706360414,156.93621712079408,146.5726066870075,0.016934906087537442,0.0033784543089181093,0.2651595886379162,2.106763585601243,10.36361043378659,65,1.1583541666666666
154.48932507691333,152.5080444881041,19.972405416194867,23.83883805415666,81.51057716659867,78.5079751471776,154.83866042877378,146.92865775540395,0.01749115167738128,0.003924093820421579,0.262382315005517,1.981280588809227,7.910002673369831,66,1.176175
154.07338313228428,151.2138631354401,19.36945204839826,22.656946818107137,82.68021996217216,80.41995672289845,152.78693580469366,147.03038984294207,0.019785584936605947,0.003700496027039849,0.258585341361787,2.8595199968441705,5.756545961751584,67,1.1939958333333334
152.96455364830123,150.59650919933244,19.176911376842348,22.197014066554573,84.1125821269372,82.29267616793089,151.550370539451,147.34083502172882,0.02057734425668979,0.00331551848501097,0.25507543318332143,2.3680444489687886,4.209535517722173,68,1.2118166666666665
152.12434039533767,150.4688680466847,18.630389044558374,21.849447839228986,86.87627103924801,85.8336745424142,151.74283861901858,149.2708109148502,0.02170272885122523,0.00382613363581676,0.2491282130261343,1.655472348652978,2.472027704168397,69,1.2296375
148.77696461428113,149.32988695810513,16.86342930920072,21.021484997979133,89.82479778240912,89.80246185739303,151.67126916758554,150.85909877349272,0.02282359987730557,0.0071464899145104645,0.24602901047053408,0.5529223438240081,0.8121703940928171,70,1.2474583333333333
143.11702826978203,148.12918644016,13.280702863050958,20.074457125966646,92.41546221412314,93.2794301764257,149.97410462110568,152.5241371701137,0.021958342118719793,0.003922256033683482,0.2378275016559968,5.0121581703779725,2.550032549008023,71,1.2652791666666667
142.77485215896417,148.1068859249596,11.733627934669196,18.91133840158148,97.3546135428963,98.48543670571627,152.68819437110614,156.62248583182483,0.021293336334796055,0.0026401666619698164,0.23317950257389014,5.3320337659954475,3.934291460718697,72,1.2831
143.8428973726282,147.62110496581366,10.779365650913567,17.868524001700198,101.0506938074863,103.37869556723084,153.21755889136722,160.72066242727325,0.025400102982774925,0.0033281212448439275,0.22685404024610703,3.7782075931854706,7.503103535906035,73,1.3009208333333333
143.08669805268545,146.05404457195337,8.382308465127553,14.158610649091248,105.12891279219006,109.08231649915578,155.13144389911832,164.06463427333833,0.028290884089633102,0.007178815436604581,0.22622174662797692,2.9673465192679203,8.933190374220004,74,1.3187416666666667
141.99818211408177,147.64295267960645,6.640316026574474,13.203031758689992,109.78511899418636,114.4634310523308,159.13109585221164,166.8091777633528,0.02616015233553397,0.010442146326830758,0.2247878864723441,5.644770565524681,7.678081911141163,75,1.3365624999999999
138.41583407481147,147.5187259632862,4.691810260464829,10.769106025019967,115.78887250225276,121.15067672997483,166.3103773270622,170.2874316622676,0.028874067001253334,0.018980282329909472,0.2219718603135558,9.102891888474716,3.977054335205395,76,1.3543833333333333
137.98937914639873,146.59862823650388,3.71386655173066,9.694962150960281,121.1583497302888,126.08636921267066,169.49319189999014,172.84679097485918,0.031318443457711904,0.020122355783958018,0.21674324411865223,8.609249090105152,3.353599074869038,77,1.3722041666666667
138.9967893869048,146.5453632347872,3.051473764381751,8.534378785693274,126.64848177235713,131.89153536028743,171.16900952856162,176.30558688436307,0.033009132188619526,0.02081302633590312,0.21321641358236557,7.548573847882409,5.13657735580145,78,1.390025
136.71979695857468,145.4729876394382,1.5831471483936175,6.949300079910399,131.16054828076344,138.35674511188634,171.04042559475923,179.40892223738064,0.032590021780469346,0.02130887935859911,0.20918701835450298,8.753190680863526,8.368496642621409,79,1.4078458333333332
137.4435696494433,145.79695793236675,0.6872588069681256,5.6293256344103915,134.10630414317419,143.64032859414928,169.72620765039915,179.86397879111394,0.0324666907149877,0.025514986454716282,0.20878951384821937,8.353388282923447,10.13777114071479,80,1.4256666666666666
137.91486223659993,146.64649664276544,1.2450143009826102,5.884376870422582,137.89438878401657,146.37045617740338,167.27258689698732,178.687027310161,0.030000187566736627,0.021001127207974302,0.2054114946384532,8.731634406165512,11.41444041317368,81,1.4434875
138.63859994740815,145.3506889143787,3.1042701432415587,5.951477244556552,142.0879623169256,148.8501691112298,164.50516750253485,178.5854082790813,0.026711460179457008,0.013364186849666825,0.2012561691798947,6.712088966970555,14.080240776546447,82,1.4613083333333332
138.19903717273976,143.74097053915884,4.995122427379586,5.68492243392955,145.7634355586983,151.10295781061888,160.817668711745,176.33747048596848,0.02353042675347695,0.008262375672890902,0.19809807039987984,5.541933366419073,15.519801774223481,83,1.4791291666666666
137.47724834586796,143.5170993210639,5.374233866434841,4.737919486785637,148.62988499925729,155.5952913142989,160.78517860721323,178.07212249754613,0.022607208674143196,0.00917591119795848,0.1980568393160358,6.039850975195947,17.286943890332907,84,1.49695
140.36547058239293,142.02107404719047,3.976863060227258,3.054556814994263,150.55707969625888,160.20667643865167,160.46827438818127,179.87896754060122,0.028295321851980484,0.01608486912531033,0.1985192334368115,1.6556034647975366,19.410693152419952,85,1.5147708333333334
140.65993791739953,141.12781444180456,4.724517432077371,1.6442793699572844,154.53215058732837,164.88415531273725,162.07843051069577,179.19843622672482,0.02806267619921605,0.018294105043173033,0.19787149063312495,0.46787652440502825,17.120005716029056,86,1.5325916666666666
141.337007812361,141.8250529771636,5.309657353937143,1.7073714591770681,157.66293183917767,167.1851745966892,163.09552867871128,179.80362095248498,0.02625915544106912,0.017327594913807663,0.19801385077083059,0.48804516480259963,16.7080922737737,87,1.5504125
142.05005226157002,142.5908424259712,5.350359990695156,1.8759288676973036,160.26070788886668,170.2352496587449,162.65625927498112,179.33414599114116,0.02601829612583481,0.017473914970975394,0.19750731662538226,0.5407901644011872,16.67788671616003,88,1.5682333333333334
143.2116569621093,143.0025418758225,4.842999327370733,1.6154911115201158,162.07236207945027,173.91828800645885,162.29664103494008,177.4687522857736,0.026447883174105086,0.019804895681552383,0.19824526338313134,0.20911508628680053,15.172111250833524,89,1.5860541666666665
145.02391903568073,142.75840992211602,5.519207546233684,1.6810793935244601,163.51599863644864,175.3496994875845,159.219847773398,177.7160159279387,0.026321805931747714,0.016899174940958606,0.19833110480604468,2.2655091135647183,18.496168154540726,90,1.603875
147.14873473002322,142.57578163330368,4.896518447706147,1.0272994993510354,165.24230546630804,178.11923052017136,158.7049637131981,176.90720723124002,0.029345933638045555,0.019460299326671458,0.19854324617832048,4.572953096719544,18.20224351804191,91,1.6216958333333333
148.19221224344838,142.86940098781756,4.565290050604531,0.8313581354225223,167.50487069560018,179.76074267907998,159.7944049838698,177.2819597780464,0.0308168552812988,0.02151077043737905,0.19859343238369948,5.322811255630825,17.48755479417659,92,1.6395166666666667
148.56502419783462,142.95815137074064,4.589027386995812,0.6206915938002684,169.84253489710738,177.73691445251424,160.80966156246174,178.0188592137944,0.030811891656600584,0.022718889568952995,0.19896664436147085,5.60687282709398,17.20919765133266,93,1.6573375
148.7739892818991,142.189154440231,5.241929513924266,0.3006616723177979,171.0677531385185,176.59163926684252,158.1686865579319,177.91580462257923,0.032627426749995955,0.0204745781250775,0.1989786967349147,6.584834841668112,19.74711806464734,94,1.6751583333333333
148.11408606361707,142.1357227502922,5.698021608280193,0.05267270655742615,174.1856246538398,174.91218064726013,160.22613939461087,177.7439613419448,0.03330203261747559,0.01984314857789194,0.19918284893898924,5.978363313324877,17.517821947333942,95,1.6929791666666667
148.9515251180176,143.03710142698642,5.337016360780323,0.15329952905980876,175.8644187485161,173.50601565199403,161.1098384205558,178.1667792152709,0.0342964654478581,0.021339474420991343,0.19933482767574295,5.914423691031175,17.056940794715103,96,1.7107999999999999
148.79529341334762,143.78168715919492,5.624732127153833,0.09007539792737493,177.317535889878,172.46170013787386,161.8304520330752,178.51985744442834,0.034236641452822625,0.02180086739962826,0.19960612068447678,5.013606254152705,16.689405411353135,97,1.7286208333333333
148.215295251426,144.82284962234283,5.931079891578449,0.26291450926678195,178.5770267161363,172.06834789049987,162.0118119556656,179.17293007032032,0.03529022093671002,0.021182743986074414,0.1999624434071529,3.39244562908317,17.161118114654727,98,1.7464416666666667
147.40215679461812,144.7655694290348,6.657515009724242,0.17837974397192086,179.99228937314479,172.1000676206152,162.46194049602877,179.86125729611427,0.03529065900028745,0.01899682295499661,0.20031246845488007,2.636587365583324,17.3993168000855,99,1.7642625
146.80645642294064,145.27017832591187,7.145789523373661,0.2617076554135351,178.83505590307757,170.9633811446901,163.42218340393623,179.3558720813834,0.03476912060475269,0.02010857582335689,0.20052164943110495,1.5362780970287702,15.93368867744718,100,1.7820833333333332
145.40601365023133,145.45349751802826,7.6464934685114505,0.6290327172187201,178.20386789397594,170.15891387223093,163.97360211466358,179.05313933127238,0.03503034322311373,0.021422212798575733,0.20070010975847244,0.04748386779692737,15.079537216608799,101,1.7999041666666666
144.86336714538646,145.65948353269263,7.9386056146869315,0.7611114991326593,177.9669627918105,170.17637582753872,164.07218298258664,177.71645654669643,0.035068270495106434,0.0223626811654101,0.2007027964450317,0.7961163873061707,13.644273564109795,102,1.817725
144.43387063593684,145.68756675600207,8.13908244368716,0.9520807867267623,177.92642344646805,170.04817907137664,164.05686515345243,176.8837251200444,0.03515726441860097,0.023434462913140722,0.20041724135163844,1.2536961200652286,12.826859966591968,103,1.8355458333333332
144.3136462208649,145.9316901246733,8.238356891430126,0.8914511080282854,178.34889379297377,169.8639844080692,162.5434925631326,176.5189927640381,0.034784579156810165,0.02320532428694964,0.2005891249575317,1.618043903808399,13.975500200905515,104,1.8533666666666666
144.03332647436628,145.86719793878405,8.533217278108427,1.0307716263168964,178.88147862423597,169.61749270997362,160.53401146031788,176.27600378826807,0.03419350196812945,0.02257911069045956,0.2008698389885125,1.8338714644177685,15.741992327950186,105,1.8711875
143.78528908604184,145.71308125590107,8.689944858138526,1.1907510128043355,178.66330570581687,169.5131144032868,160.68794384154066,176.04004356612313,0.03372215429016724,0.022488063394830813,0.2009004905904413,1.9277921698592309,15.352099724582473,106,1.8890083333333334
143.61802596061165,145.6088942529479,8.857082693900251,1.3102961188594733,178.46508416960646,169.40509042292015,160.7720077391178,175.89860368352262,0.03336329880028154,0.02239390570223909,0.2009860010991393,1.9908682923362448,15.126595944404812,107,1.9068291666666666
143.5626537417858,145.56144826103485,8.930121807560441,1.3405834791905824,178.35683676020108,169.29763219171895,160.51656944135232,175.81151232986517,0.033071401311007255,0.02220922557983661,0.20098522062163554,1.99879451924906,15.29494288851285,108,1.92465
143.327493256863,145.56124523261732,9.019698389324498,1.3168973302082931,178.31996244373394,169.30147159666433,160.27617314574107,175.66516258115809,0.033017046868266356,0.022147359333063665,0.20088926656831185,2.2337519757543305,15.388989435417017,109,1.9424708333333334
143.0721444078074,145.54584009518342,9.116492540423595,1.2981744639317885,178.3688643811203,169.37933282715386,159.97478649733816,175.41726337744834,0.033043036651149965,0.0220710066924997,0.20070103598874783,2.473695687376022,15.442476880110178,110,1.9602916666666665
142.8412067906655,145.55327209010642,9.222857291017393,1.28508142737407,178.44025680780962,169.51606470831888,159.6563788657913,174.9980294085613,0.03296829843208582,0.022005057707872512,0.20056254298814988,2.7120652994409227,15.341650542769997,111,1.9781125
142.58934118232446,145.52690154216876,9.33052927430873,1.344747964885838,178.53176754734466,169.57518885731312,159.27464957662394,174.52698823830687,0.032970157723573104,0.022267235819836816,0.20051999687378694,2.937560359844298,15.252338661682927,112,1.9959333333333333
142.50361327179334,145.52258494487302,9.345280438969183,1.362675588216143,178.58724436595193,169.63439476087095,159.03682289284254,174.26086338539952,0.03291842949375418,0.02235562272238954,0.200491087879281,3.018971673079676,15.22404049255698,113,2.0137541666666667
142.43558876331247,145.50030627675113,9.32138231281273,1.384344459173465,178.56750479028156,169.62176713225432,158.92473468783956,174.18156971695953,0.032897790648401926,0.022415539978590134,0.20049664673589473,3.0647175134386657,15.25683502911997,114,2.031575
142.46070291103155,145.48852199498518,9.249121823935827,1.3834762014578421,178.70444638905533,169.63684864562404,158.80857021170033,174.10144961553652,0.032383744572712043,0.022382656428927915,0.20038058446540086,3.0278190839536308,15.292879403836196,115,2.049395833333333
