left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
133.7225988813398,145.20008732976223,24.716950552118686,35.429769270957635,84.69610844528047,84.55912039068943,136.8882938252851,139.0436868872592,0.024975117054003813,0.010717100122293752,0.27244754942693966,11.477488448422434,2.1553930619741095,32,0.5522758620689655
133.3273647658061,145.01382610875257,21.776196570093326,34.17301541185292,89.6829039288399,88.17792268462888,139.1201146292331,141.18362401399105,0.02547615787561677,0.01700641126501255,0.2646457083692928,11.686461342946473,2.063509384757964,33,0.5695344827586207
132.1477340395106,145.13879871573133,19.854278467097974,33.09360203686648,93.16445525484946,91.21701545110253,139.9967770837317,142.44101136812432,0.025656469901358652,0.01681796603716233,0.2612044116715636,12.99106467622073,2.4442342843926212,34,0.5867931034482758
132.32784638746153,145.2242863467769,18.401716793265212,31.228394138510016,97.82033468429984,96.08084685778759,141.25063575642952,144.6671415729861,0.026033200563330323,0.014189124666246703,0.2584308993097946,12.896439959315359,3.416505816556594,35,0.6040517241379311
129.163375069968,143.4795391282899,15.78845372591395,29.259595397738757,102.9995249601325,101.23591944587479,144.7625990107127,147.9980319721651,0.026666158077067334,0.009264881144531627,0.2556300033996039,14.316164058321903,3.2354329614524033,36,0.6213103448275862
124.85287528050306,141.22948510511912,12.056757876049936,28.848481066928944,108.3114790936166,105.11106228292176,147.60775174807577,150.62931224566051,0.022023755853872902,0.014733622980171293,0.25110999139415036,16.376609824616068,3.021560497584744,37,0.6385689655172414
124.38293292898302,138.6770841292795,10.722743116973984,26.639385622147508,114.45761934297506,110.10368123994263,153.46213432015477,153.8751484030902,0.02251540715869345,0.012447563384237649,0.24929282968282612,14.294151200296483,0.4130140829354332,38,0.6558275862068965
124.9712501472012,136.62160673353438,9.263530487362397,24.79210377770098,118.20163154853992,113.63609402700799,155.2463111575446,155.35506984831756,0.021556095215705687,0.012220967199326312,0.24864281087707946,11.650356586333174,0.10875869077295874,39,0.6730862068965517
124.81794270486148,136.3728007425547,7.519451650736126,24.369642965087483,122.73291172862068,117.2021308464603,156.85856266411875,155.59696260856552,0.01718262737532344,0.0136317378177892,0.24420611158627145,11.554858037693208,1.261600055553231,40,0.6903448275862069
126.92626615819331,134.56260189192201,7.767976395658063,20.86722161552427,126.47310305073353,122.69094124152066,158.10182748748693,158.07283158567697,0.021327518170308042,0.005432284924248902,0.24332197186388263,7.6363357337287,0.028995901809963698,41,0.7076034482758621
129.13277393860673,133.45400696594723,7.6735864545168875,17.48753696738088,130.62853707635432,128.91619809744662,159.85477341455606,160.18019447108693,0.022989714272664153,0.00206952752658891,0.24188584564091797,4.321233027340497,0.32542105653087106,42,0.7248620689655172
130.1077029691734,132.43770362458054,6.460341731247974,13.715957114607196,134.83071873153125,135.30972409383878,161.053899231479,162.05025177248743,0.02495127060006727,0.008429395632987467,0.23910752639339009,2.330000655407133,0.9963525410084344,43,0.7421206896551724
133.89022529661725,134.83506686517097,4.119526034021077,10.950811393197263,139.03408050954923,140.336548763511,161.7855349450946,162.20378539354414,0.028789728042510197,0.013915372115366859,0.2365088919763877,0.944841568553727,0.41825044844952686,44,0.7593793103448275
138.77808544371734,135.60479940763244,2.5046309034007157,8.68011395056156,143.97522974335865,144.63764378073634,162.95361428817642,163.32506502872968,0.03329011180674123,0.0149147091085191,0.23367243701770207,3.173286036084903,0.3714507405532572,45,0.7766379310344828
141.70705684943394,138.21006269988746,1.1329418314589321,6.371266818086695,147.75406651734858,150.24442785623248,164.12859048440365,165.34754887774346,0.030519649025484732,0.017417567534427175,0.23210232306725,3.496994149546481,1.2189583933398183,46,0.7938965517241379
144.37854386391194,137.95665509732385,0.3126954275719156,4.558254906875502,152.10128693058837,154.03410064709942,164.70919046092422,166.26778245692486,0.02959807990844958,0.015127110751507905,0.2311496492435643,6.421888766588097,1.5585919960006436,47,0.8111551724137931
147.725388810001,138.69164278228806,1.1836773538408307,2.7957962929336753,154.75587081016457,158.70826510054982,164.17967199182837,167.0431673122256,0.034098592687225385,0.023315079091322626,0.23089924839019246,9.033746027712937,2.86349532039722,48,0.8284137931034483
151.9151905996555,139.85045994588907,1.226542572476348,2.1339614232404016,157.91027372377604,162.28413177623477,164.36295203545978,166.56579298478823,0.03692852339894889,0.027480256351915915,0.22780645288690615,12.064730653766418,2.202840949328447,49,0.8456724137931034
152.69731257263692,140.88995998044516,1.2639822293857184,1.0314409396695317,161.6051806884063,166.74515176886214,164.51373050182767,168.1791763073097,0.041056312301868875,0.033189578432760984,0.22585473515265195,11.807352592191762,3.6654458054820225,50,0.8629310344827587
155.42152014091508,141.22903993926104,2.255330387587502,0.21382164289768685,165.59333760329326,169.90298404315212,164.89939841310223,169.30713445254395,0.0434434941903021,0.0331261776307724,0.22407134094035444,14.192480201654035,4.4077360394417155,51,0.8801896551724138
153.7732569219689,141.6858703199495,4.554849227977247,0.7931803588550952,169.9808709971211,173.76251738890477,166.4555762897902,170.9053910399142,0.04131111665013736,0.02983311070291045,0.22353879472191246,12.087386602019421,4.4498147501240055,52,0.897448275862069
153.72235875552715,142.82325170132216,4.670576479714872,1.6222021178272161,171.52427465815174,178.10446636185645,165.96095637254038,172.93019871564417,0.039598699865350855,0.033213214491067934,0.22432652257903735,10.89910705420499,6.969242343103787,53,0.9147068965517241
155.15207416543026,144.43998812873477,4.8967661387339625,1.5735111464616365,173.94740984261074,179.17733094567674,165.05986823502357,173.5031291544423,0.038205294260354766,0.03334687323677322,0.22477543158306593,10.712086036695496,8.44326091941872,54,0.9319655172413793
155.40486288360154,144.75499052892772,6.033586141895002,1.1260236897817335,174.97937815405658,179.30960167800367,161.8174383381861,172.9874002901884,0.035664257813421016,0.024826655622487447,0.2247957010000041,10.649872354673818,11.169961952002296,55,0.9492241379310344
154.60864647119948,143.5762966112052,5.457988731015838,1.4821049177376884,175.44260225538545,178.9626379052163,161.93215864821076,172.80352855707574,0.03542945177571731,0.02504305403018179,0.22465834199949977,11.03234985999427,10.871369908864978,56,0.9664827586206897
152.39638510672478,143.40661862445063,5.81288321446453,1.7723628076854046,177.06952626748452,178.08967784181667,162.99204841179656,172.939311474302,0.03346887164509587,0.022508543052024575,0.22463675671054983,8.989766482274149,9.947263062505442,57,0.9837413793103448
151.47720592473394,144.35780786407653,6.277307057088645,1.7442546676546677,179.43127977269813,176.1840616140752,163.49326392275287,173.57853434229727,0.0327698620441681,0.02052835233607049,0.2248677774458326,7.119398060657403,10.0852704195444,58,1.001
152.84269645842025,144.6446464512502,5.278859329464113,2.6158407019310177,179.41192399152405,175.36952322953434,161.42898010130443,171.00478735143022,0.03602158859903786,0.026776898152928226,0.22530294356983738,8.198050007170053,9.575807250125791,59,1.0182586206896551
153.91058387537737,144.905080267346,4.4823517819516425,3.177457282704164,179.7948024266362,173.84287994927803,159.2462085002443,170.90656412556817,0.0376730729978899,0.03130392393110697,0.22549032006684597,9.005503608031376,11.66035562532386,60,1.0355172413793103
154.55595242158762,145.17053681610648,4.544800947600666,3.2885959953555193,178.47978482751572,173.12667800974344,160.00925747985377,170.48554626514266,0.03851602139427843,0.030994261219141516,0.2258578841794056,9.385415605481143,10.476288785288887,61,1.0527758620689656
154.7239053777192,145.56171550754001,4.972083293000255,3.2032079213289086,176.38304429259952,171.960872471774,162.52702966375836,170.48349499901707,0.038918284011310145,0.02919546002030362,0.22683687630460672,9.16218987017919,7.956465335258713,62,1.0700344827586206
154.46472676192306,145.63745983601035,4.828757068749039,3.1098476464398033,175.8901043204619,171.79196062578168,162.84241505146082,169.63961534445633,0.03870016145992116,0.029851899555037337,0.22679622452469017,8.82726692591271,6.797200292995512,63,1.0872931034482758
153.86498381156827,145.85457512551469,5.256243463366076,2.8164204205399064,175.12395154323886,171.8810724679268,163.38528146068447,169.03972882564003,0.03693640185812063,0.027623761277123026,0.22692005824710043,8.01040868605358,5.654447364955558,64,1.104551724137931
153.9191527732585,145.88408048179056,5.15845949742029,2.7646189482852503,174.7431240267928,171.47231786345733,163.26593722527818,168.6244844815689,0.037012213115770916,0.028155753494616572,0.2270335781660414,8.03507229146794,5.358547256290734,65,1.1218103448275862
154.31848629114157,145.70648169558578,4.828315321037883,3.0127137676825764,174.40140851767018,170.47232091572857,162.60387092456,168.89981037220656,0.03832033243099706,0.030011722312761755,0.22730446361475537,8.612004595555788,6.29593944764656,66,1.1390689655172415
153.14866018525387,145.70840686848848,4.978421345621093,3.0752792286971697,173.96153710102803,169.69030386692785,162.83129310799316,168.8904729460712,0.03726568778457237,0.030490645215131895,0.22738141485001764,7.440253316765393,6.059179838078052,67,1.1563275862068965
153.24167358553478,145.82309135552939,4.894167044900248,3.282363394015032,173.54671485211824,168.91041856089456,162.96337349105332,168.70064946334708,0.03730102446861543,0.031821401251267936,0.22764496690990377,7.4185822300053985,5.737275972293759,68,1.1735862068965517
153.11816143239935,145.72590817656396,4.926607417503848,3.4392157802193655,173.45411426218456,168.7308304545148,162.89570856633657,168.05819468534708,0.03764282339838826,0.0331013989934496,0.22771989605613055,7.392253255835385,5.162486119010509,69,1.190844827586207
152.60465714122887,145.69475243220043,5.149600870548076,3.500121355818467,172.6293056052384,168.4455462127239,163.55787925739716,167.773943769452,0.03766880007388056,0.03413811118007618,0.22833333349181398,6.909904709028439,4.216064512054828,70,1.2081034482758621
152.20699389021482,145.7199346307938,5.4133983175856955,3.430920977476628,171.9961712428295,168.49526564828582,163.47951252462508,167.1634664131149,0.03781339052387468,0.03459638306809561,0.2291204437433734,6.487059259421017,3.6839538884898104,71,1.2253620689655171
152.05426214273092,145.8456815681204,5.550064351538513,3.317048117727358,171.57584632228216,168.44378131782557,163.37927490667528,166.83509724619384,0.03744018868550896,0.03460485949475275,0.22956826422275256,6.208580574610522,3.455822339518562,72,1.2426206896551724
152.03134754102004,146.0548266445631,5.6826451275207175,3.1648013092655303,171.47181169256433,168.49607342285802,163.14761456666733,166.36570915627854,0.037009674431832354,0.03449105936448046,0.2298614948178046,5.976520896456947,3.218094589611212,73,1.2598793103448276
152.10659157898618,146.21557589218537,5.743196024311693,3.0805030972533887,171.2614176312069,168.3588277480881,163.14573509544024,166.1997916600941,0.036849047878073735,0.034572406960281715,0.23009648838094635,5.891015686800813,3.0540565646538482,74,1.2771379310344828
152.12004341485093,146.32978072407312,5.779327302821559,2.9930525024511905,170.95320486337994,168.32328435718742,163.4130350613854,166.0725046793376,0.03660198764790604,0.03426770616080226,0.23052735840910576,5.7902626907778085,2.659469617952226,75,1.2943965517241378
152.06974426877383,146.26432969934078,5.787786356830152,2.9918070928412814,170.8312273060483,168.36464612375244,163.6446377576446,165.86476810507577,0.03656476305851429,0.034036018565101515,0.23119973093148963,5.805414569433054,2.2201303474311658,76,1.311655172413793
152.0754574610503,146.20206179313874,5.78920864386123,3.0011634252799784,170.86726917871755,168.3068435587177,163.85556904305363,165.77268949854908,0.03644918363214583,0.03395192603308242,0.23182611035543718,5.873395667911552,1.91712045549545,77,1.3289137931034483
152.0100959370447,146.10209536174906,5.832092403033295,3.032672133690782,170.92018301210712,168.25047762003348,164.02907367255784,165.71494819720212,0.036464278983024054,0.033977825528810915,0.2321752924776285,5.908000575295631,1.6858745246442766,78,1.3461724137931035
151.93763175268518,145.9599492092434,5.856224323588447,3.096864709958062,171.01088935430803,168.20255562333747,164.17459021403505,165.75238900220901,0.03662362922075501,0.03418211794764471,0.2323487512452439,5.977682543441773,1.5777987881739648,79,1.3634310344827587
151.94109377675935,145.77053337839644,5.834146964137826,3.1780499460051788,171.1433291271276,168.17198771176538,164.18640282343642,165.88325309815335,0.03688962981137558,0.03437690406259669,0.23239388118854706,6.170560398362909,1.6968502747169225,80,1.3806896551724137
151.97744651743588,145.4386525289393,5.797956485636354,3.3254026938944103,171.250931962579,168.28457834838727,164.2154316370723,165.99270004133345,0.03746211230435069,0.034442686329663345,0.232460074697312,6.538793988496593,1.7772684042611502,81,1.397948275862069
152.04883173877528,145.17496271271494,5.783576430882404,3.418146125019743,171.29088582759317,168.41845805784337,164.23579638657725,166.1604460658101,0.037893106630185525,0.03418191351698358,0.23253979008777503,6.8738690260603335,1.9246496792328571,82,1.4152068965517242
152.17767769050442,145.0061241887004,5.709483649912564,3.455000080355799,171.44825636012897,168.6104622301715,164.20758555488618,166.17677716217577,0.03819375711939421,0.03416377974526156,0.23254477842617058,7.171553501804027,1.9691916072895879,83,1.4324655172413794
152.50756765682982,144.92211739941163,5.615685575129772,3.479704665352002,171.59390119462503,168.7485655557454,164.2120810101759,166.18280073912194,0.03836870241774164,0.034380397352912616,0.23264657415963685,7.585450257418188,1.970719728946051,84,1.4497241379310344
152.6497167043825,144.77400934996666,5.568005433408292,3.566468025167472,171.78673748003766,168.86471700647002,164.25527927069976,166.19417046089785,0.03872861745853878,0.03501588014115894,0.2328927150440147,7.875707354415852,1.9388911901980919,85,1.4669827586206896
152.27187532814872,144.62824185564077,5.715400349395845,3.6397113788764446,171.95048303552426,168.96508256018492,164.5547343998323,166.31177334006122,0.03817290685083407,0.035091579624067434,0.23314566110601673,7.6436334725079575,1.7570389402289095,86,1.4842413793103448
152.0220271322921,144.16832852020778,5.703333126981279,3.8641775297660796,172.22293367775103,169.2079664590749,164.8481061784129,166.437440138362,0.03854498649103602,0.03569233628708932,0.23348490927018775,7.853698612084315,1.5893339599491014,87,1.5015
151.44143913819488,143.59525799718025,5.826659669836318,4.154885273932994,172.77471145875208,169.53923640224954,165.06668553694064,166.5336039542345,0.03824391777192325,0.036154866429354976,0.23356960213716726,7.846181141014625,1.4669184172938685,88,1.518758620689655
150.6864548171188,143.01727569746598,6.012871979810249,4.459157058167398,173.58815516932938,169.9690668163304,165.1295313726035,166.5342390794972,0.03753588168627819,0.03665165649264989,0.23343361858828401,7.669179119652824,1.4047077068937028,89,1.5360172413793103
150.52296784642786,142.49703629761257,5.97748982965964,4.670274320940044,174.4565455002081,170.75932383637164,164.94333353469656,166.3872287347812,0.038460933829799385,0.037092986245877854,0.23351266215972832,8.025931548815294,1.4438952000846257,90,1.5532758620689655
150.0274031475219,142.13314377277152,6.110033731461248,4.583544760629093,175.5313691542605,172.14059672724886,164.61132475405918,165.92884602161615,0.039238864187561465,0.03691049592921797,0.2331878279822551,7.894259374750391,1.3175212675569696,91,1.5705344827586207
148.88665247138425,141.54337297605448,6.469377879254403,4.542127929549634,176.63224338790013,173.75134278862873,164.20484602871903,165.29380967156922,0.039298576901908314,0.03604097563128752,0.23278518750802796,7.343279495329767,1.0889636428501888,92,1.5877931034482757
147.68197947394466,140.6360359462631,6.92227242081418,4.592774616833425,177.81737630477835,175.69863285114238,163.5140071777072,164.6030629737287,0.039542304653028174,0.03428994831166578,0.23248036724420532,7.0459435276815725,1.0890557960214835,93,1.605051724137931
146.8940088697679,139.88498531531664,6.613335738952495,4.507647956836717,179.9742538483285,177.80615882282947,162.287676499834,163.9350042769041,0.04022662254458469,0.03461488215174381,0.23166422578232376,7.009023554451261,1.6473277770701031,94,1.6223103448275862
145.47782293449683,139.2356095104592,6.888445777325847,4.232609818132009,177.8391243547771,179.78083750359647,162.33676461744494,163.5129738860312,0.03981637411220838,0.0329859577489346,0.2308240982189902,6.2422134240376295,1.1762092685862626,95,1.6395689655172414
142.9725217963211,138.42074009425681,7.569386310276317,4.150937660416123,174.84419712500798,177.45796435257375,161.08542339508284,163.39730896290223,0.03850997186720075,0.030425122155048643,0.2303756912067162,4.5517817020642894,2.311885567819388,96,1.6568275862068966
141.55867295264142,138.2865951305087,7.504884224829228,3.718834127231925,172.11282214876664,175.0311802096101,158.74014620965062,162.33721758060997,0.03723391256542429,0.02861109295949272,0.2293826170671784,3.2720778221327294,3.5970713709593554,97,1.6740862068965516
140.0988805414451,138.1559332746515,7.858624792230612,2.873501932149728,169.72372608130692,172.12279464536434,158.1276961454454,161.17835134374238,0.03444836521197376,0.02489669658487826,0.2283366769446852,1.9429472667936238,3.0506551982969654,98,1.6913448275862069
139.020715723221,137.20467941466956,7.974098577531044,2.71904816279875,168.29970349144156,169.77620803275457,159.58742984406388,160.63962520604176,0.03619022030405587,0.02408491691593573,0.22776272817100357,1.8160363085514462,1.0521953619778799,99,1.708603448275862
137.39983000714062,136.45295278016857,7.574798193021862,1.8467220473533852,164.88548102042404,166.2410316313223,158.81240728637906,159.51033018813888,0.03763148381249444,0.024342121409553462,0.22607914193445203,0.9468772269720489,0.6979229017598243,100,1.7258620689655173
135.96550395597242,136.70187445235396,6.932486098807121,0.7383240832704773,161.10897599776004,162.94152392658793,157.1242321414365,158.90442688058903,0.038181125480614676,0.02511606061846693,0.22501269206322,0.7363704963815394,1.7801947391525346,101,1.7431206896551723
135.67471606572406,139.35438967215802,6.208159953755203,1.6846141268986332,158.1252171469298,160.1593068585586,156.66719478625845,157.99770338779092,0.03758537667586654,0.024946649661364808,0.22427846576370894,3.6796736064339655,1.3305086015324719,102,1.7603793103448275
134.58654089070907,140.27603415954385,5.878972880357725,3.61559363252193,155.00903069827018,156.8201137185499,157.1257910607542,156.6290987520112,0.03416221278737236,0.022326577804956844,0.22306530642365108,5.689493268834781,0.4966923087430075,103,1.7776379310344828
135.86785221425774,140.98563035280083,4.302883713974236,5.258286528615664,151.38641267235477,153.69455181909873,154.63714279974576,155.41549062417266,0.03272396123486447,0.0207147810256109,0.2220010535137662,5.117778138543088,0.778347824426902,104,1.794896551724138
135.16970813770274,141.97621357846265,3.4619268538322405,6.762907273408068,148.08446555370935,151.19193720236873,153.68500134465276,154.60309527352499,0.03218533210317994,0.021422890975334525,0.22078850364820718,6.806505440759906,0.9180939288722243,105,1.812155172413793
134.9653782719051,141.2875884022664,2.631997842992645,6.822778253059052,145.82849057327903,149.56475657007442,153.15318087810957,154.43799496595844,0.03446113311403216,0.023981536203806525,0.21918016290552886,6.322210130361299,1.284814087848872,106,1.8294137931034482
135.4789673932753,141.31078208851932,2.065908960551662,8.842519500114065,143.6708137757519,145.71276684381385,152.63707615592986,153.09676803261416,0.03368148145683281,0.019374307093951243,0.218972172609145,5.83181469524402,0.4596918766843032,107,1.8466724137931034
135.31969661445055,141.41179866580504,1.4497524080501385,11.43354797727571,139.5942858827559,141.08762399524397,151.2939282220194,151.10734342194388,0.03006892534338635,0.01407772607496134,0.2192055732615509,6.0921020513544875,0.18658480007550793,108,1.8639310344827587
133.29419735861958,139.59489322383058,0.35166641508205543,14.165649672202846,132.85904384146565,134.92800506274753,143.94758477381836,146.82783562774088,0.025710864976706473,0.0074738825230679816,0.22110365674057572,6.300695865210997,2.8802508539225187,109,1.8811896551724137
135.0430223848433,139.94010990983,2.968630595123608,16.37850338176313,129.279520240658,130.41129920931743,142.79531162416552,144.79053855036076,0.02298102689912078,0.004382225376592606,0.22226531225087984,4.897087524986688,1.9952269261952438,110,1.8984482758620689
134.47184458012455,139.64532607351168,5.581644653175626,18.071477032631535,122.3930065739003,124.52279334697721,139.53045942031292,140.5690738022689,0.023334507138857142,0.007910752395269819,0.22603664609546253,5.173481493387129,1.0386143819559663,111,1.915706896551724
137.37282456184067,143.3478790053283,8.616900059561324,22.75466910827396,117.61619865807756,117.16966130259289,137.11530963283533,136.5709318040947,0.02188827285282621,0.0023344854589050657,0.22832573873097645,5.975054443487636,0.544377828740636,112,1.9329655172413793
138.34008926182705,143.34681047697492,10.942925951159603,24.642044778550087,115.39059757212402,113.78609693963057,137.1170295790723,135.0659730950332,0.018723360821515336,0.010691143609940579,0.22914679082343264,5.006721215147877,2.051056484039094,113,1.9502241379310346
134.4604201497139,145.0899200358776,11.632654951242369,27.231087424995128,112.95355909169723,110.17264038816703,134.88444697696073,133.26416506680394,0.018665501378599788,0.015648448477498366,0.22819743938570802,10.6294998861637,1.6202819101567911,114,1.9674827586206896
133.2914961336923,146.13387982758158,12.363738707349386,29.631755302073785,110.44866532176694,106.7273607300705,133.34695020303562,131.02660238266228,0.016296609252421487,0.021766307352586698,0.2284681757164714,12.842383693889275,2.3203478203733425,115,1.9847413793103448
