left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
138.63708416737066,142.51496632520912,6.47709105233977,5.124419689899426,167.40662880476447,174.17463465108347,163.97443437464426,174.14059206984746,0.03886839275395529,0.025546232703944745,0.2043995871515077,3.8778821578384566,10.166157695203196,116,2.014798173515982
136.39010940649734,141.59248281355505,6.497271315602321,6.14219452098946,166.5738913516081,171.42515288387384,167.23781996097352,175.2893027700206,0.03626815709709771,0.021972688069538386,0.20491452304188965,5.202373407057706,8.051482809047087,117,2.0321671232876715
136.54644867509424,140.68404371815535,5.020730231096105,7.063008586344954,163.28910177830116,167.8022332234253,166.5636056309986,175.32917357438487,0.03351737985274898,0.01852433626953703,0.20557062322425668,4.137595043061111,8.765567943386259,118,2.0495360730593606
139.66906301243918,139.86438127651905,2.604493881678112,9.352648433718251,159.05585695711497,162.6071119831285,165.08348811510876,173.9166686777409,0.028787470198648593,0.013616827982469371,0.2063235957066289,0.19531826407987296,8.833180562632123,119,2.06690502283105
140.98224931203072,139.22787203672493,2.681896974278186,11.346927004434487,155.88556361084176,157.3492441690422,163.79031115309135,171.28076969696542,0.02436152033653501,0.0078064243480776944,0.20685264120937333,1.7543772753057851,7.49045854387407,120,2.0842739726027397
142.04173507954096,139.22282801534433,1.0094505377136216,11.879959870646658,149.72847859491628,154.2170570722373,159.68024939515246,170.49402399294448,0.02688158301735174,0.012244000218175977,0.20833925777864284,2.8189070641966225,10.813774597792019,121,2.1016429223744293
141.08847722093856,140.1862355203871,0.18351619822198773,14.18965920133791,146.08179303018593,148.96006072977337,157.27249635125852,168.12616560348764,0.024074199203787977,0.006953756600209727,0.2091650697800571,0.9022417005514569,10.85366925222911,122,2.119011872146119
144.0768635487699,140.39787303506196,0.8210176299729119,15.330824441720576,142.65228386030537,146.85943608928187,155.48469608159309,169.5178636466549,0.024750333479161335,0.006130045912173254,0.21011651609418652,3.67899051370793,14.033167565061802,123,2.1363808219178084
144.1467987962438,141.77391449230234,2.197129813482481,16.95741073855266,139.4989874628391,144.1556205647503,155.51195551342437,170.36137490693616,0.022064616910483687,0.004263909593597264,0.21153157271674516,2.372884303941447,14.849419393511795,124,2.1537497716894975
142.9525528418201,141.30174690815326,2.3923975044474264,17.807769072213496,137.04034801427503,140.63786648925787,155.30114457222928,169.66123534373602,0.01963880653385759,0.0020260693755817126,0.21221692142151938,1.6508059336668452,14.360090771506748,125,2.171118721461187
143.37903790022358,141.1653197586281,3.3697453786039455,18.590935789871732,133.96789699088856,138.17186470705747,153.7133657546463,168.72273159401723,0.021607603568874027,0.003371739114974182,0.2127040566771957,2.2137181415954785,15.009365839370929,126,2.1884876712328767
143.23745161189115,141.37114691072375,3.5229408556085278,20.080530842404723,132.0855267445264,134.5376983768795,154.22806314718963,168.58410634197958,0.014651776118824476,0.0060749744563392835,0.2138217824073849,1.8663047011673939,14.356043194789947,127,2.2058566210045663
147.1773024601748,143.83767844686503,6.19544843342304,21.516069090346633,130.66899522385296,133.78194309247797,158.1470326434867,170.11505361474127,0.013547872986138338,0.004922864843265603,0.21399400498610738,3.339624013309759,11.96802097125456,128,2.223225570776256
147.8879694600121,143.79418888771514,8.993103891933794,22.252056151830626,129.5464799000956,131.1116612913027,161.68821029936842,170.08948684275637,0.011584070955888178,0.00592544308004514,0.21672129768899726,4.093780572296964,8.40127654338795,129,2.2405945205479454
147.89177125495104,145.36463058077058,12.522255655919807,23.289743758196277,126.92250201632443,127.77024420436399,161.24504742449386,168.1244780071937,0.009794753785163302,0.006541698886013336,0.21896591358047202,2.5271406741804583,6.879430582699825,130,2.257963470319635
143.69878092512425,146.28127557527895,13.883267756690453,24.995273622269856,124.4882750085995,122.10031007842501,160.90382767554524,164.72783924332694,0.005035441875958022,0.013836964711376971,0.2217523635569563,2.5824946501547004,3.824011567781696,131,2.275332420091324
142.81953267817374,146.03588995045104,14.561256031563625,25.79229246660553,121.07335242832417,118.20431554182214,157.21636332174236,162.0141857352256,0.0034214548158520595,0.019331537153960528,0.22176612676109242,3.2163572722772926,4.797822413483232,132,2.2927013698630136
146.6262503390238,147.3266749650794,17.28864617298414,26.656702273564033,118.72781075008251,115.11814159653312,157.83691344929827,160.76638071083732,0.0033911809743325328,0.0202822385435308,0.22316379882916368,0.7004246260555931,2.9294672615390596,133,2.310070319634703
142.61540840627498,147.69182455260815,17.543581144712554,27.46259955005049,116.09790880538029,111.71273334181078,156.68451421864742,159.4404997108831,0.005559209965782486,0.02111713094331223,0.22362672705401,5.076416146333173,2.7559854922356806,134,2.327439269406393
142.87007398316862,146.6389884299515,17.9250985780459,27.43473882352177,115.2891522645272,109.92563448353243,157.53112949227543,159.47161161645883,0.006374417678579866,0.02229559512272907,0.2234266833424887,3.7689144467828726,1.9404821241834043,135,2.3448082191780824
144.8642407487065,145.15450320295324,19.97809458867706,27.52997495618189,110.50271700644768,108.81664737956106,154.97046537568352,159.23876467726626,0.009648590433524824,0.012509237721507206,0.22695838743105481,0.2902624542467436,4.2682993015827435,136,2.362177168949772
145.25555223665467,144.52974207314702,21.67516669137816,27.00972938938753,107.50382895254673,108.13203324862297,156.6018471031432,159.34064838135788,0.012582183485865131,0.004160706333754789,0.23302453381444746,0.7258101635076457,2.7388012782146802,137,2.379546118721461
142.7554550337499,142.74480478791222,20.303799532401182,26.85957339921301,104.27763977221832,104.40909539786647,154.35400228600568,157.33522019925718,0.015089855841646857,0.005559572894122863,0.23559760391621817,0.010650245837695138,2.9812179132514984,138,2.3969150684931506
137.6970444153439,141.29275338664291,18.87918830515396,26.292845535421847,101.47386982891118,102.02436569193848,153.37241520856722,156.3287434967422,0.01655809623199516,0.005451041434736315,0.23741067824465667,3.5957089712990182,2.956328288174973,139,2.41428401826484
136.67455740286132,141.5355279240453,19.315408693389905,26.697302584691197,99.51283599699069,99.04592142584306,152.74637798285866,155.00074054449863,0.017202473122728466,0.0055143271280388775,0.23827656988755838,4.860970521183987,2.254362561639965,140,2.4316529680365297
136.36782844532016,142.42635926144115,19.697532335142892,28.771629893357172,97.99532665862067,95.07501994089411,153.016720123501,152.91494893506695,0.014172277425117502,0.009206104028960776,0.23792850632867052,6.058530816120992,0.10177118843404287,141,2.4490219178082193
135.26979528224936,142.96181286912025,19.967178235989845,30.252230610704373,96.0620510317901,92.56752607458029,152.7995152466403,151.89109173310487,0.013740661205231684,0.010389876747054582,0.23843863425555256,7.6920175868708895,0.908423513535439,142,2.466390867579909
134.24121560511574,142.91126186284188,19.46133205978019,31.367810350358326,95.31576064553003,90.14022156431638,153.16897712588528,150.67696433178463,0.012279711037731898,0.014789727056848908,0.2377543644604865,8.670046257726142,2.4920127941006456,143,2.4837598173515985
135.41166891375025,143.4105461387937,20.69440083306628,32.57107179301525,93.78290688335558,87.77352170759565,152.94745650560523,149.9110150172547,0.010016906397347211,0.018486261940329946,0.23947186675158944,7.998877225043458,3.0364414883505333,144,2.5011287671232876
135.70131391965367,142.96187983846426,21.463199962402147,33.32225851111062,91.38680602598849,86.42196082938474,151.7294475802668,149.5875180436333,0.009893638983935988,0.01656578493871328,0.24220100122399868,7.260565918810585,2.1419295366334836,145,2.518497716894977
135.5426954399293,142.2381330830975,22.29051995449576,33.95579755429228,89.62548940447365,84.2217765708745,151.1069654108963,148.65095737307144,0.011464745088281943,0.01828487794740753,0.24322226881226158,6.695437643168191,2.4560080378248585,146,2.5358666666666667
133.91910232227323,141.69508053600507,22.182520280807392,34.35497987592638,87.32900397700816,82.63431745016993,150.46977147790417,148.10919611899385,0.009157374508490497,0.018480449749219877,0.24646305732413618,7.7759782137318325,2.3605753589103244,147,2.5532356164383563
133.86520105376005,142.2382408922235,23.43094754269229,35.94872045991088,85.36904953428954,80.19790460770669,151.06764499049874,146.98214660184516,0.007705822450775109,0.021126277554237082,0.2493984362751941,8.373039838463455,4.085498388653576,148,2.570604566210046
133.32126380567522,142.87001199372574,23.358933219537434,37.253094843271676,83.85482470246963,77.86506876201683,150.41186750513663,145.6543393847559,0.008091799574582562,0.025732566478206854,0.2503977300549463,9.548748188050524,4.7575281203807265,149,2.5879735159817354
133.73764821184244,142.80841029911795,25.061059695010695,38.41762188166132,81.56782159454096,76.00898417956462,150.58025137686897,145.2469459092681,0.008284541825769648,0.023416804261231126,0.25343841778523385,9.070762087275511,5.333305467600866,150,2.6053424657534245
133.86568080730112,142.9415395924538,25.100486331935848,39.068779461328326,80.33717456796455,74.50741847761118,150.34433870287467,145.24889666945046,0.008478776915628308,0.026730635308621627,0.25398122003804924,9.07585878515269,5.095442033424206,151,2.622711415525114
135.80939379913042,143.28781679691008,26.64759536552736,39.95134529268656,78.10717768684775,73.5355575868376,148.88147234299456,145.38950529212224,0.008480621197669538,0.02514042675371307,0.25721327715584136,7.47842299777966,3.4919670508723186,152,2.6400803652968037
136.74622229176356,143.90484746003438,28.015099661901086,41.38513192616961,76.74477156869452,71.87153384215901,148.61239307962012,144.78384697544456,0.010034203659220609,0.028606444321163726,0.2579532470210274,7.158625168270817,3.828546104175558,153,2.6574493150684932
135.6963013687649,144.44047525047228,28.188884706965315,42.16164999335855,75.83781465697413,70.77550905442637,148.53015764254855,144.51946740975018,0.011042719763655824,0.030533589577751225,0.25788309215524013,8.744173881707383,4.010690232798368,154,2.674818264840183
135.17388973399048,144.988343676178,28.757650405805226,43.72701716527507,74.57391321301942,69.5759835129395,147.47010995827583,144.36423769884007,0.010575437028141352,0.03256068733064866,0.2570470154078828,9.814453942187527,3.105872259435756,155,2.6921872146118724
135.55249739249172,146.01709041427196,29.782498530732912,44.50248805644431,73.71423595001346,68.72262355550511,147.06813533648273,144.20393586411416,0.010294015743375606,0.03307802388746007,0.2567481721337018,10.464593021780246,2.8641994723685684,156,2.7095561643835615
136.78345831794522,149.1915577241747,31.117588017843065,46.85489807369604,72.74280545197266,67.61184111775884,146.7219151336132,143.59823058627208,0.009490177574861959,0.03291689252096202,0.2557773888682804,12.408099406229468,3.123684547341128,157,2.726925114155251
137.38763527271445,151.00955877559966,31.782983398798066,48.29653981665428,71.85909870120503,66.39733230172264,145.53975605939831,142.5290191254788,0.0076918739895915625,0.03342870529428214,0.2554066682454802,13.62192350288521,3.010736933919503,158,2.7442940639269406
138.8062013055097,152.25419170239607,33.073488272127626,48.27331431635022,70.75160477999249,65.15813107341137,144.86872141560775,141.77493803987088,0.006766598225203677,0.033809761235016146,0.255928841906481,13.447990396886382,3.0937833757368765,159,2.76166301369863
139.36089313619377,153.41080704050478,33.4606486500627,49.18253548681551,69.35424653963727,63.90528842183213,143.89130806703378,141.1180810946173,0.007130300526762276,0.03432089064352183,0.25624550542064795,14.049913904311012,2.7732269724164667,160,2.7790319634703198
139.20701361533156,153.7685308299972,33.66139436121136,49.351486227501525,68.39535190457957,63.24931109197659,143.61177248957642,141.57076569950033,0.0054158220585981106,0.031312254404427364,0.2581573040612946,14.561517214665628,2.0410067900760964,161,2.7964009132420093
138.8988613787127,153.73758090600288,34.461233164349395,49.69014401665333,66.87341074711287,62.63815634930099,142.7089141618658,141.711340585269,0.005472493296908571,0.02694322602506821,0.2608325981946069,14.83871952729018,0.9975735765968068,162,2.813769863013699
140.60150413229906,154.10414409872257,36.265306579898144,49.63507297375131,64.49429267746852,61.75801513222411,140.91900441580458,140.79132937234422,0.007276542237522922,0.018699206352832422,0.267374184619454,13.502639966423516,0.12767504346035707,163,2.831138812785388
141.2339684022001,154.43676437024206,37.58069833081994,50.4049536215105,62.91978557508822,61.34678048548019,140.4142259035442,140.67000060427668,0.010805548609626018,0.013110631365401356,0.27025875203358524,13.202795968041954,0.25577470073247355,164,2.8485077625570776
142.65728314354538,153.49021448991274,39.661516320774986,50.94178826024704,61.571896852547724,60.66284510834727,139.51650824860056,140.3502546544765,0.015300058626983887,0.00962411701139498,0.27035733553500146,10.83293134636736,0.8337464058759281,165,2.865876712328767
143.1822365654006,153.35205912533584,42.16314489942953,51.90491256087803,59.76687368789262,59.854444230882606,138.73075716608196,140.1204357038426,0.01797769197786231,0.005646274479095979,0.2721897940566965,10.169822559935255,1.3896785377606307,166,2.8832456621004567
144.67363822717093,153.8883365671755,44.20060880973234,52.215259006293,58.53661029387699,58.821099801159235,137.93047071051515,138.40180254077987,0.020481643033335314,0.0053042999171270845,0.27143808724151935,9.21469834000456,0.4713318302647167,167,2.9006146118721463
148.0777659882686,154.08744422131252,46.632627765003356,52.321373413733895,57.29660532661318,57.53707635910974,137.2047947465134,137.37885138805905,0.02214227965964312,0.005931499950679803,0.2729269902005135,6.009678233043928,0.17405664154566125,168,2.917983561643836
147.68078107278123,153.70464147631824,46.95497348458608,52.233404647965884,55.968473893561836,56.19485324647629,136.36151990370894,136.44751521330585,0.023975009664276105,0.003840537902696262,0.2748612777984657,6.0238604035370145,0.08599530959691037,169,2.935352511415525
149.20754320177744,153.70196338427377,48.10720103697923,52.205878951596716,55.17704820154932,55.2528141448874,137.27393187717536,136.16335493593894,0.025816631144816454,0.0037160055160927736,0.275470388959651,4.494420182496327,1.1105769412364168,170,2.9527214611872146
151.24146360077305,152.071774226004,49.8757535373739,51.15711224291568,54.74303609311795,54.76846116444111,137.933761708107,136.36990694350666,0.027919923511169557,0.0025943448785033514,0.2764203202318341,0.8303106252309647,1.563854764600336,171,2.970090410958904
150.94476286629086,150.87338380364963,51.54663446560068,50.75108108962854,54.15023437888583,54.04343028555391,138.3734262650262,136.01793121452306,0.029278705647142817,0.001488773283591365,0.27870165258521257,0.07137906264122762,2.3554950505031513,172,2.9874593607305937
149.87397501772546,150.21937324046786,51.19202783551461,50.545074662336106,53.48089680651569,53.32688112981783,138.1128716529462,135.44397833667176,0.03009694705075281,0.0026829826593597565,0.28036062423177416,0.3453982227424035,2.668893316274449,173,3.0048283105022833
150.897332600432,150.37556663334735,52.35727834283499,50.996493127896166,53.04009472102564,52.736151360662234,138.3102197662792,135.04771562910153,0.029855727859376065,0.0024508944147884374,0.28022695150991916,0.5217659670846615,3.2625041371776717,174,3.022197260273973
153.45273919654,150.90368895199776,54.81493620367621,51.409917695657775,52.59223783802747,51.93406789144998,138.84384688647273,134.46246404779453,0.028232248255238783,0.0015268202418012905,0.2804659394836438,2.5490502445422294,4.381382838678206,175,3.039566210045662
153.66326533659768,150.674135337726,55.450697837187754,51.802733624472964,52.37182804440171,51.34180316200106,139.19308773361132,134.33872502882068,0.02766340794663512,0.0015629979814187765,0.28034767097329505,2.9891299988716753,4.8543627047906455,176,3.0569351598173515
153.92228268794273,150.8295522867269,55.85507073534751,52.276721528808636,51.78210792648063,50.996460538350846,139.25978760051214,134.01551745808925,0.027923741477512254,0.0012223353698032815,0.28071309639505937,3.0927304012158174,5.2442701424228915,177,3.074304109589041
154.07234131354,150.97629089053848,56.144017344341535,52.698177586248185,51.780504924501734,50.847428944597524,139.28626683540045,133.9430792456842,0.02824129043099658,0.0009280441263086257,0.2809495692352102,3.0960504230015147,5.343187589716251,178,3.0916730593607307
152.76344775890115,150.2509103554457,56.76598055792584,52.51797017402874,51.223053333308435,50.523983399280446,139.19242946506864,133.7485340842796,0.028657138058536008,0.0009948578463638827,0.28096572272644477,2.5125374034554397,5.44389538078903,179,3.1090420091324202
152.67946091746458,149.59891211361747,57.23661967844123,52.54252097532239,50.8446537520821,50.48311792352063,139.0575267594651,133.783123130818,0.029748931118064655,0.0015267156625308309,0.28076358211551133,3.0805488038471083,5.274403628647093,180,3.12641095890411
153.19089671546004,148.54625303318687,57.78036911813041,52.75347879227369,50.43777490755287,50.326385749670216,138.89091912087656,133.8146050922301,0.030760998542800264,0.0024562152229474286,0.2808882282271881,4.64464368227317,5.076314028646465,181,3.1437799086757994
154.01175228449614,148.47722124232976,58.98855393909009,53.389638516421456,49.98772366110157,50.196719225832084,139.13079989606575,133.95980926312683,0.032571949977308765,0.0038575210381247334,0.28035806370178257,5.534531042166378,5.170990632938924,182,3.1611488584474885
152.9409981245014,148.11537840628665,58.97068860804941,53.80181862589888,49.60724618448147,49.93580656821475,139.07079974810873,134.08309429773792,0.034347132841093274,0.00572088372453623,0.2797373375743042,4.825619718214739,4.987705450370811,183,3.178517808219178
152.14281334917212,148.14210440873697,59.2528740950112,54.29081882020422,49.17956182382021,49.53479998157922,138.93800220186267,133.8710323598304,0.035728860006064594,0.007094426726768328,0.2794552251059843,4.000708940435146,5.066969842032279,184,3.1958867579908676
151.80292218678954,148.31344797759002,59.641513450007885,54.5833966189077,48.677814183678606,49.398778564247266,138.93519862883105,134.1192299773744,0.03739273698955861,0.00865868103605776,0.279002861602704,3.4894742091995283,4.815968651456643,185,3.213255707762557
151.22253927466534,148.65102744593136,59.70768562938285,54.85869978707181,48.263001627556505,49.20322293746273,138.50856971475525,133.80080892558212,0.03831582993001084,0.009995909240027969,0.2793248880688169,2.571511828733975,4.707760789173136,186,3.2306246575342468
150.49215292766462,148.73715324319164,59.6701885819059,54.991618818577855,47.927794304495634,48.91907654768669,138.66501687508025,133.5775482777409,0.038954498776854765,0.010527693228669834,0.2792616420757724,1.7549996844729776,5.0874685973393525,187,3.2479936073059363
150.04307269281676,148.96583674311205,59.750022506274085,55.08524007042961,47.66316698973554,48.732943197905215,138.74154292868906,133.39035013530201,0.039540794801891696,0.010855009577362735,0.27908634807213867,1.0772359497047148,5.3511927933870425,188,3.2653625570776255
149.8604371368348,149.45276850754166,59.58138515580755,55.13418262947393,47.513960691334496,48.631246867483064,139.70533571508173,133.41510054297856,0.03964211757410879,0.010794946530017656,0.27896500948327174,0.4076686292931413,6.290235172103166,189,3.282731506849315
150.02590794366392,149.7696015483307,59.5900938519967,55.15677283784027,47.359600528481806,48.55593117341305,139.6163180821181,133.4518170919089,0.0397047593039577,0.010813664962915238,0.2789059950181466,0.25630639533321187,6.164500990209206,190,3.3001004566210046
150.28942973577594,149.7063782381325,59.3180668608297,55.11856777989238,47.2873757441743,48.42974942373603,139.5607629381594,133.41622436443683,0.039879562894847044,0.010888568569238572,0.27889032460832053,0.5830514976434529,6.144538573722571,191,3.317469406392694
150.52181221964122,149.69463721549832,58.94000584240512,55.0956496073329,47.238298544205,48.31816057849247,139.59272628818914,133.42160315383222,0.040187959488658366,0.011033855179901388,0.27889779156328187,0.8271750041429016,6.171123134356918,192,3.3348383561643837
149.98409258895086,149.52145659292177,58.40047396319553,54.80673841485074,47.2562578821387,48.345144774015026,139.68826952340362,133.53822556317974,0.04087988772943566,0.011559924970537056,0.2788597338867757,0.46263599602909267,6.150043960223883,193,3.3522073059360733
149.62654026130087,149.47823649591743,58.12821621556806,54.56139061057117,47.2305028624786,48.367527562949576,139.68588967696624,133.62326745986937,0.04096594077782774,0.011675207040708126,0.279157079443645,0.1483037653834458,6.062622217096873,194,3.3695762557077624
149.36258147328417,149.52394920228593,57.8796013789555,54.46148977272806,47.14697374809385,48.3503334840857,139.80489679572358,133.66272118254633,0.04080714615696176,0.011838766019848717,0.27942734548722253,0.16136772900176766,6.142175613177244,195,3.386945205479452
149.09872097908018,149.69513862283333,57.67059447053921,54.487425107925596,47.11304371089048,48.32074979702146,139.85242536037015,133.6738519902247,0.040336138386849546,0.01160441197377627,0.27952973152670574,0.5964176437531421,6.178573370145443,196,3.4043141552511416
148.8124786977611,149.98698644528116,57.434454403214716,54.51529462655122,47.175203583744,48.31467667392066,139.96839683637992,133.70470974885063,0.03975004358267304,0.011241112964708052,0.2795812230292273,1.1745077475200674,6.263687087529291,197,3.421683105022831
148.59622569836944,150.34134996615253,57.24116029302258,54.541119052518916,47.27529735738279,48.32198851939965,140.07924706865816,133.71412779140212,0.03928654651419867,0.010822917585136574,0.27950152122350025,1.7451242677830976,6.365119277256042,198,3.4390520547945207
148.31694383866562,150.70675581114614,56.94288146420673,54.563778884884144,47.40137235294913,48.314336477668675,140.20893261038475,133.71571545672407,0.03852546109699119,0.010229351146602514,0.2796112066076199,2.3898119724805156,6.49321715366068,199,3.4564210045662103
148.00531508026057,150.9218068880502,56.569170245355615,54.58411709200572,47.531292492718435,48.31481985886886,140.31055093242787,133.71641061334554,0.03754481152531805,0.009569970879898998,0.27987600814981894,2.9164918077896402,6.594140319082328,200,3.4737899543379
147.82015465604147,151.12489064793846,56.13379090459702,54.62330045142148,47.47932436904045,48.31369272146088,139.85119886009696,133.70876410643965,0.03611474351251677,0.008983876376781639,0.2806619266176509,3.3047359918969903,6.142434753657312,201,3.491158904109589
148.06028485906356,151.31443122692482,55.985677492648286,54.62367414121211,47.480367598886865,48.31166253525642,139.53120190555796,133.6979249985815,0.035070685913018915,0.00836763998798363,0.2810494443148294,3.254146367861267,5.833276906976465,202,3.5085278538812785
148.281900747686,151.5443176236661,55.837608044205126,54.56260657844856,47.540403613135766,48.31346817918223,139.30895833901863,133.698203616921,0.034190479548972925,0.007523358714656894,0.28104227043866836,3.262416875980108,5.610754722097624,203,3.525896803652968
148.28216976371831,151.57935326456928,55.6802247623614,54.47110349136377,47.60012553551573,48.331133113992614,139.22900423416448,133.7111469488409,0.03393958392686933,0.0072015287185142746,0.28097135076151303,3.297183500850963,5.517857285323572,204,3.5432657534246577
148.30333830615103,151.63088486252332,55.56603899020994,54.35940620399675,47.68981334904036,48.37284931930851,139.22479026870806,133.73987945784694,0.03373864940557534,0.0069637864941105975,0.28090545941627626,3.3275465563722832,5.484910810861123,205,3.5606347031963472
148.29404341490888,151.53376168602085,55.43744623630915,54.1667386589024,47.7477884469328,48.43803456711098,139.19042294127829,133.7747047952979,0.03374279061043849,0.007009307279146171,0.2809974918494029,3.2397182711119683,5.415718145980378,206,3.578003652968037
148.43410485787032,151.39184859714283,55.353983761617116,53.933784541018206,47.90483463615147,48.54975421067647,139.42236304762258,133.82645474905172,0.03401869494540614,0.007337474937869112,0.28108337437191006,2.9577437392725017,5.595908298570862,207,3.595372602739726
148.38857203188664,151.24513963202918,55.21037031901807,53.70742263434451,48.06140034926327,48.65793368689991,139.6155973800884,133.84252444241633,0.0341322864820602,0.007446224305539624,0.2813189323880695,2.85656760014254,5.773072937672055,208,3.6127415525114155
148.4846112357557,151.16055183914577,55.113677801283394,53.52489511230375,48.207904482704016,48.78502914346585,139.7690693805385,133.83904622932087,0.03436660224265579,0.007653291380514239,0.2815052888279629,2.6759406033900746,5.930023151217625,209,3.630110502283105
148.76184422926383,151.17695749301214,55.0763543838343,53.4085021265162,48.35369497074976,48.95207687803393,139.9151556550528,133.87032052707727,0.03463887804212341,0.007903043056097082,0.28157338171879337,2.41511326374831,6.044835127975546,210,3.6474794520547946
149.03317552918446,151.10269523538278,55.026856344858274,53.22476967060301,48.48224879360676,49.11980561492674,139.55369279298947,133.91145153968876,0.03499047286079452,0.008239844456564399,0.2816827716317117,2.069519706198321,5.6422412533007105,211,3.664848401826484
149.1201253695498,151.06769517013828,54.95973969366424,53.12854914467686,48.5615990016819,49.21135528364307,139.29909808513122,133.9245440024153,0.034968498757807345,0.00830963316567004,0.2818767166254877,1.947569800588468,5.3745540827159175,212,3.6822173515981738
149.2152413944775,151.04661235048988,54.904578376864336,53.04385396011636,48.6215084616426,49.28946724215695,139.10165290020885,133.92606322904243,0.03487557913642644,0.008360940000755861,0.28200864244619384,1.8313709560123925,5.175589671166421,213,3.699586301369863
149.36461725560238,151.06400327339364,54.89569576105757,52.983045214218464,48.66999451820985,49.37899079576557,138.97540086790323,133.91777071625177,0.034785108904375715,0.008372900315030829,0.2820221228035859,1.6993860177912552,5.057630151651466,214,3.7169552511415525
149.52496522692036,151.06927617637453,54.889195670413564,52.9322018259078,48.71208228982554,49.444226314923164,138.88770710816058,133.8990645073523,0.03478681594648585,0.008378799392631682,0.2819633716643722,1.5443109494541716,4.9886426008082765,215,3.734324200913242
149.63967595185844,151.06171521561973,54.876501585611365,52.90138485274352,48.7676504085407,49.4644425309049,138.97323218689917,133.8627007485388,0.034717225718038106,0.008241153234399678,0.2819021411037454,1.4220392637612917,5.110531438360368,216,3.7516931506849316
149.81810975752592,151.07115294238594,54.8509834813445,52.87039957832188,48.82376115563099,49.480660773686196,139.04463006200947,133.8163879591014,0.034714444703703426,0.00812769290218181,0.2818041694510879,1.2530431848600188,5.2282421029080695,217,3.769062100456621
149.88731619478827,151.08741239886976,54.81551874032656,52.85682708234382,48.86628727664956,49.48835228771378,139.10617556348632,133.78068928201674,0.03466759782794603,0.008004177271726863,0.2817249081798352,1.2000962040814898,5.32548628146958,218,3.7864310502283107
