left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
149.37422957531126,151.4780369165662,26.81513694103017,30.21998918729873,84.51171011939034,86.53466700333142,150.77078560096885,150.9013663596392,0.0267008490369014,0.011925245571393833,0.26527707416939006,2.103807341254935,0.13058075867036223,10,0.16683333333333333
149.61190078380974,150.5806167188793,25.907116905887555,28.737431340723628,86.30160526298278,87.94348738221083,150.66747672655342,150.69450347386254,0.029855056562908967,0.012180142105133865,0.2628810260347966,0.9687159350695538,0.027026747309122356,11,0.18351666666666666
151.02192640575655,150.39149665977277,26.111694221453483,28.510535920859724,87.4085619041057,88.82498914851891,147.9757848334144,148.76536484577096,0.0329265374981573,0.012100807571563019,0.25887659216015757,0.6304297459837755,0.7895800123565664,12,0.20020000000000002
149.94660724840034,151.16776793929213,25.864635297848363,28.28793846492296,91.05595614854447,91.80143382255243,148.959245463996,149.4324155394097,0.03166066599257069,0.010224703361224032,0.25513771405483426,1.221160690891793,0.47317007541369094,13,0.21688333333333334
148.7717618239861,150.325878625487,23.7594256430027,28.37775865116341,93.8863911023634,94.24251953100963,149.44090890491648,150.39560539014337,0.0289279661918502,0.007195327906585432,0.2508087672685154,1.5541168015008964,0.95469648522689,14,0.23356666666666667
149.33801628188087,151.41518938450477,22.238697176173012,28.121259219311252,97.61682425947104,96.75707563055266,150.19704572024244,151.35197394136952,0.02818252817927501,0.002544040631133999,0.24527891987961975,2.0771731026239024,1.1549282211270793,15,0.25025000000000003
146.80650994174147,150.21811672784605,19.79607030424196,27.903999401056858,100.98614206577219,99.32557787030862,150.56372944369474,152.29629807968536,0.027533482812680723,0.0032230719287791258,0.2396640794265041,3.411606786104585,1.7325686359906172,16,0.26693333333333336
145.26499506648727,147.8988162713873,17.50524424724668,26.332550500775074,105.28796444041272,103.79028078775676,152.0179623424293,154.52353637573916,0.0287040223754996,0.0023679340673574884,0.2366398471187615,2.6338212049000163,2.5055740333098413,17,0.2836166666666667
139.65880606454272,143.89497741767715,14.021395883271955,23.667084244707155,108.10395656290211,108.54375112276715,152.21584812178014,156.34545325711306,0.03189056242734664,0.004622168070154771,0.23602149394713856,4.236171353134438,4.129605135332923,18,0.3003
139.90593700266606,140.90487723003517,13.245756684581039,22.146706203989442,111.59453685281741,113.76538902720489,153.29407107098163,158.25252815319675,0.03702223285292093,0.011921091637767937,0.23211806699662704,0.9989402273691042,4.958457082215119,19,0.31698333333333334
139.7750183932048,139.3433932726369,12.69258083680401,20.012118680244523,115.555205138528,118.2687979431496,154.46661812801827,159.47259111285453,0.04222602394495264,0.016949039786072755,0.2279141559003897,0.4316251205679009,5.005972984836262,20,0.33366666666666667
132.65718950836273,137.3233732255636,8.125041098235387,19.00322902754196,119.96704046164359,121.46317690012432,155.4844152546553,159.5959539799828,0.043683985696114994,0.015861403852789727,0.22231504504488217,4.66618371720088,4.111538725327506,21,0.35035
138.0012035381145,138.49870201873935,8.654390354605335,19.218126683670274,123.05680075440746,124.9623773382868,154.77448070422255,158.99990816792973,0.04302882391864989,0.016636707433071257,0.2185618947953456,0.4974984806248415,4.225427463707177,22,0.3670333333333333
136.24659060393347,140.77401924843045,8.253235336375605,18.749912020923304,127.45020625627252,129.69201661619323,154.05287014154464,159.6522235446607,0.03948780251975413,0.014664200746739575,0.2152966608835639,4.527428644496979,5.599353403116055,23,0.38371666666666665
136.82924701035628,142.46673841535124,7.751686104609501,18.33514900917708,131.7451396903136,134.50316837028427,154.4388145552362,160.3144931688375,0.03879955223700615,0.015438592196267125,0.21264926157973268,5.637491404994961,5.875678613601281,24,0.40040000000000003
134.38663051316794,142.70351789512802,5.3204847108372855,16.66234343667508,136.50411051308623,140.44916076536794,155.58823478297464,161.89254045322866,0.03732612398058219,0.016931746648172315,0.21038663165066362,8.316887381960072,6.304305670254024,25,0.41708333333333336
130.87943264825063,143.65290417158417,2.570097485551983,14.71359055565874,140.58709221714992,145.7548488366742,156.0289635376721,162.13457246113998,0.03700477604118752,0.02025335725199454,0.2093446242343392,12.77347152333354,6.105608923467884,26,0.4337666666666667
139.57998543331718,146.2791350744818,0.06318476163440556,14.927135218659807,145.39325131629238,149.54696380599614,153.94247674886302,162.42871919070595,0.03529534953101676,0.01458163355637776,0.20681246507751885,6.69914964116461,8.486242441842933,27,0.45045
139.19582547686676,147.87905653621252,0.4453004883018336,13.41184177982016,149.10517735154286,156.39582409673656,154.90392380868002,165.11586661577024,0.03747810253274839,0.021685837323894973,0.20657545883934117,8.683231059345758,10.211942807090225,28,0.46713333333333334
143.9585727284003,148.57462931007154,1.1062512100250583,12.527584624864545,153.8014564934084,160.3562411401799,155.6148651365956,164.5828516618962,0.040919686732195135,0.02473497970738715,0.2052996621870492,4.616056581671245,8.967986525300603,29,0.4838166666666667
145.08725524258833,148.86313359203194,2.4891575875228598,10.645440351009649,160.02921612420047,166.74562875652666,158.53970821990373,166.91714366003941,0.038234671155673465,0.02496750111224095,0.20532091588452098,3.775878349443616,8.377435440135685,30,0.5005000000000001
146.93677459260297,147.7578264345868,3.826762499159711,8.737228590942362,163.7212833280302,171.26086373205945,157.9942668597209,168.393758232495,0.03680314201889437,0.024599826520291235,0.20561868217331666,0.8210518419838309,10.399491372774094,31,0.5171833333333333
147.17008263800625,148.51570378353534,4.906729261740953,7.195985131381932,167.8104214791472,176.83233642680045,159.70826962138378,169.81532799504112,0.0359714509569525,0.027922744474946495,0.20566562239745662,1.345621145529094,10.107058373657338,32,0.5338666666666667
150.04029590710886,150.01202788945272,4.645765359533795,6.14202184544249,170.25732669967,178.36036422137735,157.20282986856557,170.93475539120752,0.03601074110135058,0.02938962067697419,0.20565712221112517,0.028268017656131406,13.731925522641944,33,0.55055
150.72004254796457,150.52417684135705,5.290154396725559,5.8339787908722345,173.60226277102763,175.1622667266998,154.49485025233864,171.351224035709,0.03431722094908359,0.02515000267970542,0.20624296439203554,0.19586570660752045,16.856373783370373,34,0.5672333333333334
152.1524278337911,150.81464328768345,4.577783267010906,4.895467606442763,176.94522364201055,171.90684131324534,155.37490130219885,171.50410500600742,0.03582452981286809,0.026751326178373752,0.2069552867736221,1.337784546107656,16.12920370380857,35,0.5839166666666666
154.07857497085323,150.72484666779113,3.274657084362182,3.5285597262572432,179.5905984547327,167.86887772246527,156.48376470936194,171.98938468673674,0.03954987595341635,0.03117685299792557,0.2079973604949252,3.3537283030620983,15.505619977374806,36,0.6006
155.56228679428955,151.43679572018814,3.55165636736711,3.361895773217976,175.4703529285618,165.7529576985791,158.53707227822764,170.97591436597796,0.040779785304645176,0.030628808363914115,0.20964145863975503,4.125491074101404,12.438842087750317,37,0.6172833333333333
154.78355868728084,152.3041632439239,4.0406648325382735,3.02935890495696,173.26548906792348,163.31794703430847,159.0435753733882,169.77705190368718,0.04184113280789195,0.03357469679798285,0.2109077621500643,2.4793954433569354,10.733476530298987,38,0.6339666666666667
155.48087388086776,153.5105188280584,4.306234661280351,3.0505504714626155,170.12017255058632,161.63899270117767,159.93957492177614,168.67786800561416,0.04327114073545346,0.03415655989608151,0.21281473025277894,1.9703550528093672,8.738293083838016,39,0.6506500000000001
153.93163569312654,154.47689079844125,5.687620386906952,3.5758177249208956,167.28969628574143,161.34654881426508,160.92612177566963,166.53166031784286,0.041613126891346615,0.03129102833097945,0.2142447030753643,0.545255105314709,5.605538542173235,40,0.6673333333333333
153.81197988716423,154.18570854348758,6.135102004392584,2.6702835498822814,164.39010271520607,159.03438659975254,161.69917511894226,166.8012081464596,0.04338949810860374,0.031806747824210176,0.2155540436496032,0.37372865632335106,5.1020330275173364,41,0.6840166666666667
152.01323281902958,154.38802578644479,6.449968199608171,2.455475574988711,161.49172718084859,158.65313693748922,163.3455812396008,165.02373051832467,0.04142405460565302,0.029070388782242603,0.21571026425920978,2.3747929674152033,1.678149278723879,42,0.7007
152.53730365806913,154.09058484283042,6.347422829406969,1.7234598310211366,158.70285233088006,156.671131467425,164.25900626852692,165.290592157117,0.043938095985428964,0.029833681627688634,0.21666207952167346,1.553281184761289,1.0315858885900866,43,0.7173833333333334
152.11755019720442,153.93731665360417,6.801308590050274,0.9856533503680989,156.6137001203326,156.42950985534702,164.55799233322992,162.14325040985068,0.04568662219543283,0.030589642498719805,0.21753166917359248,1.8197664563997478,2.414741923379239,44,0.7340666666666666
152.01651811961045,154.32649843171643,6.850624056259756,0.8263341132645974,155.89746411229459,154.01459821766474,164.79872041637392,163.9249698785183,0.04700596698012177,0.03297205527173555,0.21672247904109798,2.309980312105978,0.8737505378556136,45,0.75075
151.06778966361097,154.26522437369067,7.413039650217642,0.5049394729753323,156.45640126281492,152.73186649093324,160.26571509107106,163.92212690184328,0.04876356593556604,0.034005791475977216,0.21665003175734435,3.1974347100797047,3.6564118107722265,46,0.7674333333333333
150.79683198902245,154.4743716087916,7.75793523227118,0.24709429575155628,155.84295563866894,151.86017270320303,160.15238543878513,163.025928821111,0.04880045341175702,0.03515539807821843,0.2164579469923039,3.6775396197691634,2.873543382325863,47,0.7841166666666667
150.30060853360268,154.66265939027537,8.269075406394231,0.14852869485519318,154.843465781734,150.9069151045825,160.35744302076992,161.68394413776574,0.049231359892489945,0.03703183035873896,0.2165788818367143,4.362050856672681,1.3265011169958143,48,0.8008000000000001
150.77863924970387,153.96934792870994,8.040997764304764,0.4998060176584302,153.70125601019305,150.15791976919482,160.68465054415228,161.28899766071888,0.05065029426682465,0.03782078247870042,0.2171371669376224,3.1907086790060646,0.6043471165666006,49,0.8174833333333333
150.7095799864928,154.1265490347022,8.131492167053189,0.26943624981169806,152.9373869732743,149.50334052517297,161.35581312317373,161.1528160832377,0.05004381427770461,0.03773383870969041,0.21764678105547075,3.4169690482094097,0.20299703993603657,50,0.8341666666666667
150.6076937638434,154.35788833871993,8.288589965891545,0.1237188849725716,152.16894059716512,148.80877570082853,161.4648402833015,161.06930924934233,0.050157312472386716,0.0378345198291082,0.21894825283720212,3.750194574876531,0.39553103395917333,51,0.85085
150.34073401289908,154.51675618687608,8.61034943314953,0.053915957360731154,151.21199606877335,148.42871935954972,161.27834462040857,160.2120122412257,0.05037859718689751,0.03802814464440779,0.22005624037919025,4.176022173977003,1.0663323791828816,52,0.8675333333333334
150.3285803775694,155.22256137341284,8.856215431712391,0.34280344606199925,149.79941965485588,148.01305422891966,161.66379162012777,159.167215034197,0.048497326953189125,0.03655756609392747,0.2213950951368538,4.893980995843435,2.496576585930768,53,0.8842166666666667
150.16194851810587,156.117084416788,8.82687572960789,0.7705107357342514,148.72097558292984,147.24763515904465,161.66369309460023,158.68830646151562,0.04711270782520737,0.03564759123120262,0.2228975432818974,5.95513589868213,2.975386633084611,54,0.9009
150.40092383052223,156.8331971891353,8.687462595036193,0.9922048196733058,147.86720908937338,147.13393562813587,161.93909386647402,157.48359800985065,0.046914252895638615,0.035462140276045176,0.22378922075971935,6.43227335861306,4.455495856623372,55,0.9175833333333333
150.94563191439636,157.40458247569413,8.257145492742106,1.1013939444822969,146.92858388087276,146.5138894175909,162.30728556968026,157.71726885188212,0.04766101724331055,0.035891751924850473,0.2246476705161189,6.458950561297769,4.590016717798136,56,0.9342666666666667
151.21603236942244,157.36991271831246,8.188569342135139,0.8930624227028964,146.011591327525,145.79375458838194,162.6843046761957,158.17866125799094,0.047955464478884026,0.036408836341115365,0.22535065434640578,6.153880348890027,4.505643418204755,57,0.95095
151.53060300051953,156.9828232701095,8.166319487190025,0.6285680994254988,145.15031090223854,145.40243884214902,163.46250109802529,158.51705661150643,0.0488783778946601,0.0365588083644243,0.22570638244461105,5.452220269589958,4.945444486518852,58,0.9676333333333333
151.59191879248814,156.8300729887086,8.174327612956718,0.473072251558167,144.59607382387463,145.12387348309937,164.13641781410172,158.53619162506283,0.04833613388092921,0.036642475666290766,0.2257046176833559,5.238154196220449,5.600226189038892,59,0.9843166666666667
151.56166131013413,156.74259828098454,8.217505343205652,0.41394361389457685,144.4194169621033,145.00413676616333,164.3449076185072,158.37614374379342,0.04760417302159179,0.036415253304251174,0.22577966006988492,5.180936970850411,5.968763874713773,60,1.0010000000000001
151.5059245072812,156.82674403630725,8.289839036076433,0.4209662016093459,144.4057547338995,145.07965243884024,164.40564861824112,157.93578877896624,0.0470775232183321,0.03630656724665358,0.22583864911626392,5.320819529026039,6.469859839274875,61,1.0176833333333333
151.18186015152307,156.6127029646486,8.53816026651779,0.27290867155022197,144.4752621554851,145.28817256188242,163.7033026563481,157.33253676204697,0.04671256656579158,0.03616512254697061,0.22597744672293316,5.430842813125537,6.370765894301115,62,1.0343666666666667
151.10239456233205,156.2808870768444,8.626490402357723,0.07291837865007993,144.7339346914149,145.94830510418865,162.9700616302106,156.13971203454648,0.0464280932602367,0.03591588668411876,0.22590057892009027,5.178492514512357,6.830349595664131,63,1.05105
151.0612187132313,155.89971296680432,8.685264214373305,0.13819784122790954,144.71590000240454,146.27368112989612,163.15796324776173,155.63796389389202,0.04632859315204969,0.03555931012857951,0.22589190237236703,4.838494253573003,7.519999353869707,64,1.0677333333333334
150.99502078322348,155.51529873267745,8.781182102350453,0.38229207584954344,144.5687794923616,146.4290020039228,163.34802452648583,155.4028725317027,0.046322138070870524,0.03522017447095753,0.22600099977282304,4.52027794945397,7.945151994783117,65,1.0844166666666666
150.96269725659155,155.08074195472895,8.8707195999781,0.6559654693057246,144.37314288447237,146.48908984072804,163.538748331989,155.3202177597923,0.04620444968676225,0.03479117032782969,0.22617017210031956,4.118044698137396,8.218530572196698,66,1.1011
150.94356602210428,154.81782689944524,8.973246945642568,0.8313394180253411,144.30907642604583,146.51769921698605,163.3162996329627,155.32676097491446,0.04622228851928823,0.034287259070858396,0.22643995638146164,3.8742608773409586,7.989538658048247,67,1.1177833333333334
150.92186338630606,154.60480978553494,9.07284923420349,0.9882544637611373,144.34012472148603,146.5187385167205,168.40916969361697,155.39379830106373,0.04621239324235441,0.03388800059332468,0.22674955725715737,3.6829463992288822,13.015371392553249,68,1.1344666666666667
150.87810352245978,154.50016527726487,9.107931691798804,1.056264059721882,144.44057103088883,146.44241951846013,169.8236139967312,155.60914592314901,0.04618484392320592,0.03377784704271911,0.22691655527588006,3.622061754805088,14.214468073582196,69,1.1511500000000001
150.838057058656,154.3958678580881,9.125293767732408,1.1304648430872202,144.48655285569902,146.27237935996845,170.03624036727086,155.98662565998856,0.04615430545762911,0.03376707804928084,0.22705981654879853,3.5578107994321044,14.049614707282302,70,1.1678333333333333
150.83200872410595,154.33911718416752,9.090706229782073,1.174330501277173,144.494648686885,146.07462779288122,170.55691560193688,156.48696071457735,0.04603464576260759,0.033703589940803164,0.22723882143712446,3.5071084600615734,14.069954887359529,71,1.1845166666666667
150.80319905989467,154.26618525733787,8.998461511743733,1.1947703526088191,144.49553481294663,146.03179043679475,171.23394327698352,156.91751128218485,0.04602757929605469,0.033633066154908006,0.22737147057019752,3.4629861974432004,14.316431994798677,72,1.2012
150.8099404146225,154.28493573840936,8.671341598854381,1.1245672836683278,144.3903411536434,145.98611815044822,172.4539439309128,157.4585405352988,0.045768134133086696,0.03331103134585823,0.22738576644881178,3.4749953237868567,14.995403395614005,73,1.2178833333333334
150.722320888819,154.06467193043545,8.333019004235062,1.1373276778279016,145.07756052007744,146.2694396232741,172.6378936844927,157.77855250913345,0.046404148294574,0.033993981007447514,0.2270203352558729,3.342351041616439,14.859341175359248,74,1.2345666666666666
150.86702800739565,153.57020583605401,8.065706621569529,1.238244949047762,145.8080859153646,146.84823559756197,169.0067628467175,158.15737151505922,0.047489326483495305,0.03409851896466921,0.22675233814995768,2.7031778286583688,10.849391331658268,75,1.25125
150.63341600057885,153.3746099412966,8.061218584732265,0.896313998162899,146.6088747444083,147.84321379703766,167.65792083427166,158.5106523310495,0.04686412266673159,0.03241745453596872,0.22656186126697295,2.74119394071775,9.147268503222165,76,1.2679333333333334
150.16816464726517,152.77898484699242,7.900988882726444,0.7235404025423957,148.17399490681848,149.15127995094613,166.22736899628597,158.74593012226373,0.04737433246693713,0.03198273541869283,0.2263342003271736,2.610820199727243,7.4814388740222455,77,1.2846166666666667
149.17697624794465,152.3469969183016,7.827442313387834,0.5142004812915194,150.1911627985065,150.29347575146687,164.4692495988657,159.29098839852614,0.04718405620225557,0.03215236209376048,0.225587758233658,3.170020670356962,5.178261200339563,78,1.3013000000000001
148.20488539574637,151.3550425373269,7.565586440205919,0.6760580750616314,151.65656951709238,151.36904327372466,163.79181337051773,160.08643252032365,0.04836059708495882,0.033163789397841335,0.22464116518529234,3.150157141580536,3.705380850194075,79,1.3179833333333333
146.92921043700622,151.4019828644462,7.60370050489556,0.431826683645438,152.98016676707013,152.38754575296414,164.15748068622912,160.81981386433077,0.04632270226792147,0.03205573796498737,0.22442762121925203,4.472772427439992,3.3376668218983525,80,1.3346666666666667
146.47943002182703,151.54679005185645,7.286943726753758,0.42028845221750427,154.17809431779907,152.89881664339933,164.58942291288835,162.20913328605994,0.045512143182990086,0.032122620463947926,0.22424173221280505,5.06736003002942,2.3802896268284144,81,1.35135
145.70004448130894,151.3635968582296,6.742305988971817,0.6044487809325509,156.90436813311976,153.55035255888887,164.30013200378696,163.29671243647954,0.046634603376343876,0.035203554380155426,0.22301440342584156,5.663552376920677,1.003419567307418,82,1.3680333333333334
144.35230113945954,151.20000627608258,6.704365497638387,0.5525701682434428,158.86897065856692,155.28277457362032,164.52482379301176,163.4973984189372,0.046626023363962016,0.0360360165619277,0.22149592402757065,6.847705136623034,1.0274253740745678,83,1.3847166666666666
142.63841023119446,150.9187201377882,7.367592856183331,0.21897884739152348,159.8349622246896,157.41069969137197,165.5343388448443,163.53659459848404,0.044183376204217396,0.03317029802745603,0.22030334887349654,8.280309906593743,1.99774424636027,84,1.4014
141.7124818613732,149.8911037128801,7.841889230264993,0.08007032071161761,160.72280969574302,160.0944844318917,166.8186551028759,163.0839569105367,0.042065593752704904,0.029899496854939617,0.21921944998167497,8.178621851506904,3.7346981923392093,85,1.4180833333333334
142.02861393590015,149.52829298687172,7.749114738416541,0.3615055863692237,162.01651896672456,161.39403182461925,166.4709484096275,163.8924355935815,0.04246921132191626,0.03014619250764259,0.21850128633454716,7.499679050971565,2.5785128160460147,86,1.4347666666666667
142.50067045467688,148.91812146859974,7.774356353845446,0.19625149159071528,164.32696731182244,163.82752784858624,165.73880006904767,163.75931876652734,0.04261730535660772,0.02916736258028968,0.217807257894992,6.417451013922857,1.9794813025203268,87,1.4514500000000001
142.79493845116087,148.43029940412043,7.891091655292982,0.2695603843054671,166.73662686655507,165.7656033555003,165.16509234341947,164.07292684421182,0.04245795810875803,0.029138546690760023,0.21624138354574746,5.635360952959559,1.0921654992076526,88,1.4681333333333333
142.91184902862358,147.03915102166465,7.34061633802754,0.24027601360591175,169.80533273720602,167.70092114114024,165.65228003216882,165.8203972979922,0.04399191814701528,0.030377856758279177,0.21492903213351747,4.127301993041073,0.16811726582338338,89,1.4848166666666667
144.34984476937217,145.92971661780638,6.475236157332367,0.0414256860652712,174.86399489084408,170.39288200789372,164.13118582032442,165.96080398019524,0.044220763294407786,0.03329410289349504,0.21202370816112145,1.579871848434209,1.8296181598708188,90,1.5015
148.1213662051644,144.59226064941964,6.422677324774793,0.2544596568783504,177.85045557838174,173.24124695047,163.66616240363157,166.17003375371993,0.04545447789399892,0.03360012105351711,0.2097457320631117,3.5291055557447635,2.5038713500883603,91,1.5181833333333334
146.41319382293483,143.54900330155283,6.689562893700729,0.7112818550974397,179.64198615045325,175.90108395098508,163.28270049341265,167.15329455304183,0.04410756207095082,0.031881540237114474,0.20848060087559891,2.8641905213819996,3.870594059629184,92,1.5348666666666666
143.8277120149215,143.2116686546389,7.624050494499989,1.805006601071364,178.69245284493385,179.0084721404054,164.02924758431138,166.34628471762394,0.04197737464711011,0.027023968665910794,0.20759998461678017,0.616043360282589,2.317037133312567,93,1.55155
144.33305358266526,143.03559164005082,7.187229251977926,2.698800483951519,175.13127700953376,178.8296490946069,163.64819468796125,168.42755817187927,0.04141443688148324,0.02699866176883453,0.20694854727312917,1.297461942614433,4.779363483918019,94,1.5682333333333334
141.50983312795225,143.26010054522598,7.790234753239768,2.9905316118024072,173.26650400372952,177.4324048132492,165.2170020128807,170.1601265965633,0.038928505794877284,0.025956809512235484,0.20675454228015838,1.750267417273733,4.9431245836825894,95,1.5849166666666668
140.35889455701394,143.6599869154827,7.480191072218868,2.8748330383354808,169.9403039508515,175.90984314308147,163.9688765171681,170.52277551110336,0.03896314929114218,0.028671292931739735,0.20604846447370087,3.3010923584687646,6.553898993935263,96,1.6016000000000001
141.80444707327558,143.29081732817585,6.645165379404498,4.169557105785884,166.35492228589544,171.61732248561128,163.0544074724564,170.97480161827673,0.03782180141830367,0.025025472990490884,0.20624979189566797,1.4863702549002653,7.920394145820325,97,1.6182833333333333
139.46302361266063,142.7441137285929,5.989666691611958,5.528299688228832,161.3468710454731,166.05383104740716,161.64558097754193,168.9707583966596,0.033373440088026084,0.02145896995871738,0.20724859500174628,3.2810901159322725,7.325177419117665,98,1.6349666666666667
137.95684569308455,141.37782331916367,5.679927615345293,6.490356067463089,158.14735325012052,162.98927988356147,160.82017328206183,169.32608022496808,0.02995097000366236,0.01814127376792376,0.2081044076136303,3.4209776260791216,8.50590694290625,99,1.65165
137.38234759112365,140.06507914479118,4.3939885236087255,7.372247382999702,154.47702395522282,159.24179747822848,159.66604176987795,168.99757740286566,0.028400245277198834,0.016546727532579828,0.20886386939490126,2.682731553667537,9.331535632987709,100,1.6683333333333334
136.900991531439,138.71555236197972,3.5880689298205937,8.410811812720166,152.21643640966337,155.77878162135164,159.14533230895594,170.2683306309438,0.026186586512027734,0.010094829723106661,0.20896030720404715,1.814560830540728,11.122998321987865,101,1.6850166666666666
136.05778303268022,137.35204389407193,2.7590192564491245,10.69941827082737,149.22166293960956,149.23542945559953,156.48120030650492,166.67921109675484,0.022484290243128018,0.0025802448593590047,0.2085761677660086,1.294260861391706,10.198010790249924,102,1.7017
136.3066894720569,135.60308323932387,1.6806342042401055,11.78918972905503,146.47888756754458,145.48488704150427,155.54176055027622,166.8703630287155,0.018124450587445832,0.008127915582933553,0.2102302198072382,0.7036062327330228,11.32860247843928,103,1.7183833333333334
137.44619379918532,134.73306047877452,0.40697630676123137,12.82527118141868,141.8277743889558,140.80197110101713,153.25986474464165,166.07069516953925,0.021830993703140435,0.008097494610842413,0.2117579352285299,2.7131333204108046,12.810830424897603,104,1.7350666666666668
136.10464352501822,134.01348215192735,1.6572601688772797,12.525869839973218,136.97220996591017,138.7132785156214,151.26171796821467,165.26301479028038,0.022995936921570034,0.0024471973516219272,0.2153523243845655,2.09116137309087,14.001296822065711,105,1.7517500000000001
137.45949257388094,133.64953554630785,3.574135221944407,14.1940326836159,134.29476067820656,134.87454675286833,151.47532948727928,163.98133220811738,0.021876186349155113,0.004367805104112053,0.21684127787525362,3.809957027573091,12.506002720838097,106,1.7684333333333333
136.26342619526577,134.23606600488503,3.927803010629897,15.92087480470771,131.75775992082458,131.50860722382072,152.96938321811743,163.94966267258397,0.021067134750407637,0.004918744583407882,0.21884163438951143,2.0273601903807332,10.98027945446654,107,1.7851166666666667
134.9432643154376,135.62319770356217,5.405620471208606,17.72381269291586,128.03122888376578,127.58296714743553,152.629141895179,163.27322102603443,0.021071480843033716,0.005945878481369381,0.21989503602862204,0.6799333881245673,10.644079130855431,108,1.8018
133.76896028115252,136.03185539544748,6.034722108270918,19.003063827337336,126.82939820568781,125.82684693213051,154.8292040592176,163.47622635542592,0.021455540303310414,0.005540362073832313,0.21976609284253812,2.262895114294963,8.64702229620832,109,1.8184833333333335
136.47197668472418,137.58357772159707,8.158925425398653,21.071379854843872,122.91943234097944,121.7083084589362,152.53641640102796,161.53111263511298,0.019980647470342592,0.00788805688891204,0.22040271631815755,1.1116010368728837,8.994696234085012,110,1.8351666666666666
137.00471730112125,138.406754220268,9.589187307068489,22.988499496222484,119.31523453736767,116.776262411564,151.78588525294998,159.60754730189169,0.019654251289543727,0.0121656702354552,0.22092193508689306,1.4020369191467523,7.821662048941704,111,1.85185
142.5480392786151,139.2319067467032,11.445842049474134,24.380948838660508,116.3404381125439,115.23014619754593,152.5549085544808,160.7497163913427,0.02100130905441057,0.010941729103644554,0.2208599715489279,3.3161325319119044,8.194807836861912,112,1.8685333333333334
139.40490052785213,138.55145733614418,12.225201317887976,24.927050684520395,113.3464961112188,112.57457498167152,152.79365766465864,160.6644522746713,0.021791243056079296,0.01172509071885067,0.22142472150542214,0.853443191707953,7.870794610012666,113,1.8852166666666668
137.8869753946571,138.4264340645101,13.450038846233696,24.652554039084595,109.57942044128433,110.49333543944881,152.721312583119,160.4883328880288,0.025526992661729274,0.00614830555269417,0.22581836928462373,0.5394586698529906,7.767020304909806,114,1.9019
137.49477265491709,138.61940273603804,13.850437371191266,24.341565393611138,107.02711461590174,108.45978169198092,153.4637210076396,160.5244473361316,0.028099507936297213,0.0046677742504601175,0.2285127406815553,1.124630081120955,7.060726328491995,115,1.9185833333333333
