left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.71710293584655,160.81382282471245,30.15694152207703,42.00049432267155,51.80446016550478,47.45181832752293,88.45678468370448,85.20240796439731,0.011596232808911823,0.010836171934807676,0.25160623235993784,17.09671988886589,3.2543767193071744,17,0.29088888888888886
143.30913589596173,161.95117446869224,30.018664465672057,41.84390723526848,53.45910671337603,48.82560517651924,90.18835713590477,87.57013922753094,0.011606496714854095,0.01227234698553347,0.2512938129049688,18.642038572730513,2.618217908373822,18,0.308
144.3493256212912,162.39040854506078,30.686853419149703,41.92793950198246,54.94214502872003,49.95460395382682,91.84194356911462,88.43072865419276,0.011677212005896264,0.012513998451403387,0.2520060340611257,18.04108292376958,3.4112149149218567,19,0.32511111111111113
144.94098884107396,163.05841997283378,30.542283865691267,42.02615895917367,56.290443941274454,51.116864586309234,92.6947162079806,89.27469831104077,0.011830725571590699,0.01252428339008159,0.25269936554320627,18.117431131759815,3.4200178969398394,20,0.3422222222222222
143.1337792529295,159.22470962476103,31.702169814384348,42.77481253169376,57.55224036637427,52.87774291136929,94.4467382618131,92.68439198290253,0.009934509921703279,0.014979378583412521,0.24943949819702774,16.090930371831547,1.7623462789105702,21,0.35933333333333334
140.8575423488111,155.67832516495747,31.60414085246947,43.36407903564452,59.65097702469372,54.2707574342515,97.73510233256735,94.67178324121545,0.008957964005643792,0.015444420178337233,0.24894478557501992,14.820782816146362,3.0633190913519,22,0.3764444444444444
137.8810105832257,153.0476334493754,32.22353910842616,44.67295425287469,61.39498760215031,55.366715437666734,99.26250852201565,96.46427105248426,0.006902300292368684,0.01858099905608672,0.2459203786816614,15.166622866149709,2.7982374695313865,23,0.39355555555555555
138.0566329850092,151.6885844563969,32.59613941584614,44.78381208059695,63.24193773314838,56.82891315484074,99.64372080154436,98.2640821047587,0.006596119807099165,0.02129361307103601,0.2447985481472036,13.631951471387708,1.379638696785662,24,0.4106666666666667
135.2953016449311,150.38838534126685,30.619468481873383,44.21101783861502,65.31725884363709,58.73188915387347,101.84983532416703,101.99938792132417,0.009229736434455715,0.020801231103897765,0.24487685772779072,15.093083696335754,0.14955259715713964,25,0.42777777777777776
134.1120255588256,149.48522810050517,29.793321123931417,42.950190300851816,68.65595751299922,61.18827528149677,108.32555617343988,104.58424699200862,0.01180192303376947,0.017314025916149042,0.24494767097949105,15.373202541679575,3.7413091814312622,26,0.4448888888888889
135.08581757637947,149.37783912525137,30.103351975024,42.670981602046226,70.63182216780454,64.32602469251113,111.14674748192522,110.07204670961178,0.014028561474492983,0.014549976878275457,0.24243042230538556,14.292021548871901,1.0747007723134345,27,0.462
136.88303014139186,148.52731960854567,30.417720003431636,41.18537464377528,72.31070190649825,67.72417365922826,111.79848174960296,113.7327683403825,0.017317762274386368,0.009798560720442962,0.24171296692197003,11.644289467153811,1.93428659077955,28,0.4791111111111111
140.82077936271565,147.94509254063084,31.12395772883194,39.68670498955761,74.4302258263507,70.63400733344122,112.98002236818093,116.76737169236051,0.021231810995998787,0.007518756778983185,0.2396478347584651,7.124313177915184,3.787349324179587,29,0.49622222222222223
143.07383921149403,147.6488495669303,31.28005286889388,38.92565458607795,76.85791878800292,72.84250346136069,116.360698853217,118.18737558551157,0.02308440335572711,0.0062447065431252185,0.23928797752841646,4.575010355436262,1.8266767322945725,30,0.5133333333333333
145.8480740289684,147.15737475101102,32.019177002997054,37.56185433825986,79.26476450957789,75.09445953712792,118.86432861818852,119.53731924420339,0.02704306373787037,0.004906387033534766,0.23729905726040262,1.3093007220426216,0.6729906260148653,31,0.5304444444444445
147.80683248383076,146.97697827684013,32.05192269028645,36.67881195170141,81.9164631980584,77.16565167098491,121.9135446734841,121.15173818688302,0.028504930812828913,0.0045812000677625244,0.2357232485257961,0.8298542069906318,0.7618064866010741,32,0.5475555555555556
147.01652291446854,145.92809844748825,29.80758117776542,34.96879814778605,85.3012955170303,80.37491180738517,126.17419186941402,124.86805872533483,0.03220102941441685,0.00636818178255237,0.23418625353505543,1.0884244669802854,1.3061331440791832,33,0.5646666666666667
148.5086751914913,145.84604702708722,27.199939099468157,32.78376930304148,88.04383637955783,83.86394467524553,128.43784621170272,128.37407447417652,0.03492324699684666,0.00844024997347959,0.2328329137264709,2.662628164404083,0.0637717375261957,34,0.5817777777777777
147.24393407244932,145.50477080113782,24.28937115972687,30.671563545599614,90.85702958140601,86.50691311707584,130.81631791279275,131.03178587560288,0.035136037347571356,0.007883255487083705,0.23219831986680806,1.7391632713114973,0.21546796281012348,35,0.5988888888888889
146.75712830793063,144.64601468420912,22.19392168434067,28.540498885632744,94.5120751258044,91.03721943804236,133.25007253459495,135.388328391584,0.03406964105521468,0.007662493781227678,0.22905649382056412,2.111113623721508,2.1382558569890477,36,0.616
147.35185047759106,143.00515528517903,20.218617805038647,26.535118997846006,97.85837538978848,94.99784524079105,135.12822181983827,137.6918559943732,0.031166491219071463,0.007936059123109905,0.22657586731311843,4.346695192412028,2.56363417453494,37,0.6331111111111111
145.98562752865757,143.4386675396693,18.553133720226366,25.265520141526505,102.28863208707783,99.36922372652646,137.55476478104407,140.91510747888643,0.0269299592795455,0.007694998917889855,0.2236205642611692,2.5469599889882772,3.3603426978423556,38,0.6502222222222223
143.04645105653142,143.56590722334414,15.094476078636841,23.434981390076807,106.15007376621965,104.01353563928788,138.69515104787948,145.1036545565895,0.025652972572535463,0.006858622684706738,0.21975482502288227,0.5194561668127164,6.408503508710027,39,0.6673333333333333
142.61532642394337,145.01581903586847,10.860774812328213,22.346653252672812,109.70921945311127,108.07035528753781,140.0371619981004,147.0093834988957,0.022233364201606483,0.007468771629591603,0.21725607682442472,2.4004926119251024,6.9722215007952855,40,0.6844444444444444
141.0144824209713,144.55004394789486,7.465518760714974,20.001117718910116,114.20974939605263,112.69163221198589,140.79790300233935,149.486933950024,0.02726680017020905,0.007431137448207544,0.21387857226634796,3.5355615269235727,8.689030947684643,41,0.7015555555555556
139.2676430867968,143.61783645666074,5.987170183415351,16.90073096597129,120.65285851695297,119.098873422747,147.39384005978715,153.26978078773044,0.03645510810040954,0.012637185962703351,0.21099636610514633,4.350193369863945,5.875940727943288,42,0.7186666666666667
139.0884516905428,145.32220810229805,4.256804140116727,16.363107205041196,124.2573065750889,123.65408300609097,148.73891388916954,156.1972973384226,0.03502704699691097,0.012825868920149313,0.20935996784372765,6.233756411755252,7.458383449253063,43,0.7357777777777778
142.88750875205233,146.42457219585938,2.909690235746255,15.285910935004402,127.0476018959289,127.84988323051128,145.74384082345736,158.45595750331157,0.03484907915825215,0.00941008451437055,0.20642728542864622,3.5370634438070567,12.712116679854205,44,0.7528888888888888
145.03742438960765,147.40160094810935,2.3558318274040713,14.039522612566953,132.05122546745827,132.99891070791517,148.59185435412462,161.29052673307626,0.03568708398570599,0.009797934500320321,0.2058324756283783,2.364176558501697,12.698672378951642,45,0.77
148.89296468828442,146.73973450650732,1.0504061600272432,11.745362658549292,136.58354605539523,138.56410593189005,151.94107585535428,163.48835009703467,0.03545331813103816,0.01265528259527028,0.20579484534701503,2.1532301817771042,11.547274241680384,46,0.7871111111111111
149.24166620522047,146.03369057880244,0.8209604670750443,9.15616576904267,140.468027017126,144.52317793223077,155.3618701092965,165.32762421845172,0.03522964888785275,0.018896723781074813,0.20607971531548117,3.2079756264180332,9.965754109155228,47,0.8042222222222222
147.75125902482583,145.6291297268183,0.49270070544773764,6.03046506900048,143.5870175694979,151.06873340467428,158.0947974656665,167.9312974977049,0.036089457253301614,0.028094442695507822,0.206844273896624,2.122129298007536,9.836500032038401,48,0.8213333333333334
147.19102431843297,143.97735951812132,1.5733017245042156,3.75197282783394,147.09441955170868,154.99559157307806,159.21524901103254,169.04701534740687,0.03437570778970566,0.028664332578252554,0.206438305446869,3.2136648003116477,9.83176633637433,49,0.8384444444444444
148.8345890699944,143.54122084058204,2.8462303143801257,2.7647499870481806,151.80484708513876,157.79610080949394,160.89990211959196,169.7064381279526,0.0353370568185635,0.026151123684302162,0.20513860629582154,5.293368229412351,8.806536008360638,50,0.8555555555555555
150.11738154047708,142.69331151109756,3.850680235372668,1.8799339396212442,155.5725567996432,159.87165520871346,161.97522274198732,170.2421643312246,0.03623510728505452,0.023431609850759372,0.20399457208663518,7.424070029379521,8.266941589237263,51,0.8726666666666667
150.18680533829723,141.28007010534535,4.841843132477712,0.7172811395224027,158.90096260013354,162.2021703577913,162.30207528026125,170.66676637209687,0.03685320373052236,0.021533184276521258,0.20339686235750623,8.906735232951888,8.364691091835624,52,0.8897777777777778
149.97619143308,140.38193843790856,5.550836251980383,0.6240261623780188,161.22784269214495,165.26920327849538,162.2608766277625,171.857864331181,0.035943576918232994,0.022351065723069264,0.20275867170489073,9.594252995171445,9.596987703418478,53,0.9068888888888889
148.49406094505082,140.19135019681906,6.479178764377641,1.5541304595100525,163.01467464974488,167.86488623264862,161.23713078574312,172.76644767294295,0.03758956097430639,0.024339076158129812,0.2021745009949146,8.30271074823176,11.529316887199826,54,0.924
148.72018952381106,140.77976975360073,6.572155425302864,1.3066794768750851,165.25907893751798,169.57327575979735,162.22975298382136,173.01361968000668,0.03428339873737165,0.02219654501909271,0.20151679393712466,7.940419770210326,10.783866696185328,55,0.9411111111111111
148.22667126783952,141.1062661583236,6.399051036577508,1.5213328655904317,166.80939879736115,171.72691496146248,162.23282388537095,173.5964272378751,0.034086297469955736,0.023431000486612202,0.2011377587104359,7.120405109515929,11.363603352504157,56,0.9582222222222222
147.4872546574506,141.93014038961135,6.190168723804846,1.404017721694569,168.1722754342219,173.61945953931522,162.66103783013727,173.9112975084148,0.03132924951230433,0.022893864405232542,0.20104295465016075,5.557114267839239,11.25025967827753,57,0.9753333333333333
147.87376067770518,143.32950009946578,5.9263140652937265,0.6292867015924761,169.67412510376647,174.4458872912973,162.5095238146741,173.90335412346226,0.03182902836820995,0.021510723192675944,0.20086060716558682,4.5442605782394025,11.393830308788154,58,0.9924444444444445
148.12143097232672,144.87190503628761,6.142941394524413,0.055419255144833854,170.79177187909752,175.6933840815201,162.06164316602027,173.9462020435245,0.029909167559069177,0.02023174094359961,0.2005896277125917,3.249525936039106,11.884558877504219,59,1.0095555555555555
148.53387981830224,145.60702684059672,6.213005056973423,0.611932779478503,171.75438635452986,176.10810033965274,161.23093023530134,173.64875908122977,0.02967242600755077,0.01834903320522533,0.20062895926342383,2.926852977705522,12.417828845928426,60,1.0266666666666666
147.61741264952886,145.74948834103816,6.813317520070773,0.839823114834396,172.09589278424343,176.06752124099583,159.45686476457024,172.4616093553118,0.028027646377015176,0.015764992410802012,0.20074763897818865,1.8679243084907,13.004744590741552,61,1.0437777777777777
146.80572660533343,145.48822381959246,7.26506719857997,0.6728957590036314,172.00899824049168,176.36062041868297,157.16317041286743,171.47109220015375,0.02864263240348704,0.015494298948901532,0.2009095291547084,1.3175027857409702,14.307921787286318,62,1.060888888888889
146.31880120228647,145.1703106479709,7.333927530783748,0.5652437500191533,171.20726405604918,176.46288449905364,154.6568147301738,170.81326228451923,0.02913588324368145,0.01583655353085457,0.2009749619508803,1.148490554315572,16.15644755434542,63,1.078
145.6772740613592,144.32308353169566,7.407936466651482,0.2399495486470817,171.497316924208,176.8570744575796,154.7717325823369,170.71006318077482,0.02852706340736996,0.015659808211229555,0.20102257087778505,1.3541905296635548,15.938330598437915,64,1.0951111111111111
144.43294152744576,143.57742043101018,7.904530323647574,0.22694919796657345,172.03705888389138,177.0752261754071,154.69644023078192,170.19427320039787,0.028563139717354576,0.015681070393289465,0.20096080833267563,0.8555210964355808,15.497832969615956,65,1.1122222222222222
144.76697802614962,143.24007927236843,7.888426075445012,0.5207307109898361,172.5386818453762,177.5414084985645,154.81124526809074,170.23959392919193,0.02790461512045564,0.015279306151362283,0.20097784431763466,1.5268987537811824,15.428348661101182,66,1.1293333333333333
144.74557160867968,142.96851237240213,7.9811628458071855,0.7678860447768693,172.8171761364969,178.12408659359951,155.03916108983384,170.4028283838725,0.02606188298152733,0.01468737610638216,0.20080197264517255,1.7770592362775517,15.363667294038663,67,1.1464444444444444
144.90045158297002,142.44476691054135,7.887406138289642,1.0856650555550078,172.9612474150124,178.27880079759294,154.93232682702154,170.40224493982325,0.025556848466759586,0.01442457587553917,0.2006426962293793,2.4556846724286743,15.469918112801707,68,1.1635555555555555
145.34077908311372,142.4435925899256,7.619920888295271,1.200488285878659,173.1360619821427,178.61618937056042,154.83190962647075,170.47717238045993,0.024566441100875518,0.014227465843473152,0.20047216714474725,2.8971864931881157,15.645262753989186,69,1.1806666666666668
145.65542148976124,142.85254112625836,7.396243035846088,1.0655051066984083,173.37422091643734,179.00655366526271,154.67762927290326,170.60485537485474,0.02346496437642029,0.01402726692880043,0.2004536554892447,2.8028803635028794,15.927226101951476,70,1.1977777777777778
145.6212878062971,143.12145038230457,7.407869405136696,1.0295207960403803,173.58802258307244,179.30067956436474,154.83561505784735,170.73483983224446,0.02268216788424069,0.013729652139556806,0.2004757258125028,2.499837423992517,15.899224774397112,71,1.214888888888889
145.73364852451604,143.4439653884063,7.4066486425444475,0.9637439519580004,174.07286658397297,179.59684420092665,155.06202132661105,170.9414045246358,0.022467778616945083,0.013209140537500313,0.20063837864706102,2.289683136109744,15.879383198024755,72,1.232
145.67078350745845,143.81471635913178,7.525319467758228,0.8804569138652706,174.37128633645176,179.8033912526727,155.1643732278243,170.9638247544432,0.021559945466922917,0.012566813652333152,0.20073329762980224,1.856067148326673,15.799451526618896,73,1.249111111111111
145.75655172558862,144.15919085071897,7.443096769553905,0.6956051434596903,174.53853409472765,179.8144567290574,155.16537879470573,170.84745433270237,0.02057855617210494,0.011796204383212017,0.20072604533844354,1.5973608748696506,15.682075537996639,74,1.2662222222222221
145.7036848490801,144.356652033037,7.36010540585685,0.5521862914083957,174.6860102648025,179.76108115418853,155.1636653588544,170.7474735668212,0.019911145829820114,0.011075238212134221,0.20068687248706266,1.3470328160431109,15.583808207966825,75,1.2833333333333332
146.63706778999344,144.63149387689955,6.642577308040874,0.2521502073614402,174.62539693691937,179.45393734303983,155.0231018610832,170.47541319462619,0.01877401484094235,0.009978093198846287,0.20046344679873854,2.005573913093883,15.45231133354298,76,1.3004444444444445
146.99015875214704,144.73500954697988,6.389631807687676,0.012434683176548172,174.39986827805737,178.9654068241047,154.6316998937574,170.11573760161707,0.01770301360995859,0.008684516096704276,0.20024949706469208,2.2551492051671573,15.48403770785967,77,1.3175555555555556
147.09057067649218,144.7735958458664,6.32722341071,0.19452452593026417,174.22397562246636,178.55098586957314,154.33990255064484,169.81120154939393,0.01701131893064172,0.007725370430890836,0.20002624204607997,2.3169748306257816,15.471298998749091,78,1.3346666666666667
147.07970086017582,144.75224440542843,6.340328592834592,0.29336203337472405,174.09436769683444,178.1153682554691,154.05200458055594,169.53691930149918,0.016797546932055128,0.006899318449289082,0.19989244181070243,2.3274564547473915,15.484914720943237,79,1.3517777777777777
147.08310779723467,144.6179505853995,6.354988349806121,0.3492520510605334,173.97857202228,177.6654469113799,153.8055920878374,169.27992551155145,0.01666535751578286,0.006094586669731605,0.19978950627258696,2.4651572118351623,15.474333423714057,80,1.3688888888888888
147.00587539409443,144.5559037154837,6.444597450442637,0.4682608554549373,173.94646111406615,177.16534833639074,153.75203502571307,168.99967892347252,0.016273180306287133,0.005007312102090717,0.1996796974330127,2.449971678610723,15.247643897759446,81,1.386
146.90600225929614,144.58045657875294,6.528460086256343,0.7090311158997862,173.82728951015957,176.55495896093615,153.56003932843478,168.7031290926463,0.015955980538630257,0.0037978112714486434,0.19955960727421576,2.3255456805432004,15.14308976421151,82,1.4031111111111112
146.86646716926558,144.58855907851506,6.581961760119609,0.8470740623735457,173.8179164107093,176.17754609691326,153.54928005806167,168.54625684270422,0.01591471639019768,0.0031274738722974673,0.19945771214500968,2.2779080907505147,14.996976784642555,83,1.4202222222222223
146.8362678616036,144.59102536060752,6.626178051520516,0.9652737658464376,173.79222057808153,175.88152727778822,153.52975064846632,168.45635007031805,0.01583287394110873,0.00256313567040136,0.199305581680734,2.245242500996085,14.926599421851733,84,1.4373333333333334
146.81191528447684,144.5827491297357,6.666209187598582,1.0697098235156979,173.7735621101168,175.66251978668234,153.48934275738094,168.45850298775028,0.0158059607853042,0.0020943509115820156,0.1990679524875559,2.2291661547411366,14.96916023036934,85,1.4544444444444444
146.7514409727203,144.56840397552457,6.721727490079278,1.1547515028227693,173.72504770898695,175.4869656398677,153.43487512078823,168.48116644639208,0.015660664294556915,0.001666209633213715,0.1987722221279604,2.183036997195728,15.046291325603846,86,1.4715555555555555
146.51522486338482,144.59273779285235,6.841586171415492,1.317643937781408,173.45580367469643,175.1801196978001,153.1581651955774,168.39068813582185,0.015045866265855749,0.0009366856073056135,0.19839765139556328,1.922487070532469,15.23252294024445,87,1.4886666666666666
146.25538588117715,144.6408299056967,7.006329824613148,1.5181639008679113,172.98049352333652,174.8031505140561,152.59004832538102,168.2462219483,0.014276256440448751,0.00014307071941815032,0.19809844047096684,1.6145559754804424,15.65617362291897,88,1.5057777777777777
146.22470149503405,144.68472330974973,7.07977304786082,1.653754945031847,172.56162031196865,174.52965782549444,151.94488076995003,168.14814017935277,0.014095849458277049,0.0005297459587723368,0.19796274791229848,1.5399781852843262,16.203259409402733,89,1.522888888888889
146.13643234928307,144.74478863771634,7.155608639670015,1.772040957053475,172.30197999765807,174.28421381224115,151.6667767455894,168.03246681467866,0.013792037719283922,0.000988343423691,0.19776136728015112,1.3916437115667293,16.365690069089254,90,1.54
146.12883012290445,144.79568980424716,7.186329274691823,1.8395667583154438,172.09946714608114,174.17974984759672,151.4225613009229,167.98816841762599,0.013694410578649533,0.0012027717492430515,0.19771543602327052,1.3331403186572857,16.56560711670309,91,1.5571111111111111
146.1494768339042,144.8264572603676,7.212787083307911,1.8822596810508876,172.0110888306322,174.14377270352145,151.35922478651946,167.95503782804835,0.013631263291938084,0.0013037053029540916,0.1976938293838277,1.3230195735366124,16.595813041528885,92,1.5742222222222222
146.12794408752595,144.89095483587627,7.226852174157394,1.968160599407838,171.90245633774293,174.12127996367616,151.2595131692277,167.9160597430634,0.013623849636284567,0.001320327150702174,0.19768337913382528,1.2369892516496748,16.656546573835726,93,1.5913333333333333
146.18378303850832,144.9474284598367,7.190775545467274,2.0499777655748783,171.80355824274804,174.0979289249692,151.20862509595244,167.89039738494233,0.013589820996919392,0.0013247239408231686,0.19767773890063695,1.2363545786716372,16.68177228898989,94,1.6084444444444443
146.39265070625672,145.0230297105835,7.064588364665485,2.1247955472625724,171.6971375709101,174.08080842877536,151.22137972271238,167.85963375764928,0.013429027305528264,0.0013282585326319482,0.19764655742017143,1.3696209956732162,16.638254034936892,95,1.6255555555555556
146.71600482998343,144.96584219971288,6.878467721698314,2.121787632823439,171.60158558324392,174.06723035915434,151.25928908142242,167.83300860804638,0.01337057345758716,0.0012899506638516332,0.19763936699591308,1.7501626302705517,16.57371952662396,96,1.6426666666666667
147.24846891498302,144.8623054430399,6.500198950504247,2.0932187362925556,171.38737032796428,174.06521798165033,151.33823392364624,167.83769524457833,0.012739086658625828,0.0013610630783457292,0.19754734983936945,2.386163471943121,16.499461320932085,97,1.6597777777777778
147.91776517581445,144.70237883373935,6.002167957919651,2.05273811293516,171.20824157802954,174.03129301596135,151.4513443390883,167.85832413588636,0.012281481326078475,0.0014537848242443367,0.19747935795253754,3.2153863420751065,16.406979796798055,98,1.6768888888888889
148.1177577248971,144.42264589791657,5.835805964393829,1.9456503451399842,171.0445987198331,173.89085435377282,151.47955270550494,167.88726591756617,0.012362815178855837,0.0014793901113611628,0.1974743631425162,3.6951118269805363,16.407713212061225,99,1.694
148.04947723702693,143.85170566608815,5.86172517369731,1.7093970288429268,170.9144111896272,173.5939870128577,151.44317893976944,167.95576827826488,0.01312679777484451,0.0014442287376006404,0.19749343513588774,4.197771570938784,16.512589338495445,100,1.711111111111111
147.96972125415405,143.56422066414757,5.818079521809058,1.601943280475078,170.47542243900867,173.37874932685864,151.45367552643796,167.96228323309634,0.01252086931958241,0.0015008710189349417,0.19732511328910426,4.405500590006483,16.50860770665838,101,1.728222222222222
147.56302540034392,143.32198056016594,5.942532530342849,1.5267607156130167,169.91311318005464,173.15276096466908,151.4317682788822,167.9671448545962,0.011705392093462816,0.0015943821117145511,0.1970132237112549,4.2410448401779774,16.535376575713997,102,1.7453333333333334
147.21497265112077,143.1944398969605,6.013084999448738,1.4910815763795684,169.02891996304325,172.9722037261671,151.44390517808185,167.9002052993086,0.009712378404111117,0.002090890376627389,0.1966472744658661,4.0205327541602855,16.456300121226747,103,1.7624444444444445
147.53240108122296,143.31092951943896,5.82603811293104,1.6281105036630295,168.49653783291345,172.61958227743133,151.22188693453091,167.71515999401916,0.009439301132890923,0.002099466389856739,0.1965356825286833,4.221471561784,16.493273059488246,104,1.7795555555555556
147.49971912425121,142.70741171204136,5.984921920112755,1.3534728447061326,168.2189101969584,172.05304886060358,151.21269109572944,167.5591321499062,0.010053849808482476,0.001833301955767039,0.1965973226816413,4.792307412209851,16.34644105417675,105,1.7966666666666666
147.43171346873285,142.30700217763024,6.22988265191894,1.3134706418429198,167.69738582196536,171.26950013733384,151.05105178958706,167.2007791861352,0.01049160322971275,0.0017049629087215901,0.19667030614446568,5.124711291102614,16.149727396548144,106,1.8137777777777777
146.35765117672975,142.2992099749396,6.650821399360772,1.5426720443546151,166.45341434178553,170.4301239685909,150.56771233335587,166.71930345434058,0.009634518565889982,0.0018251309774711488,0.19657796403578692,4.058441201790146,16.151591120984705,107,1.8308888888888888
144.8289098833391,141.38455953117875,7.285369140037851,1.2573955320688888,165.3424726354408,169.1744465792635,150.43680215454106,165.76512009805825,0.009022792339493397,0.0020224494312063314,0.1964881383131328,3.444350352160342,15.328317943517192,108,1.848
143.78233597404517,140.7964586340428,7.844514128054928,1.1667757370578102,164.24469710806272,167.52756580128698,150.19853197395943,164.06191056987703,0.008472208269919677,0.002547254646057383,0.19649894877342672,2.985877340002361,13.863378595917595,109,1.8651111111111112
143.57740039067647,140.1695656932044,7.979704858157316,1.1207074974791102,162.9791101580117,165.75086231078745,149.77273468978623,162.74719862504568,0.008481407230758357,0.0033518916598389704,0.1963615427043962,3.407834697472083,12.97446393525945,110,1.8822222222222222
143.424013029607,140.77449680634473,8.274004049079203,1.7032146038322449,162.2035545660662,163.7325661944545,149.77831328243423,160.90167648850263,0.008559001415063069,0.0034757066695340275,0.1957727208211783,2.6495162232622818,11.123363206068404,111,1.8993333333333333
144.44359073218035,142.0576682989404,8.289447179971935,2.791519915730399,161.22969345563004,161.21892540521839,149.93765811643902,158.7294716575393,0.009100114417956068,0.003937439232047277,0.19504916685703927,2.385922433239955,8.791813541100282,112,1.9164444444444444
144.58047833559618,143.72440436762548,8.411542308341406,4.462890735011307,160.19364064191308,158.21377039800183,150.2893706824509,156.15384393289332,0.00975540906493213,0.005369437945619507,0.19394651148854294,0.8560739679707012,5.8644732504424155,113,1.9335555555555555
143.33866896751212,143.77777171406626,8.784161961154037,5.523483829200013,156.74401403813803,155.2932904619702,147.03257742782054,154.1717789714681,0.009454667665435448,0.00787030493451543,0.19262351659361965,0.4391027465541413,7.139201543647545,114,1.9506666666666665
141.93311189874473,143.9585635343444,9.180175658415664,7.123057984913963,153.99088091311685,151.32225693910007,145.31623778436116,152.13842504149284,0.009736241921613977,0.011793876851530658,0.19089235376074878,2.0254516355996657,6.822187257131674,115,1.9677777777777778
