left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
132.3169847981287,144.94026558278475,17.943733195185406,25.901126271951437,87.25727750243908,91.51539944019389,161.3302990610083,161.86205743691923,0.03614113729826785,0.006783123521603939,0.2626469388582347,12.62328078465606,0.5317583759109255,31,0.5171833333333333
135.02411146168396,146.6422223813915,18.8814702172825,26.150721224932823,89.25737119265214,94.31986807808296,161.6837254749524,163.21832227056092,0.03359322252246099,0.0029089750045587326,0.26255088779182045,11.618110919707533,1.5345967956085076,32,0.5338666666666667
126.28002731273406,147.81984392788877,14.075699918837751,26.941348509096414,91.82379224367544,98.02378632672041,162.32208424387443,163.56156654385768,0.03478889116653387,0.0005398013932343708,0.2573485747154476,21.539816615154706,1.2394822999832513,33,0.55055
125.37044318092967,148.48970596978853,13.12531794082589,26.439631304421855,93.44765223047906,100.15029441931802,162.50183665961012,164.134708334484,0.033916177342037994,0.002255734640446677,0.25658952654752265,23.11926278885886,1.6328716748738827,34,0.5672333333333334
123.26123823601161,146.91296764341183,10.064139620907289,23.903709837341143,96.73849766036396,102.60956766646281,163.2102083992602,166.38620637179633,0.03950977284453976,0.007051897903150451,0.25211026822622024,23.651729407400225,3.1759979725361234,35,0.5839166666666666
125.84615600589693,147.25253245457395,10.712499182964313,22.974238524813643,100.84612939754628,106.12349565793771,166.2848971095035,168.95260351648704,0.03815162847921275,0.00909162227250626,0.2485622787184194,21.406376448677022,2.667706406983541,36,0.6006
128.51324804415847,149.4858093981341,10.602894023906392,22.623765244370308,104.7011694860696,110.57223035318862,167.63662497398295,170.66535842933806,0.03676227229584378,0.008265083256936838,0.24617958480661994,20.972561353975635,3.028733455355109,37,0.6172833333333333
128.26569461182706,151.15645427897147,10.18386007946855,23.05427165700879,109.8593230573783,115.02644668274195,169.83711696856525,173.19205428811347,0.03572294688904323,0.0037353173310122056,0.23925321035776462,22.89075966714441,3.3549373195482133,38,0.6339666666666667
131.66362094772668,150.5872797444546,12.126422088280808,21.59773048771708,115.55341025014741,119.0187164578218,167.73016751541198,174.6806702477598,0.03434483457497107,0.005420395905133507,0.23128116924697878,18.92365879672792,6.950502732347815,39,0.6506500000000001
131.71476066630802,148.9296432642789,13.018802869812472,19.622781782476682,120.12365500384053,124.36880584706755,170.64883434494956,177.4142055406001,0.0349738586140996,0.004453540541254114,0.22403953715022687,17.21488259797087,6.765371195650545,40,0.6673333333333333
126.88579245028669,145.92342544360272,8.043018128425691,17.077981182020128,127.72996826370579,128.5176898492818,173.76333333390588,178.77788276144116,0.03190003774747875,0.006023244888014593,0.2209923770757067,19.037632993316038,5.014549427535286,41,0.6840166666666667
128.82246533553675,146.72673183873553,8.20268924026169,16.916905417467387,130.92140795463095,130.42699730693522,173.12248076943666,176.91817603571334,0.03004052900481061,0.006696567530146151,0.21875989889933595,17.904266503198784,3.795695266276681,42,0.7007
129.58053931019,147.4879686486317,6.359437341966725,16.372254233634482,133.40316295735045,132.9614172396572,168.3842728148014,176.75852109642327,0.029936177256429736,0.013229988769358611,0.21453392485034628,17.907429338441688,8.374248281621874,43,0.7173833333333334
136.11352004004223,145.7858378360667,6.021915461851421,14.313856645639058,136.61134885934158,137.15711094171508,167.1656630620715,177.50750729675298,0.03395135133714273,0.007300102816839021,0.2134221008869458,9.672317796024458,10.341844234681474,44,0.7340666666666666
126.43132881618743,144.88498981997202,2.207484133889358,13.707767144122382,140.52162191399955,140.41787738216937,166.60372721767416,178.34784451545738,0.04127585726471742,0.00562624906492813,0.20937951211496628,18.45366100378459,11.74411729778322,45,0.75075
129.51212553817348,142.95739749423632,0.26583567638836403,12.075710953292447,143.79095322625645,144.34469423265907,167.3554097627869,179.79426023784882,0.04578475878909163,0.007216057653169213,0.2088836220637347,13.44527195606284,12.438850475061912,46,0.7674333333333333
135.05419981166736,141.1671916208888,1.918851713977346,9.674152230429764,147.10805649020958,148.35925844734948,168.1216264761421,179.8958300637338,0.04978053623219868,0.010781630575993816,0.20786364373560498,6.112991809221427,11.7742035875917,47,0.7841166666666667
136.82456418588987,141.98512461205732,2.1988990967344724,9.559826984232826,148.93910273088832,150.93225878932512,168.21263952417314,179.68452028107194,0.053305112817137124,0.014041361153081156,0.20706942155612615,5.16056042616745,11.471880756898798,48,0.8008000000000001
135.85441103126766,143.09640931749522,2.726899895229389,9.623632142855717,149.79824912237294,154.01933494422775,166.1797825889145,179.25708581331915,0.05160776528851272,0.015367864023862064,0.20767211391715723,7.241998286227556,13.077303224404659,49,0.8174833333333333
136.1936025869287,144.09426943993475,2.9514686170735587,9.126661579037329,151.28962329029463,157.07615639930324,165.58447577011222,178.25686213053558,0.051482470501106575,0.017638558573063713,0.20950134152326746,7.900666853006044,12.67238636042336,50,0.8341666666666667
135.44713044380362,143.96912029194488,6.334547992817373,8.312920790857032,153.44894101162208,159.53021937296643,166.0038938389404,177.88635392508044,0.053705212458537245,0.019647576557578792,0.20778428016360379,8.52198984814126,11.882460086140043,51,0.85085
135.44704009351673,144.75805204326878,8.411669200741823,8.260565354687166,155.53191885967578,160.63451382349336,165.90449158592986,178.37612028214335,0.0527255621017636,0.018196624092262175,0.20797000525032974,9.311011949752043,12.471628696213486,52,0.8675333333333334
137.2943436857028,144.2501402010799,10.044225948097372,7.521594622262619,157.18335042600472,162.13927557422048,164.69329535434753,178.46926142331102,0.05697095723873024,0.020797492617025865,0.2064602027240249,6.955796515377074,13.775966068963498,53,0.8842166666666667
131.23372360700148,143.639010074725,10.928273752182974,7.1620699469876765,158.2175169750239,163.18457593887607,164.08558005806768,177.95739646504487,0.05934422858142138,0.02142239288900597,0.20720380190796794,12.405286467723528,13.871816406977189,54,0.9009
126.7017194583527,143.2442583325534,14.345839576003817,6.682480687721901,159.31926920075233,164.43046553320315,163.95108857290762,177.73236817424595,0.06071823252504988,0.022381199536471934,0.20765169248950516,16.542538874200687,13.781279601338326,55,0.9175833333333333
124.94734729647857,142.8956102233596,15.093848188976144,6.538113466855233,159.8662692697667,164.58404250940526,163.7936649322057,178.1359402853537,0.060825000220765375,0.021874482828112343,0.20772927279815942,17.94826292688103,14.342275353148011,56,0.9342666666666667
127.52164358121651,143.5528594203899,13.672407580353896,7.152027967234935,159.96866050266587,164.82878503968294,163.3658491762659,178.68320603043782,0.058995651104058314,0.021210638346840314,0.20785306705279816,16.031215839173385,15.31735685417192,57,0.95095
125.79562596225625,143.60405172395042,14.860399858570053,7.3783343163550175,160.43585991923703,164.68453679959143,163.23471219721043,179.59591978676073,0.06016898109469775,0.021305061797053486,0.20739309730470357,17.808425761694167,16.361207589550304,58,0.9676333333333333
128.20649042207617,143.95778155093166,13.900108608769216,7.674035688656759,160.6718383065832,164.72812265591642,162.8703484711325,179.61336608025454,0.0596647556641756,0.021130115343831395,0.20717826706201076,15.751291128855485,16.743017609122035,59,0.9843166666666667
127.44720748307681,144.46787170953112,14.353505183170043,8.012831086292758,161.39332671812255,165.00113480600524,163.2201490117191,179.40747352326918,0.060014543112392786,0.020548979283697186,0.2072689147441461,17.020664226454315,16.187324511550088,60,1.0010000000000001
127.07327709477228,144.73949832818204,14.693474744102012,8.229030784255286,161.79170924971126,165.19872982801917,163.5072489592848,179.11239155278983,0.060450566541733385,0.02028250916819724,0.2072557509509925,17.666221233409757,15.605142593505036,61,1.0176833333333333
126.46232745893799,144.63720426903498,14.94845504241249,8.23450555471769,161.7594902234961,165.08770085340907,163.41269926835264,178.48352395773506,0.05998627547977069,0.02023634734441733,0.20759009665392794,18.17487681009699,15.07082468938242,62,1.0343666666666667
126.6114437430594,144.86828732784807,14.830772035829897,8.338353982204868,161.46258889672345,165.28107945349618,162.99688560109615,178.1667183849495,0.0585193192212606,0.020061828750189626,0.20828042031633084,18.25684358478867,15.169832783853337,63,1.05105
127.04728862687115,144.93037812550446,14.589807021282182,8.282936695981213,161.38095576432443,165.6733033111959,162.21294083799066,178.14604961496045,0.05843835813111772,0.02030808260022576,0.2086492912688301,17.88308949863331,15.933108776969789,64,1.0677333333333334
127.21062905200158,145.09718434934857,14.520883761212335,8.309445723494678,161.58265282892398,166.2285248380736,161.88067021749671,178.24534589308814,0.05818017829512944,0.020715010070551126,0.20861667457104935,17.886555297346987,16.364675675591428,65,1.0844166666666666
127.72452143582942,145.58516322826515,14.225755458259561,8.535412949116044,161.62919305402585,166.81701759731342,161.40698358933628,178.19194084978832,0.056714677369660835,0.020726355616156402,0.20852255877787212,17.86064179243573,16.784957260452046,66,1.1011
127.95287180931739,146.1841020353309,14.107222726954419,8.844110533196586,161.58867146288213,167.39947649144125,160.76095463170697,178.2279829413495,0.05366250570215115,0.019104773007374832,0.20840828566161249,18.231230226013523,17.46702830964253,67,1.1177833333333334
128.54456962104985,146.0470339466053,13.896319122312185,8.768785022860714,161.70463567788389,167.68617749187183,161.20598506881367,178.3826396903689,0.05322372126471571,0.018916244557725104,0.20830952393965455,17.50246432555545,17.17665462155523,68,1.1344666666666667
129.35337309928113,145.57241737083334,13.752115492511006,8.520117137167308,161.78447574316797,167.6794972206205,161.19683954342273,178.2773380648438,0.05327378145999203,0.01877204075013098,0.20817701212291362,16.219044271552207,17.080498521421077,69,1.1511500000000001
129.67884191168466,145.15789624396564,13.637036623245594,8.316118427932357,161.6247390372751,167.54630650017717,161.2283309240632,178.15635686372445,0.05314391851034302,0.01883674160620872,0.20767625023231992,15.479054332280981,16.928025939661268,70,1.1678333333333333
129.5184203947945,145.13745749821655,13.627992386917583,8.374597490727728,161.7111542398661,167.35162943701968,161.37955570262477,177.8545326467539,0.0523207787587135,0.018083068967315357,0.2073109852105059,15.619037103422045,16.47497694412914,71,1.1845166666666667
129.34303071091827,145.08988370945661,13.644038989526836,8.412403957165498,161.71739577879697,167.17414428085488,161.49860068985583,177.62470387813116,0.05182929330436305,0.017636993622074684,0.20703129582287988,15.746852998538344,16.126103188275323,72,1.2012
125.22946315000132,145.01289352939625,13.120517672044889,8.4246031602335,161.71459419245525,167.0072434018863,161.58412502401896,177.4472379185883,0.051587047298514016,0.01735601710475595,0.2066204361857553,19.78343037939493,15.863112894569355,73,1.2178833333333334
121.34263324790153,145.01041071133736,13.963256101678576,8.438700641669156,161.47522214734866,166.93231234181846,161.44835688945932,177.35283512504247,0.051761540775244634,0.01780969923130202,0.2062754006382389,23.667777463435826,15.904478235583156,74,1.2345666666666666
123.19594867115443,145.05058002886818,14.376308108460174,8.53623019586602,161.23168481513102,166.72215327487132,161.27463340679205,177.1191559503207,0.051884521438233716,0.018107743432647355,0.20577369403348383,21.854631357713757,15.844522543528655,75,1.25125
124.44215175528625,145.08374691988757,14.309925862094902,8.613669900729487,161.10195326396766,166.57132686324908,161.0242848411986,176.94921940206885,0.05280841589814136,0.01858480568192034,0.20539327155862358,20.641595164601327,15.924934560870241,76,1.2679333333333334
125.13288198909395,145.06402094506544,14.287715676419811,8.657214743170822,160.98556025648654,166.42766760748916,160.8721884839841,176.8057220148337,0.05299171710887657,0.01867697197780047,0.2050838321107101,19.93113895597149,15.933533530849587,77,1.2846166666666667
125.93118929761194,145.056904668229,14.062007449230501,8.720355011335073,160.99180391935104,166.2259230042479,160.67616472714144,176.60435005661432,0.05413378459491485,0.01888541792265052,0.20465248095069857,19.125715370617073,15.928185329472882,78,1.3013000000000001
126.86392230138863,145.0851792715838,13.866769545645592,8.840903265439621,160.9749144047855,165.93676130728065,160.50882832949273,176.4197991251686,0.05497954997430876,0.018781034269017297,0.20423957706997176,18.22125697019517,15.910970795675865,79,1.3179833333333333
127.74758416138587,145.2746738378893,13.709230521878435,9.10264228857779,161.0396260182964,165.60805263264092,160.42839366844711,176.17691802857854,0.05517993434706803,0.01821368726889736,0.20371641293207432,17.527089676503437,15.748524360131427,80,1.3346666666666667
128.64909850271414,145.42309334926756,13.545896083546877,9.49363945967859,160.9887721242383,165.01609094690346,160.41004116734558,175.7770386267873,0.05471077723945616,0.017105412486830267,0.2031855937637404,16.77399484655342,15.366997459441706,81,1.35135
129.23654065323072,145.5292864673212,13.272540374142572,9.847912627648725,160.77745985284946,164.2883900829204,160.3303762684554,175.35542605350628,0.053865293574707616,0.015828333738492763,0.20299822437985163,16.292745814090495,15.025049785050868,82,1.3680333333333334
129.68456108940526,145.84721004343825,12.91678969031275,10.435107478973778,160.16613303380595,163.0443121267896,160.3656911074227,174.6243287341857,0.0510990061249879,0.013526008596370301,0.2027336802253138,16.16264895403299,14.258637626763004,83,1.3847166666666666
129.03793088049898,146.00520486379367,12.57850989049515,10.841594206174513,159.4637004041985,162.19718553701193,160.39863261815674,174.08756646348482,0.048188144905328155,0.01194777385539287,0.2027213389806866,16.96727398329469,13.68893384532808,84,1.4014
128.51430465448362,145.9925453526335,11.976708846371876,11.265219635574503,158.8278217433375,161.36211855820258,160.3939233836361,173.54719059351163,0.04550772234372639,0.010458476630707527,0.20234978402208859,17.478240698149875,13.153267209875537,85,1.4180833333333334
127.94430560610408,145.89357401394614,12.00058334546757,11.416407517019639,158.2706804516115,160.8814964360618,160.41389371698006,173.26305062443416,0.043785824020835334,0.009885517456868559,0.20190372405689916,17.949268407842055,12.849156907454102,86,1.4347666666666667
125.39779353356816,145.57902204089365,12.052457194666443,11.752827495276232,157.02628202024215,159.3837091003634,160.61312660098088,172.42926277141754,0.04036309056598905,0.007899227680653872,0.20133280310664584,20.181228507325486,11.816136170436664,87,1.4514500000000001
122.8464777592391,144.65518001668676,12.34762255352068,11.73119997201171,155.1841243224821,157.15895852375897,160.52981604787703,171.4137051998094,0.03799318205721402,0.005937953005416932,0.2015462249920785,21.808702257447663,10.88388915193238,88,1.4681333333333333
123.31243900502137,144.8870991047555,11.36213562101596,12.378922915458475,154.53433265040746,155.4021046359932,160.45263124485243,170.51994155928426,0.03668383605334653,0.0041140733982337075,0.20151800249945076,21.574660099734118,10.067310314431836,89,1.4848166666666667
123.78986088017723,145.21898998721366,11.284832218669566,12.781158104572942,153.7559388214255,153.75603273373767,160.30944881998272,169.58801438687664,0.03743121658894564,0.003686100098865756,0.20060696691931232,21.42912910703643,9.278565566893917,90,1.5015
124.66101060428669,145.1696175708245,10.702130327776576,13.092695077964462,152.7286515814738,152.62892603888585,160.3972743735271,169.03008619446615,0.03531532663485743,0.003574407778682422,0.19986944511354743,20.508606966537812,8.632811820939054,91,1.5181833333333334
124.94846765854004,144.70467000118748,9.896199845772125,12.966047119947586,151.18899716629443,151.44155535383067,159.82647659915827,168.4428438958801,0.037509798204689054,0.004424088656127429,0.19910589697064382,19.75620234264744,8.616367296721819,92,1.5348666666666666
124.50825813610929,143.28984250403158,9.33840862303679,12.236431718505838,149.7614477379351,149.60069952152446,159.36077265418788,167.08275632334926,0.042310912755714844,0.00656978082555266,0.1980036160402664,18.781584367922292,7.721983669161375,93,1.55155
124.96819458821,142.06676380992374,8.282906659201837,11.70547363998766,148.1044909121362,147.30136121723385,159.26407011394997,165.7781469043014,0.04713651133252335,0.008866979064891567,0.19732772551139385,17.098569221713745,6.5140767903514245,94,1.5682333333333334
123.27157558327822,142.6747674405286,7.557598990785409,12.544036851328741,145.66955882102124,145.1167611512924,158.65682835414472,164.71664996093085,0.045210394690970414,0.009215694514464363,0.1968344294804326,19.403191857250377,6.05982160678613,95,1.5849166666666668
121.43126271122274,142.08840093357438,7.266394923940801,13.06086015538837,142.14034746909158,142.0652754437146,157.4863565374278,162.9956721102647,0.043749620538112516,0.010686459846531257,0.19846699739570758,20.657138222351634,5.509315572836897,96,1.6016000000000001
121.93523945832025,143.345504517944,6.1961618253849124,15.014481038288233,138.65730798614496,137.6409535098039,156.11325349596217,159.54446886059313,0.03695759827313766,0.007421565430732596,0.20069737004226254,21.41026505962374,3.431215364630958,97,1.6182833333333333
126.52939429455743,141.09333718115332,3.620301020397353,14.364167690534346,135.34332581007797,133.16329910422698,154.56303801057132,157.62458978206953,0.036750605701068084,0.006990069602198703,0.20251433200636104,14.563942886595882,3.061551771498216,98,1.6349666666666667
119.1079832087948,140.6030973008236,1.3554183263901407,15.318628711661713,132.1985409121128,127.30815250301748,151.93782234914178,151.73860334328336,0.03679501308624478,0.005241198671456415,0.20149767808148866,21.4951140920288,0.19921900585842423,99,1.65165
118.75332808530882,139.16342420682784,0.1811146881060507,15.727892586589979,128.09696057832093,121.39668379011513,148.90806812249778,147.52574373277037,0.040404840104463796,0.006003209400790398,0.2039899922727334,20.410096121519018,1.3823243897274153,100,1.6683333333333334
117.38328945843317,140.58059967090443,2.301462788404662,18.103322745728434,122.95691896878395,115.24900054552454,147.3621713059118,143.29470757328338,0.03197935646924186,0.007893006177724279,0.20827559642269589,23.197310212471265,4.0674637326284255,101,1.6850166666666666
133.37412946716023,142.2036048298419,8.396682008332338,19.859584917683478,119.02243439939473,109.76226711651272,144.91769227560906,138.97653963355836,0.03238703086208851,0.010047955946226554,0.21025544375644187,8.829475362681677,5.941152642050696,102,1.7017
138.35095740179355,144.4495475778218,10.952516817478154,22.331871106343183,114.2956478618787,103.94911751502582,142.14021414785947,134.48010293678328,0.0305626501005972,0.013991849960564144,0.21241884048516843,6.098590176028239,7.660111211076185,103,1.7183833333333334
138.9920482625887,142.55288913722154,12.93296372910437,22.329711870655544,108.59225734683541,99.41891990107965,138.47331710665736,131.6680621549045,0.03332375125123535,0.01268988856904869,0.21776800422695664,3.560840874632845,6.8052549517528576,104,1.7350666666666668
137.88782308256236,143.2192311664706,17.560385321829486,24.056049101326256,104.53077909882944,94.92745443710098,137.44631389150018,129.577586815789,0.028694140687072198,0.01633197570093493,0.22249450000405752,5.331408083908229,7.868727075711178,105,1.7517500000000001
133.75811739305328,147.06865945014246,19.053567021354823,27.424416917629458,99.32275478267005,91.67399160822134,134.66382598443002,127.96733937583974,0.025154366154493627,0.014566531879943369,0.2272725013395735,13.31054205708918,6.696486608590277,106,1.7684333333333333
134.19500633434032,148.8136332604413,21.572256180477492,29.213173837345895,96.70009687482927,88.72909891814265,133.9843296073461,126.99289886999148,0.024364382851272865,0.016313795015313444,0.22843124854634733,14.618626926100973,6.991430737354619,107,1.7851166666666667
134.02559747461143,149.6958891678943,24.115659678550287,31.705871474481647,93.73411599761182,84.5877464945602,131.22603373486524,124.0851054979567,0.01912089023237087,0.022042675521865254,0.22938360489640897,15.670291693282877,7.140928236908536,108,1.8018
130.3532403388636,147.80268726311405,22.495593204448195,31.563497435089175,91.70067982388244,82.06000372351245,129.32424883430815,122.54902748409233,0.025999745066510514,0.017235763088289342,0.23168391407951808,17.449446924250452,6.775221350215816,109,1.8184833333333335
129.0504958022333,144.12486251537447,21.595617713958905,29.608430759372713,88.20321541362752,79.08064253693462,126.89692169863326,120.82171777898702,0.034284231538634,0.012923523022469139,0.23615482982137928,15.07436671314116,6.075203919646242,110,1.8351666666666666
127.92507989193152,142.7698905112511,22.50238327389411,30.140863968019307,83.93945139214131,75.21519446670632,124.76161663236911,118.3242409272408,0.03327875337491455,0.013500179778678931,0.239763530924484,14.844810619319588,6.437375705128318,111,1.85185
128.5502349978793,143.47221235876404,23.78986697439351,31.300754823998535,80.97312590002,72.68554922789588,124.1820132948514,117.21220274227673,0.0322769665833008,0.016069594855247556,0.24136158692597218,14.921977360884739,6.969810552574671,112,1.8685333333333334
129.40834343541152,144.5490192330602,25.464423941846974,32.56165436139031,77.33762065914812,70.37758004950786,123.29301092758598,116.42289919812265,0.03251033524965841,0.013475811756374717,0.24343536522684195,15.140675797648669,6.870111729463332,113,1.8852166666666668
136.77813610042853,143.7019955241008,25.469427976308857,31.138222894039917,73.99002122464114,69.29514984046808,120.88232776544007,116.86063058114752,0.03989160321923955,0.0034627664887994605,0.2508759759476408,6.923859423672269,4.021697184292549,114,1.9019
137.94457674400516,144.5861243641375,27.198074415809874,32.17733000376851,70.03910437311426,66.26737350440631,119.03127622945209,114.91478271507276,0.040010585291937566,0.0029077915618525656,0.2542336678561848,6.641547620132343,4.116493514379329,115,1.9185833333333333
134.07131571243278,143.04236366803266,25.69110938381785,31.38466767856222,68.07891457805613,63.89892006832071,117.98278839328768,113.95933643388818,0.04136456267340326,0.005181154164265676,0.25769617432680353,8.971047955599886,4.023451959399495,116,1.9352666666666667
