left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
143.43860233814235,149.08258247403492,11.281189555204755,3.0046842045123894,171.77972139945356,175.28738932314621,175.68559453655567,163.8529056583483,0.013419563389612458,0.000909884371414112,0.19472901921995484,5.643980135892576,11.832688878207364,116,1.9352666666666667
143.17726385966014,149.45731355318708,10.59000562882983,3.4665346881050776,172.9037409978545,176.20698427562016,175.35812130842586,163.79837279416574,0.012898057915944772,0.0020285544879415354,0.1945262990152784,6.280049693526934,11.559748514260122,117,1.95195
143.02273157558471,149.95013867025216,10.04708848957759,3.9644694670938128,173.7190800444532,177.0274480805901,175.09656657943415,163.7435450494702,0.01263761056934693,0.00280677165480292,0.19426361713228468,6.927407094667444,11.35302152996394,118,1.9686333333333335
142.66141003606518,150.555005285472,9.347737016012529,4.713589850993885,174.75538305572388,178.31418114680017,174.47566095411514,162.87462402536943,0.012351339995930403,0.0023685275891169805,0.19393188151469462,7.893595249406815,11.601036928745714,119,1.9853166666666666
141.25912104558316,151.2316344479063,8.75940330347066,5.817483107316054,177.08193905022551,179.06118249130643,171.86693905088072,160.8004590031277,0.012076487005698529,0.0008752130500061707,0.19350015368722928,9.97251340232313,11.066480047753004,120,2.0020000000000002
140.06744053799378,151.31167438614636,8.711368858085939,6.9363592955020215,179.6034148121732,174.7872183997253,169.05802004698648,157.33596829198288,0.01208843370982757,0.003849919518985078,0.19246880382991316,11.24423384815259,11.722051755003605,121,2.018683333333333
137.71279687052663,151.25490464410535,8.954765271899095,8.735587774346465,177.39267093017443,169.5336054365565,166.67374890199784,154.29117363606326,0.013901091890402586,0.010399453133353446,0.19128239696319133,13.54210777357872,12.382575265934577,122,2.0353666666666665
138.27286818615622,150.98233927996552,8.049925556176069,10.039831302972354,175.69266714740587,164.21340319609618,165.80165662035577,150.25663651007306,0.012010534628136612,0.01286815310884912,0.1905307775393645,12.709471093809299,15.545020110282707,123,2.05205
139.37941468595022,150.89676647425682,6.414990119611763,10.512528806643797,171.58678148730598,161.54332687353298,163.48223744496232,148.97815058958574,0.01039127003647535,0.007768470692213982,0.19013306718770315,11.517351788306598,14.504086855376585,124,2.0687333333333333
139.33651133294293,149.06149639153986,5.126966869071503,10.718144604109261,165.7136266748416,158.27947755129847,159.96563816601645,147.1238779251723,0.01244996142280682,0.0012878915552430258,0.1892511696659539,9.724985058596928,12.841760240844138,125,2.0854166666666667
140.14842834486856,148.49156900111234,3.1207354739169877,11.555160164445368,158.76165632705963,156.09670306859493,155.87014300067062,146.1054320812951,0.015603571353879622,0.008699954843466874,0.18859854022858918,8.343140656243776,9.764710919375517,126,2.1021
142.90640366603748,147.36315054973784,2.493709165603093,11.896258741142036,154.65230627582574,153.21511568066975,152.6120212056284,144.94982376139643,0.02115317638533724,0.014145061079434126,0.18782861671377865,4.456746883700362,7.662197444231964,127,2.1187833333333335
143.08371184906375,145.38450849571745,1.5664822577571633,11.913863606529913,151.25567855773795,148.35094244940254,148.54137343004572,141.0749053117076,0.026144551380802558,0.016076745861381466,0.18753708880508244,2.3007966466537084,7.466468118338128,128,2.135466666666667
142.83748524233457,144.22301785678286,0.07475399630157695,12.02885009225327,144.65555875009377,144.66755741534828,142.58899919051723,138.55214137688293,0.03282208032777222,0.023648655097394562,0.18718192748821427,1.3855326144482945,4.036857813634299,129,2.1521500000000002
145.30388231278735,144.49848021671403,2.1462716169225677,13.959362911815633,138.84858309603845,140.14872437688848,137.06370403745225,135.43725449089328,0.037899576836772586,0.029787295286749383,0.18737526652246664,0.8054020960733226,1.6264495465589732,130,2.168833333333333
145.41884688576945,145.4933415235991,2.4114326058099733,16.537007042811194,137.29830718898384,135.04674329509737,137.56886328690808,132.82015697181524,0.03876192117188163,0.024057902298471892,0.18769330662789666,0.07449463782964472,4.748706315092846,131,2.1855166666666666
147.53518283626505,147.30598052884852,6.89766327118572,20.46758081059919,133.1235064219754,127.70396887675446,135.0809593737866,127.84068225504654,0.03707690275998664,0.019048857698416514,0.18714718063541183,0.22920230741652858,7.240277118740067,132,2.2022
146.7556506187579,148.66995290397662,11.871397167806041,24.2578709728899,127.22071709364906,120.27166659623902,131.82534445718022,122.32862128017081,0.03450535110518448,0.016941216749380112,0.19071141327256422,1.9143022852187244,9.496723177009414,133,2.2188833333333333
144.35844180656215,148.89113930264398,13.525385146740394,25.995989146481836,120.8689050069155,114.40676223390523,126.76784182504292,118.54567524622237,0.0360806471461777,0.017638410597177835,0.19330382954131556,4.532697496081823,8.222166578820548,134,2.2355666666666667
150.54562418376767,151.10355513442886,18.333262648944007,29.522527249004582,115.26235491748795,107.66191392226672,123.16836292024007,114.26680694081466,0.03158229861623606,0.0113282489321884,0.19732575531979768,0.5579309506611878,8.90155597942541,135,2.25225
149.90967218360097,151.8583549663238,22.247598667108782,31.93607555994258,108.19373960353013,102.71625088074202,119.43879622241224,113.36580845165045,0.032810860569521205,0.013325199966458909,0.20102176621869475,1.9486827827228126,6.0729877707617845,136,2.2689333333333335
143.93600925493257,151.04753640553258,27.48647476798328,34.63748416611511,103.22706251686773,97.13383850119884,118.53179903066916,109.59692512571652,0.03157737322746722,0.015321054925113984,0.20512950164899235,7.111527150600011,8.934873904952639,137,2.285616666666667
145.63319230792183,153.41651625392717,31.30547021347574,37.28590612854818,98.54079828950164,93.63984237312515,116.51668693976896,108.13421026224427,0.03404086435110669,0.019362209302386173,0.20762760377148717,7.783323946005339,8.382476677524693,138,2.3023000000000002
145.33124165937593,152.7336738811099,33.26194259578019,38.732956569400855,95.18702780986283,88.79752853182154,114.7132227537235,105.75368363955639,0.0355207146476589,0.01626935549481118,0.21054014549900754,7.40243222173396,8.959539114167114,139,2.318983333333333
143.9603004254344,152.0783394307743,34.60681467083035,39.94724366688769,91.84850637169433,85.07656042580012,112.70841743888829,103.1690832222867,0.0371828266376212,0.017436260682155293,0.2121223228817097,8.118039005339881,9.539334216601588,140,2.3356666666666666
141.23013231154314,150.66048697507998,34.57905309114692,40.795937257714755,88.93241575939759,81.52826608170767,109.96776502199236,100.72234235154076,0.03591471149593685,0.012854276689148625,0.21220641501700027,9.430354663536832,9.245422670451603,141,2.35235
140.35076362838237,148.36061006727846,35.64321161362586,40.6748101876663,83.71626087873942,77.69575716337644,102.3856924226098,99.78849924534325,0.03329988135011772,0.0075170808314099224,0.21376795798734147,8.00984643889609,2.597193177266547,142,2.3690333333333333
137.96814927338323,146.54168791564055,34.864011949232705,40.04313767883427,77.86614616149542,75.36389505916928,97.09791708006696,98.61565646403204,0.026537956344343458,0.007951028790923282,0.21754740204489664,8.573538642257319,1.517739383965079,143,2.3857166666666667
136.56195673656862,146.92256884749523,34.013207480118716,40.96328091879793,72.5716655721555,72.3731464968204,94.96804318696098,97.05332307478403,0.014533085558333188,0.004971924491874644,0.22534819474778547,10.36061211092661,2.0852798878230487,144,2.4024
140.35614980653892,147.73572255611435,36.977504917103225,41.3718869206958,70.25185187387233,69.95743951221382,94.83698909203127,95.35310303108781,0.005332389434265627,0.007925878312620717,0.23079752508554477,7.379572749575431,0.5161139390565381,145,2.4190833333333335
134.662909957112,147.20153811084262,34.91716319545484,42.34978686995148,67.56792469517309,66.37016834876859,94.6637156329814,93.00479313080211,0.004681842828719074,0.007555581466903044,0.23866209169290786,12.538628153730627,1.65892250217928,146,2.435766666666667
135.74120485644423,146.68851569713166,35.062690201267685,42.0876810632771,63.85866285415068,62.91667310546017,92.28252092650428,89.23667892489556,0.004641319673282917,0.005833887546322437,0.24659228288723647,10.947310840687436,3.045842001608719,147,2.4524500000000002
136.14709860494048,145.92602857913943,35.29954671317937,41.62840907490902,61.13203691439979,61.26549847842859,89.71142830813722,88.43427077194207,0.004662082559578213,0.003923076307162875,0.2509642260523957,9.778929974198945,1.2771575361951477,148,2.469133333333333
136.3305521660879,145.94712340960464,35.74495315848765,41.20155305840847,60.00698079036177,59.4707886396025,87.95797977789334,87.98080853154198,0.0074931738560476135,0.0020829009342185297,0.25136164282442,9.616571243516745,0.022828753648639122,149,2.4858166666666666
138.4787588500764,147.57778254547057,35.682856719903036,41.779999323588676,59.140807632864735,57.04077282648759,88.22999416097207,85.61348069098824,0.009646794663409558,0.0018263230619382422,0.24960446038887552,9.09902369539418,2.616513469983829,150,2.5025
142.01510753892435,149.9472044111667,35.3535682223038,41.73077464525309,57.49729430125216,55.285294952844254,87.82799715224894,84.08221247525393,0.00954907073574562,0.003531630772770107,0.2510997163605023,7.93209687224234,3.745784676995015,151,2.5191833333333333
146.45595792317062,151.83310994570388,35.15211653762198,41.974316702012274,55.91185640363571,53.07778883117835,87.1450296700578,82.65419631448765,0.010327754975226503,0.0051548204359750755,0.2520183774429261,5.3771520225332665,4.490833355570146,152,2.5358666666666667
145.71188490941952,156.48211071085495,30.91702256041683,41.46964080992519,53.35511752396715,50.93193703198228,84.19758720608672,81.39180590736623,0.014034041743666693,0.006863192324148972,0.2541704987118577,10.77022580143543,2.8057812987204898,153,2.55255
150.4729085610665,156.64560498916697,29.96384989116943,41.782961981042476,51.40922227665169,48.64746033703965,80.78163762017368,79.26435261082258,0.015075473183370382,0.007201078057195937,0.2530465467068847,6.1726964281004655,1.5172850093510988,154,2.5692333333333335
140.86259711479715,154.8565017636057,27.402193533629543,41.60478361057925,48.83662157301871,46.66377778062426,80.40426942251992,76.00317846927805,0.015147058598938383,0.00750690865453464,0.25534158820963593,13.993904648808552,4.401090953241862,155,2.585916666666667
137.6978241305379,152.61199338262276,22.79030995816742,41.45061698400153,47.626765038372426,45.22530209963305,79.08715493184809,74.64297501790611,0.017283991642650227,0.01028082721111818,0.2616534534662974,14.91416925208486,4.44417991394198,156,2.6026000000000002
131.2637636489988,150.12528109390462,21.70140531880222,40.792648192044304,46.87911142988359,44.551937016783555,78.85941608104156,73.4469219658099,0.018838648087033637,0.01266699634681688,0.26215108172170226,18.861517444905815,5.412494115231652,157,2.619283333333333
132.7848114615066,145.86277833362433,18.054766574764894,39.71494141238257,46.313921792081395,43.94264107019304,78.43162470707927,72.75581346078445,0.020163199630507406,0.012659288111150017,0.2607781902093996,13.077966872117742,5.675811246294813,158,2.6359666666666666
129.46830575930122,141.01162006733588,15.569670579702517,38.4416114008726,45.29260987134015,42.77763019952891,78.12068712679132,71.97284805379616,0.017882683034428616,0.010823409124155916,0.2626515328529329,11.543314308034667,6.147839072995168,159,2.65265
127.5063994064755,142.96756016771548,16.538559889123288,38.297556059534124,44.418239201587994,42.27201269345492,78.37829076803541,72.01009525050989,0.01444393928429148,0.010574046384435707,0.2641953544215775,15.46116076123998,6.368195517525521,160,2.6693333333333333
146.58110338327472,143.3107353831555,17.588460497181806,38.22867772813965,43.63304275816529,41.4914624663876,78.17567771806085,70.5447450005226,0.013826078555046827,0.009069294464804959,0.2646315215410465,3.2703680001192197,7.630932717538258,161,2.6860166666666667
163.69762629291696,148.43161556532561,18.042354428645027,38.51713996897177,42.95088161692341,40.926070153645774,78.94269385754217,70.59623749131953,0.011967499946387301,0.008012114478771851,0.2655403403766805,15.26601072759135,8.34645636622264,162,2.7027
162.87885210946263,147.26166450811291,17.947149942979404,38.73910980032328,42.98200917986112,40.223154321592254,82.2658482365145,69.92534886741169,0.010682476493150754,0.006303650126027105,0.26570817049034906,15.617187601349713,12.340499369102815,163,2.7193833333333335
151.6407767694071,145.74410250337218,18.23235986210853,38.89052595165452,42.985149591166135,39.27773598144332,83.83795788485816,69.63534756125608,0.010110142911194081,0.005961147403336629,0.2653367551248804,5.896674266034921,14.202610323602073,164,2.736066666666667
144.41128931493054,144.2726079768284,18.424204799812337,38.627965497154065,42.15194782649404,38.787847220996426,82.5564970590778,69.43504373020369,0.010258422845040194,0.0072656811931104915,0.2653316359765826,0.13868133810214545,13.12145332887411,165,2.7527500000000003
146.1736944591731,141.87445963622878,21.350762071703706,38.897905478431944,41.370883922399415,38.28292790690189,82.26328049783098,69.24230060899288,0.010044364018886441,0.008342229867838108,0.26589286516148797,4.299234822944328,13.020979888838099,166,2.769433333333333
133.09509201396392,141.83412596292777,22.966544996824812,39.04596679272981,41.588773580485935,38.05925597815949,82.95276150254097,69.10775788060135,0.009791141894410068,0.00878705655580488,0.26646296005242126,8.73903394896385,13.845003621939611,167,2.7861166666666666
132.8008124519201,142.38570164321268,24.023490708999496,39.02215475881919,41.27307414674939,38.02560624576566,82.28323866495896,69.3977348871012,0.010164273843345478,0.008880196070766488,0.26666526154696873,9.584889191292575,12.885503777857764,168,2.8028
127.70716566029685,140.49588410368563,25.1559759804657,39.2370446542063,41.04616059300356,37.94347820994743,82.04201790327255,69.44220578573845,0.010629516461223858,0.00993335208310223,0.26768919337998254,12.788718443388774,12.5998121175341,169,2.8194833333333333
131.28389204347957,141.4922472098005,28.316267129132523,39.78938207155281,40.907620496166516,37.6678588982524,82.1519063243486,69.31726582052187,0.011022486480958386,0.01003085458900158,0.2683562486486592,10.208355166320928,12.834640503826733,170,2.8361666666666667
130.14941527185917,139.50322307407814,29.624385320299645,39.81734101614479,41.35289053794181,37.36402748628276,82.8153966126045,68.63460654507941,0.011064344441901394,0.009555274261357624,0.26936678390569674,9.353807802218967,14.180790067525095,171,2.85285
130.632113486173,139.34597095560676,30.374314404182222,39.911892691691726,40.99986049312901,37.143844700797935,82.34599252886301,68.54624042636306,0.011426531952490089,0.00939684740494639,0.26995146148259774,8.713857469433748,13.799752102499951,172,2.8695333333333335
130.7106362453749,138.56212521729515,30.46630828534913,40.032415306653675,40.9481338186321,36.88685964913664,82.26345795840831,68.36982755686,0.011433705150156827,0.00856972282109439,0.2701597431648678,7.851488971920247,13.893630401548307,173,2.886216666666667
130.08206964785117,137.8076318814375,30.783921664270704,40.01552074462452,41.082934896004105,36.80501915553481,82.91890432079958,68.13551502856438,0.011671349976480958,0.009457520175716523,0.27131551707205365,7.7255622335863166,14.7833892922352,174,2.9029000000000003
129.18883712563766,137.77050531318815,30.863681130150297,40.09922993538444,41.32118485076437,36.7197638658579,83.83926221207344,67.87518026498526,0.011251836699367291,0.009007889454561461,0.27205137590534845,8.581668187550491,15.964081947088175,175,2.919583333333333
130.73030058428134,137.42603718813015,31.307138680440964,40.100561694742076,41.02363001904445,36.705324603764524,83.33175058227238,68.10891905402838,0.01078091418481595,0.00886617668880997,0.2732005394589362,6.695736603848815,15.222831528244,176,2.9362666666666666
132.17637414467603,138.01333950581838,31.731802651458906,40.35082925423271,40.9875886190815,36.79231759339107,83.29348632537221,68.72723687978538,0.010559382927975066,0.008657194797304481,0.2732839369954163,5.836965361142347,14.566249445586834,177,2.95295
132.35789375232764,138.73466207768735,31.724259539379744,40.196329458875574,40.99480885999425,36.98401238514642,83.49961991356957,69.26125634775508,0.010638536387287314,0.008828492326845159,0.2731733848915839,6.376768325359706,14.238363565814495,178,2.9696333333333333
131.62262584006194,139.8100807222073,31.126453001351013,40.018826342648524,41.001653576062864,37.15017289262353,84.0241728507342,69.81198560704684,0.01060869234000489,0.008964609250672793,0.2731270022554627,8.187454882145346,14.212187243687367,179,2.9863166666666667
131.11627498807408,139.7085790519689,30.721854838935442,39.7325379878582,40.819452767126414,37.35268998647469,84.12071476979548,70.30672257947782,0.010310077558801844,0.009067476734567835,0.273481326916822,8.59230406389483,13.813992190317663,180,3.003
130.89459761877717,139.7626916199857,30.45011879129704,39.50344758993493,40.66225974498755,37.53019019689343,84.51073218119302,70.66740114572832,0.010184358101910203,0.00905812483633866,0.2737455255291782,8.868094001208533,13.8433310354647,181,3.0196833333333335
131.15847607666586,140.52369713260802,30.552508993394298,39.4105260531973,39.53044969596945,37.65142826968548,83.10844740150884,70.77422096021581,0.010096080573105369,0.00894244032110208,0.2739235579419084,9.365221055942158,12.334226441293026,182,3.036366666666667
131.3749857731142,140.40463017768468,30.35630957845115,39.16105412931087,39.77833011731683,37.80333277116656,83.5982679987971,70.87222707676722,0.009930713983010424,0.009040190811033497,0.27430741329148456,9.02964440457049,12.726040922029881,183,3.0530500000000003
131.1590240000481,140.2352027784957,30.083446152298926,39.04792884169503,39.891216676939386,37.924195768912575,84.0844143190941,70.99588361464248,0.010037413730222777,0.008983715637454587,0.2742963653526322,9.076178778447598,13.088530704451614,184,3.069733333333333
131.1806187103571,140.21434471006995,29.93390095537827,38.9849583051697,39.99365322057311,38.031216719850995,84.28163540464874,71.08167909027657,0.00997494277384213,0.008815593096387981,0.2743903328594373,9.033725999712857,13.199956314372173,185,3.0864166666666666
131.13383168818532,140.16793102773477,29.78227939755746,38.91290239019294,40.082344540506064,38.14209708600306,84.54354200754409,71.20069594782564,0.009998115557243798,0.008853930036839895,0.2745240886393803,9.034099339549442,13.342846059718454,186,3.1031
131.11425570497275,140.00977641775881,29.66494907627562,38.905253977451125,40.1829273387962,38.21303143681241,84.89889216786077,71.2924007911061,0.009902989886428733,0.008981244583067823,0.2747715153909815,8.895520712786066,13.606491376754661,187,3.1197833333333334
131.08167205318958,139.97094932288115,29.55841467859471,38.83165745284767,40.217979309433034,38.33804351580866,85.0681345570535,71.43269884700209,0.00993176872309031,0.009113327553852439,0.27503754661331137,8.889277269691576,13.63543571005141,188,3.1364666666666667
131.0813553075812,139.754772306677,29.557844157765885,38.89254146571274,40.2778640256589,38.41310414503465,85.37535990985623,71.58987625563856,0.00998915376448778,0.009247587741267306,0.2751104517250712,8.67341699909582,13.785483654217671,189,3.15315
131.02829420538814,139.65167785946542,29.612755506465135,38.96404242126136,40.32229936574518,38.45026727205057,85.51545594465426,71.76209679969207,0.00998906317140607,0.009476533328007596,0.2753015037866901,8.623383654077287,13.75335914496219,190,3.1698333333333335
131.42583452913237,139.57914087162354,29.59128957957627,38.999150173450445,40.40122716145626,38.4812831836569,85.76756530848871,71.92306226207427,0.009984104409148587,0.00954298653029126,0.2752959705274863,8.153306342491163,13.844503046414445,191,3.186516666666667
131.443949006476,139.5380709406395,29.599559624110096,39.02642352759641,40.44116012329037,38.5018129711299,86.03242037963042,72.04592150524769,0.0100297251211164,0.009608347227767502,0.2752943648223249,8.094121934163496,13.986498874382733,192,3.2032000000000003
131.9495897726172,139.50456163422174,29.606531698073525,39.05107276202223,40.503297296406956,38.53525067213572,86.30430433219732,72.19519827652209,0.010044615118977841,0.00967149816567108,0.2752741037736446,7.5549718616045425,14.109106055675227,193,3.219883333333333
132.13007636705328,139.43559380708547,29.591400777921162,39.06220516523906,40.570820145261806,38.54549755989145,86.48105903001704,72.30628108729076,0.01008722672929299,0.009720007831243235,0.2751806408017027,7.30551744003219,14.17477794272628,194,3.2365666666666666
132.36580898131274,139.3733655965817,29.537288240434954,39.0588862324095,40.62557803887434,38.566658790646656,86.49640535820089,72.40334008548672,0.01011018338674666,0.009836097041018049,0.2751171913914313,7.007556615268953,14.09306527271417,195,3.25325
