left_elbow_angle,right_elbow_angle,left_shoulder_angle,right_shoulder_angle,left_hip_angle,right_hip_angle,left_knee_angle,right_knee_angle,shoulder_width,hip_width,torso_length,elbow_symmetry,knee_symmetry,frame,timestamp
154.30922075367954,151.80828493307678,53.39720791397846,46.04777995115602,105.97151074284963,86.49455898396012,156.7467007664282,147.92274609273954,0.026365448305659497,0.017372037715664913,0.08978673964490405,2.5009358206027628,8.823954673688661,10,0.16683333333333333
124.0535633359954,162.56872985048577,47.705648131675815,47.982676457447056,104.805192990752,99.0395740577103,176.2291235023925,158.9070696711918,0.021521362795277617,0.010591225730286511,0.11075150366677301,38.51516651449036,17.32205383120069,11,0.18351666666666666
100.96024067203975,162.24324421221633,32.951608360324485,39.43144009522844,105.89887957259569,115.14019311495682,179.34272620397607,171.34315947993235,0.04308564263327727,0.03359363577984769,0.12032091002775212,61.28300354017658,7.999566724043717,12,0.20020000000000002
117.12236256246744,157.11248031693808,12.979781906123291,24.699647307092064,138.92505854853994,125.26519928522775,177.26218816916293,167.47491604346857,0.09085874741833314,0.03592679988168185,0.1391207664156875,39.99011775447063,9.787272125694358,13,0.21688333333333334
108.63415234574259,155.48167132580411,1.0852048415094795,18.264380911887827,133.27826021812137,130.43967926175645,169.07317974509803,167.23679699568748,0.06231513526065145,0.02809668166987935,0.1750409064898964,46.84751898006152,1.8363827494105465,14,0.23356666666666667
112.45201851698563,152.60700748751168,1.1900115895387815,15.499870928696291,125.56257617751007,125.7657591253872,163.0775637250807,161.77805369988124,0.05401865730776154,0.026941292962305855,0.19219421013362128,40.15498897052605,1.299510025199453,15,0.25025000000000003
125.63747371105772,151.1767308200896,0.4740101141585295,17.308667295615766,115.95040503895079,117.87697378558636,157.89558350796213,157.475206780961,0.04893997492973014,0.028537011771132815,0.20975720294438197,25.53925710903188,0.42037672700112694,16,0.26693333333333336
127.08718723445443,150.91450350406149,4.804221386114229,22.37898241249197,105.41311985850133,104.33283796792827,149.7759550005491,148.87647526851234,0.04203564890130484,0.018811177432271637,0.22121137625110962,23.827316269607053,0.8994797320367525,17,0.2836166666666667
141.56766872846532,150.76094077304703,11.41197767440775,24.295001407800726,102.20700749584162,98.61011730490571,149.7280100204504,145.56720935027613,0.02976846019388635,0.013343451981544343,0.23055187634626217,9.193272044581704,4.160800670174268,18,0.3003
143.02918390268005,149.2404146009078,11.76607720438793,24.447603337442875,100.16232181591944,98.47356795940351,148.19336901823357,145.47686803899023,0.025007172872441755,0.009560797888914865,0.2387927831560128,6.211230698227752,2.7165009792433352,19,0.31698333333333334
154.50998560185874,150.3087347975826,9.81506536385841,23.484579117572796,101.60349772604701,99.88773283185509,147.92282419057057,145.53512506796753,0.025695941000154283,0.008386283439934973,0.24158040658823982,4.201250804276157,2.3876991226030384,20,0.33366666666666667
155.28382385640973,149.75457413070473,9.453122595153001,22.27321586768148,104.33538005120519,102.5409672841614,149.76355752784067,146.6050672813367,0.025691520245488635,0.008253115922560597,0.23992466391846365,5.529249725705,3.1584902465039875,21,0.35035
152.078661066921,148.3356411079554,7.045481625893863,21.133070488855438,105.4959227745312,104.18371811895652,150.28910813751008,147.40457098081802,0.027520220015902694,0.011317101359052173,0.24159725288471215,3.74301995896559,2.884537156692062,22,0.3670333333333333
149.32693085965144,147.6916385363179,5.882523992904458,20.19957049411214,107.48660243712813,106.30380906430918,151.8627380724286,147.76917805198477,0.028762453301073035,0.014345729393644379,0.23978376644949606,1.6352923233335446,4.093560020443846,23,0.38371666666666665
139.40102080944027,147.7888072675978,7.047855932494346,19.289398035508853,110.31291935956347,110.41770276796906,152.903393997074,149.14860025417363,0.031228735009854784,0.019257685047081582,0.23533893992964594,8.387786458157535,3.7547937429003753,24,0.40040000000000003
139.50940487690673,144.39250033907138,8.064297674728444,15.79663788941939,112.92869945163,115.40386015172535,153.85374066195254,151.4721655415387,0.035052811855960986,0.0270528675380651,0.23088220641295623,4.883095462164647,2.3815751204138564,25,0.41708333333333336
138.33232153007796,143.91636526041788,7.616734563443909,14.34721455360947,116.81395585446391,119.91319046970204,155.1566680350493,152.38782843131244,0.034170007427242,0.0280982939898483,0.22603052736210855,5.584043730339914,2.7688396037368648,26,0.4337666666666667
135.6625794874935,143.09116425849172,6.486299869151984,13.240802706659782,120.50205539133489,124.62240614434994,154.38553478402142,152.8658719024679,0.03176130743948079,0.027451620858563678,0.22115552251392245,7.428584770998214,1.5196628815535291,27,0.45045
134.64270476609636,142.1767376842176,5.8676604650901965,11.788502130756392,123.59235123849331,129.03145210193367,152.87888329306773,153.12206694209894,0.03137529474273663,0.02841413250902047,0.21652852187889815,7.534032918121255,0.24318364903120937,28,0.46713333333333334
133.91966804594873,141.6347855903441,4.517806485546505,10.797042933101908,126.66799464755954,132.18688113742715,153.1188983376785,153.64698752022906,0.029889354664017084,0.027480148157939345,0.21313276686985197,7.715117544395383,0.5280891825505591,29,0.4838166666666667
134.85569443233248,140.46340238209115,3.7551730663801917,9.733712433466133,129.5010903478701,136.34822414463895,153.38710224828984,155.61266812155577,0.03200926680821208,0.028207486008451077,0.2096435536185876,5.607707949758662,2.2255658732659356,30,0.5005000000000001
134.25344076676382,139.02274103124813,2.970804926163495,8.910424185470626,132.31863467004527,140.50890571772686,152.17157781652108,157.0982752834629,0.03264257652288371,0.028318649930652078,0.2076575841548769,4.769300264484315,4.9266974669418175,31,0.5171833333333333
133.31287873345005,137.74993040174454,1.297150472857503,7.4866122902169305,136.76526390714434,144.3788290894562,152.2665521779811,157.39914152476942,0.03132295954385414,0.02517061626860041,0.20571449899652205,4.437051668294487,5.132589346788308,32,0.5338666666666667
132.50558091786704,137.2573752655119,0.3165534225176204,6.003419114712941,141.66751029166184,149.64114605332367,153.6958102232457,159.26900365497866,0.02906065886917186,0.023720674763042685,0.2042336325110998,4.751794347644875,5.57319343173296,33,0.55055
136.25374088186135,136.1357310069983,0.9146081450118272,4.957036136700935,146.0334556031067,152.95246039029522,152.02574967656207,160.20759585378732,0.03030811904971849,0.019851169415561244,0.20333730781060733,0.11800987486304848,8.181846177225253,34,0.5672333333333334
136.40850667165356,136.25991372265787,1.8062711027805811,4.067529790349177,150.8774753792007,157.58723387786134,152.5632394803466,162.14606573220243,0.02892630626761466,0.017055530216085885,0.2028149861913595,0.14859294899568454,9.582826251855835,35,0.5839166666666666
135.91380442816086,137.4566772480277,2.7491485695351554,3.2606204004217934,156.12207415338582,163.38362353540523,155.2196794163992,164.41740518422412,0.02486400730200529,0.01734412569987805,0.20242780838462943,1.5428728198668296,9.19772576782492,36,0.6006
139.66429098692228,139.00891154678743,3.0057323595362857,2.5613707757846043,161.2520578977544,167.7223445750794,157.32903488003234,166.56147409976882,0.02722717326288135,0.018320445220874344,0.20187462537488463,0.6553794401348512,9.232439219736477,37,0.6172833333333333
140.3170296333942,139.64053558352933,3.669463147480325,2.088953017808045,165.10325448069457,172.28562959849242,158.48326181378914,167.82120417160885,0.025265563843517105,0.019085922250108616,0.20180278050583078,0.6764940498648855,9.337942357819713,38,0.6339666666666667
140.49983272334634,139.93167919497193,4.585978071895441,1.1449998870567273,167.90652170222077,176.5367230404293,159.25569589425402,169.00213085107416,0.020172777665329978,0.019444040142538185,0.20260102949988426,0.5681535283744097,9.746434956820138,39,0.6506500000000001
140.2409914411523,140.9450463241995,5.232092747978724,0.8648348195913241,172.02243819881963,179.58953990381636,159.6270832486717,168.56876443682333,0.019630707055297462,0.017905413964504256,0.20370915076620508,0.7040548830472062,8.94168118815162,40,0.6673333333333333
142.15305972716567,142.14657356306375,4.998539091039885,1.3701809721423301,175.0237165071538,178.30715332096776,159.17419749920353,168.9850865187274,0.021576511659491152,0.016098140499296164,0.20452417879728085,0.006486164101914937,9.81088901952387,41,0.6840166666666667
142.6920653237839,142.79437055021162,5.389612553441299,0.9512967821123288,175.89091828276995,175.80136096183242,155.0725468486847,168.73666335163512,0.020586850863865525,0.015438975462098447,0.20477817332484005,0.10230522642771689,13.664116502950407,42,0.7007
142.55287754325641,143.81207797115343,5.55676462497168,1.5465368144134402,177.51158035008936,175.21211218861274,154.83185207681447,168.13045835459033,0.01841946656661293,0.01172962554287738,0.20463465997353308,1.2592004278970137,13.29860627777586,43,0.7173833333333334
143.6221604111101,143.151734106978,4.755031357989665,0.617870301879154,177.83105827841212,173.4416695630061,154.5000090309114,168.99536229406462,0.020595003477018245,0.014505955187397149,0.20454566525749054,0.47042630413207576,14.49535326315322,44,0.7340666666666666
144.5842722866819,143.8510814783291,4.2621910157283915,0.18042490403874947,179.6237600184409,171.40655586219208,155.73587923268673,169.4207932393975,0.022210383268756437,0.016792060599743114,0.20493948526279152,0.7331908083528162,13.684914006710784,45,0.75075
145.49269089642334,144.53841787579393,4.2381140043883905,0.4744710224826956,178.36565843826494,169.13272525637498,156.90182230374273,170.00013328235332,0.022479221057075113,0.019080762386012643,0.2053849365136768,0.9542730206294152,13.098310978610584,46,0.7674333333333333
146.07000900714218,144.76870489023085,4.253116993478629,0.7786288511457164,177.47271396680836,168.7611122091406,155.1972551441293,168.2507273389931,0.0235073852875219,0.019578102964855338,0.20586256349168838,1.301304116911325,13.053472194863815,47,0.7841166666666667
147.70424567293225,144.79672833751042,3.5606407194733447,1.2042353742626548,176.31034827713233,168.73247101308596,155.2911433803781,166.21371104347182,0.027467129620298746,0.02156961956569554,0.20671569636028417,2.9075173354218293,10.92256766309373,48,0.8008000000000001
148.487386596418,144.9301712586592,3.2469556530572845,1.4986473998828982,176.08457990102724,168.42950558375517,154.34294661495622,164.78508045674894,0.02881544771010556,0.02313081916565844,0.20717829116205705,3.557215337758805,10.442133841792725,49,0.8174833333333333
148.57693429102702,144.97614664353688,3.3169343962808777,1.742384202358815,176.14795969331516,168.46970544500502,153.39402477792837,163.10479662081175,0.029099518683383275,0.024313001737383152,0.207265332924621,3.6007876474901366,9.71077184288339,50,0.8341666666666667
148.74639925405776,145.0767252101112,3.423900748201398,1.7885241892414072,175.36140880203422,167.88319784490298,154.15874120171034,162.4297472869726,0.02872500439440792,0.024282006347966286,0.20813130330739452,3.6696740439465714,8.271006085262258,51,0.85085
149.05084392660137,145.3020027608779,3.536969339665132,1.654449579702497,175.31523766840354,167.9836896641941,154.19992286919032,161.57273509772804,0.028329099957328876,0.0245658533818086,0.2074885912393347,3.748841165723462,7.372812228537725,52,0.8675333333333334
149.06442919751962,145.50681528078672,3.795176576812702,1.4751338534915455,175.03198690659892,168.02888980804906,153.51710431330096,160.85844808238326,0.028076220587086673,0.024315875589166428,0.20722411945077146,3.5576139167328904,7.3413437690823,53,0.8842166666666667
148.8995420911386,145.92860872188965,4.08374621877171,1.1505917451692818,174.60277062633142,167.85882925994738,153.43938909701652,160.6530747807137,0.027322315353622697,0.02345675248666943,0.20732005161622932,2.970933369248968,7.213685683697179,54,0.9009
149.2253546728771,145.86821114346134,4.168404026280893,1.0690087504584094,173.99837567062747,167.84271986956406,153.73643233539786,160.61160291050962,0.028296645098851592,0.022762821265356014,0.2076165545226149,3.357143529415765,6.875170575111753,55,0.9175833333333333
149.81503238351652,145.8111285485257,4.173595622209125,1.0072219108742382,173.3309987442514,167.81640632708363,154.00849718266323,160.56479575920068,0.029513856674306164,0.02217884563149776,0.20819631212879924,4.003903834990837,6.5562985765374435,56,0.9342666666666667
149.76858882375052,146.0007186168832,4.432964122046859,0.8371613947985065,172.8824009470323,167.65474247191742,154.50578360925678,160.5742381285297,0.02875611879616851,0.021251555692014423,0.20857161276187194,3.7678702068673147,6.068454519272905,57,0.95095
149.63505930946016,146.21800575592283,4.5532303564531045,0.6750970946160801,172.77897446128577,167.56459614639888,154.23993815501265,160.57129142614207,0.0280663000001194,0.020863734546681036,0.20858718589280123,3.417053553537329,6.331353271129416,58,0.9676333333333333
149.57147310386617,146.4311485994056,4.688229427173195,0.5358983211790588,172.64640760287028,167.49794806947958,153.76118783114111,160.57035349767727,0.02748982658707991,0.02047872211305544,0.20862160625431944,3.1403245044605796,6.80916566653616,59,0.9843166666666667
149.60018852944185,146.58816141080197,4.740619247322543,0.46350056507939913,172.6381982814178,167.4352042900066,153.8863392868107,160.67505385328752,0.027212089441084143,0.020426487806558404,0.2086191398012203,3.012027118639878,6.788714566476813,60,1.0010000000000001
149.62018509905846,146.86207634574382,4.954878689150984,0.43630481499182183,172.58874942118112,167.37420408789484,154.10464215581615,160.88055823847245,0.02705391958982957,0.02042948782837409,0.20883735561966607,2.7581087533146444,6.775916082656295,61,1.0176833333333333
149.50472061191337,147.10754424719437,5.327144449232692,0.41311204060001194,172.47327545035427,167.26792979199055,154.5093524729418,161.19911069200666,0.027054312180331268,0.020593210920727967,0.20906346475331855,2.3971763647190016,6.689758219064856,62,1.0343666666666667
148.85643263883276,147.35368073769263,5.885248155980385,0.30914448747776946,172.47355202481793,167.38674256984783,154.6167087999325,161.4178252890726,0.027026595863683816,0.02037691905030923,0.20922449322497016,1.5027519011401296,6.8011164891400995,63,1.05105
148.30471302309437,147.6563432296287,6.329531863411838,0.16023282816498177,172.41812082613387,167.72948472412173,154.65066706424906,161.33316439729728,0.02697478318038398,0.01983162640499935,0.20940659234044565,0.6483697934656618,6.682497333048218,64,1.0677333333333334
147.65861884042423,147.95649141833084,6.9033589550272145,0.01735014373734842,172.43868777810712,168.071963941555,154.76455853507267,161.41348994580576,0.026550485043722778,0.0190316615998373,0.20961757076084941,0.2978725779066167,6.648931410733098,65,1.0844166666666666
147.07848669320833,148.0620719708397,7.453480571185996,0.03852688647284869,172.60052397747086,168.49783261977532,154.99372774657286,161.48819255491716,0.026860674018362195,0.018868900516947694,0.20973291478694758,0.9835852776313629,6.494464808344304,66,1.1011
146.43715698282668,148.20229918429052,7.873394357190481,0.255763873442882,172.87039404715802,169.37727538433523,155.3018330607524,161.102051627767,0.025960360753359044,0.01780601396696891,0.2095496235924417,1.7651422014638456,5.8002185670146105,67,1.1177833333333334
145.14616882524965,148.03629132237756,8.42020757173753,0.28087273669654605,173.48431841847196,170.13830795737326,155.9030794301951,160.8398749751641,0.02384368993787306,0.01725094686579249,0.20865894609200986,2.890122497127919,4.936795544968987,68,1.1344666666666667
144.0734863538864,147.5125538229684,8.88629840074396,0.05127265584785675,173.9293047805678,170.68313922624307,156.98865212077536,160.9426870044198,0.022930373351125685,0.01775357346720672,0.20785591337177736,3.439067469082005,3.9540348836444537,69,1.1511500000000001
142.4351029456368,147.1213358843544,9.509790742434847,0.059054474459660555,174.93874655215677,171.13562013167484,157.17328395524808,161.4434659604761,0.020583521015579056,0.017276181774385745,0.2070130271754478,4.686232938717609,4.270182005228008,70,1.1678333333333333
141.23575462549596,146.507769847685,9.778414617290007,0.12051347093212207,176.2514374571428,172.02600791237458,156.94896019204998,161.90721728805156,0.019056135229903456,0.01657725193563156,0.2062106993899218,5.272015222189054,4.958257096001574,71,1.1845166666666667
139.96385320021346,146.21200614579726,10.144723606289093,0.486949781659726,177.3708070818045,173.60543713637446,157.48067320836532,161.263748766801,0.016437081780321088,0.014584129502450228,0.20500644112491753,6.248152945583797,3.7830755584356837,72,1.2012
139.58127781029845,145.63544822927634,9.856452724799649,0.5186250010055148,178.67350753736247,174.82966076285672,157.62103728835658,160.88533345295764,0.015497634391320621,0.014749419090897203,0.20369222688222438,6.05417041897789,3.2642961646010633,73,1.2178833333333334
140.22138142100732,144.61568859432302,8.860315054548733,0.3071652485924132,178.35563859742587,176.38141815140523,156.56127164121443,160.44472682060174,0.017320254466268885,0.017765059745797552,0.20264946078878124,4.3943071733156955,3.8834551793873118,74,1.2345666666666666
139.42535151929016,144.04058204800253,8.840320231761119,0.4986323574733722,176.62570802770736,178.36390383379933,156.76769727198138,159.75699295227992,0.017090610226836587,0.017531021695678845,0.2023307431184428,4.615230528712374,2.9892956802985395,75,1.25125
138.67850387989446,143.67551952851124,8.679780782312731,0.46722275275017533,174.78658973495806,179.965838043891,156.66660177713183,159.46887121303502,0.01736943564630761,0.018166594739583344,0.20199270885360282,4.997015648616781,2.8022694359031846,76,1.2679333333333334
137.8764022081548,143.51197835157734,9.044139892732415,0.8005526828835711,173.25802241870122,177.74282885153517,156.42317857223952,158.6068627385855,0.01649597038220059,0.016551099524764655,0.20204926397058257,5.635576143422554,2.1836841663459836,77,1.2846166666666667
136.427220798351,143.8977532760638,9.603588352274423,1.751107418349343,171.51790458421104,175.44026605649736,156.65466633477763,158.08166837468116,0.01202762798264814,0.013322860022917419,0.20174449455241553,7.470532477712823,1.4270020399035275,78,1.3013000000000001
137.1576257833374,142.6972361701326,8.764200767726239,1.3317200345178866,169.81810461627038,174.09544059887955,156.3255233608378,158.93450074416265,0.016070930301711195,0.015417725122581919,0.20169768276457298,5.539610386795204,2.6089773833248557,79,1.3179833333333333
138.32497582979593,141.6644537024649,7.432012828761942,0.8452984454102398,167.43879616726161,172.84136560282099,155.6344498990381,160.00399875626724,0.020318275717946168,0.0185769308108815,0.20188585095704395,3.339477872668965,4.369548857229148,80,1.3346666666666667
137.30026579401203,140.97465506171645,7.743766215582405,1.071721118646046,166.71416097283227,170.66140365861042,156.48455925013374,160.68258502666373,0.021017903880529105,0.016546991086831362,0.20211187568091393,3.674389267704413,4.198025776529988,81,1.35135
136.67190554859013,140.57270709910767,7.744519564870668,1.7773133392840192,165.17801795656328,168.57361910306935,156.5009716949256,161.72109110479,0.022008056055448654,0.014541630436013798,0.20269921477992145,3.900801550517542,5.220119409864395,82,1.3680333333333334
136.42363955875402,140.17567541105396,7.570231227250362,2.1769088728527426,163.66093179796826,166.70255612281667,156.28939829686072,162.2169099454243,0.023436760348076995,0.013745033671945085,0.20298515259058458,3.75203585229994,5.927511648563581,83,1.3847166666666666
137.164657790316,139.53527542764482,6.544202835004532,3.0535805133229097,160.70322004324697,163.78251869165035,155.06410182120655,162.3242714310518,0.026593812735438975,0.014169969817852665,0.20238794482269995,2.37061763732882,7.2601696098452635,84,1.4014
137.7183043025138,139.31887292006195,5.747130972354787,4.26104120954803,157.78863755827132,160.62785910745993,154.41598328495883,162.40721019871967,0.027337299623505465,0.013369811074563157,0.20261749795411663,1.6005686175481628,7.9912269137608405,85,1.4180833333333334
136.67615121476888,139.59421202756963,5.287451186319614,5.15922562143218,155.13695549956086,158.26961147632866,153.9549692872375,161.8656501875409,0.026560646169822635,0.013088695237593803,0.20281134908617887,2.9180608128007464,7.91068090030339,86,1.4347666666666667
136.00035255066098,139.2922796703646,5.004202735726704,6.135236602730294,152.5879610673014,155.1729539627653,152.59670534396156,160.8141950374443,0.026647877529885743,0.012068336517284206,0.20261690593056456,3.2919271197036153,8.217489693482747,87,1.4514500000000001
134.472293482535,139.07613207531006,5.264776593234434,7.01055268966732,150.5750459954791,152.46505466127348,151.71961763691684,159.3726026815022,0.02455166217708093,0.008769656579546035,0.20174345972770258,4.603838592775048,7.652985044585364,88,1.4681333333333333
133.47466273568656,138.97016476310984,5.253789183932316,8.264843586310597,148.64484784075046,149.22957500060332,151.50273173375442,158.47910705430857,0.022430006424224325,0.004464865797974248,0.20132780994762672,5.495502027423271,6.976375320554155,89,1.4848166666666667
134.58862382613304,139.08428404414553,3.4208799946710413,9.829536890188756,145.35129833023822,146.28262098173408,150.62465304014972,158.705191292925,0.020045702123906058,0.002955356051675311,0.20170703916303892,4.495660218012489,8.080538252775284,90,1.5015
134.31311888166584,138.14641390454273,0.8831616709502631,10.804000416624984,139.89942833986078,142.7814792867869,149.79624103700186,157.7475379577251,0.020078217563154133,0.006913404013648391,0.20443660194663313,3.8332950228768823,7.951296920723223,91,1.5181833333333334
133.4647727875842,136.20922211506357,0.8561671323946918,12.05053847724801,137.39626727067366,137.48317927332147,149.99741434511404,156.5117606870121,0.018289739944618216,0.00363828845286814,0.20603671436303223,2.744449327479373,6.514346341898062,92,1.5348666666666666
133.5887045488324,135.13948388449492,1.007229107287321,14.570752967372112,133.3824470387573,133.4448440461568,148.68333172135073,156.10379894723877,0.019935117226060818,0.0043333718444372475,0.20767125460940278,1.5507793356625257,7.420467225888046,93,1.55155
133.90730650111573,134.71819974685843,3.309520022609681,15.441134882716057,128.81331839569987,130.10968915436715,149.3752217292629,155.33669407433027,0.021244623721230295,0.00595163806260314,0.21242077816534766,0.8108932457427045,5.961472345067364,94,1.5682333333333334
136.22560435199838,135.44200074615227,4.963011105818741,16.852271066938634,126.54390504972255,125.80173674725937,150.7713400044526,154.8515890510095,0.01914328789813671,0.004286607651550714,0.21431493746472624,0.7836036058461104,4.080249046556901,95,1.5849166666666668
142.16827230937068,137.21484027655,6.77312808138532,17.991510542196234,123.89791404769166,122.96510632784322,151.25634133051665,154.92560456195676,0.01940100697332037,0.004365265608791769,0.2160774525678131,4.953432032820672,3.6692632314401123,96,1.6016000000000001
144.73447834477878,139.1191525112703,8.332737114363992,20.16270590434415,120.92149461651772,119.95107713140129,149.78123051787352,153.6363067781902,0.020424287923146614,0.0047509400044727325,0.21633126908114336,5.615325833508479,3.855076260316679,97,1.6182833333333333
146.55152488890363,142.49912961826138,9.596801141045677,21.143554250862067,118.74238017110962,118.79092081771131,149.6791748568653,153.8575863015675,0.02026500741823794,0.004718725771849661,0.21758464983237455,4.052395270642251,4.178411444702192,98,1.6349666666666667
145.46205393680768,144.034237337772,10.670812302443071,21.977404271754896,116.18050319067287,116.91604016924627,149.1201985083383,154.05293009700515,0.02053836618693029,0.005468174345581566,0.21915244048616664,1.4278165990356797,4.932731588666854,99,1.65165
146.96502928274623,144.76828830167577,12.795476106755107,23.119162495596797,113.08517739098733,113.16595533453336,149.57474944052717,152.66720574598622,0.019596065281533865,0.005884764073866013,0.22176503391216804,2.1967409810704623,3.092456305459052,100,1.6683333333333334
145.22095494508082,145.53635398781617,14.736175261721602,23.643917941239305,109.80730876215655,109.71052259233193,148.4528921568846,151.27063629485744,0.020283397797495276,0.006507169684314292,0.2241290967450047,0.3153990427353506,2.817744137972852,101,1.6850166666666666
142.92444274456835,145.03084225874994,16.033454452318274,23.84865834486484,106.55290412730405,107.02441280070788,149.50700817337602,150.04114900741934,0.022070835473862058,0.007066853734994286,0.2279587206907345,2.1063995141815894,0.5341408340433134,102,1.7017
141.18480386796412,144.7735812638619,17.865321269814423,23.48930582297407,104.09145431623593,103.70551732900566,151.3648474556165,148.33153394364447,0.022937659377050498,0.008634274226189743,0.23232121558575203,3.588777395897779,3.0333135119720396,103,1.7183833333333334
139.90283638876264,144.7921259593988,18.338902332479705,23.751720219990194,101.88822526151658,100.3143968917572,151.48161634160124,146.7064477122336,0.02261972214336729,0.008014035462919605,0.23527998145540144,4.889289570636151,4.775168629367641,104,1.7350666666666668
137.83730877021145,145.6061171416087,18.743656703444508,25.47666229795706,100.43130223361406,96.80656795880694,152.05126986418188,145.26928106386327,0.019335125043809027,0.005644647009005839,0.2350039301394209,7.768808371397256,6.781988800318601,105,1.7517500000000001
136.4203725644018,145.4004714813297,19.457656521010662,26.543049440246552,98.29149551198599,93.11432285607161,151.02011582383435,143.37734672795924,0.017878229027759245,0.005409883461982188,0.2376871874708488,8.980098916927915,7.64276909587511,106,1.7684333333333333
136.01411876204455,145.81787538146372,21.18066030097418,27.945274685634548,96.20882959803862,90.36863085704046,151.0000050281182,142.57350994833965,0.017777560552370203,0.0056591761665134785,0.2381643986307823,9.803756619419175,8.426495079778562,107,1.7851166666666667
133.67992053241483,144.87072917577302,21.472284990354687,28.528055426187994,93.38812371605314,86.63985833592592,149.95983646287482,140.90024997414082,0.015170950515817115,0.006674913853268439,0.24184942074604265,11.190808643358196,9.059586488733999,108,1.8018
132.16436748548142,144.902724885183,21.692421771204085,29.681103047186298,90.13512446949677,84.64724028973843,149.85228534470352,141.329525756293,0.01274404581011177,0.0058605739249899735,0.24533126894294335,12.738357399701584,8.522759588410509,109,1.8184833333333335
132.81271726981387,145.1059440460299,22.397497069798273,30.856065827391483,86.62955126688088,81.60141998322767,147.62735718572978,139.8746208942837,0.008746964119395321,0.00820959688871532,0.2506153846341003,12.293226776216017,7.75273629144607,110,1.8351666666666666
132.2483045842753,145.74971179469406,22.647254250209095,32.4410251777811,83.18976622492278,78.2194862650235,146.62073269717635,138.10526412490833,0.0056829187061307115,0.011757462242558414,0.2554087074316127,13.501407210418762,8.51546857226802,111,1.85185
133.30805202846605,146.39994467970075,23.28801756024593,32.023375756380844,80.17179440964303,77.16921679361813,145.80609108127084,138.50908356477373,0.007460000484352311,0.00572622564157503,0.2612951022971281,13.091892651234701,7.2970075164971036,112,1.8685333333333334
135.40840671148828,147.582094334631,25.36007637557956,34.45021271283972,78.76672476254494,75.4954861526711,147.81532786454713,139.19791725049097,0.007723574052622746,0.004924420816364091,0.26240951112327454,12.173687623142712,8.617410614056155,113,1.8852166666666668
138.94321106944665,148.16249206029903,27.594525058256966,36.32905733656677,76.42630189955243,73.06944054942599,146.42300703916524,138.16131339857404,0.006649813337179282,0.009258850437680509,0.2620876422353063,9.219280990852383,8.261693640591204,114,1.9019
137.9364456592917,147.20010975336933,27.891039800767928,37.23336385152046,74.9873865058869,70.49519118380617,145.99038199904433,137.36701528720613,0.005669684761905372,0.012124321229488666,0.2616657659069744,9.263664094077626,8.623366711838202,115,1.9185833333333333
